,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,534477560935.74835,534477560935.74835,314.752285601479,-58.225,-3.42,-58.065000000000005,-3.2228947368421053,inf
0,2226573694803.526,2226573694803.526,101.36090553267968,-58.225,-3.272894736842105,-58.065000000000005,-2.8713157894736843,inf
0,815375846008.7614,815375846008.7614,58.23806414377648,-58.225,-2.75,-58.065000000000005,-2.75,inf
0,45842307832187.195,-1460322120867.0576,106478.29756595459,-58.115,-6.788684210526316,-57.955000000000005,-6.387105263157895,-3.0871901251925293
0,1698728376659.538,-1055649679647.4478,7752.775577124566,-58.115,-6.437105263157895,-57.955000000000005,-6.035526315789474,-38.326244911449855
0,23392921313080.008,-9224247592768.15,4084.666666816934,-58.115,-6.085526315789474,-57.955000000000005,-5.683947368421052,-28.280344070923547
0,88806960941994.53,28797213442569.64,2624.7139748462323,-58.115,-5.7339473684210525,-57.955000000000005,-5.332368421052632,47.98755975909683
0,6609857620133.605,3368406045965.2954,2099.6822668019568,-58.115,-5.382368421052632,-57.955000000000005,-5.17,103.91659319573697
0,1526919206274.9385,1375385229491.6833,1060.2884197168466,-58.115,-5.0307894736842105,-57.955000000000005,-4.92,907.6414799427786
0,152873072217.98935,152873072217.98935,502.358873911965,-58.115,-4.5,-57.955000000000005,-4.277631578947368,inf
0,56053476557.12479,56053476557.12479,177.38158468218944,-58.115,-3.976052631578947,-57.955000000000005,-3.92,inf
0,1352665916301.8564,1352665916301.8564,1094.5199536028833,-58.115,-3.42,-57.955000000000005,-3.2228947368421053,inf
0,958397606799.3505,958397606799.3505,590.3828181903449,-58.115,-3.272894736842105,-57.955000000000005,-3.0,inf
0,1233015866178.7598,1233015866178.7598,492.5784356588117,-58.115,-2.921315789473684,-57.955000000000005,-2.5197368421052633,inf
0,30950124690.995827,30950124690.995827,141.81635467072292,-58.115,-1.67,-57.955000000000005,-1.67,inf
0,17948843025572.266,-7664096794079.854,12063.281454514312,-58.005,-6.58,-57.845000000000006,-6.387105263157895,-29.922753295970328
0,4650528740739.705,-1698496371639.9756,4058.4373096834775,-58.005,-6.437105263157895,-57.845000000000006,-6.035526315789474,-26.75208148615058
0,28882305158840.164,-12003605480985.111,850.0089972740509,-58.005,-5.83,-57.845000000000006,-5.683947368421052,-29.35878226298546
0,3558437160094.2324,1348395788649.3804,840.2285590208974,-58.005,-5.7339473684210525,-57.845000000000006,-5.58,61.01224194585298
0,97018278114.81856,97018278114.81856,190.71854593648945,-58.005,-3.75,-57.845000000000006,-3.75,inf
0,61904736028.11316,61904736028.11316,89.35764040380974,-58.005,-1.67,-57.845000000000006,-1.67,inf
0,25724064268666.1,-11973889720309.238,1990.7637498918407,-57.895,-6.5,-57.73500000000001,-6.387105263157895,-31.762704479428706
0,14006088193934.598,-2439532687211.271,2057.44855616334,-57.895,-6.437105263157895,-57.73500000000001,-6.25,-14.833934850146523
0,15146967366883.17,-6991949385943.623,1516.4124946139052,-57.895,-5.92,-57.73500000000001,-5.683947368421052,-31.582165758181734
0,22284240833877.53,-2990886906777.585,1243.4493542758996,-57.895,-5.7339473684210525,-57.73500000000001,-5.5,-11.833320636266208
0,1193993124038.4668,538640082933.5601,395.66318387756536,-57.895,-5.382368421052632,-57.73500000000001,-5.33,82.19082679854938
0,139283379115.55173,139283379115.55173,165.82288492846286,-57.895,-5.0307894736842105,-57.73500000000001,-5.0,inf
0,44505100637.35527,44505100637.35527,304.08271659803904,-57.895,-1.92,-57.73500000000001,-1.8165789473684213,inf
0,176866281451.38507,176866281451.38507,273.40770571314914,-57.895,-1.8665789473684211,-57.73500000000001,-1.83,inf
0,24498754961103.47,-14580381314997.367,993.1590480702035,-57.785000000000004,-6.42,-57.62500000000001,-6.387105263157895,-37.30988630860329
0,83338743532634.1,-41503222609407.836,6758.282832928931,-57.785000000000004,-6.437105263157895,-57.62500000000001,-6.035526315789474,-33.244608277145005
0,5055188487121.444,-1234047700374.5212,3224.4326659145863,-57.785000000000004,-6.085526315789474,-57.62500000000001,-5.683947368421052,-19.621583028285873
0,12094011694572.166,-1180439292978.759,2557.584603199589,-57.785000000000004,-5.7339473684210525,-57.62500000000001,-5.332368421052632,-8.892565832559118
0,192612658527.89658,192612658527.89658,584.1589029383383,-57.785000000000004,-5.17,-57.62500000000001,-5.17,inf
0,72223530976.7173,72223530976.7173,140.48265854529288,-57.785000000000004,-5.0307894736842105,-57.62500000000001,-5.0,inf
0,186179192249.66107,186179192249.66107,741.9796111142211,-57.785000000000004,-3.624473684210526,-57.62500000000001,-3.2228947368421053,inf
0,89064852633.08319,89064852633.08319,304.08271659803904,-57.785000000000004,-2.92,-57.62500000000001,-2.8713157894736843,inf
0,87560774675.61255,87560774675.61255,302.30445509746573,-57.785000000000004,-2.67,-57.62500000000001,-2.67,inf
0,87734919012.63557,87734919012.63557,304.08271659803904,-57.785000000000004,-1.92,-57.62500000000001,-1.8165789473684213,inf
0,25362908182402.39,-10123929618699.0,1384.821143571479,-57.675000000000004,-6.25,-57.515,-6.035526315789474,-28.52868907464273
0,2561198365218.7397,-418641401229.15924,931.3644609252804,-57.675000000000004,-6.085526315789474,-57.515,-5.683947368421052,-14.049124585252393
0,408770437306.19366,-88178747611.27008,913.1372805444038,-57.675000000000004,-5.7339473684210525,-57.515,-5.5,-17.74401695133383
0,143564409507.52005,143564409507.52005,608.1654331960781,-57.675000000000004,-5.382368421052632,-57.515,-5.25,inf
0,35540238357743.97,-8286058329901.966,1028.2797127065269,-57.565,-6.25,-57.405,-6.035526315789474,-18.906590234984876
0,1532945089620.04,-169792979600.8979,917.1383689206938,-57.565,-6.085526315789474,-57.405,-5.83,-9.97176152164051
0,31907914020589.273,-9443620967247.514,896.2437962889571,-57.455,-6.17,-57.295,-6.035526315789474,-22.837413339130652
0,18043157726020.984,-1965601275701.143,2407.321506401143,-57.455,-6.085526315789474,-57.295,-5.683947368421052,-9.823704086455177
0,324429157463.3732,182395194025.33896,310.3066318500457,-57.455,-5.42,-57.42,-5.332368421052632,128.4166051628301
0,2763549060016.021,-787785565111.6707,541.4806269245782,-57.455,-5.382368421052632,-57.295,-5.25,-22.182803037980257
0,46356132447.40743,46356132447.40743,155.5978813001662,-57.33,-3.33,-57.295,-3.2228947368421053,inf
0,270398297484.2089,270398297484.2089,605.0534755700749,-57.455,-2.921315789473684,-57.42,-2.5197368421052633,inf
0,65130205177217.664,-30797946458331.56,1088.74060372602,-57.345,-6.085526315789474,-57.185,-5.683947368421052,-32.10522243286755
0,47245875312.010025,47245875312.010025,205.83376869136268,-57.235,-2.75,-57.075,-2.75,inf
0,95219085148.26917,95219085148.26917,301.8598897223224,-57.0,-2.218157894736842,-56.965,-2.17,inf
