,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,360415820558.58704,360415820558.58704,104.47286315868301,30.83,-62.08,31.018488372093017,-61.98988372093024,inf
0,28028802738478.094,19742745098264.58,7064.588376402688,30.038197674418605,-62.039883720930234,31.018488372093017,-61.59639534883721,238.26463627829466
0,32396704500339.363,22589864959212.25,3271.5565956797795,30.038197674418605,-61.64639534883721,31.018488372093017,-61.20290697674419,230.34806335391477
0,4212160454392.662,1719906792673.254,1935.637643374067,30.038197674418605,-61.252906976744185,30.42,-60.809418604651164,69.01010194470689
0,60851995149560.25,29275941290677.184,4326.065665519763,30.038197674418605,-60.85941860465116,30.75,-60.41593023255814,92.71564275103741
0,84062592846246.73,34967913710908.477,101626.31106164026,30.038197674418605,-60.46593023255814,31.018488372093017,-60.022441860465115,71.22546542062771
0,252783955932271.0,52564067261904.625,1452646.2600302212,30.038197674418605,-60.07244186046511,31.018488372093017,-59.6289534883721,26.253169757997362
0,176406358070353.84,44679990521223.44,332698.9452306402,30.038197674418605,-59.678953488372095,31.018488372093017,-59.23546511627907,33.918790408123115
0,82332099907264.23,48004736100557.836,17718.597591712638,30.038197674418605,-59.28546511627907,31.018488372093017,-58.84197674418605,139.84393433433223
0,221608045485346.62,70727693440799.42,6275.484835523274,30.038197674418605,-58.891976744186046,31.018488372093017,-58.448488372093024,46.87667577811403
0,393863554124693.5,37463261058955.53,8885.528152989775,30.038197674418605,-58.49848837209302,31.018488372093017,-58.055,10.511568533431426
0,398514344084906.44,41649955407697.51,8977.108620269306,30.038197674418605,-58.105,31.018488372093017,-57.66151162790698,11.671087597751505
0,260763275352687.75,100328184027410.45,7262.864533716613,30.038197674418605,-57.71151162790698,31.018488372093017,-57.26802325581395,62.53506212303521
0,177483380118451.28,47287431761179.55,6107.439123719094,30.038197674418605,-57.31802325581395,31.018488372093017,-56.87453488372093,36.320202247321646
0,187948202894342.56,14200446779677.885,7474.922217659983,30.038197674418605,-56.92453488372093,31.018488372093017,-56.48104651162791,8.173024559987008
0,547817504508455.06,-50107283241558.8,158978.8009781312,30.038197674418605,-56.531046511627906,31.018488372093017,-56.087558139534885,-8.380198357407476
0,345818663824527.4,23919089859601.383,11720.521550278801,30.038197674418605,-56.13755813953488,31.018488372093017,-55.69406976744187,7.430606249329053
0,83621612636644.53,9086843141837.201,6778.288274810382,30.42,-55.744069767441864,31.018488372093017,-55.300581395348836,12.191415098520242
0,12820378773131.215,-5262055426462.725,468.12734002592856,30.92,-55.0,31.018488372093017,-54.90709302325582,-29.10037093667891
0,44454499643758.055,-23372269348204.227,2883.4510231796507,30.83,-54.957093023255815,31.018488372093017,-54.67,-34.458768559319
0,2124133662907.1506,2124133662907.1506,458.7914671479186,30.96848837209302,-69.75,31.94877906976744,-69.46616279069767,inf
0,998917888081.6135,998917888081.6135,335.64685823321565,30.96848837209302,-69.51616279069768,31.94877906976744,-69.33,inf
0,1151605325485.502,1151605325485.502,258.29248295827585,30.96848837209302,-69.12267441860466,31.94877906976744,-68.67918604651162,inf
0,912743551338.7465,912743551338.7465,229.8402989491026,30.96848837209302,-68.72918604651163,31.94877906976744,-68.2856976744186,inf
0,2721570178161.696,2721570178161.696,859.3448701520605,30.96848837209302,-68.33569767441861,31.94877906976744,-67.89220930232558,inf
0,721095613789.2891,721095613789.2891,993.1590480702037,30.96848837209302,-67.9422093023256,31.75,-67.49872093023255,inf
0,6384588212357.604,6384588212357.604,2111.2409665556834,30.96848837209302,-67.54872093023256,31.94877906976744,-67.10523255813953,inf
0,6426617811429.7,6426617811429.7,1724.4690901809847,30.96848837209302,-67.15523255813955,31.94877906976744,-66.7117441860465,inf
0,940653323645.9016,940653323645.9016,312.52945872576237,31.17,-66.76174418604651,31.75,-66.31825581395348,inf
0,1788512334605.8389,1788512334605.8389,292.5240168443124,30.96848837209302,-66.3682558139535,31.94877906976744,-65.92476744186047,inf
0,2431279691438.943,2431279691438.943,182.27180380876612,30.96848837209302,-65.97476744186048,31.94877906976744,-65.53127906976744,inf
0,2970940629677.212,2970940629677.212,192.49680743706273,30.96848837209302,-65.58127906976745,31.94877906976744,-65.13779069767442,inf
0,485720923923.9536,485720923923.9536,49.79132201605318,30.96848837209302,-65.18779069767443,31.58,-64.74430232558139,inf
0,818739276266.0684,818739276266.0684,85.35655202751974,30.96848837209302,-64.7943023255814,31.94877906976744,-64.5,inf
0,1324392898915.4753,1324392898915.4753,211.16855319308263,30.96848837209302,-64.40081395348838,31.67,-63.95732558139535,inf
0,1063419586742.0802,1063419586742.0802,194.27506893763604,30.96848837209302,-64.00732558139535,31.94877906976744,-63.56383720930233,inf
0,1176820815866.998,1176820815866.998,265.8500943357125,30.96848837209302,-63.613837209302325,31.94877906976744,-63.1703488372093,inf
0,7791872984416.186,7791872984416.186,488.5773472825218,31.17,-63.2203488372093,31.94877906976744,-62.77686046511628,inf
0,610348537829.1854,530625597994.5057,253.40226383169917,31.25,-62.67,31.94877906976744,-62.38337209302326,665.5870933696825
0,2175065951819.005,1989772491391.582,468.12734002592856,30.96848837209302,-62.43337209302326,31.75,-61.98988372093024,1073.8492803802708
0,17066849749049.023,14785936879152.676,1370.1504861917488,30.96848837209302,-62.039883720930234,31.94877906976744,-61.59639534883721,648.2464575608536
0,12005633092860.477,9881448433696.297,4728.397330024479,30.96848837209302,-61.64639534883721,31.94877906976744,-61.20290697674419,465.18782588254027
0,6716978111446.069,2625211992840.3975,1718.245174928978,30.96848837209302,-60.17,31.94877906976744,-60.022441860465115,64.15840780594215
0,144861589331336.72,81746206408467.8,17226.46372142897,30.96848837209302,-60.07244186046511,31.94877906976744,-59.6289534883721,129.51867298082774
0,134426416000271.47,50578113845821.555,14051.377812155293,30.96848837209302,-59.678953488372095,31.94877906976744,-59.23546511627907,60.32097555494429
0,192258368084795.3,62998818479010.305,18440.12719557026,30.96848837209302,-59.28546511627907,31.94877906976744,-58.84197674418605,48.738231466180814
0,204492539326001.66,51227290368464.31,210086.48106998383,30.96848837209302,-58.891976744186046,31.94877906976744,-58.448488372093024,33.42394359901964
0,217786326481838.97,27953242741477.703,88368.03787874067,30.96848837209302,-58.49848837209302,31.94877906976744,-58.055,14.725169180578646
0,366508808581669.1,54326099584873.95,58038.00972496199,30.96848837209302,-58.105,31.94877906976744,-57.66151162790698,17.40202068187948
0,200443923004228.72,69977893848728.81,5010.251777865352,30.96848837209302,-57.71151162790698,31.94877906976744,-57.26802325581395,53.636869537374764
0,151854094173435.25,80746400885094.56,5017.809389242787,30.96848837209302,-57.31802325581395,31.94877906976744,-56.87453488372093,113.55508405773911
0,97083703054615.98,35052881300948.863,7939.937600059909,30.96848837209302,-56.92453488372093,31.94877906976744,-56.48104651162791,56.50881337691873
0,226559928194592.94,63059485930031.76,10328.142795329888,30.96848837209302,-56.531046511627906,31.94877906976744,-56.087558139534885,38.5683885967689
0,188893380503981.25,40559405675057.914,9011.340154155341,30.96848837209302,-56.13755813953488,31.94877906976744,-55.69406976744187,27.343301304934297
0,251205480274012.16,-30402857952847.043,12681.671891338685,30.96848837209302,-55.744069767441864,31.94877906976744,-55.300581395348836,-10.796149767538122
0,348876785009883.56,-93918396384956.81,11201.713757486537,30.96848837209302,-55.35058139534883,31.94877906976744,-54.90709302325582,-21.210347431764355
0,443211806871787.44,-284094518256433.44,153673.3577911707,30.96848837209302,-54.957093023255815,31.94877906976744,-54.513604651162794,-39.061191748380416
0,413130999186559.4,-309573644869712.0,27476.807576108775,30.96848837209302,-54.56360465116279,31.94877906976744,-54.12011627906977,-42.835430409328865
0,146680729240921.84,-119248699255067.52,7481.590698287134,31.58,-54.17011627906977,31.94877906976744,-53.72662790697675,-44.84223499802166
0,10709464247383.297,-6665399244266.299,549.9273690523016,31.92,-53.77662790697675,31.94877906976744,-53.75,-38.36231143611406
0,213220273602675.8,-53950333905297.22,5867.373821141694,31.33,-53.08,31.94877906976744,-52.9396511627907,-20.19321451881162
0,369141849444939.7,-116803478480469.31,12360.251125110059,31.42,-52.9896511627907,31.94877906976744,-52.54616279069768,-24.036341491156033
0,128557593770697.4,-29764426677391.39,25838.139603330455,31.67,-52.596162790697676,31.94877906976744,-52.152674418604654,-18.79992852109329
0,21338552317568.176,-9777183838683.754,1303.9102452953925,31.83,-52.20267441860465,31.94877906976744,-52.17,-31.421991077396616
0,1302415209710.4075,1302415209710.4075,176.04788855675946,31.898779069767443,-69.90965116279071,32.42,-69.46616279069767,inf
0,2582245749329.997,2582245749329.997,627.7263097023847,32.08,-69.51616279069768,32.879069767441855,-69.07267441860465,inf
0,24596689897977.703,24596689897977.703,27159.83246363157,31.898779069767443,-69.12267441860466,32.879069767441855,-68.67918604651162,inf
0,1650399194778.1243,1650399194778.1243,697.0785082247445,31.898779069767443,-68.72918604651163,32.879069767441855,-68.2856976744186,inf
0,1493318659492.7173,1493318659492.7173,3167.52829789624,31.898779069767443,-68.33569767441861,32.75,-67.89220930232558,inf
0,627566295801.2573,627566295801.2573,2045.8898564096137,32.08,-67.9422093023256,32.879069767441855,-67.49872093023255,inf
0,3134259385045.345,3134259385045.345,6115.885865846817,31.898779069767443,-67.54872093023256,32.879069767441855,-67.10523255813953,inf
0,2134071434767.3635,2134071434767.3635,818.8894210140174,31.898779069767443,-67.15523255813955,32.879069767441855,-66.7117441860465,inf
0,157880932741.38052,157880932741.38052,285.8555362171624,31.898779069767443,-66.76174418604651,32.67,-66.31825581395348,inf
0,551312619338.4825,551312619338.4825,193.83050356249277,31.898779069767443,-66.3682558139535,32.879069767441855,-65.92476744186047,inf
0,614620067185.746,614620067185.746,80.46633290094309,32.33,-65.97476744186048,32.75,-65.75,inf
0,885146806738.4233,885146806738.4233,109.36308228525965,31.898779069767443,-65.58127906976745,32.75,-65.13779069767442,inf
0,473450185135.61096,473450185135.61096,77.7989406500831,32.17,-65.18779069767443,32.879069767441855,-64.74430232558139,inf
0,1572562072007.0085,1572562072007.0085,179.15984618276275,32.25,-64.7943023255814,32.879069767441855,-64.35081395348837,inf
0,1131292710563.8062,1131292710563.8062,160.04353505159952,31.898779069767443,-64.40081395348838,32.75,-63.95732558139535,inf
0,542208761560.00287,542208761560.00287,257.8479175831325,32.08,-64.00732558139535,32.879069767441855,-63.56383720930233,inf
0,1523781251719.7153,1523781251719.7153,485.02082428137516,31.898779069767443,-63.613837209302325,32.879069767441855,-63.1703488372093,inf
0,2626830559822.6636,2626830559822.6636,417.891452634732,31.898779069767443,-63.2203488372093,32.879069767441855,-62.77686046511628,inf
0,1087346877443.065,1087346877443.065,398.3305761284254,31.898779069767443,-62.826860465116276,32.75,-62.38337209302326,inf
0,3823283977469.442,3545471546372.3203,515.2512697911217,32.08,-62.43337209302326,32.879069767441855,-61.98988372093024,1276.2105469401563
0,7731916804908.164,5232591896415.435,774.8774488748277,32.08,-62.039883720930234,32.879069767441855,-61.59639534883721,209.36021077671967
0,14315288910970.35,10358531814795.062,2185.48338420462,31.898779069767443,-61.64639534883721,32.879069767441855,-61.20290697674419,261.793472862105
0,27769389656130.53,11256790983330.242,1748.920185813868,32.17,-61.252906976744185,32.879069767441855,-60.809418604651164,68.1709233439588
0,574016427025.6478,574016427025.6478,272.9631403380058,32.75,-60.85941860465116,32.879069767441855,-60.67,inf
0,37441798102376.49,15851818759565.12,2613.1552750925052,31.898779069767443,-60.46593023255814,32.879069767441855,-60.022441860465115,73.42211174853743
0,171771264750833.97,75230093544983.38,24593.801118304265,31.898779069767443,-60.07244186046511,32.879069767441855,-59.6289534883721,77.92539970804111
0,60665725158994.69,32568399332794.656,19405.72319038159,31.898779069767443,-59.678953488372095,32.879069767441855,-59.23546511627907,115.91280798126866
0,51852179141605.79,28500177074102.824,37860.07647795644,31.898779069767443,-59.28546511627907,32.879069767441855,-58.84197674418605,122.04596844295482
0,53249926209895.19,28114833696853.863,7871.474532287836,31.898779069767443,-58.891976744186046,32.879069767441855,-58.448488372093024,111.8549043822556
0,70097806504052.484,29588324209494.625,6989.456828003465,31.898779069767443,-58.49848837209302,32.879069767441855,-58.055,73.04048961758663
0,173499176167328.5,54649946618769.266,8004.399579455691,31.898779069767443,-58.105,32.879069767441855,-57.66151162790698,45.9825838386613
0,185464355777327.06,55209257215907.98,5898.493397401728,31.898779069767443,-57.71151162790698,32.879069767441855,-57.26802325581395,42.385486499689826
0,118830791849663.27,80933677889759.77,3895.2818170058736,31.898779069767443,-57.31802325581395,32.879069767441855,-56.87453488372093,213.56158670918975
0,92493628735912.94,25999779352790.61,4146.461253961857,31.898779069767443,-56.92453488372093,32.879069767441855,-56.48104651162791,39.10102903350629
0,141436045659086.75,65475034266294.77,14965.404223449981,31.898779069767443,-56.531046511627906,32.879069767441855,-56.087558139534885,86.19557989785768
0,101253394848617.77,31326182378681.508,9849.34588630052,31.898779069767443,-56.13755813953488,32.879069767441855,-55.69406976744187,44.798271334138406
0,215908247311512.34,-4742803683543.691,8143.548541875556,31.898779069767443,-55.744069767441864,32.879069767441855,-55.300581395348836,-2.1494589135901965
0,228913854311358.62,-111683389913809.17,47936.5952709552,31.898779069767443,-55.35058139534883,32.879069767441855,-54.90709302325582,-32.790456120066445
0,302826641801974.25,-239074756117493.8,68097.63503370527,31.898779069767443,-54.957093023255815,32.879069767441855,-54.513604651162794,-44.117759621100426
0,559162374983491.4,-353031599117593.6,20841.66935209454,31.898779069767443,-54.56360465116279,32.879069767441855,-54.12011627906977,-38.70137373637949
0,398375247873018.94,-370621455876281.8,69411.32571725384,31.898779069767443,-54.17011627906977,32.879069767441855,-53.72662790697675,-48.195454423834235
0,215641811505062.66,-189911380996801.1,11184.82027323109,31.898779069767443,-53.77662790697675,32.879069767441855,-53.33313953488372,-46.827736658965726
0,428484706670580.25,-201122550469251.2,20023.22449645567,31.898779069767443,-53.38313953488372,32.879069767441855,-52.9396511627907,-31.944128373441426
0,738291620510680.1,-214915329649445.47,146415.82804195583,31.898779069767443,-52.9896511627907,32.879069767441855,-52.54616279069768,-22.546555038582405
0,612858228641081.4,-177522779665110.72,29139.92664451998,31.898779069767443,-52.596162790697676,32.879069767441855,-52.152674418604654,-22.46040552588009
0,100719177927549.61,-31339197902440.09,5516.167174778463,31.898779069767443,-52.20267441860465,32.25,-52.08,-23.731321626116152
0,537050471257.52496,537050471257.52496,8884.194456864345,32.82906976744186,-69.25,33.80936046511628,-69.07267441860465,inf
0,9069878754059.393,9069878754059.393,274091.4472601196,32.82906976744186,-69.12267441860466,33.80936046511628,-68.67918604651162,inf
0,1544268110081.703,1544268110081.703,693.0774198484545,32.82906976744186,-68.72918604651163,33.80936046511628,-68.2856976744186,inf
0,869405787703.2357,869405787703.2357,6957.003555618001,32.82906976744186,-68.33569767441861,33.80936046511628,-67.89220930232558,inf
0,3553812062231.6543,3553812062231.6543,6587.569728873892,32.82906976744186,-67.9422093023256,33.80936046511628,-67.49872093023255,inf
0,5009075290677.119,5009075290677.119,7392.233057883324,32.82906976744186,-67.54872093023256,33.80936046511628,-67.10523255813953,inf
0,2659679950452.131,2659679950452.131,1139.4210564923596,32.82906976744186,-67.15523255813955,33.80936046511628,-66.7117441860465,inf
0,123093057070.72324,123093057070.72324,56.90436801834649,32.82906976744186,-66.42,33.33,-66.31825581395348,inf
0,1206149755390.7163,1206149755390.7163,146.2620084221562,32.82906976744186,-66.3682558139535,33.5,-65.92476744186047,inf
0,92811229972.17444,92811229972.17444,27.563053258886583,33.08,-65.75,33.17,-65.53127906976744,inf
0,30548713728.784363,30548713728.784363,12.003265128869964,33.75,-65.17,33.80936046511628,-65.13779069767442,inf
0,292125459846.9206,292125459846.9206,81.35546365122974,32.82906976744186,-65.18779069767443,33.58,-64.74430232558139,inf
0,1416255782588.0928,1416255782588.0928,460.1251632733485,32.82906976744186,-64.7943023255814,33.80936046511628,-64.35081395348837,inf
0,728910748880.403,728910748880.403,310.3066318500457,32.82906976744186,-64.40081395348838,33.58,-64.17,inf
0,248026124680.47363,248026124680.47363,200.94354956478603,32.82906976744186,-64.00732558139535,33.80936046511628,-63.56383720930233,inf
0,3791347023047.0757,3791347023047.0757,754.4274416182344,32.82906976744186,-63.613837209302325,33.42,-63.1703488372093,inf
0,3477482075671.6035,3477482075671.6035,1063.40037734285,32.82906976744186,-63.2203488372093,33.80936046511628,-62.77686046511628,inf
0,4478770655704.521,4478770655704.521,657.0676244618447,32.82906976744186,-62.826860465116276,33.80936046511628,-62.38337209302326,inf
0,5369006906662.75,4805953348294.604,376.5468727464022,33.17,-62.43337209302326,33.80936046511628,-61.98988372093024,853.5517228988513
0,19355923315716.26,12321786958322.742,1331.9178639294225,32.82906976744186,-62.039883720930234,33.80936046511628,-61.59639534883721,175.17128375499033
0,9040675028387.963,8521193301060.984,2450.888913165189,32.82906976744186,-61.64639534883721,33.80936046511628,-61.20290697674419,1640.3258965252248
0,20824094968578.977,10275343742488.287,2779.867290771255,32.82906976744186,-61.252906976744185,33.80936046511628,-60.809418604651164,97.40815308141715
0,28215176721635.65,15719247771712.838,7426.020026394217,32.82906976744186,-60.85941860465116,33.80936046511628,-60.41593023255814,125.79495157748907
0,51567610965447.586,20893374801105.57,4478.551589193927,32.82906976744186,-60.46593023255814,33.80936046511628,-60.022441860465115,68.11375738638135
0,54289523439067.27,29060192162467.297,2995.4814977157707,32.82906976744186,-60.07244186046511,33.80936046511628,-59.6289534883721,115.18415547311957
0,68952086451364.56,24239477084342.594,26657.918155094758,32.82906976744186,-59.678953488372095,33.80936046511628,-59.23546511627907,54.211725568001754
0,46821875108304.08,41070102820219.516,3428.4881731053756,32.82906976744186,-59.28546511627907,33.80936046511628,-58.84197674418605,714.042572674527
0,124780170283590.06,17190491223946.049,6813.853504821849,32.82906976744186,-58.891976744186046,33.80936046511628,-58.448488372093024,15.977825544415115
0,125759770927582.02,43188444766591.42,13595.69830263338,32.82906976744186,-58.49848837209302,33.80936046511628,-58.055,52.30440974435393
0,63587545397119.13,31445026516434.215,10997.213684920604,32.82906976744186,-58.105,33.80936046511628,-57.66151162790698,97.83000091921905
