,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
51,0.18210197710718004,211238206902.10385,15.559788130016615,4080.5,113.0,44.334729729729716,168.73166666666663,43.960405405405396,168.52499999999995,2.75,211238206902.10385,inf
52,1.313735691987513,3118366579561.866,92.02503265466973,3132.875,67.125,44.65905405405405,168.73166666666663,44.284729729729726,168.52499999999995,3.0,3118366579561.866,inf
53,0.5723204994797089,364271573578.6768,33.78696851089323,2286.5,65.5,44.83,168.58,44.60905405405405,168.52499999999995,3.0,364271573578.6768,inf
54,1.3676230117437194,4320592478079.314,10809.162531234972,1096.2857142857142,95.0,45.30770270270271,168.73166666666663,44.93337837837838,168.52499999999995,4.285714285714286,4320592478079.314,inf
55,3.493384866954066,10528139249411.998,213.83594544394268,971.4285714285713,93.14285714285714,45.632027027027036,168.73166666666663,45.2577027027027,168.52499999999995,1.8571428571428568,-4585348725258.329,-30.339447339642657
56,0.8770625836182547,2255628919499.76,351.65121173837565,924.0,103.71428571428572,45.956351351351344,168.73166666666663,45.58202702702703,168.52499999999995,1.8571428571428568,-1576444310972.9487,-41.138157236585094
57,2.5147415886229623,4991062243998.326,1064.2895080931366,1150.6666666666667,103.66666666666669,46.28067567567568,168.73166666666663,45.906351351351354,168.52499999999995,1.0,3620587804273.9683,264.18499311830817
58,0.3121748178980229,179275584813.16345,443.67624439304535,1106.5,112.0,46.42,168.73166666666663,46.23067567567568,168.52499999999995,1.0,-210013291082.0484,-53.94793020969328
59,1.664932362122789,2165136454061.9023,25.78479175831325,3707.0,83.5,44.334729729729716,168.88833333333332,44.17,168.68166666666662,3.0,2165136454061.9023,inf
60,1.8340270551508848,4680246512846.959,175.6033231816161,2792.0,72.75,44.65905405405405,168.88833333333332,44.284729729729726,168.68166666666662,3.0,4680246512846.959,inf
61,0.9018383628165106,891316628558.4701,100.47177478239306,1971.0,69.66666666666667,44.83,168.88833333333332,44.60905405405405,168.83,3.0,891316628558.4701,inf
62,2.6430801248699285,5537242503514.575,2391.761718271126,1252.2,82.6,45.17,168.88833333333332,44.93337837837838,168.68166666666662,2.2,5537242503514.575,inf
63,0.20811654526534865,224506237049.18454,128.0348280412796,1166.6666666666667,75.66666666666667,45.632027027027036,168.75,45.2577027027027,168.68166666666662,3.0,224506237049.18454,inf
64,0.8740894901144642,1608858777429.6023,377.43600349668884,875.6,107.8,45.956351351351344,168.88833333333332,45.75,168.68166666666662,1.0,-2418014573974.095,-60.04694866132847
65,1.7169614984391257,1167335483762.9375,3313.790306318397,1062.0,105.5,46.08,168.88833333333332,46.08,168.68166666666662,1.0,776275810117.8147,198.50571726868114
66,1.0926118626430803,550878513742.6476,222.7272529468093,1289.5,109.5,46.605,168.88833333333332,46.5,168.83,1.0,-30387816064.009094,-5.227864492704558
67,1.6946632971606954,3698854731528.0654,77.7989406500831,3881.4285714285716,84.14285714285714,44.334729729729716,169.045,43.960405405405396,168.8383333333333,2.8571428571428568,3698854731528.0654,inf
68,2.5624349635796047,6460200584413.5625,227.61747207338595,2633.375,73.25,44.65905405405405,169.045,44.284729729729726,168.8383333333333,3.0,6460200584413.5625,inf
69,2.1257618552103463,6206280831950.854,295.19140909517245,1250.0,93.71428571428572,44.98337837837836,169.045,44.60905405405405,168.8383333333333,3.0,6206280831950.854,inf
70,2.1158515435310443,2870032010349.5264,135.14787404357293,990.0,89.33333333333331,45.08,169.045,44.93337837837838,168.8383333333333,2.0,2870032010349.5264,inf
71,0.20811654526534865,91783774087.4825,49.34675664090985,845.0,92.0,45.632027027027036,169.045,45.58,169.0,3.0,91783774087.4825,inf
72,1.0145681581685744,3334476833607.68,760.651356870241,919.125,97.0,45.956351351351344,169.045,45.58202702702703,168.8383333333333,1.75,-1379104642666.0264,-29.258105532022533
73,0.18210197710718004,222627092839.0308,5351.67798597543,1065.0,108.5,46.28067567567568,169.045,46.08,168.8383333333333,1.0,-265165554802.3224,-54.360301674182644
74,2.480055497745404,4221973770818.658,690.8545929727377,1353.3333333333333,104.0,46.605,169.045,46.23067567567568,168.8383333333333,1.0,1121589334026.9006,36.175814867252654
75,0.3121748178980229,211235443927.1616,7.5576113774366425,5185.5,109.5,44.0104054054054,169.20166666666663,43.83,169.17,2.0,211235443927.1616,inf
76,0.7934443288241416,2026804373469.9688,108.473951534973,3836.0,90.125,44.334729729729716,169.20166666666663,43.960405405405396,168.99499999999995,3.0,2026804373469.9688,inf
77,1.5738813735691988,4643682108902.861,222.282687571666,1979.875,99.5,44.65905405405405,169.20166666666663,44.284729729729726,168.99499999999995,3.625,4643682108902.861,inf
78,6.503642039542142,17367374804862.475,327.2001161054923,1070.6666666666667,98.16666666666669,44.98337837837836,169.20166666666663,44.60905405405405,168.99499999999995,3.0,-4765945130742.383,-21.53289766112144
79,6.763787721123832,22001265704666.4,701.9687273513211,775.7142857142858,97.85714285714286,45.30770270270271,169.20166666666663,44.93337837837838,168.99499999999995,1.1428571428571428,20606004361544.55,1476.8562508468374
80,0.3642039542143601,748310401733.6904,635.2839210798212,1204.8333333333333,65.66666666666667,45.632027027027036,169.20166666666663,45.2577027027027,168.99499999999995,2.333333333333333,748310401733.6904,inf
81,1.1099549080818591,2913922045427.7188,644.1752285826882,882.8333333333335,94.83333333333331,45.83,169.20166666666663,45.58202702702703,168.99499999999995,2.6666666666666665,-38107092741.8215,-1.2908779337269751
82,0.20811654526534865,126145585282.5993,241.3989987028293,1049.0,108.0,46.28067567567568,169.20166666666663,46.08,168.99499999999995,1.0,-361204432303.7651,-74.1160191380839
83,1.7819979188345474,4038269479796.1206,799.7731098828543,1323.5,102.5,46.605,169.20166666666663,46.23067567567568,168.99499999999995,1.0,1508631282182.2578,59.63822350584789
84,2.1071800208116542,2701831675478.315,15.55978813001662,4907.25,96.25,44.0104054054054,169.35833333333332,43.83,169.1516666666666,3.0,2701831675478.315,inf
85,3.720083246618106,10454934718807.203,120.47721666384294,3711.0,86.0,44.334729729729716,169.35833333333332,43.960405405405396,169.1516666666666,3.0,10454934718807.203,inf
86,0.8176007135424409,1870030049097.99,171.6022348053261,2054.285714285714,89.42857142857143,44.65905405405405,169.35833333333332,44.284729729729726,169.1516666666666,4.285714285714286,1870030049097.99,inf
87,11.862643080124867,37115862036864.1,456.12407489705856,775.0,107.14285714285714,44.98337837837836,169.35833333333332,44.60905405405405,169.1516666666666,1.2857142857142858,16606222584588.992,80.96789133339388
88,10.426638917793962,25586054262848.05,2676.2835583628585,601.0,106.0,45.30770270270271,169.35833333333332,44.93337837837838,169.1516666666666,1.0,17636292926697.086,221.84682257689067
89,2.5320846340617416,7833855434306.128,1948.5300392532235,600.3333333333334,103.83333333333331,45.632027027027036,169.35833333333332,45.2577027027027,169.1516666666666,1.1666666666666667,5859065363401.325,296.6930738474312
90,2.1554927902482532,5660850462990.15,703.7469888518947,808.2857142857142,104.85714285714286,45.956351351351344,169.35833333333332,45.58202702702703,169.1516666666666,1.4285714285714286,-7229727790083.911,-56.08536442777354
91,0.8324661810613945,1294747659445.0498,505.91539691311175,958.8,104.4,46.28067567567568,169.35833333333332,45.906351351351354,169.1516666666666,1.0,-7598911106060.582,-85.44190086911392
92,2.8303850156087407,4279397304415.03,379.2142649972621,1259.8,99.2,46.605,169.35833333333332,46.42,169.1516666666666,1.0,2918957529455.866,214.55984918872903
93,2.0811654526534857,2044880054955.7483,12.447830504013293,4808.666666666667,97.66666666666669,44.0104054054054,169.515,43.636081081081066,169.3083333333333,2.333333333333333,2044880054955.7483,inf
94,3.954214360041624,4995776615568.876,66.68480627149978,3432.25,83.25,44.334729729729716,169.515,43.960405405405396,169.3083333333333,3.0,4995776615568.876,inf
95,1.352757544224766,474108929587.9937,27.11848788374325,2338.0,94.0,44.33,169.515,44.284729729729726,169.3083333333333,3.0,474108929587.9937,inf
96,10.561914672216439,22017883170454.16,268.07292121142916,845.75,102.0,44.98337837837836,169.515,44.60905405405405,169.3083333333333,2.0,-12776291418431.598,-36.71962783825517
97,9.677419354838714,13120087954471.54,2085.4561747973707,587.3333333333334,106.33333333333331,45.30770270270271,169.515,45.08,169.3083333333333,1.0,5380382560643.213,69.51663257019516
98,0.5723204994797086,559471849352.9089,1480.8472646024384,595.5,100.0,45.632027027027036,169.515,45.2577027027027,169.3083333333333,1.0,559471849352.9089,inf
99,3.4859521331945884,5086189650760.15,351.20664636323227,790.25,106.0,45.956351351351344,169.515,45.58202702702703,169.3083333333333,1.0,-3965434672689.8535,-43.80909471040041
100,0.2601456815816857,145904232318.83035,252.51313308141246,815.5,111.5,46.28067567567568,169.515,45.906351351351354,169.3083333333333,1.0,-146948532473.6253,-50.17829781384086
101,1.9077349982656961,1732318088270.0283,446.3436366439052,1145.0,100.66666666666669,46.605,169.515,46.23067567567568,169.3083333333333,1.0,-1477540430703.5044,-46.03132574129782
102,3.0593132154006235,4804551279720.682,24.006530257739925,4381.6,96.0,44.0104054054054,169.67166666666662,43.636081081081066,169.46499999999997,3.0,4804551279720.682,inf
103,0.8975026014568158,2215352643046.9404,138.70439704471954,3165.0,74.25,44.334729729729716,169.67166666666662,43.960405405405396,169.46499999999997,3.0,2215352643046.9404,inf
104,1.935483870967742,3257318443030.1025,129.81308954185295,2065.0,74.4,44.5,169.67166666666662,44.284729729729726,169.46499999999997,3.0,3257318443030.1025,inf
105,5.6711758584807495,16434869147978.342,383.21535337355215,900.1666666666665,94.83333333333331,44.98337837837836,169.67166666666662,44.60905405405405,169.46499999999997,2.5,1220553952998.9187,8.022404803350526
106,5.437044745057231,21890049891276.58,729.5317806102079,572.25,103.875,45.30770270270271,169.67166666666662,44.93337837837838,169.46499999999997,1.25,-9453833805756.838,-30.161654175138512
107,0.4509191814082553,536859387591.6979,459.68059789820524,652.0,93.33333333333331,45.632027027027036,169.67166666666662,45.2577027027027,169.46499999999997,1.0,536859387591.6979,inf
108,2.9656607700312176,9399021596022.387,637.9513133306814,823.625,96.375,45.956351351351344,169.67166666666662,45.58202702702703,169.46499999999997,1.0,3025186821543.404,47.462586160161216
109,1.8106139438085334,2456666148624.124,1338.5863445565726,743.2,112.4,46.28067567567568,169.67166666666662,45.906351351351354,169.46499999999997,1.0,-2522706636224.4604,-50.66314062487234
110,0.8116545265348597,1089481381878.4706,1375.4852706934691,985.4,106.8,46.605,169.67166666666662,46.23067567567568,169.46499999999997,1.0,-2603138825323.2617,-70.49570980103368
111,0.4162330905306973,109048500324.42116,3.5565230011466555,4463.0,133.0,43.68608108108108,169.82833333333332,43.58,169.75,1.0,109048500324.42116,inf
112,2.9656607700312176,7394431973523.032,38.67718763746989,4086.625,85.375,44.0104054054054,169.82833333333332,43.636081081081066,169.6216666666666,2.875,7394431973523.032,inf
113,1.3735691987513008,2222068771860.9897,62.23915252006647,2643.8,73.6,44.334729729729716,169.82833333333332,43.960405405405396,169.6216666666666,3.0,2222068771860.9897,inf
114,1.873048907388137,4956481386079.531,128.0348280412796,1433.142857142857,84.42857142857143,44.65905405405405,169.82833333333332,44.284729729729726,169.6216666666666,3.0,4956481386079.531,inf
115,2.341311134235172,4316620848551.2734,155.5978813001662,993.5,83.5,44.98337837837836,169.82833333333332,44.75,169.6216666666666,2.5,2017767129697.248,87.77275009490823
116,6.986769733908131,23284079434410.57,212.946814693656,513.0,105.42857142857143,45.30770270270271,169.82833333333332,44.93337837837838,169.6216666666666,1.5714285714285714,-26552401232925.35,-53.279045545301635
117,0.3121748178980229,116480416672.50027,47.12392976519319,664.0,92.0,45.5,169.82833333333332,45.5,169.75,1.0,-179891286429.485,-60.697861687416925
118,0.659035726673604,1527496515615.4265,469.46103615135854,929.0,86.16666666666669,45.956351351351344,169.82833333333332,45.75,169.6216666666666,1.0,-4454102278597.09,-74.46340739045634
119,1.3787721123829348,2863056409857.9263,2460.224786043199,762.25,109.625,46.28067567567568,169.82833333333332,45.906351351351354,169.6216666666666,1.0,-24226052193896.73,-89.43096854260794
120,0.2601456815816857,131205588771.47125,785.1024525031244,809.5,113.0,46.42,169.67,46.23067567567568,169.6216666666666,1.0,-160613166569.64374,-55.03867165148402
121,0.5983350676378772,723569113337.4587,16.893484255446612,4480.5,116.5,43.68608108108108,169.985,43.5,169.7783333333333,1.75,723569113337.4587,inf
122,2.523413111342352,6463426410308.808,72.90872152350644,3745.25,71.5,44.0104054054054,169.985,43.636081081081066,169.7783333333333,3.0,6463426410308.808,inf
123,5.589415787126505,14364418564067.088,161.82179655217288,2149.428571428572,82.42857142857143,44.334729729729716,169.985,43.960405405405396,169.7783333333333,3.571428571428572,14364418564067.088,inf
124,6.362420098112086,20416109988185.152,144.03918154643958,762.8571428571429,104.85714285714286,44.65905405405405,169.985,44.284729729729726,169.7783333333333,2.142857142857143,20416109988185.152,inf
125,2.5494276795005204,2422445725980.1587,47.12392976519319,799.5,93.0,44.98337837837836,169.83,44.60905405405405,169.7783333333333,3.0,2422445725980.1587,inf
126,4.539542143600417,16388033311716.11,320.97620085348564,563.875,98.5,45.30770270270271,169.985,44.93337837837838,169.7783333333333,1.625,-17535030206076.738,-51.690585659751854
127,1.2833853624696494,3507365957298.8467,354.3186039892356,650.5,92.5,45.632027027027036,169.985,45.2577027027027,169.7783333333333,1.1666666666666667,-3230191343476.4907,-47.9430630312379
128,0.3902185223725287,603263013539.3651,409.44471050700866,856.0,97.0,45.956351351351344,169.985,45.75,169.7783333333333,1.0,-475972212369.6003,-44.10273135485564
129,2.6404786680541097,6035833803261.3545,1932.525685748064,811.25,108.25,46.28067567567568,169.985,45.906351351351354,169.7783333333333,1.0,-5001726001880.816,-45.31550533072189
130,1.5400624349635794,2361841330024.8867,24.45109563288325,4248.4,88.6,43.68608108108108,170.14166666666662,43.31175675675675,169.93499999999997,2.4,2361841330024.8867,inf
131,1.650066894603835,4177457318859.1655,100.02720940724969,3183.285714285714,72.14285714285714,44.0104054054054,170.14166666666662,43.636081081081066,169.93499999999997,2.7142857142857144,4177457318859.1655,inf
132,1.186264308012487,2581255200426.268,125.81200116556295,1106.4,103.0,44.334729729729716,170.14166666666662,43.960405405405396,169.93499999999997,2.0,2581255200426.268,inf
133,3.7981269510926117,10232731884377.78,136.03700479385955,683.0,105.66666666666669,44.65905405405405,170.14166666666662,44.284729729729726,169.93499999999997,2.0,10232731884377.78,inf
134,0.4682622268470344,416502044765.4749,38.67718763746989,656.0,96.5,44.67,170.14166666666662,44.60905405405405,169.93499999999997,2.0,416502044765.4749,inf
135,1.1297755314404636,3520428854184.5977,295.1914090951724,520.8571428571429,100.57142857142857,45.30770270270271,170.14166666666662,44.93337837837838,169.93499999999997,1.2857142857142858,-1848411958164.972,-34.428511158557704
136,0.4162330905306973,1242158378223.9758,515.695835166265,784.8571428571429,85.0,45.632027027027036,170.14166666666662,45.2577027027027,169.93499999999997,1.1428571428571428,55507096681.083885,4.677624972427719
137,0.659035726673604,1461397026428.6758,861.5676970277773,818.3333333333335,98.5,45.956351351351344,170.14166666666662,45.58202702702703,169.93499999999997,1.0,-602826911607.1455,-29.20356171146604
138,1.1706555671175858,1342522576976.7097,1494.1842258567385,770.0,113.25,46.08,170.14166666666662,45.906351351351354,169.93499999999997,1.0,1342522576976.7097,inf
139,0.3468609087755811,274613798287.0276,15.559788130016615,4314.0,128.66666666666666,43.361756756756755,170.29833333333332,43.25,170.0916666666666,1.3333333333333333,274613798287.0276,inf
140,2.892819979188345,4336913756400.757,30.23044550974657,3995.8,70.6,43.68608108108108,170.29833333333332,43.31175675675675,170.0916666666666,3.0,4336913756400.757,inf
141,1.1238293444328824,1759517918936.081,48.90219126576653,2946.6,73.0,44.0104054054054,170.29833333333332,43.636081081081066,170.0916666666666,2.8,1759517918936.081,inf
142,7.908428720083246,26578660428774.05,51.56958351662651,869.5714285714287,104.0,44.334729729729716,170.29833333333332,43.960405405405396,170.0916666666666,3.4285714285714284,6286956846276.98,30.982893184483018
143,1.4741588622962194,3551062942280.3955,68.01850239692979,626.8333333333334,105.33333333333331,44.65905405405405,170.29833333333332,44.284729729729726,170.0916666666666,2.0,-676995960219.2152,-16.011980339700994
144,0.20811654526534865,390939314944.3144,84.02285590208974,914.6,81.2,44.83,170.29833333333332,44.60905405405405,170.0916666666666,2.4,390939314944.3144,inf
145,0.7630939993062781,1974783710790.6416,282.74357859115906,553.3333333333334,99.66666666666669,45.30770270270271,170.29833333333332,44.93337837837838,170.0916666666666,1.8333333333333333,-1999515722132.38,-50.311149320265855
146,0.5202913631633715,1177219830266.546,665.0698012144246,612.8333333333334,101.66666666666669,45.632027027027036,170.29833333333332,45.2577027027027,170.0916666666666,1.3333333333333333,-3377917822974.5576,-74.1562183213295
147,1.5738813735691988,3622129977888.525,10301.913438196432,747.0,108.375,45.956351351351344,170.29833333333332,45.58202702702703,170.0916666666666,1.0,-1880314945483.108,-34.17235377489143
148,1.7689906347554634,516258687320.3951,1648.8929764066181,731.0,115.0,46.0,170.17,45.906351351351354,170.0916666666666,1.0,516258687320.3951,inf
149,0.27748872702046484,246612830013.5985,15.559788130016615,3844.666666666666,119.33333333333331,43.361756756756755,170.45499999999996,43.25,170.2483333333333,2.0,246612830013.5985,inf
150,0.8324661810613945,1284670110162.2266,40.900014513186534,3455.0,61.0,43.68608108108108,170.45499999999996,43.31175675675675,170.2483333333333,3.2,1284670110162.2266,inf
151,2.09603092017244,5348195343744.977,43.56740676404654,2440.714285714286,67.42857142857143,44.0104054054054,170.45499999999996,43.636081081081066,170.2483333333333,2.7142857142857144,5348195343744.977,inf
152,2.7947078935632526,8186248210777.098,53.79241039234317,678.1428571428571,104.85714285714286,44.334729729729716,170.45499999999996,43.960405405405396,170.2483333333333,2.0,8186248210777.098,inf
153,4.717308359347903,5889021920229.008,24.006530257739925,653.0,99.66666666666669,44.42,170.45499999999996,44.284729729729726,170.2483333333333,1.6666666666666667,5889021920229.008,inf
154,4.526534859521332,14911008583914.1,175.60332318161613,681.375,97.125,44.98337837837836,170.45499999999996,44.60905405405405,170.2483333333333,2.125,14911008583914.1,inf
155,3.1217481789802286,7968172498604.475,509.4719199142585,715.8333333333335,90.5,45.30770270270271,170.45499999999996,44.93337837837838,170.2483333333333,2.1666666666666665,-5450791167938.004,-40.62006056047733
156,0.8714880332986473,2598281880416.2017,1230.5569583967426,691.75,98.625,45.632027027027036,170.45499999999996,45.2577027027027,170.2483333333333,1.0,-13828164911509.758,-84.18232553072082
157,4.203954214360041,6826216508331.3125,17755.05195247439,869.4,104.4,45.956351351351344,170.45499999999996,45.58202702702703,170.2483333333333,1.0,-2432647165517.0527,-26.273711885272245
158,1.3319458896982308,1895125149603.2493,26.22935713345659,3560.2,115.0,43.361756756756755,170.61166666666662,42.98743243243244,170.40499999999997,2.0,1895125149603.2493,inf
159,2.0811654526534857,636540620169.4423,6.668480627149979,3175.0,51.0,43.68608108108108,170.61166666666662,43.58,170.40499999999997,3.0,636540620169.4423,inf
160,3.3645508151231365,9050096107975.18,59.12719489406314,1778.166666666667,84.16666666666667,44.0104054054054,170.61166666666662,43.636081081081066,170.40499999999997,4.0,9050096107975.18,inf
