,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
42,10.093652445369408,4309817866892.6313,636.6176172052512,819.0,133.0,-43.84122222222222,7.605,-43.92,7.43,4.0,4309817866892.6313,inf
43,10.40582726326743,4643412421793.292,10105.860107758224,791.0,154.0,-43.83,7.605,-43.891222222222225,7.43,4.0,2761148499346.417,146.6929513134919
44,0.5202913631633715,443879588744.2766,2875.4488464270707,1328.5,66.0,-45.67766666666667,7.73,-45.75,7.555,3.5,-599988775203.3414,-57.4774364206567
45,5.792577176552203,7875828170480.662,5358.791031977722,1369.0,59.66666666666666,-45.448111111111096,7.73,-45.58,7.555,2.0,-8703144276020.084,-52.495076544125745
46,40.53069719042664,145639997984071.03,73377.73799428268,914.3333333333336,126.16666666666669,-45.21855555555555,7.73,-45.49811111111111,7.555,1.8333333333333333,-126209970503589.69,-46.42633258547476
47,57.20603537981269,132946022082164.2,517051.3149950771,855.75,148.75,-44.989,7.73,-45.26855555555554,7.555,1.25,-113410323234051.38,-46.03507293001986
48,53.44476240027749,168276305317690.12,868670.9625918175,801.8333333333335,154.0,-44.759444444444455,7.73,-45.039,7.555,1.8333333333333333,-160027069768550.66,-48.7436566031384
49,91.08567464446756,279238490243015.38,50784.03649874825,741.5,155.0,-44.52988888888889,7.73,-44.809444444444466,7.555,1.0,-288132703948391.6,-50.78380906507351
50,88.38015955601804,274060247478733.3,55023.8564814902,736.0,150.83333333333334,-44.30033333333333,7.73,-44.5798888888889,7.555,1.0,-267661812119138.28,-49.40943559097957
51,14.776274713839747,30484324462022.0,11994.373821367097,936.75,102.25,-44.07077777777778,7.73,-44.35033333333333,7.555,3.0,-31088065234316.68,-50.49026907618187
52,3.902185223725288,10760231177075.773,3554.744739646083,924.3333333333336,105.16666666666669,-43.84122222222222,7.73,-44.120777777777775,7.555,3.6666666666666665,864358261206.1732,8.734532754761215
53,6.0353798126951075,4677569303341.301,24087.44115601601,791.0,154.5,-43.83,7.73,-43.891222222222225,7.555,2.0,4677569303341.301,inf
54,0.10405827263267432,41948581746.26704,579.7132491869047,1579.0,40.0,-45.67766666666667,7.855,-45.75,7.68,3.0,-50157464955.5856,-54.456212975837914
55,8.289975719736384,13690280318291.455,7917.264765927599,1212.3333333333333,82.0,-45.448111111111096,7.855,-45.72766666666666,7.68,3.0,-9268107616580.898,-40.36915676689661
56,47.90149150190774,87270310874040.16,40105.131622430265,851.0,139.66666666666666,-45.21855555555555,7.855,-45.49811111111111,7.68,1.3333333333333333,-74854626134045.6,-46.17095156083997
57,53.90218522372528,64647540428198.85,126797.60260225569,831.0,150.0,-44.989,7.855,-45.26855555555554,7.68,2.0,-52481085280914.6,-44.80636988881803
58,80.00021678806797,126307015835848.2,170200.96474287435,778.6666666666665,150.66666666666666,-44.759444444444455,7.855,-45.039,7.68,2.0,-125726991683738.1,-49.88493137140133
59,90.87755809920223,138927445556719.4,30464.286897071965,726.6666666666665,153.66666666666666,-44.52988888888889,7.855,-44.809444444444466,7.68,1.0,-136880571821595.4,-49.62893142944493
60,84.25251474158863,129073953698844.95,20716.301916304124,733.0,151.0,-44.30033333333333,7.855,-44.5798888888889,7.68,1.0,-117093974585871.8,-47.566705948161285
61,13.943808532778355,13990748418236.605,4378.96894516182,949.5,100.0,-44.07077777777778,7.855,-44.35033333333333,7.68,3.0,-9894414557124.914,-41.424940526181004
62,4.092958723551856,5899323768269.237,4364.742853157233,887.6666666666665,115.33333333333331,-43.84122222222222,7.855,-44.120777777777775,7.68,2.6666666666666665,3518248501918.3145,147.75881097241194
63,21.019771071800207,8051128650329.338,11703.183500648212,795.0,155.0,-43.83,7.855,-43.891222222222225,7.68,2.0,8051128650329.338,inf
64,1.5088449531737775,3065014756646.689,1295.9080685428125,1596.75,38.75,-45.67766666666667,7.98,-45.95722222222222,7.805,3.0,126809768138.4646,4.315892479743133
65,10.388484217828653,31731000682066.906,36194.73458266952,1182.6666666666667,86.5,-45.448111111111096,7.98,-45.72766666666666,7.805,2.6666666666666665,-32229241342006.203,-50.38949247545981
66,60.44051335414499,218691622458332.7,72807.36061797374,847.0,144.33333333333334,-45.21855555555555,7.98,-45.49811111111111,7.805,1.0,-163487228181385.16,-42.777675401903785
67,54.73465140478668,124062762338800.48,78488.01698155528,815.75,148.0,-44.989,7.98,-45.26855555555554,7.805,1.75,-107609310732318.48,-46.44897820691769
68,84.99284599375652,266826407102609.9,68670.67980226505,754.1666666666665,150.0,-44.759444444444455,7.98,-45.039,7.805,2.0,-256316858778646.1,-48.99553821970164
69,75.4942767950052,226273087252841.6,60808.0965774801,710.1666666666665,152.0,-44.52988888888889,7.98,-44.809444444444466,7.805,1.6666666666666667,-274637690318248.62,-54.82766644590144
70,65.12313562261532,184806710254821.6,24569.794588046527,738.3333333333335,149.33333333333334,-44.30033333333333,7.98,-44.5798888888889,7.805,1.6666666666666667,-104690585459876.69,-36.162888914530654
71,3.7981269510926117,6732436188716.018,5891.824916774578,886.75,114.0,-44.07077777777778,7.98,-44.35033333333333,7.805,2.25,1221088154920.607,22.155889038996147
72,10.874089490114462,26868787853134.77,27302.093383677442,825.5,137.33333333333334,-43.84122222222222,7.98,-44.120777777777775,7.805,3.0,17043319416536.12,173.46062965356305
73,2.9656607700312176,2444879738400.8594,1123.8612683623433,1254.0,79.5,-45.67766666666667,8.105,-45.83,7.93,2.5,1080272662387.4656,79.163642148435
74,25.598335067637873,43702524909047.33,52687.22086973685,1052.6666666666667,108.66666666666669,-45.448111111111096,8.105,-45.72766666666666,7.93,2.0,-33661500216079.05,-43.5105336900916
75,57.821713492889344,106452088194071.84,22195.81548478113,860.0,143.0,-45.21855555555555,8.105,-45.49811111111111,7.93,1.0,-78221055468472.88,-42.35648666457267
76,68.210197710718,73969001886541.78,12444.718546387292,810.5,148.5,-44.989,8.105,-45.26855555555554,7.93,1.5,-67815052002350.69,-47.829815936489744
77,54.449575095386756,84953951701116.95,15354.398926700396,742.3333333333335,151.0,-44.759444444444455,8.105,-45.039,7.93,2.0,-93187744258789.28,-52.31102340002576
78,85.67464446756851,129226187011343.0,35644.80721361721,708.0,151.0,-44.52988888888889,8.105,-44.809444444444466,7.93,2.0,-125225290040327.88,-49.2138192677493
79,36.52445369406868,43598629936787.3,6430.6381514482955,774.0,140.0,-44.30033333333333,8.105,-44.5798888888889,7.93,2.0,8573074151834.775,24.47662559438353
80,2.601456815816857,1828338303596.9968,2768.7531563926714,820.5,133.5,-44.07077777777778,8.105,-44.35033333333333,7.93,2.0,1828338303596.9968,inf
81,13.250086715227196,15571121903304.475,25712.327602164893,799.3333333333335,154.33333333333334,-43.84122222222222,8.105,-44.120777777777775,7.93,2.6666666666666665,13246128173419.535,569.7274793973344
82,1.144640998959417,630307398216.365,1106.07865335661,1376.0,68.0,-45.907222222222224,8.08,-46.0,8.055,2.0,-1148810822000.8552,-64.57192158150075
83,3.2258064516129035,8474041541139.566,8604.562835899189,1219.8333333333333,88.66666666666669,-45.67766666666667,8.23,-45.95722222222222,8.055,2.6666666666666665,4488030196651.137,112.59451639185278
84,23.25702393340271,83303619239539.16,73730.72290214646,992.5,125.5,-45.448111111111096,8.23,-45.72766666666666,8.055,1.8333333333333333,-41042801464301.28,-33.006821774190136
85,85.67464446756853,310386398663407.25,29225.72776192264,873.1666666666665,146.66666666666666,-45.21855555555555,8.23,-45.49811111111111,8.055,1.0,-251293357657814.2,-44.73961449201687
86,67.14360041623308,148043043408751.88,15434.865259601345,824.0,148.75,-44.989,8.23,-45.26855555555554,8.055,1.5,-156142491951007.38,-51.33133361069853
87,78.28759105098855,246096673767577.6,70180.86838162695,764.0,151.5,-44.759444444444455,8.23,-45.039,8.055,2.0,-246848183934652.16,-50.076226595666036
88,81.30419701699617,224601229564006.8,40635.49811497625,738.1666666666665,147.5,-44.52988888888889,8.23,-44.809444444444466,8.055,2.0,-151984781807492.25,-40.358584020148456
89,25.58099202219909,64503047507556.7,15250.37062891686,794.8333333333335,140.33333333333334,-44.30033333333333,8.23,-44.5798888888889,8.055,2.0,-2392712186732.4844,-3.576777059812275
90,2.18522372528616,2568576638580.874,15726.500145695369,847.3333333333335,131.33333333333334,-44.07077777777778,8.23,-44.35033333333333,8.055,2.333333333333333,1937899071731.52,307.2725547243722
91,12.278876170655565,10812944376904.908,23622.425773616087,807.0,159.0,-44.0,8.08,-44.120777777777775,8.055,2.5,7181389287465.145,197.7496998007267
92,6.451612903225808,6876641212764.629,12817.264330757405,1078.5,122.5,-45.907222222222224,8.355,-46.18677777777778,8.18,2.5,-1077065187880.422,-13.541676466622796
93,2.150537634408602,3352891652114.4663,9234.956537852437,1169.0,102.66666666666669,-45.67766666666667,8.355,-45.95722222222222,8.18,2.0,837403396326.3457,33.28989489016641
94,34.963579604578555,62327582260363.69,23702.89210651704,977.3333333333336,136.66666666666666,-45.448111111111096,8.355,-45.72766666666666,8.18,2.0,-30992917919807.21,-33.211264255946105
95,91.46722164412071,168526987919585.4,10580.655928411301,897.3333333333335,148.0,-45.21855555555555,8.355,-45.49811111111111,8.18,1.0,-130995695007523.5,-43.734816250761966
96,73.72528616024974,81709352649254.9,6951.224205741139,850.5,150.0,-44.989,8.355,-45.26855555555554,8.18,1.5,-78913064507714.56,-49.12954611472207
97,71.36988380159556,110904808350503.08,25715.439559790895,805.3333333333335,150.33333333333334,-44.759444444444455,8.355,-45.039,8.18,2.0,-121935687930614.06,-52.3687631138685
98,73.01422129725982,111521319718107.72,18078.695545578736,788.6666666666665,148.66666666666666,-44.52988888888889,8.355,-44.809444444444466,8.18,2.0,-117622032105469.62,-51.33119995383042
99,35.44918487686438,51897189463779.02,12099.735815276066,822.0,147.33333333333334,-44.30033333333333,8.355,-44.5798888888889,8.18,2.0,-5185631815853.245,-9.0843999991702
100,1.664932362122789,639003721974.6904,9530.147946947607,849.0,140.0,-44.25,8.355,-44.35033333333333,8.18,2.0,639003721974.6904,inf
101,86.78459937565037,36976136241678.52,9628.396894854282,618.0,182.0,-40.627444444444436,8.355,-40.75,8.18,2.0,10333023976515.652,38.78309663554798
102,4.960110995490808,6157679368672.582,13007.093745943606,1309.3333333333333,85.33333333333333,-45.907222222222224,8.48,-46.18677777777778,8.305,2.0,4590241095351.605,292.8498795442917
103,5.653832813041973,14148527301322.62,61265.55434850258,1124.5,121.66666666666669,-45.67766666666667,8.48,-45.95722222222222,8.305,2.333333333333333,14148527301322.62,inf
104,36.50711064862991,146065151173999.75,64730.05231699456,1018.6666666666664,138.16666666666666,-45.448111111111096,8.48,-45.72766666666666,8.305,1.1666666666666667,-102577494254972.31,-41.254988289719954
105,85.91744710371141,320179943846042.1,59529.971123942996,930.1666666666664,148.83333333333334,-45.21855555555555,8.48,-45.49811111111111,8.305,1.0,-230342858356333.47,-41.840748000780906
106,88.18938605619147,200904513062172.5,35387.84842678437,887.25,151.0,-44.989,8.48,-45.26855555555554,8.305,1.5,-171661809565388.06,-46.07550364582775
107,90.02829084287201,276423582069949.5,39492.52053548275,855.8333333333335,152.5,-44.759444444444455,8.48,-45.039,8.305,1.8333333333333333,-301637488442947.94,-52.18090333869283
108,76.27471383975025,225061360361070.1,43267.32513582478,852.8333333333335,150.33333333333334,-44.52988888888889,8.48,-44.809444444444466,8.305,2.0,-248829829942576.3,-52.50779821062685
109,15.175164758931663,43089521850079.38,42812.53475705317,882.3333333333335,144.0,-44.30033333333333,8.48,-44.5798888888889,8.305,2.1666666666666665,-25399186378088.93,-37.08521745434622
110,4.266389177939646,1826679783636.7256,21555.196779199592,870.0,154.0,-44.25,8.33,-44.35033333333333,8.305,2.0,912478075653.5804,99.81146039057757
111,87.4869927159209,149551656613962.4,40346.97518650824,614.75,184.5,-40.627444444444436,8.48,-40.75,8.305,2.0,38871261140702.75,35.12027669804817
112,74.92195629552549,94292670203804.84,18644.182702761056,675.6666666666666,179.0,-40.397888888888886,8.48,-40.67744444444444,8.305,2.0,19261329947759.85,25.671046101576252
113,72.840790842872,25537638473844.99,1451.9505152181216,822.0,165.0,-40.42,8.48,-40.44788888888889,8.305,2.0,25537638473844.99,inf
114,71.90426638917793,27492256101744.51,3853.492671742402,601.0,188.0,-39.92,8.48,-39.98877777777777,8.305,2.0,4536034889828.207,19.75950156584832
115,14.255983350676381,5392626517300.236,3175.975040023963,1310.0,90.0,-45.907222222222224,8.605,-46.0,8.43,2.0,5392626517300.236,inf
116,5.445716267776621,9620754024673.225,38408.670150883314,1129.0,134.33333333333334,-45.67766666666667,8.605,-45.95722222222222,8.43,5.666666666666668,-4571433490145.46,-32.21091523327342
117,54.31841831425597,114289754128304.16,37370.609999923625,1056.3333333333333,141.0,-45.448111111111096,8.605,-45.72766666666666,8.43,1.0,-74128327593338.61,-39.342470168468864
118,88.90045091918142,174148490230354.5,47822.34196954336,964.3333333333336,149.0,-45.21855555555555,8.605,-45.49811111111111,8.43,1.0,-140618817848243.0,-44.67389536308848
119,77.52341311134235,94980570239813.7,11297.295313142351,921.0,153.5,-44.989,8.605,-45.26855555555554,8.43,1.0,-111429597292810.95,-53.9845486415773
120,95.74228234477974,149078846419715.8,37663.57858214308,905.3333333333336,154.66666666666666,-44.759444444444455,8.605,-45.039,8.43,1.6666666666666667,-149822047732509.3,-50.12432236358836
121,70.6208810267083,105791256489983.6,14225.647439211478,919.0,152.66666666666666,-44.52988888888889,8.605,-44.809444444444466,8.43,2.0,-128583112204108.7,-54.86227564923563
122,2.809573361082206,2495004467170.341,8659.688942416964,954.0,128.0,-44.30033333333333,8.605,-44.5798888888889,8.43,3.0,-728894263115.3632,-22.609093029754323
123,59.46930280957336,50481322642441.63,24899.217531027734,645.5,182.5,-40.627444444444436,8.605,-40.75,8.43,2.0,10507219383334.89,26.28506589685955
124,53.43392299687826,41100327395787.09,12553.192497922264,733.0,174.5,-40.397888888888886,8.605,-40.67744444444444,8.43,2.0,20184413717923.96,96.50266313389228
125,41.51925078043704,47020301702870.36,4791.081047919688,728.6666666666665,176.0,-40.168333333333344,8.605,-40.44788888888889,8.43,2.333333333333333,16063372941195.398,51.88942696758097
126,55.8792924037461,62837156685963.84,6227.027209632653,717.3333333333335,176.66666666666663,-39.93877777777778,8.605,-40.21833333333333,8.43,2.6666666666666665,13310507811068.428,26.87544607488153
127,70.86368366285122,31650707616248.08,11356.86707341156,590.0,189.0,-39.92,8.605,-39.98877777777777,8.43,2.0,8180071294420.357,34.85236268099337
128,42.71592091571279,34363655918558.63,7483.81352516285,619.0,181.5,-39.47966666666667,8.605,-39.75922222222222,8.43,1.5,5729649220143.49,20.009945797982297
129,17.89802289281998,19119902410855.645,10142.759033895121,721.6666666666665,167.0,-39.25011111111111,8.605,-39.52966666666666,8.43,2.6666666666666665,4977736329455.858,35.19783533020966
130,61.60249739854318,49290144340942.92,20327.307213053708,639.5,178.0,-39.17,8.605,-39.300111111111114,8.43,2.0,9824134640841.516,24.892647408476854
131,0.8324661810613945,640591408642.7728,8593.004136145462,1232.5,123.5,-45.907222222222224,8.73,-46.0,8.555,4.5,640591408642.7728,inf
132,9.712105445716269,35696589724207.47,133103.31788328872,1173.6666666666667,137.66666666666666,-45.67766666666667,8.73,-45.95722222222222,8.555,2.833333333333333,-51414781612541.07,-59.02189441351543
133,36.59382587582379,154456293357733.62,174388.77057672458,1093.1666666666667,143.0,-45.448111111111096,8.73,-45.72766666666666,8.555,1.0,-121882476608974.05,-44.106180476832115
134,83.22927506070067,328172025269969.25,121483.71267316744,994.1666666666664,149.5,-45.21855555555555,8.73,-45.49811111111111,8.555,1.0,-256569934068598.0,-43.877462523609196
135,87.8251821019771,212453621475298.88,18572.60767736298,953.5,153.75,-44.989,8.73,-45.26855555555554,8.555,1.0,-253359533614966.62,-54.39080688175724
136,87.08593479014915,273006239987943.03,76828.00987077005,947.6666666666664,155.66666666666666,-44.759444444444455,8.73,-45.039,8.555,1.6666666666666667,-296336996497731.2,-52.048918386543036
137,72.1990981616372,215051866863872.53,35908.87904645235,981.6666666666664,151.5,-44.52988888888889,8.73,-44.809444444444466,8.555,1.8333333333333333,-199945210931162.1,-48.179908155862776
138,2.0811654526534857,2588434125582.669,42063.886665311766,1000.6666666666664,129.66666666666666,-44.30033333333333,8.73,-44.5798888888889,8.555,3.333333333333333,1859646964631.176,255.1701051104208
139,81.63371488033299,125282333042051.3,24827.642505629658,735.25,172.0,-40.627444444444436,8.73,-40.75,8.555,2.0,23817066361081.71,23.47312251784455
140,66.31113423517169,96781460514409.31,13400.08953757031,784.25,169.25,-40.397888888888886,8.73,-40.67744444444444,8.555,2.0,27677757919502.76,40.05249629206238
141,64.09989594172737,141270728535689.62,11012.328907675475,831.5,166.66666666666666,-40.168333333333344,8.73,-40.44788888888889,8.555,2.333333333333333,21110557671100.0,17.568681468412528
142,61.984044398196325,135772368244177.84,14483.495356794614,792.0,168.5,-39.93877777777778,8.73,-40.21833333333333,8.555,3.1666666666666665,15678471787210.324,13.05517786478707
143,76.13596947624002,187896354967385.28,36134.273691650014,594.6666666666666,185.5,-39.709222222222216,8.73,-39.98877777777777,8.555,1.8333333333333333,45734856613390.92,32.17105696192593
144,89.90634755463059,147665176450884.25,22294.9535634381,565.25,185.75,-39.47966666666667,8.73,-39.75922222222222,8.555,2.5,35522738358377.42,31.67644556566047
145,43.66978841484565,101508051865869.34,25596.740604627623,669.0,170.0,-39.25011111111111,8.73,-39.52966666666666,8.555,2.6666666666666665,20048883582113.65,24.612187927422944
146,68.48768643773846,165793246455832.62,25616.746046509063,604.6666666666666,178.5,-39.020555555555546,8.73,-39.300111111111114,8.555,2.0,61800115405161.62,59.42711290714895
147,0.6243496357960457,251044962594.4175,6081.209766585637,1278.0,119.0,-45.907222222222224,8.855,-46.0,8.68,2.0,251044962594.4175,inf
148,10.475199445022547,18078044062608.527,134902.91852186894,1242.0,133.33333333333334,-45.67766666666667,8.855,-45.95722222222222,8.68,2.0,-22332072341059.39,-55.263568453943826
149,30.662504335761362,65213112488209.19,235006.1486082681,1130.6666666666667,144.66666666666666,-45.448111111111096,8.855,-45.72766666666666,8.68,1.0,-85022487810281.58,-56.5927700500796
150,61.60249739854318,120354022965851.52,79231.77485417004,1015.6666666666664,152.0,-45.21855555555555,8.855,-45.49811111111111,8.68,1.0,-143581365516971.88,-54.40019481370759
151,87.72112382934445,104951262001301.77,11261.28551775574,977.0,154.5,-44.989,8.855,-45.26855555555554,8.68,1.0,-132589568801729.28,-55.81759074997621
152,89.90092785293095,142631853459582.3,30538.084749345762,977.6666666666664,156.66666666666666,-44.759444444444455,8.855,-45.039,8.68,1.6666666666666667,-167252699979622.1,-53.97258370041185
153,60.77003121748179,94246354425650.56,33037.87585377671,1037.6666666666667,145.33333333333334,-44.52988888888889,8.855,-44.809444444444466,8.68,2.333333333333333,-91359437900740.06,-49.22229891407866
154,88.34547346514047,100447484162779.8,6335.501161167625,733.6666666666665,170.66666666666666,-40.627444444444436,8.855,-40.907,8.68,2.0,16480991327289.945,19.62805730088084
155,95.73361082206031,73392335258423.75,3159.9706865188036,755.5,172.0,-40.397888888888886,8.855,-40.67744444444444,8.68,2.0,14428520050651.965,24.470126296627768
156,69.75372875476934,78076208052801.25,6494.211000093794,878.6666666666665,160.33333333333334,-40.168333333333344,8.855,-40.44788888888889,8.68,2.6666666666666665,12043911461123.773,18.239425376341924
157,85.98681928546652,97960840214892.95,7586.50812682096,733.0,174.0,-39.93877777777778,8.855,-40.21833333333333,8.68,2.6666666666666665,42634222268788.05,77.05915136601905
158,60.11099549080818,61223579149716.19,7054.807938149534,661.3333333333334,175.33333333333337,-39.709222222222216,8.855,-39.98877777777777,8.68,2.333333333333333,4953952227428.602,8.803954279402571
159,87.30489073881374,66218569169583.18,8609.008489650623,581.0,181.0,-39.47966666666667,8.855,-39.75922222222222,8.68,2.0,11099936894325.758,20.13826620169689
160,91.15504682622269,115228534064160.38,15179.240168893928,544.6666666666666,183.0,-39.25011111111111,8.855,-39.52966666666666,8.68,2.0,29151083097292.01,33.866108684506024
161,36.420395421436,44924073058336.016,6557.339283364146,619.0,171.66666666666666,-39.020555555555546,8.855,-39.300111111111114,8.68,2.333333333333333,12715090739907.742,39.47684721672451
162,10.509885535900104,3966653434732.797,1668.4538529129247,672.0,166.0,-39.0,8.855,-39.07055555555555,8.68,2.0,871643633576.6484,28.16287151178145
163,8.844953173777315,6744523135640.107,64578.90008944582,1307.0,122.0,-45.907222222222224,8.98,-46.0,8.805,2.5,6744523135640.107,inf
