,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,96.34061741241764,165295719059511.97,36216.51828605154,126.5,147.66666666666666,-42.78388888888889,58.98364864864865,-43.02833333333334,58.72527027027027,1.0,-126114788650322.6,-43.277364856005306
25,99.8959417273673,86283851470656.0,11663.617182260457,124.66666666666669,151.0,-42.58944444444445,58.98364864864865,-42.833888888888886,58.72527027027027,1.0,-62644859719178.78,-42.063655301043546
26,4.266389177939646,930680936907.3452,0.0,140.0,134.0,-43.95055555555556,59.192027027027024,-44.0,59.08,7.0,930680936907.3452,inf
27,10.197710718002085,8819276234774.535,3952.6307503993653,140.75,135.25,-43.75611111111112,59.192027027027024,-44.00055555555557,58.933648648648656,7.0,8819276234774.535,inf
28,33.22060353798127,33302363544548.31,9645.734944484871,139.0,136.5,-43.56166666666667,59.192027027027024,-43.806111111111115,58.933648648648656,5.75,-28027150679811.05,-45.699286932683705
29,67.63787721123829,116666505483211.2,3214.6522276614332,137.0,138.33333333333334,-43.367222222222225,59.192027027027024,-43.61166666666666,58.933648648648656,1.0,-76908145588573.39,-39.730483905174665
30,52.2372528616025,60655095909711.98,439.6751560167553,133.0,140.5,-43.172777777777775,59.192027027027024,-43.41722222222222,58.933648648648656,1.0,-55250626550176.74,-47.66859252294228
31,50.62434963579605,59177097036093.12,1842.2789145939678,130.75,142.5,-42.97833333333334,59.192027027027024,-43.22277777777778,58.933648648648656,1.0,-54997089183211.33,-48.16946019442045
32,80.93999306278181,142014857697002.47,10481.517849754338,126.66666666666669,145.83333333333334,-42.78388888888889,59.192027027027024,-43.02833333333334,58.933648648648656,1.0,-103107229766450.77,-42.06362259452595
33,99.84391259105101,115710029695451.66,15753.618633579112,122.25,150.25,-42.58944444444445,59.192027027027024,-42.833888888888886,58.933648648648656,1.0,-83112966540320.94,-41.80249172070726
34,100.0,28471575802801.24,4470.549412441346,121.0,152.0,-42.58,59.192027027027024,-42.639444444444436,59.08,1.0,-21334455818357.09,-42.835084675354665
35,4.890738813735691,2088545412021.044,127.14569729099293,138.5,134.5,-43.75611111111112,59.25,-43.83,59.142027027027034,7.0,2088545412021.044,inf
36,28.546652792230315,45523302303886.4,516.5849659165517,137.33333333333334,134.83333333333334,-43.56166666666667,59.4004054054054,-43.806111111111115,59.142027027027034,4.0,-38564317030388.4,-45.86206309050454
37,66.22730951555094,171505490991486.3,1008.2742708250768,134.22222222222223,136.55555555555554,-43.367222222222225,59.4004054054054,-43.61166666666666,59.142027027027034,1.0,-112633038538823.8,-39.64018492142186
38,77.21123829344431,135023653147123.5,3849.4915833661107,132.16666666666666,138.5,-43.172777777777775,59.4004054054054,-43.41722222222222,59.142027027027034,1.0,-104083930419970.48,-43.530166993120226
39,50.79778009018383,88833938356012.88,7954.163692064495,130.33333333333334,140.5,-42.97833333333334,59.4004054054054,-43.22277777777778,59.142027027027034,1.0,-75680019710117.78,-46.00218765613568
40,83.55879292403746,222754390364771.1,22326.517705073275,126.55555555555556,143.44444444444446,-42.78388888888889,59.4004054054054,-43.02833333333334,59.142027027027034,1.0,-169527958312756.56,-43.2158007833576
41,88.39750260145681,154920310730993.7,20557.592077377958,123.5,148.0,-42.58944444444445,59.4004054054054,-42.833888888888886,59.142027027027034,1.0,-116634696662937.78,-42.95067057767105
42,94.7190426638918,110692109328189.3,20214.832173142444,122.25,151.0,-42.395,59.4004054054054,-42.639444444444436,59.142027027027034,1.0,-77605040227422.14,-41.214134367181366
43,33.89698231009365,29120539810116.844,14.226092004586622,136.75,132.75,-43.75611111111112,59.60878378378378,-44.00055555555557,59.5,7.0,29120539810116.844,inf
44,24.412070759625397,26894538448560.73,253.40226383169917,135.0,133.6,-43.56166666666667,59.60878378378378,-43.806111111111115,59.350405405405404,7.0,-179622657208.47214,-0.6634468063728693
45,22.149546603240672,44851082748011.4,711.3046002293311,132.57142857142858,135.14285714285714,-43.367222222222225,59.60878378378378,-43.61166666666666,59.350405405405404,1.0,-28382038352330.35,-38.7557404708208
46,42.40374609781478,73843590429286.5,9293.194601996209,130.66666666666666,136.66666666666666,-43.172777777777775,59.60878378378378,-43.41722222222222,59.350405405405404,1.0,-55747533669387.14,-43.01801844618595
47,47.86680541103017,83760460021357.55,14871.156363919597,128.16666666666666,137.83333333333334,-42.97833333333334,59.60878378378378,-43.22277777777778,59.350405405405404,1.0,-61542097322185.38,-42.3544488461271
48,91.44409758353571,242298566985015.7,23665.99318038013,126.0,140.44444444444446,-42.78388888888889,59.60878378378378,-43.02833333333334,59.350405405405404,1.0,-175202455266494.38,-41.96455719357479
49,97.08636836628513,171549251800268.94,20186.824554508414,123.16666666666669,145.0,-42.58944444444445,59.60878378378378,-42.833888888888886,59.350405405405404,1.0,-123221090597545.06,-41.8024044058168
50,79.51352757544224,187290299033546.7,234298.4005310399,120.375,149.625,-42.395,59.60878378378378,-42.639444444444436,59.350405405405404,1.0,-124668123791106.16,-39.963057468456384
51,15.608740894901144,13561435759257.244,0.0,135.5,132.0,-43.75611111111112,59.81716216216216,-44.00055555555557,59.55878378378379,7.0,13561435759257.244,inf
52,26.82101977107181,24566638370727.41,72.01959077321979,133.75,133.0,-43.56166666666667,59.81716216216216,-43.806111111111115,59.55878378378379,7.0,24566638370727.41,inf
53,25.80645161290323,35989502972933.17,236.953344951396,132.66666666666666,134.0,-43.367222222222225,59.81716216216216,-43.61166666666666,59.55878378378379,7.0,17348194679425.773,93.063182080777
54,20.91571279916753,16272586777158.107,2940.355391197997,130.0,135.66666666666666,-43.172777777777775,59.81716216216216,-43.41722222222222,59.55878378378379,1.0,16272586777158.107,inf
55,74.66181061394381,86470512908271.8,9012.673850280768,126.0,137.25,-42.97833333333334,59.81716216216216,-43.22277777777778,59.55878378378379,1.0,-61717864455522.14,-41.64824904183162
56,96.93028095733612,169358654978721.22,46642.02089853781,125.33333333333331,138.83333333333334,-42.78388888888889,59.81716216216216,-43.02833333333334,59.55878378378379,1.0,-119674822890546.69,-41.40517692717815
57,98.20499479708641,114985329190907.05,11043.003918560364,123.75,143.5,-42.58944444444445,59.81716216216216,-42.833888888888886,59.55878378378379,1.0,-81716931233179.38,-41.54346323067117
58,42.22684703433925,55791730479009.2,17991.1161666755,121.2,148.4,-42.395,59.81716216216216,-42.639444444444436,59.55878378378379,3.4,-45803796950389.16,-45.08446199289583
59,8.844953173777315,2144721422429.4043,2278.397547609576,121.0,151.0,-42.33,59.81716216216216,-42.445,59.75,1.0,2144721422429.4043,inf
60,0.20811654526534865,45421502923.787895,0.0,135.0,132.0,-43.95055555555556,59.83,-44.0,59.76716216216217,7.0,45421502923.787895,inf
61,6.03537981269511,3920727603028.8223,0.0,134.0,132.0,-43.75611111111112,60.02554054054054,-44.00055555555557,59.76716216216217,7.0,3920727603028.8223,inf
62,32.91710024280263,46928650396472.22,0.0,132.83333333333334,132.66666666666666,-43.56166666666667,60.02554054054054,-43.806111111111115,59.76716216216217,7.0,46928650396472.22,inf
63,26.781997918834552,50871924540600.1,327.64468148063565,131.25,134.25,-43.367222222222225,60.02554054054054,-43.61166666666666,59.76716216216217,6.25,11859862657874.615,30.40050201275355
64,13.805064169268125,11971902905543.625,1623.1081846483048,129.0,136.0,-43.172777777777775,60.02554054054054,-43.41722222222222,59.76716216216217,1.0,-8689091603631.152,-42.055534160142436
65,83.99236906000694,145049361454190.0,5681.545494331784,126.0,137.83333333333334,-42.97833333333334,60.02554054054054,-43.22277777777778,59.76716216216217,1.0,-110712126304486.52,-43.28725457249014
66,97.10949242687016,251633816539960.56,26383.621318631318,125.22222222222223,140.55555555555554,-42.78388888888889,60.02554054054054,-43.02833333333334,59.76716216216217,1.1111111111111112,-186059465213976.44,-42.50909780209412
67,70.09365244536939,96531898018926.48,8027.961544338288,123.6,144.0,-42.58944444444445,60.02554054054054,-42.833888888888886,59.76716216216217,2.0,-80440826820092.39,-45.45379910563304
68,18.938605619146728,8849694450063.352,2856.7771006710504,120.5,147.0,-42.58,60.02554054054054,-42.639444444444436,59.76716216216217,4.5,-9341687661849.246,-51.35227001653633
69,47.39854318418314,55147692092359.55,9273.189160114762,118.25,152.5,-42.20055555555556,60.02554054054054,-42.445,59.76716216216217,1.0,-39381860130192.56,-41.6608977872606
70,89.95837669094693,52274352088448.63,18788.666449682638,115.5,156.0,-42.00611111111112,60.02554054054054,-42.25055555555557,60.0,1.0,-42428429581398.31,-44.80167196071642
71,3.6420395421436007,816659371253.7141,0.0,133.0,132.0,-44.08,60.23391891891893,-44.195,60.17,7.0,816659371253.7141,inf
72,7.596253902185223,5359128880430.585,1359.0363518131658,128.66666666666666,137.0,-43.172777777777775,60.23391891891893,-43.41722222222222,59.97554054054054,2.333333333333333,-2074728649213.0725,-27.90917960076273
73,42.87200832466181,47239438339827.56,1562.6472936288117,127.0,139.0,-42.97833333333334,60.23391891891893,-43.22277777777778,59.97554054054054,2.25,-39231242323745.375,-45.36941541651599
74,68.53971557405481,116606172167432.7,2746.080322260361,125.16666666666669,141.83333333333334,-42.78388888888889,60.23391891891893,-43.02833333333334,59.97554054054054,2.1666666666666665,-87724213003429.34,-42.93253444908546
75,5.7232049947970856,1328054569836.7048,2869.669496550209,120.0,152.0,-42.20055555555556,60.08,-42.25,59.97554054054054,1.0,1328054569836.7048,inf
76,71.90426638917793,82150883076055.42,37420.40132193968,115.75,155.5,-42.00611111111112,60.23391891891893,-42.25055555555557,59.97554054054054,1.0,-61546992174320.15,-42.830829660551494
77,94.58896982310092,111338558121817.44,46996.78406790219,115.5,158.5,-41.81166666666667,60.23391891891893,-42.056111111111115,59.97554054054054,1.0,-86580646132409.06,-43.7454497953602
78,93.14949705168227,164251956968970.16,58808.88608546053,112.0,161.5,-41.617222222222225,60.23391891891893,-41.861666666666665,59.97554054054054,1.0,-115353259768824.77,-41.25576093131318
79,93.31425598335069,109539712591578.77,45054.92250927613,111.5,164.5,-41.42277777777778,60.23391891891893,-41.66722222222222,59.97554054054054,1.0,-79393457850193.53,-42.02197934039432
80,81.89386056191469,24424557571826.34,17166.891961159763,113.0,166.0,-41.42,60.23391891891893,-41.47277777777778,60.17,1.0,-19878188264398.7,-44.868975701602885
81,2.4973985431841834,603237947026.574,0.0,133.0,132.0,-43.95055555555556,60.25,-44.0,60.183918918918934,7.0,603237947026.574,inf
82,3.3992369060006937,2524915158054.558,84.9119866523764,132.66666666666666,133.33333333333334,-43.75611111111112,60.442297297297294,-44.00055555555557,60.183918918918934,7.0,2524915158054.558,inf
83,12.764481442941381,8922104178039.285,157.3761428007395,133.33333333333334,134.33333333333334,-43.56166666666667,60.442297297297294,-43.806111111111115,60.183918918918934,7.0,8922104178039.285,inf
84,12.67429760665973,14670096910829.51,874.0155275317908,131.0,136.2,-43.367222222222225,60.442297297297294,-43.61166666666666,60.183918918918934,5.6,8092939795132.343,123.04616801410415
85,3.1217481789802286,1952133907099.32,836.2274706446077,128.33333333333334,137.33333333333334,-43.172777777777775,60.442297297297294,-43.41722222222222,60.183918918918934,3.0,-505349627693.8118,-20.56370350153136
86,55.8792924037461,56699198862868.34,1001.1612248227837,126.5,140.25,-42.97833333333334,60.442297297297294,-43.22277777777778,60.183918918918934,2.25,-56359972662723.98,-49.84997846898799
87,62.71245230662505,107682780277689.4,1875.1767523545734,125.5,143.33333333333334,-42.78388888888889,60.442297297297294,-43.02833333333334,60.183918918918934,2.333333333333333,-71938636900050.64,-40.05014437051541
88,2.8095733610822062,638143232630.3358,3499.174067753165,121.0,152.0,-42.00611111111112,60.25,-42.08,60.183918918918934,1.0,638143232630.3358,inf
89,59.547346514047874,70612492010644.2,26386.73327625732,117.0,158.0,-41.81166666666667,60.442297297297294,-42.056111111111115,60.183918918918934,1.0,-50864704792739.47,-41.87181309021008
90,93.09746791536594,170422369609574.84,100636.26397119608,112.66666666666669,161.16666666666666,-41.617222222222225,60.442297297297294,-41.861666666666665,60.183918918918934,1.0,-126034846243611.72,-42.513671283355606
91,85.37981269510925,103385029655910.72,74391.34704960947,112.0,164.25,-41.42277777777778,60.442297297297294,-41.66722222222222,60.183918918918934,1.0,-82602862882532.62,-44.41303235126381
92,82.62226847034341,75478487313746.28,73455.09236955759,113.33333333333331,166.33333333333334,-41.228333333333346,60.442297297297294,-41.47277777777778,60.183918918918934,1.0,-63403092724447.65,-45.65262917300561
93,7.6482830385015586,3565971639864.4717,116.92069366269631,133.0,135.0,-43.56166666666667,60.42,-43.806111111111115,60.3922972972973,7.0,3565971639864.4717,inf
94,9.365244536940688,6487282418999.5205,469.0164707762152,130.0,136.66666666666666,-43.367222222222225,60.42,-43.61166666666666,60.3922972972973,5.666666666666668,-1415503764668.6775,-17.91145213562706
95,33.2570239334027,44410545399577.14,1248.7841387776195,127.6,141.0,-42.97833333333334,60.65067567567567,-43.22277777777778,60.3922972972973,1.4,-46718131998224.78,-51.2661143915073
96,49.14523561766018,95806969733873.72,1828.4973879645245,125.71428571428572,144.57142857142858,-42.78388888888889,60.65067567567567,-43.02833333333334,60.3922972972973,2.142857142857143,-90398246990053.38,-48.54764467962263
97,47.6378772112383,65254916545730.27,8301.369250051439,122.0,155.8,-41.81166666666667,60.65067567567567,-42.056111111111115,60.3922972972973,1.0,-53280104898147.13,-44.94882967847066
98,90.04509191814081,245282971449966.16,93741.94413347324,116.11111111111113,161.0,-41.617222222222225,60.65067567567567,-41.861666666666665,60.3922972972973,1.0,-170710191082374.38,-41.036778115097704
99,85.91744710371141,156837926111868.8,182422.06690556454,114.16666666666669,163.5,-41.42277777777778,60.65067567567567,-41.66722222222222,60.3922972972973,1.0,-123657670528575.36,-44.08542309029081
100,91.48456468955948,166879699592708.25,110482.05333449543,116.0,165.66666666666666,-41.228333333333346,60.65067567567567,-41.47277777777778,60.3922972972973,1.0,-122534579482809.3,-42.33881613382181
101,48.52584113770378,43782601041626.36,35788.401829788505,118.33333333333331,167.66666666666666,-41.25,60.65067567567567,-41.278333333333336,60.3922972972973,1.0,-33124860817045.25,-43.07106230851422
102,22.684703433923,35831031698533.06,4868.879988569772,130.0,153.83333333333334,-41.81166666666667,60.85905405405406,-42.056111111111115,60.60067567567568,1.0,-28648247134890.33,-44.43016059298769
103,85.7324546190311,231153377676923.7,51476.66935322157,121.77777777777777,161.11111111111111,-41.617222222222225,60.85905405405406,-41.861666666666665,60.60067567567568,1.0,-161473284428550.5,-41.126418558190714
104,85.29309746791537,152886828931971.34,190775.45030450774,122.16666666666669,163.5,-41.42277777777778,60.85905405405406,-41.66722222222222,60.60067567567568,1.0,-119036815313010.1,-43.77582377712158
105,92.47311827956987,165961149598787.06,139898.05507697942,124.16666666666669,165.5,-41.228333333333346,60.85905405405406,-41.47277777777778,60.60067567567568,1.0,-131451449777988.14,-44.19834601945014
106,65.69545612209504,58091592864940.77,37624.90139450561,125.33333333333331,167.0,-41.25,60.85905405405406,-41.278333333333336,60.60067567567568,1.0,-48179570905847.28,-45.33644800367843
107,0.20811654526534865,47688924242.69848,211.613118568226,131.0,141.0,-43.58,61.06743243243243,-43.61166666666666,61.0,4.0,47688924242.69848,inf
108,34.365244536940686,38400510115805.1,4298.9471776360215,128.0,159.25,-41.81166666666667,61.06743243243243,-42.056111111111115,60.80905405405406,1.0,-23040757366177.23,-37.500459073266896
109,79.89941033645509,130078547512058.72,9178.941300584374,128.33333333333334,161.83333333333334,-41.617222222222225,61.06743243243243,-41.861666666666665,60.80905405405406,1.5,-116227859693894.4,-47.1883216568981
110,79.55254942767952,93469722588430.64,42289.7258758846,132.5,163.5,-41.42277777777778,61.06743243243243,-41.66722222222222,60.80905405405406,1.0,-75497474539234.84,-44.68173457490195
111,89.28199791883455,104654838333914.94,41915.40183001392,134.75,165.5,-41.228333333333346,61.06743243243243,-41.47277777777778,60.80905405405406,1.0,-79505445897199.9,-43.17187401677948
112,77.36732570239336,45380587510226.52,16467.590626059304,133.0,167.0,-41.25,61.06743243243243,-41.278333333333336,60.80905405405406,1.0,-36085134019683.96,-44.29486824889306
113,3.2258064516129035,832172442320.682,450.34472502019526,126.0,149.0,-43.0,61.27581081081081,-43.02833333333334,61.25,1.0,832172442320.682,inf
114,43.933402705515086,63475969702891.8,3694.7828328162323,130.0,159.8,-41.81166666666667,61.27581081081081,-42.056111111111115,61.01743243243244,1.6,-46394992214168.73,-42.226800789449186
115,65.07544224765869,130802995513028.06,8524.541068373392,131.0,162.25,-41.617222222222225,61.27581081081081,-41.861666666666665,61.01743243243244,1.75,-122943202109273.84,-48.45124902808329
116,10.801248699271596,12824724466121.22,17860.41394638336,137.0,164.2,-41.42277777777778,61.27581081081081,-41.66722222222222,61.01743243243244,2.4,10560641718643.03,466.44239175471006
117,53.652445369406884,75120755250722.2,14545.289943939537,135.6,165.6,-41.228333333333346,61.27581081081081,-41.47277777777778,61.01743243243244,1.2,-49225733836052.53,-39.58755425872985
118,88.44953173777316,25584305613158.33,4414.089609798143,134.0,167.0,-41.25,61.08,-41.278333333333336,61.01743243243244,1.0,-22860504958051.76,-47.18875910237818
119,0.8324661810613945,443525527515.7465,421.00341026073517,134.5,140.5,-43.75611111111112,61.48418918918919,-44.00055555555557,61.42,4.0,443525527515.7465,inf
120,0.20811654526534865,94474532572.71815,493.9121317842417,133.0,142.5,-43.56166666666667,61.48418918918919,-43.806111111111115,61.42,4.0,94474532572.71815,inf
121,4.4328824141519245,5598099881781.49,2753.6379336377972,127.2,150.6,-42.78388888888889,61.48418918918919,-43.02833333333334,61.22581081081081,1.6,5598099881781.49,inf
122,0.6243496357960457,134972265288.87352,580.1578145620483,127.0,155.0,-42.58,61.48418918918919,-42.639444444444436,61.42,3.0,134972265288.87352,inf
123,2.9136316337148807,647459945062.5886,760.2067914950976,132.0,159.0,-42.00611111111112,61.48418918918919,-42.08,61.42,4.0,647459945062.5886,inf
124,24.609781477627468,26182897197763.39,3152.85764051651,131.25,161.0,-41.81166666666667,61.48418918918919,-42.056111111111115,61.22581081081081,1.75,-8073357994321.4,-23.567543939206825
125,46.670135275754426,48243138880595.49,4323.398273268904,131.5,162.5,-41.75,61.48418918918919,-41.861666666666665,61.22581081081081,1.75,-4597243681332.475,-8.700246778010348
126,0.6243496357960457,135090347707.74355,1153.202583121803,135.0,164.0,-41.42277777777778,61.48418918918919,-41.5,61.42,4.0,135090347707.74355,inf
127,0.20811654526534865,43817735488.52622,1155.869975372663,136.0,166.0,-41.42,61.48418918918919,-41.47277777777778,61.42,3.0,43817735488.52622,inf
128,0.6243496357960457,202998199395.17804,145.81744304701292,133.0,143.0,-43.75611111111112,61.692567567567565,-43.83,61.58,4.0,202998199395.17804,inf
129,0.4162330905306973,187624891195.22766,439.23059064161185,133.0,144.0,-43.56166666666667,61.692567567567565,-43.806111111111115,61.434189189189176,3.5,187624891195.22766,inf
130,1.3007284079084285,1347290031123.9258,1002.9394863233567,131.0,146.5,-43.367222222222225,61.692567567567565,-43.61166666666666,61.434189189189176,1.0,1347290031123.9258,inf
131,1.5608740894901147,700627077013.4441,1829.8310840899546,129.5,155.5,-42.395,61.5,-42.639444444444436,61.434189189189176,2.5,700627077013.4441,inf
132,0.3121748178980229,70512440232.31758,870.9035699057872,131.0,158.0,-42.20055555555556,61.5,-42.25,61.434189189189176,3.0,70512440232.31758,inf
133,1.716961498439126,788385412818.4298,2252.612755851263,131.5,159.5,-42.00611111111112,61.5,-42.25055555555557,61.434189189189176,3.0,-307254009018.65424,-28.04335102359445
134,2.0811654526534857,900758270058.9072,2305.51603549332,134.0,164.5,-41.42277777777778,61.5,-41.66722222222222,61.434189189189176,4.0,900758270058.9072,inf
135,0.10405827263267432,21736547302.63401,1155.869975372663,136.0,166.0,-41.42,61.5,-41.47277777777778,61.434189189189176,3.0,21736547302.63401,inf
136,1.977107180020812,399953099300.49744,2600.262879213349,136.0,166.0,-41.25,61.692567567567565,-41.278333333333336,61.58,4.0,399953099300.49744,inf
137,0.20811654526534865,67672541404.495476,142.2609200458662,132.0,144.0,-43.75,61.67,-43.806111111111115,61.64256756756757,4.0,67672541404.495476,inf
138,0.10405827263267432,23055592379.99968,252.0685677062692,132.0,150.0,-43.33,61.90094594594594,-43.41722222222222,61.83,3.0,23055592379.99968,inf
139,1.5608740894901147,624004031970.2637,5551.732404789929,136.0,166.0,-41.17,61.75,-41.278333333333336,61.64256756756757,4.0,624004031970.2637,inf
140,2.471383975026015,3082799416256.213,535.7012770477148,130.0,149.5,-43.367222222222225,62.10932432432434,-43.61166666666666,62.0,3.25,3082799416256.213,inf
141,0.15608740894901146,138083843185.66684,1005.6068785742168,129.75,152.5,-42.97833333333334,62.10932432432434,-43.22277777777778,62.0,3.0,138083843185.66684,inf
142,0.4162330905306973,84506750465.06165,2513.5726310603986,135.0,168.0,-41.03388888888889,61.92,-41.08,61.85094594594594,4.0,84506750465.06165,inf
143,31.84183142559833,7541828512063.808,3774.8046003420313,132.0,171.0,-40.83944444444445,62.10932432432434,-40.92,62.0,3.0,-8759830681837.659,-53.735822701499956
144,1.4568158168574403,482348131755.6611,67.12937164664311,130.0,150.0,-43.5,62.317702702702704,-43.61166666666666,62.25,3.0,482348131755.6611,inf
145,26.222684703433924,5997560701715.277,1523.0809752410553,134.0,174.0,-40.45055555555556,62.17,-40.5,62.05932432432433,3.0,-6654104636216.357,-52.59469372989444
146,28.45993756503642,20827202853366.31,1547.0875054987948,134.0,175.0,-40.25611111111112,62.317702702702704,-40.50055555555557,62.25,3.0,-4473280838321.502,-17.680613907753674
147,14.41207075962539,6929457411668.611,2511.3498041846824,135.5,174.5,-40.25611111111112,62.33,-40.50055555555557,62.26770270270272,3.0,-4947549068003.446,-41.656532531756746
148,19.667013527575442,21204104736833.387,2590.037875585052,133.66666666666666,176.0,-40.06166666666667,62.52608108108107,-40.306111111111115,62.26770270270272,3.0,3660923934947.332,20.868073904555253
149,0.8324661810613945,204312567015.9413,25.78479175831325,128.0,164.0,-42.20055555555556,62.94283783783784,-42.25,62.83,1.0,204312567015.9413,inf
150,0.9712105445716268,713509923865.5327,66.24024089635647,129.0,167.0,-42.00611111111112,62.94283783783784,-42.25055555555557,62.684459459459454,1.0,713509923865.5327,inf
151,1.8990634755463056,1808492958623.8816,77.7989406500831,126.25,169.25,-42.00611111111112,63.0,-42.25055555555557,62.89283783783784,1.0,1808492958623.8816,inf
152,0.4162330905306973,89413832951.2986,27.56305325888658,128.0,169.0,-42.0,62.92,-42.056111111111115,62.89283783783784,3.0,89413832951.2986,inf
153,1.144640998959417,519835796544.7636,56.01523726805983,129.5,171.0,-41.75,63.15121621621621,-41.861666666666665,63.08,4.0,519835796544.7636,inf
154,0.8324661810613945,212190469483.8645,27.56305325888658,126.0,172.0,-41.81166666666667,63.35959459459461,-41.92,63.25,1.0,212190469483.8645,inf
155,0.9365244536940688,421558291964.3001,56.01523726805983,130.0,172.0,-41.75,63.35959459459461,-41.861666666666665,63.10121621621622,4.0,421558291964.3001,inf
156,0.20811654526534865,53113879663.493935,57.79349876863315,139.0,170.0,-41.03388888888889,63.17,-41.08,63.10121621621622,2.0,53113879663.493935,inf
157,0.15608740894901146,92314697160.02327,1327.9167755531325,139.5,174.5,-40.45055555555556,63.35959459459461,-40.5,63.10121621621622,1.0,-14902805703.804203,-13.899601562938502
