,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15699729902610.7,11201391323901.848,127.14569729099296,33.601222222222226,-7.950522388059702,33.75559259259259,-7.7299253731343285,249.0117435116891
0,12124333428518.957,8188888176069.039,953.1481643073038,33.601222222222226,-7.779925373134329,33.75559259259259,-7.559328358208955,208.08034798530716
0,29745703032046.414,10031362402777.555,5625.974822438866,33.705592592592595,-8.33,33.85996296296296,-8.241716417910448,50.88358059454705
0,55337576635486.7,24158504211758.055,6983.232912751459,33.705592592592595,-8.291716417910449,33.85996296296296,-8.071119402985074,77.48307545343256
0,67150947193781.3,59676376015887.48,2164.588811572883,33.705592592592595,-8.121119402985075,33.85996296296296,-7.900522388059701,798.3919691925797
0,56789225465775.266,17781667904048.05,417.00232188444534,33.705592592592595,-7.950522388059702,33.85996296296296,-7.7299253731343285,45.585186603671815
0,52338425442871.586,4562506869953.709,408.555579756722,33.705592592592595,-7.779925373134329,33.85996296296296,-7.559328358208955,9.549804600805722
0,27835095647200.46,12088815255663.508,2165.4779423231703,33.705592592592595,-7.6093283582089555,33.85996296296296,-7.388731343283582,76.77251360366225
0,575392670623.0536,575392670623.0536,3175.975040023963,33.80996296296296,-8.5,33.96433333333333,-8.412313432835822,inf
0,10159724084830.137,8252493004425.898,5908.718401030023,33.80996296296296,-8.462313432835822,33.96433333333333,-8.241716417910448,432.6949727914868
0,22526332833387.72,4459977456292.855,3875.7209404995683,33.80996296296296,-8.291716417910449,33.96433333333333,-8.071119402985074,24.686647434973885
0,30027081546970.14,1712918893078.5742,1734.6940938092812,33.80996296296296,-8.121119402985075,33.96433333333333,-7.900522388059701,6.049689386958246
0,26841714547011.227,7620834190003.746,416.557756509302,33.80996296296296,-7.950522388059702,33.96433333333333,-7.7299253731343285,39.64872601282994
0,17298168360970.34,17298168360970.34,96.0261210309597,33.80996296296296,-7.779925373134329,33.96433333333333,-7.559328358208955,inf
0,16384411265237.875,5960000738427.447,617.9458714492315,33.80996296296296,-7.6093283582089555,33.96433333333333,-7.388731343283582,57.173503701710395
0,6195139867173.674,-1989484814439.3325,5646.424829695459,33.91433333333333,-9.656492537313433,34.068703703703704,-9.43589552238806,-24.307587602749415
0,2153468728990.167,-201689513290.0122,6115.885865846817,33.91433333333333,-9.485895522388061,34.068703703703704,-9.265298507462687,-8.563735109991743
0,16121845956.402246,16121845956.402246,3225.321796664873,33.91433333333333,-9.17,34.068703703703704,-9.094701492537313,inf
0,67489279503.949936,67489279503.949936,3204.427224033137,33.91433333333333,-8.83,34.068703703703704,-8.753507462686567,inf
0,361084440308.1232,80804697126.24115,3228.4337542908765,33.91433333333333,-8.67,34.068703703703704,-8.582910447761193,28.830016828509986
0,44776916223.272896,44776916223.272896,3131.073937134487,33.91433333333333,-8.5,34.068703703703704,-8.412313432835822,inf
0,538632845585.2204,-475863856011.557,2989.7021478389074,33.91433333333333,-8.462313432835822,34.068703703703704,-8.42,-46.906397552852184
0,9156626937667.861,-6312439274302.435,4080.2210130655003,33.91433333333333,-8.291716417910449,34.068703703703704,-8.071119402985074,-40.80685406477693
0,33461518508812.312,-13090126630015.822,1488.8494413550186,33.91433333333333,-8.121119402985075,34.068703703703704,-7.900522388059701,-28.119578998718374
0,10119243249834.504,9586183586281.709,245.84465245426262,33.91433333333333,-7.950522388059702,34.068703703703704,-7.7299253731343285,1798.3322021386225
0,1366383016798.032,-1053856360574.6992,52.9032796420565,33.91433333333333,-7.779925373134329,34.068703703703704,-7.559328358208955,-43.543476336572276
0,602810650092.7028,123075881392.0636,168.93484255446614,33.91433333333333,-7.42,34.068703703703704,-7.388731343283582,25.654984675264302
0,293053080171.7913,293053080171.7913,250.29030620569588,33.91433333333333,-7.438731343283583,34.068703703703704,-7.218134328358209,inf
0,575728026841.3011,69941975981.9552,6808.5187203201285,34.01870370370371,-9.827089552238807,34.17307407407407,-9.606492537313432,13.828371870501698
0,8835169235377.512,-2118687506696.859,4810.641924425996,34.01870370370371,-9.656492537313433,34.17307407407407,-9.43589552238806,-19.34193185637405
0,1144097166533.268,-703224990253.4084,4766.185386911662,34.01870370370371,-9.485895522388061,34.17307407407407,-9.265298507462687,-38.06726334493994
0,38163610335.844215,-26316392681.308144,3505.3979830051726,34.01870370370371,-9.17,34.17307407407407,-9.094701492537313,-40.81326217417779
0,1253761279270.79,-363192257565.7532,8219.12465564992,34.01870370370371,-9.144701492537314,34.17307407407407,-8.92410447761194,-22.461514774030768
0,381598655884.4882,-92597397925.8996,4446.542882183606,34.01870370370371,-8.97410447761194,34.17307407407407,-8.92,-19.527239246686268
0,599483644782.8918,442896966609.82275,9254.961979733886,34.01870370370371,-8.803507462686568,34.17307407407407,-8.582910447761193,282.8446019656322
0,1092807566938.6592,-76248973156.67142,7587.84182294639,34.01870370370371,-8.632910447761194,34.17307407407407,-8.412313432835822,-6.522265651108173
0,286504593966.1052,286504593966.1052,5768.680307859876,34.01870370370371,-8.462313432835822,34.17307407407407,-8.241716417910448,inf
0,4990257957714.589,4990257957714.589,4509.226600078816,34.01870370370371,-8.291716417910449,34.17307407407407,-8.071119402985074,inf
0,24095523628318.934,-7387215757644.765,1851.6147874719777,34.01870370370371,-8.121119402985075,34.17307407407407,-7.900522388059701,-23.464336019432576
0,6055361166137.082,5686319860600.531,239.17617182711263,34.01870370370371,-7.950522388059702,34.17307407407407,-7.7299253731343285,1540.835612515831
0,20745108747.881176,20745108747.881176,43.56740676404654,34.01870370370371,-7.779925373134329,34.17307407407407,-7.559328358208955,inf
0,260380768470.5885,260380768470.5885,64.0174140206398,34.01870370370371,-7.6093283582089555,34.17307407407407,-7.58,inf
0,4703020405327.741,4703020405327.741,2456.2236976669087,34.25,-10.5,34.27744444444444,-10.459477611940299,inf
0,3031183059323.859,1626846263848.1575,5132.062690654624,34.25,-10.5094776119403,34.27744444444444,-10.288880597014925,115.84445192131305
0,2898638928933.0264,1054059248985.4836,12891.506748406338,34.123074074074076,-10.338880597014926,34.27744444444444,-10.118283582089552,57.14360081292122
0,1863259010549.192,519632288249.0768,15783.404513713715,34.123074074074076,-10.168283582089552,34.27744444444444,-9.947686567164178,38.67385782262007
0,87873456654.47475,28031408552.338657,12311.348933844292,34.123074074074076,-9.997686567164179,34.27744444444444,-9.92,46.84232816446343
0,2251030668557.107,274907637047.9192,16388.90255465893,34.123074074074076,-9.827089552238807,34.27744444444444,-9.606492537313432,13.91146364191551
0,12024313314858.113,-624021964435.1816,7947.939776812488,34.123074074074076,-9.656492537313433,34.27744444444444,-9.43589552238806,-4.93362921408933
0,18675364693294.29,2460192883374.2373,6982.343782001171,34.123074074074076,-9.485895522388061,34.27744444444444,-9.265298507462687,15.172166611698511
0,979020635939.6926,-1461689387128.151,12800.8154118771,34.123074074074076,-9.315298507462687,34.27744444444444,-9.094701492537313,-59.88787579488384
0,3115611957332.593,2443576766822.04,22123.795894007915,34.123074074074076,-9.144701492537314,34.27744444444444,-8.92410447761194,363.6084540402753
0,205127968112.4944,-527970134193.2833,18026.681396686967,34.123074074074076,-8.97410447761194,34.27744444444444,-8.753507462686567,-72.01902890386494
0,253403876881.2574,253403876881.2574,6411.521840317133,34.25,-8.803507462686568,34.27744444444444,-8.75,inf
0,4509044093644.97,860110414100.9734,18557.047889232963,34.123074074074076,-8.632910447761194,34.27744444444444,-8.412313432835822,23.57155513466227
0,3372652513634.942,-360773784752.6767,10939.42018615197,34.123074074074076,-8.462313432835822,34.27744444444444,-8.241716417910448,-9.663342889840543
0,3894101443256.8438,-694370355937.23,6677.81650002799,34.123074074074076,-8.291716417910449,34.27744444444444,-8.071119402985074,-15.132932843985024
0,6685207411296.511,6685207411296.511,3598.3121464101287,34.123074074074076,-8.121119402985075,34.27744444444444,-7.900522388059701,inf
0,3666744554085.8726,3584735369756.069,558.3741111800249,34.123074074074076,-7.950522388059702,34.27744444444444,-7.7299253731343285,4371.138914563387
0,1237209962868.1287,746078949440.4578,68.46306777207313,34.123074074074076,-7.779925373134329,34.27744444444444,-7.559328358208955,151.91037198678825
0,3122103514346.4277,407606373518.7619,184.4946306844828,34.123074074074076,-7.6093283582089555,34.27744444444444,-7.388731343283582,15.01590727019444
0,255425357687.2229,255425357687.2229,88.02394427837973,34.25,-7.438731343283583,34.27744444444444,-7.218134328358209,inf
0,263791783367.6352,-31391062683.845062,479.241474404512,34.123074074074076,-7.08,34.27744444444444,-7.047537313432835,-10.634446785695129
0,817067652538.7158,817067652538.7158,1574.2059933825385,34.25,-7.097537313432836,34.27744444444444,-6.876940298507462,inf
0,46680374325.19169,46680374325.19169,793.5491946308475,34.25,-6.926940298507462,34.27744444444444,-6.70634328358209,inf
0,4373642430898.0234,4373642430898.0234,4335.401538397773,34.227444444444444,-10.680074626865672,34.38181481481481,-10.459477611940299,inf
0,299141270219.74615,89984224043.27629,4497.223334949946,34.227444444444444,-10.5094776119403,34.38181481481481,-10.288880597014925,43.0223249411138
0,8194270819086.098,3142424893960.652,8431.626904968434,34.227444444444444,-10.338880597014926,34.38181481481481,-10.118283582089552,62.20349829617222
0,10607954941736.156,4237598146314.734,14221.201785460045,34.227444444444444,-10.168283582089552,34.38181481481481,-9.947686567164178,66.52057776984219
0,432177065580.5042,162887793562.6477,14456.821434286012,34.227444444444444,-9.997686567164179,34.38181481481481,-9.777089552238806,60.48803665370177
0,1280721425087.7876,262633643291.82837,9458.128356174388,34.227444444444444,-9.827089552238807,34.38181481481481,-9.606492537313432,25.796758195892423
0,9974159403030.758,-565264025543.6997,6330.166376665904,34.227444444444444,-9.656492537313433,34.38181481481481,-9.43589552238806,-5.363329686623619
0,20064904773965.684,6670249837396.53,9511.92076656673,34.227444444444444,-9.485895522388061,34.38181481481481,-9.265298507462687,49.79784749203118
0,2529353017885.1206,-3909381632377.6,13799.753809824168,34.227444444444444,-9.315298507462687,34.38181481481481,-9.094701492537313,-60.71661350756371
0,2825632841714.9766,-4277830133644.107,13319.62320466937,34.227444444444444,-9.144701492537314,34.38181481481481,-8.92410447761194,-60.22175590248446
0,17858960405.218044,17858960405.218044,6136.33587310341,34.227444444444444,-8.97410447761194,34.38181481481481,-8.92,inf
0,1628044618440.317,612522597468.9071,6552.4490642375695,34.227444444444444,-8.803507462686568,34.38181481481481,-8.75,60.31603301748112
0,144921622815.21176,-57995282461.92772,6266.148962645264,34.227444444444444,-8.462313432835822,34.38181481481481,-8.241716417910448,-28.580803744625914
0,1968229960478.336,-670923816596.2468,3980.638369033394,34.227444444444444,-8.291716417910449,34.38181481481481,-8.071119402985074,-25.421929651251485
0,2313916836094.204,-259292246498.56372,262.29357133456585,34.227444444444444,-7.950522388059702,34.38181481481481,-7.7299253731343285,-10.076610107302297
0,939573437141.3882,-700718210700.958,115.14243216212297,34.227444444444444,-7.779925373134329,34.38181481481481,-7.559328358208955,-42.71912324998355
0,2067294040738.3064,-317067285080.1333,144.03918154643955,34.227444444444444,-7.6093283582089555,34.38181481481481,-7.388731343283582,-13.297786776142196
0,361178024714.47015,361178024714.47015,176.04788855675946,34.227444444444444,-7.438731343283583,34.38181481481481,-7.218134328358209,inf
0,141452240824.99014,2470021894.097168,952.259033557017,34.227444444444444,-6.92,34.38181481481481,-6.876940298507462,1.777221513009053
0,31414380371.72295,31414380371.72295,858.0111740266307,34.227444444444444,-6.926940298507462,34.38181481481481,-6.70634328358209,inf
0,414903802103.37585,56514629238.524124,3652.1045568024724,34.33181481481481,-10.680074626865672,34.486185185185185,-10.459477611940299,15.769067125204629
0,3557679169485.1797,1376366996052.4326,4603.474459609202,34.33181481481481,-10.5094776119403,34.486185185185185,-10.288880597014925,63.09812106748727
0,6309131354250.59,1436703355878.0022,10466.402626999465,34.33181481481481,-10.338880597014926,34.486185185185185,-10.118283582089552,29.48639479860693
0,3344338074329.4214,592872152638.9156,15365.957626454127,34.33181481481481,-10.168283582089552,34.486185185185185,-9.947686567164178,21.5475012052722
0,951030783716.4717,-6556819360.484436,13632.15266339513,34.33181481481481,-9.997686567164179,34.486185185185185,-9.777089552238806,-0.6847226655207095
0,62879025040.93012,-565973704087.1362,5197.413800800694,34.33181481481481,-9.67,34.486185185185185,-9.606492537313432,-90.00099353498635
0,20272510533544.824,-7382384765077.045,10739.36576733747,34.33181481481481,-9.656492537313433,34.486185185185185,-9.43589552238806,-26.694676242165816
0,39006964571006.266,5238980714267.24,17277.14417419531,34.33181481481481,-9.485895522388061,34.486185185185185,-9.265298507462687,15.51463876698611
0,13187473567992.484,-11604754611986.709,21532.079379692143,34.33181481481481,-9.315298507462687,34.486185185185185,-9.094701492537313,-46.80803406511907
0,8640740094871.794,-3760512892478.2676,14741.343274377745,34.33181481481481,-9.144701492537314,34.486185185185185,-8.92410447761194,-30.323652749558384
0,1364293205028.3508,-609432145465.9365,11987.705340739945,34.33181481481481,-8.97410447761194,34.486185185185185,-8.753507462686567,-30.87725175710563
0,1198929473951.0347,465496788217.6433,14032.706066399272,34.33181481481481,-8.803507462686568,34.486185185185185,-8.582910447761193,63.46823604570784
0,648592384569.495,-286489335612.93634,14664.433464477948,34.33181481481481,-8.632910447761194,34.486185185185185,-8.412313432835822,-30.637892863208073
0,119027143385.53725,-43142162418.97841,4636.372297369809,34.33181481481481,-8.462313432835822,34.486185185185185,-8.42,-26.60316155696161
0,505992167990.6109,-62430797926.845276,3647.214337675896,34.33181481481481,-8.291716417910449,34.486185185185185,-8.071119402985074,-10.983158962636141
0,1140200247480.0532,-280017748334.7975,269.85118271200247,34.33181481481481,-7.950522388059702,34.486185185185185,-7.7299253731343285,-19.716532895651497
0,1326952880317.1714,-1327166258782.212,184.49463068448276,34.33181481481481,-7.779925373134329,34.486185185185185,-7.559328358208955,-50.00401976049035
0,1005320203217.7952,-172007430119.71375,91.13590190438305,34.33181481481481,-7.6093283582089555,34.486185185185185,-7.58,-14.609988354057734
0,121097466742.5076,121097466742.5076,88.02394427837973,34.33181481481481,-7.438731343283583,34.486185185185185,-7.218134328358209,inf
0,29593924297.742638,29593924297.742638,449.01102889476516,34.33181481481481,-7.08,34.486185185185185,-7.047537313432835,inf
0,92278870294.5225,-158679710597.2426,970.930779313037,34.33181481481481,-6.926940298507462,34.486185185185185,-6.70634328358209,-63.22944209892505
0,68589583895.18736,68589583895.18736,1648.0038456563316,34.43618518518519,-10.67,34.590555555555554,-10.630074626865671,inf
0,2709682272574.257,2709682272574.257,3641.8795531741753,34.43618518518519,-10.680074626865672,34.590555555555554,-10.459477611940299,inf
0,203361450308.13004,-65559335868.554405,6580.901248246743,34.43618518518519,-10.5094776119403,34.590555555555554,-10.288880597014925,-24.378679238830237
0,6223351508648.855,-2596475780742.998,11499.127993457427,34.43618518518519,-10.338880597014926,34.590555555555554,-10.118283582089552,-29.4390773826823
0,23926088018930.336,-11964222699830.582,15685.155565807036,34.43618518518519,-10.168283582089552,34.590555555555554,-9.947686567164178,-33.335522764300094
0,12014910676184.697,9889975204175.016,13592.586345007374,34.43618518518519,-9.997686567164179,34.590555555555554,-9.777089552238806,465.42473098354657
0,2927904003237.208,-8660030705366.681,9878.68720105998,34.43618518518519,-9.827089552238807,34.590555555555554,-9.606492537313432,-74.73316792971505
0,25837402332819.555,-1544975061477.3398,19658.680888838142,34.43618518518519,-9.656492537313433,34.590555555555554,-9.43589552238806,-5.642223972119831
0,46360127703229.164,-1505131277242.1797,24414.196706746363,34.43618518518519,-9.485895522388061,34.590555555555554,-9.265298507462687,-3.144517149392756
0,45927110509034.56,-41012832115733.875,24579.130460924534,34.43618518518519,-9.315298507462687,34.590555555555554,-9.094701492537313,-47.17375107175384
0,28232618227326.473,28232618227326.473,15226.36409865912,34.43618518518519,-9.144701492537314,34.590555555555554,-8.92410447761194,inf
0,6714706986572.385,6714706986572.385,11576.03780335722,34.43618518518519,-8.97410447761194,34.590555555555554,-8.753507462686567,inf
0,1782689495651.86,-699697900325.771,13563.245030247912,34.43618518518519,-8.803507462686568,34.590555555555554,-8.582910447761193,-28.186491015042026
0,9807531435388.656,-9891949334338.297,15221.029314157398,34.43618518518519,-8.632910447761194,34.590555555555554,-8.412313432835822,-50.21426427411064
0,3366062967091.2363,-1136217108125.5166,6293.267450529008,34.43618518518519,-8.462313432835822,34.590555555555554,-8.42,-25.236482163336227
0,732483586387.4062,-402713495390.817,3912.1753012613217,34.43618518518519,-8.291716417910449,34.590555555555554,-8.071119402985074,-35.475205306200095
0,5969233867620.9375,2231928520230.091,788.658975504271,34.43618518518519,-8.121119402985075,34.590555555555554,-7.900522388059701,59.7202613318252
0,14194870246464.363,5277818354335.807,382.77078799840876,34.43618518518519,-7.950522388059702,34.590555555555554,-7.7299253731343285,59.18792912929833
0,184355626838.55627,31233384781.845093,154.70875054987948,34.43618518518519,-7.779925373134329,34.590555555555554,-7.75,20.397679894392695
0,982170207315.205,-86486658430.44116,134.25874329328622,34.43618518518519,-7.6093283582089555,34.590555555555554,-7.58,-8.09302416918417
0,236343529139.0733,175214169522.4759,332.5349006072123,34.43618518518519,-7.08,34.590555555555554,-7.047537313432835,286.62850489751077
0,271004075330.9533,271004075330.9533,699.3013351004613,34.43618518518519,-7.097537313432836,34.590555555555554,-6.876940298507462,inf
0,796594770926.5109,173509897830.5538,2293.068204989306,34.43618518518519,-6.926940298507462,34.590555555555554,-6.70634328358209,27.84691224622826
0,1159331859527.7588,1159331859527.7588,1490.6277028555921,34.54055555555556,-10.850671641791045,34.69492592592592,-10.630074626865671,inf
0,1366847950654.688,1366847950654.688,3447.604484236539,34.54055555555556,-10.680074626865672,34.69492592592592,-10.459477611940299,inf
0,221515383718.0395,-77255192770.97847,7601.623349575833,34.54055555555556,-10.5094776119403,34.69492592592592,-10.288880597014925,-25.85769779569246
0,4993955859344.4375,270116297813.40344,11522.245392964876,34.54055555555556,-10.338880597014926,34.69492592592592,-10.118283582089552,5.718151395596016
0,28110212502219.406,-10264111669892.523,14998.302061210592,34.54055555555556,-10.168283582089552,34.69492592592592,-9.947686567164178,-26.74734185247708
0,15597977850903.5,11108678219501.836,11502.23995108343,34.54055555555556,-9.997686567164179,34.69492592592592,-9.777089552238806,247.4479124048454
0,5117798520556.707,-10273809924628.285,8532.54324512597,34.54055555555556,-9.827089552238807,34.69492592592592,-9.606492537313432,-66.74942363052561
0,24889607839018.53,-31968257630826.312,19636.45262008097,34.54055555555556,-9.656492537313433,34.69492592592592,-9.43589552238806,-56.22486417078216
0,35508770321437.66,35508770321437.66,25933.72115898627,34.54055555555556,-9.485895522388061,34.69492592592592,-9.265298507462687,inf
0,35810898880485.695,9945021336268.775,24386.18908811233,34.54055555555556,-9.315298507462687,34.69492592592592,-9.094701492537313,38.44842039195486
0,22340899672592.22,22340899672592.22,14896.052024927623,34.54055555555556,-9.144701492537314,34.69492592592592,-8.92410447761194,inf
0,11428927876026.996,11428927876026.996,12080.17493876976,34.54055555555556,-8.97410447761194,34.69492592592592,-8.753507462686567,inf
0,12554249191870.578,-5330221955237.028,16732.107024269586,34.54055555555556,-8.803507462686568,34.69492592592592,-8.582910447761193,-29.80363194076927
0,9867366750541.102,-17394679606384.059,21885.50885293109,34.54055555555556,-8.632910447761194,34.69492592592592,-8.412313432835822,-63.805480258694615
0,7977282562127.748,5016138924179.811,18100.034683585618,34.54055555555556,-8.462313432835822,34.69492592592592,-8.241716417910448,169.3987032542595
0,1161558646435.6655,-1026899632239.3787,5990.962995431541,34.54055555555556,-8.291716417910449,34.69492592592592,-8.071119402985074,-46.9234274304326
0,740184781905.1302,329500006179.6675,1044.72863158683,34.54055555555556,-8.121119402985075,34.69492592592592,-7.900522388059701,80.23185315248544
0,9012602987739.488,3183707814247.733,532.1447540465683,34.54055555555556,-7.950522388059702,34.69492592592592,-7.7299253731343285,54.61940418359858
0,469497265856.3048,161313990061.27646,196.94246118849603,34.54055555555556,-7.779925373134329,34.69492592592592,-7.75,52.34352501612251
0,277430981929.4278,155263220450.08627,176.9370193070461,34.54055555555556,-7.6093283582089555,34.69492592592592,-7.388731343283582,127.09017384782086
0,532212574776.9064,532212574776.9064,88.02394427837973,34.54055555555556,-7.438731343283583,34.69492592592592,-7.218134328358209,inf
0,268577926321.8722,268577926321.8722,88.02394427837973,34.54055555555556,-7.26813432835821,34.69492592592592,-7.047537313432835,inf
0,56899285873.88214,-9716665536.296415,1319.4700334254092,34.54055555555556,-6.926940298507462,34.69492592592592,-6.70634328358209,-14.58609436719951
0,1146385169157.8462,663267313776.1572,7819.904948771209,34.644925925925925,-11.021268656716417,34.7992962962963,-10.800671641791045,137.28892575335277
0,5792409793068.213,5792409793068.213,6683.595849904853,34.644925925925925,-10.850671641791045,34.7992962962963,-10.630074626865671,inf
0,4747044014246.026,4542526529574.419,6668.925192525123,34.644925925925925,-10.680074626865672,34.7992962962963,-10.459477611940299,2221.0944638148317
0,8755831879456.509,6335400195642.836,16454.253664805,34.644925925925925,-10.5094776119403,34.7992962962963,-10.288880597014925,261.7467056810574
0,26253576922691.785,12770745837728.621,20913.688942867764,34.644925925925925,-10.338880597014926,34.7992962962963,-10.118283582089552,94.71857770265548
0,15928637302199.344,7494579171722.752,22354.525323707305,34.644925925925925,-10.168283582089552,34.7992962962963,-9.947686567164178,88.86089063864738
0,31235505428483.977,-10484318224939.395,18031.571615813544,34.644925925925925,-9.997686567164179,34.7992962962963,-9.777089552238806,-25.13030331104742
0,57432163402229.625,-12367791644053.21,21498.292411181246,34.644925925925925,-9.827089552238807,34.7992962962963,-9.606492537313432,-17.718910615132057
0,52598754182132.29,-32982358897311.766,38150.37766792503,34.644925925925925,-9.656492537313433,34.7992962962963,-9.43589552238806,-38.539296476191645
0,61867729457976.55,20134433167981.293,50665.33754358497,34.644925925925925,-9.485895522388061,34.7992962962963,-9.265298507462687,48.24548971179192
0,37349514382359.984,22979587146296.383,49545.47736359891,34.644925925925925,-9.315298507462687,34.7992962962963,-9.094701492537313,159.914429410787
0,51716754036932.2,51716754036932.2,37071.86206782731,34.644925925925925,-9.144701492537314,34.7992962962963,-8.92410447761194,inf
0,47915684510747.98,10245732300911.562,30068.6237131944,34.644925925925925,-8.97410447761194,34.7992962962963,-8.753507462686567,27.198686751283386
0,56171430961343.055,20515326684162.375,46444.633871974176,34.644925925925925,-8.803507462686568,34.7992962962963,-8.582910447761193,57.536646529530834
0,77118603612547.4,26093986828571.53,66519.42795194648,34.644925925925925,-8.632910447761194,34.7992962962963,-8.412313432835822,51.1399956986375
0,23250160970877.68,-10124888791824.697,67069.79988637392,34.644925925925925,-8.462313432835822,34.7992962962963,-8.241716417910448,-30.33670021112467
0,808647264028.5466,-624759622214.6453,29847.674721748164,34.644925925925925,-8.291716417910449,34.7992962962963,-8.071119402985074,-43.5856439794338
0,1098725769197.6577,-318870290011.2337,6209.689160002061,34.644925925925925,-8.121119402985075,34.7992962962963,-7.900522388059701,-22.493734229847075
0,1096257741712.8132,1096257741712.8132,2133.46923531285,34.644925925925925,-7.950522388059702,34.7992962962963,-7.7299253731343285,inf
0,574831247446.7814,574831247446.7814,679.2958932190113,34.644925925925925,-7.779925373134329,34.7992962962963,-7.559328358208955,inf
0,89869938083.18393,89869938083.18393,179.15984618276275,34.644925925925925,-7.6093283582089555,34.67,-7.388731343283582,inf
0,94062337625.22398,-333727973380.6554,170.26853867989615,34.644925925925925,-7.25,34.7992962962963,-7.218134328358209,-78.0120458071966
0,158690268558.44586,-788735558507.6167,172.04680018046946,34.644925925925925,-7.26813432835821,34.7992962962963,-7.047537313432835,-83.2503754885098
0,94407311052.67183,67149927790.064514,2662.057466358272,34.644925925925925,-6.926940298507462,34.67,-6.70634328358209,246.35500459863758
0,44819695918.80719,-9827285531.267998,1059.39928896656,34.644925925925925,-6.58,34.7992962962963,-6.535746268656716,-17.98321749984688
0,417721634471.38806,417721634471.38806,5255.207299569327,34.7492962962963,-11.191865671641791,34.903666666666666,-10.971268656716417,inf
0,2739087480693.1265,2739087480693.1265,4847.540850562893,34.7492962962963,-11.021268656716417,34.903666666666666,-10.800671641791045,inf
0,1210372952527.3875,1210372952527.3875,3219.5424467880102,34.7492962962963,-10.850671641791045,34.903666666666666,-10.630074626865671,inf
0,460597560815.4618,460597560815.4618,2978.588013460324,34.7492962962963,-10.680074626865672,34.903666666666666,-10.459477611940299,inf
0,2227489663730.9146,2227489663730.9146,4295.3906546348735,34.7492962962963,-10.33,34.903666666666666,-10.288880597014925,inf
0,13817322660960.504,10857449290457.945,9393.22181140346,34.7492962962963,-10.338880597014926,34.903666666666666,-10.118283582089552,366.82141197866355
