,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,224242106985.2155,-69827158286.47534,900.6894500403905,22.185000000000002,-41.347307692307695,22.325000000000003,-41.19423076923077,-23.745139847226792
0,2697838028414.552,-2543286052051.001,1672.899506664358,22.185000000000002,-41.24423076923077,22.325000000000003,-41.09115384615385,-48.525583691678
0,1308931452279.3171,-2327529091717.3794,2726.5194457540547,22.275000000000006,-42.275,22.415000000000003,-42.12192307692308,-64.00534430546247
0,6063892220410.763,-3724950332248.564,2911.9032071888237,22.275000000000006,-42.17192307692308,22.415000000000003,-42.018846153846155,-38.05302120460207
0,6410921367414.586,-2687774111657.426,3789.919823096905,22.275000000000006,-42.06884615384615,22.415000000000003,-41.915769230769236,-29.540213955281814
0,19085956903895.992,-637646711699.4766,6228.805471133224,22.275000000000006,-41.96576923076923,22.415000000000003,-41.81269230769231,-3.2329118153403225
0,54553576812633.11,-1531773910470.3865,6796.070889816116,22.275000000000006,-41.862692307692306,22.415000000000003,-41.70961538461539,-2.731147957035762
0,28159945972076.73,-1423041036057.6953,3539.1849515160657,22.275000000000006,-41.75961538461539,22.415000000000003,-41.60653846153846,-4.8103358719875144
0,36133468449453.01,-8275018774345.768,2915.015164814828,22.275000000000006,-41.65653846153846,22.415000000000003,-41.50346153846154,-18.633867739388187
0,32859754050804.53,-13599250639155.172,1909.8528516157544,22.275000000000006,-41.55346153846154,22.415000000000003,-41.40038461538462,-29.271506632371135
0,9061577589079.248,-12064691425577.3,2788.314032898978,22.275000000000006,-41.450384615384614,22.415000000000003,-41.2973076923077,-57.10753478149553
0,3572871032126.181,-2132073366371.7017,1234.5580467730326,22.275000000000006,-41.347307692307695,22.415000000000003,-41.19423076923077,-37.37237766827454
0,4396809436281.225,-3140986132280.3745,2455.3345669166224,22.275000000000006,-41.24423076923077,22.415000000000003,-41.09115384615385,-41.66982380605678
0,2828552150438.0547,-1239737988536.1968,2228.1616602183803,22.365000000000006,-42.275,22.505000000000003,-42.12192307692308,-30.47319503246578
0,3783048278229.801,-854973447542.1753,3147.967421389933,22.365000000000006,-42.17192307692308,22.505000000000003,-42.018846153846155,-18.43401126802332
0,4500289189783.63,-10356088171981.648,4793.748440170549,22.365000000000006,-42.06884615384615,22.505000000000003,-41.915769230769236,-69.70803123670188
0,11514227579689.164,-1413048884722.6348,6993.902481754897,22.365000000000006,-41.96576923076923,22.505000000000003,-41.81269230769231,-10.930754738731652
0,30541201263393.746,-2295163036331.153,7249.972137837458,22.365000000000006,-41.862692307692306,22.505000000000003,-41.70961538461539,-6.98969902813017
0,16403397140474.9,-2156966721606.1543,3557.856697272085,22.365000000000006,-41.75961538461539,22.505000000000003,-41.60653846153846,-11.621360107130506
0,42043461032070.56,-11092946617329.828,2819.433609159011,22.365000000000006,-41.65653846153846,22.505000000000003,-41.50346153846154,-20.87635786469092
0,20858904494644.508,-18336176009457.83,2173.4801190757503,22.365000000000006,-41.55346153846154,22.505000000000003,-41.40038461538462,-46.781830203253904
0,23058181928542.406,-21379663596857.992,6335.501161167624,22.365000000000006,-41.450384615384614,22.505000000000003,-41.2973076923077,-48.11138646367882
0,27228392392192.344,-9824330795927.29,1603.5473081419989,22.365000000000006,-41.347307692307695,22.505000000000003,-41.19423076923077,-26.51446358219982
0,16604101510134.6,-10190403111660.98,3102.1771877501697,22.365000000000006,-41.24423076923077,22.505000000000003,-41.09115384615385,-38.03169066007569
0,1410638686348.3032,186191840377.4224,2085.4561747973707,22.455000000000005,-42.275,22.595000000000002,-42.12192307692308,15.206200333652564
0,3546086065081.0337,-1677440321421.9614,2238.386663846676,22.455000000000005,-42.17192307692308,22.595000000000002,-42.018846153846155,-32.113177905184486
0,12982548486262.012,119679710549.06055,2682.507473614865,22.455000000000005,-42.06884615384615,22.595000000000002,-41.915769230769236,0.93042782785
0,16509368967381.152,-505210526257.5781,3463.608837741699,22.455000000000005,-41.96576923076923,22.595000000000002,-41.81269230769231,-2.9692801191264384
0,32376959224715.15,-1987168268538.964,4910.224568458101,22.455000000000005,-41.862692307692306,22.595000000000002,-41.70961538461539,-5.782682155771479
0,1788862289783.5134,-2738206124915.7227,3001.2608475926345,22.455000000000005,-41.75961538461539,22.595000000000002,-41.60653846153846,-60.485194260039485
0,29022029728955.863,-6830119409508.066,2707.403134622892,22.455000000000005,-41.65653846153846,22.595000000000002,-41.50346153846154,-19.050794927605562
0,31448434600720.33,-10207323603191.123,3820.150268606653,22.455000000000005,-41.55346153846154,22.595000000000002,-41.40038461538462,-24.503991868842423
0,24472291521327.28,-22894042332443.234,17170.003918785762,22.455000000000005,-41.450384615384614,22.595000000000002,-41.2973076923077,-48.33399689138237
0,30273291772249.15,-11072837471020.648,2136.13662756371,22.455000000000005,-41.347307692307695,22.595000000000002,-41.19423076923077,-26.780832144820554
0,30178611355552.14,-18522609132854.32,3683.2241330625047,22.455000000000005,-41.24423076923077,22.595000000000002,-41.09115384615385,-38.03315183294782
0,800304291652.1693,-2588566150611.487,2130.801843061989,22.545000000000005,-42.275,22.685000000000002,-42.12192307692308,-76.38433497866056
0,777877469961.6948,-4130514591310.846,1772.4821506964645,22.545000000000005,-42.17192307692308,22.685000000000002,-42.018846153846155,-84.15209175935257
0,8304742665614.059,-6599097908459.256,1829.386518714811,22.545000000000005,-42.06884615384615,22.685000000000002,-41.915769230769236,-44.27783480144729
0,26394676258445.6,-2881801153586.832,2387.7606298948363,22.545000000000005,-41.96576923076923,22.685000000000002,-41.81269230769231,-9.84340128434451
0,29865616021728.848,-6387572831069.769,4306.504789013457,22.545000000000005,-41.862692307692306,22.685000000000002,-41.70961538461539,-17.619340624091528
0,572485742746.806,-2879283554752.1763,2194.3746917074864,22.545000000000005,-41.75961538461539,22.685000000000002,-41.60653846153846,-83.41471594982877
0,7377906230104.437,-5908506496535.35,2322.854085123909,22.545000000000005,-41.65653846153846,22.685000000000002,-41.50346153846154,-44.470291704009455
0,41270225683085.59,-9642367677250.623,4410.533086796996,22.545000000000005,-41.55346153846154,22.685000000000002,-41.40038461538462,-18.939062107888173
0,48740492842863.65,-20164111658696.6,20510.02358223762,22.545000000000005,-41.450384615384614,22.685000000000002,-41.2973076923077,-29.26380871722443
0,20302824748079.79,-14044465435653.7,2025.4398491530205,22.545000000000005,-41.347307692307695,22.685000000000002,-41.19423076923077,-40.88958797193558
0,29698922845522.18,-9344493711104.703,2862.5564505479133,22.545000000000005,-41.24423076923077,22.685000000000002,-41.09115384615385,-23.93359632744192
0,2452094829369.6084,-8364544249849.546,736.6448266125011,22.635000000000005,-42.17192307692308,22.775000000000002,-42.018846153846155,-77.33034437581861
0,17436236390976.11,-18712402609942.848,2606.9313598404983,22.635000000000005,-42.06884615384615,22.775000000000002,-41.915769230769236,-51.76516496089146
0,47771028808685.75,-7153304082081.844,4606.141851860062,22.635000000000005,-41.96576923076923,22.775000000000002,-41.81269230769231,-13.023925290650674
0,74759233029898.97,-19739908511224.92,8203.120302144762,22.635000000000005,-41.862692307692306,22.775000000000002,-41.70961538461539,-20.88898183549589
0,31007535045185.125,-5694819917650.362,2853.6651430450474,22.635000000000005,-41.75961538461539,22.775000000000002,-41.60653846153846,-15.516224840114178
0,10395702958956.375,-7716033679959.378,3781.473080969182,22.635000000000005,-41.65653846153846,22.775000000000002,-41.50346153846154,-42.602395528324635
0,45946747140251.766,-4633842150859.702,7207.293861823697,22.635000000000005,-41.55346153846154,22.775000000000002,-41.40038461538462,-9.161305188023993
0,121197395224847.34,-26876242661754.688,27275.419461168844,22.635000000000005,-41.450384615384614,22.775000000000002,-41.2973076923077,-18.15059253311322
0,13862780651357.758,-16485164055102.127,1712.021259676971,22.635000000000005,-41.347307692307695,22.775000000000002,-41.19423076923077,-54.3205288349991
0,3305366318126.075,-4840546195070.78,1986.318096140407,22.725000000000005,-42.06884615384615,22.865000000000002,-41.915769230769236,-59.423007394552926
0,10891481808748.227,-641551273638.4297,3110.6239298778937,22.725000000000005,-41.96576923076923,22.865000000000002,-41.81269230769231,-5.562728113718951
0,36636400185063.414,-12690343509497.61,4181.58191859818,22.725000000000005,-41.862692307692306,22.865000000000002,-41.70961538461539,-25.72710574222823
0,10327937456704.484,-4221925531487.4263,1312.356987423116,22.725000000000005,-41.75961538461539,22.865000000000002,-41.60653846153846,-29.016943561006535
0,6465593176080.175,-5258915300340.896,1599.9907851408514,22.725000000000005,-41.65653846153846,22.865000000000002,-41.50346153846154,-44.85403640516783
0,3563180309025.7666,-5241571126784.179,2171.257292200033,22.725000000000005,-41.55346153846154,22.865000000000002,-41.40038461538462,-59.53116524637028
0,51461931894210.42,-5648908369970.227,5247.649688191891,22.725000000000005,-41.450384615384614,22.865000000000002,-41.2973076923077,-9.89113160275662
0,4826086481017.026,-5207026477614.581,1327.0276448028458,22.815000000000005,-41.65653846153846,22.955000000000002,-41.50346153846154,-51.898413773313635
0,5584282343791.123,-2657611739953.0303,1715.1332173029746,22.815000000000005,-41.55346153846154,22.955000000000002,-41.40038461538462,-32.24515764155176
0,19661200872068.613,-2664162128618.1406,2486.454143176656,22.815000000000005,-41.450384615384614,22.955000000000002,-41.2973076923077,-11.933342936176173
