,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
89,4.869927159209159,5708851303951.237,567.7099840580349,301.0,99.8,-49.677929292929285,48.777512562814074,-49.8760101010101,48.52273869346734,1.0,5708851303951.237,inf
90,14.828303850156088,20966892074336.387,542.8143230500084,286.5,101.0,-49.52984848484849,48.777512562814074,-49.72792929292929,48.52273869346734,1.0,7102416717136.777,51.22744665162249
91,2.54942767950052,2378463511184.7856,361.4316499915288,275.5,101.5,-49.38176767676768,48.777512562814074,-49.57984848484848,48.52273869346734,1.0,2378463511184.7856,inf
92,0.5202913631633715,125278000653.94756,96.0261210309597,265.0,103.0,-49.23368686868687,48.777512562814074,-49.431767676767684,48.75,1.0,125278000653.94756,inf
93,0.4682622268470344,452043595133.9564,269.40661733685914,261.0,104.0,-49.08560606060606,48.777512562814074,-49.28368686868686,48.52273869346734,1.0,452043595133.9564,inf
94,10.822060353798127,5145980175108.69,82.68915977665975,250.5,105.0,-48.937525252525255,48.777512562814074,-49.0,48.67,1.0,5145980175108.69,inf
95,10.509885535900104,12489356507757.287,234.73051807567927,248.4,105.6,-48.78944444444446,48.777512562814074,-48.98752525252525,48.52273869346734,1.0,12489356507757.287,inf
96,76.27471383975026,34618380472481.715,371.65665361982553,369.5,95.0,-50.566414141414135,48.98228643216082,-50.76449494949495,48.72751256281408,1.0,11260069920256.49,48.205840465563114
97,91.51925078043706,89126122298316.6,459.68059789820524,355.5,96.0,-50.41833333333334,48.98228643216082,-50.61641414141414,48.72751256281408,1.0,33383113103762.49,59.88753313845836
98,78.1477627471384,75160925011676.6,351.2066463632322,339.5,97.0,-50.27025252525252,48.98228643216082,-50.46833333333333,48.72751256281408,1.0,31097832411900.45,70.57569175718375
99,62.82518210197711,60287727522257.37,363.6544768672455,328.25,98.0,-50.12217171717172,48.98228643216082,-50.32025252525252,48.72751256281408,1.0,46171201537723.49,327.0719834916101
100,14.516129032258064,14140553917029.64,422.3371063861654,314.0,98.25,-49.97409090909091,48.98228643216082,-50.172171717171715,48.72751256281408,1.0,12707043439971.15,886.4283619360443
101,11.966701352757545,5927872270350.196,195.608765063066,304.5,99.0,-49.826010101010105,48.98228643216082,-50.02409090909091,48.72751256281408,1.0,5927872270350.196,inf
102,3.5119667013527573,3344181615343.255,354.3186039892356,293.0,99.5,-49.677929292929285,48.98228643216082,-49.8760101010101,48.72751256281408,1.0,3344181615343.255,inf
103,16.727367325702396,16027017819982.045,363.2099114921022,278.75,100.5,-49.52984848484849,48.98228643216082,-49.72792929292929,48.72751256281408,1.0,16027017819982.045,inf
104,3.954214360041623,2889780324007.7188,279.63162096515583,268.0,101.33333333333331,-49.38176767676768,48.98228643216082,-49.57984848484848,48.72751256281408,1.0,2889780324007.7188,inf
105,2.757544224765869,1357421584735.4243,200.49898418964275,262.5,102.5,-49.23368686868687,48.98228643216082,-49.431767676767684,48.72751256281408,1.0,1357421584735.4243,inf
106,1.8210197710718004,1728711185088.7407,323.64359310434565,256.25,103.5,-49.08560606060606,48.98228643216082,-49.28368686868686,48.72751256281408,1.0,1728711185088.7407,inf
107,3.329864724245578,798712692587.1998,44.45653751433319,248.0,105.0,-48.937525252525255,48.83,-49.0,48.72751256281408,1.0,798712692587.1998,inf
108,10.535900104058275,10095131486066.938,188.4957190607728,244.25,105.5,-48.78944444444446,48.98228643216082,-48.98752525252525,48.72751256281408,1.5,10095131486066.938,inf
109,83.35067637877212,38076919421860.81,341.4262081100789,372.5,94.0,-50.71449494949496,49.18706030150754,-50.75,48.932286432160815,1.0,2420301012216.754,6.787802994694903
110,68.26222684703434,30764589840189.05,274.7414018385791,362.0,95.0,-50.566414141414135,49.18706030150754,-50.76449494949495,48.932286432160815,1.0,3460651897376.68,12.674552310457775
111,72.97086368366286,69696637973934.16,429.0055870133153,350.25,96.0,-50.41833333333334,49.18706030150754,-50.61641414141414,48.932286432160815,1.0,18894231054420.656,37.191606067710296
112,75.85848074921955,72246575878170.1,356.9859962400956,333.75,96.75,-50.27025252525252,49.18706030150754,-50.46833333333333,48.932286432160815,1.0,23642735353773.19,48.64375962616703
113,74.68782518210196,72100243324912.3,363.6544768672455,320.5,97.25,-50.12217171717172,49.18706030150754,-50.32025252525252,48.932286432160815,1.0,20351465185700.453,39.3274313278509
114,42.74193548387097,41838246666565.45,353.42947323894896,307.0,98.25,-49.97409090909091,49.18706030150754,-50.172171717171715,48.932286432160815,1.0,36187281943529.58,640.373524117288
115,10.561914672216442,5188643729905.401,179.15984618276275,295.0,99.0,-49.826010101010105,49.18706030150754,-50.02409090909091,48.932286432160815,1.0,5188643729905.401,inf
116,0.7023933402705516,655370978706.4435,332.97946598235563,285.75,99.25,-49.677929292929285,49.18706030150754,-49.8760101010101,48.932286432160815,1.0,655370978706.4435,inf
117,7.700312174817897,7453502410023.482,368.5446959938221,273.0,100.25,-49.52984848484849,49.18706030150754,-49.72792929292929,48.932286432160815,1.0,7453502410023.482,inf
118,14.021852237252865,12965491641092.252,397.44144537813867,263.0,101.5,-49.38176767676768,49.18706030150754,-49.57984848484848,48.932286432160815,1.0,6637957878665.3125,104.90592587718271
119,2.9656607700312176,1420821367054.4546,207.16746481679272,257.5,102.0,-49.23368686868687,49.18706030150754,-49.431767676767684,48.932286432160815,1.0,1420821367054.4546,inf
120,3.503295178633368,2551054858381.416,280.07618634029916,253.33333333333331,103.0,-49.08560606060606,49.18706030150754,-49.28368686868686,48.932286432160815,1.0,2551054858381.416,inf
121,19.250780437044746,4648867664141.88,45.79023363976319,244.0,104.0,-48.937525252525255,49.18706030150754,-49.0,49.08,1.0,4648867664141.88,inf
122,64.09989594172737,15741324654802.227,163.15549267760284,386.0,90.0,-50.86257575757576,49.391834170854274,-50.92,49.33,1.0,5608579835099.172,55.35104194268592
123,76.79500520291364,104706767143976.34,917.138368920694,369.0,93.16666666666669,-50.71449494949496,49.391834170854274,-50.91257575757576,49.13706030150754,1.0,10045541860409.674,10.612097857720837
124,74.02011793270898,51802137302693.38,378.3251342469754,354.0,95.0,-50.566414141414135,49.391834170854274,-50.76449494949495,49.13706030150754,1.0,7829136019767.242,17.804415871898073
125,60.66597294484911,84105047830810.05,711.3046002293311,342.3333333333333,96.0,-50.41833333333334,49.391834170854274,-50.61641414141414,49.13706030150754,1.0,14911499031242.812,21.550418051886467
126,68.45300034686089,97368238422790.6,575.2675954354715,327.0,96.5,-50.27025252525252,49.391834170854274,-50.46833333333333,49.13706030150754,1.0,37728890989608.39,63.261743485504255
127,77.38466874783212,112121063228063.69,615.2784791983715,312.1666666666667,97.16666666666669,-50.12217171717172,49.391834170854274,-50.32025252525252,49.13706030150754,1.0,47825614414473.7,74.38413650884245
128,60.35379812695111,86865562734267.64,577.0458569360449,298.8333333333333,98.0,-49.97409090909091,49.391834170854274,-50.172171717171715,49.13706030150754,1.0,86865562734267.64,inf
129,8.220603537981269,5791181384352.223,308.083804974329,286.3333333333333,98.33333333333331,-49.826010101010105,49.391834170854274,-50.02409090909091,49.13706030150754,1.0,3214257144129.791,124.73231047926916
130,2.0395421436004164,2378148759312.5234,522.8088811685584,277.0,99.0,-49.677929292929285,49.391834170854274,-49.8760101010101,49.13706030150754,1.0,2378148759312.5234,inf
131,10.405827263267431,14052580206827.018,622.3915252006648,265.0,99.83333333333331,-49.52984848484849,49.391834170854274,-49.72792929292929,49.13706030150754,1.0,14052580206827.018,inf
132,7.866805411030178,8864603579947.672,524.5871426691317,257.8,101.0,-49.38176767676768,49.391834170854274,-49.57984848484848,49.13706030150754,1.0,4624942910846.794,109.08757261056046
133,2.5667707249392997,1729868368238.2388,320.97620085348564,252.66666666666663,102.0,-49.23368686868687,49.391834170854274,-49.431767676767684,49.13706030150754,1.0,1729868368238.2388,inf
134,9.573361082206038,6347867448363.202,263.62726745999583,247.33333333333331,102.66666666666669,-49.08560606060606,49.25,-49.28368686868686,49.13706030150754,1.0,6347867448363.202,inf
135,70.89836975372876,50550049880477.41,403.66536063014536,382.66666666666674,90.33333333333331,-50.86257575757576,49.596608040201005,-51.060656565656565,49.34183417085427,2.0,8487198217410.35,20.177419936705032
136,90.21852237252865,84959733110840.25,519.696923542555,361.25,93.25,-50.71449494949496,49.596608040201005,-50.91257575757576,49.34183417085427,1.0,13357105152789.3,18.65449011259011
137,91.46722164412071,42807079648312.11,249.4011754554092,347.0,95.0,-50.566414141414135,49.596608040201005,-50.76449494949495,49.34183417085427,1.0,10185972398448.236,31.22509705273951
138,66.36316337148804,61757084261407.73,487.2436511570919,336.5,95.5,-50.41833333333334,49.596608040201005,-50.61641414141414,49.34183417085427,1.0,20998585737715.8,51.51952721101793
139,51.456815816857436,48614879795547.66,419.6697141353054,320.0,96.0,-50.27025252525252,49.596608040201005,-50.46833333333333,49.34183417085427,1.0,14307131263231.574,41.70233219983821
140,66.28511966701353,61541212270197.56,439.6751560167553,305.25,97.0,-50.12217171717172,49.596608040201005,-50.32025252525252,49.34183417085427,1.0,34409181759681.9,126.82125558699266
141,34.57336108220604,32254707955557.344,403.2207952550021,291.25,98.0,-49.97409090909091,49.596608040201005,-50.172171717171715,49.34183417085427,1.0,30844424159976.76,2187.107606045974
142,6.919875130072841,3199032629044.4043,211.16855319308274,279.5,98.0,-49.826010101010105,49.596608040201005,-50.02409090909091,49.34183417085427,1.0,3199032629044.4043,inf
143,0.4856052722858134,330573581075.0085,320.5316354783423,268.0,99.0,-49.677929292929285,49.596608040201005,-49.8760101010101,49.34183417085427,1.0,330573581075.0085,inf
144,21.6961498439126,18960481579813.52,421.4479756358786,256.75,99.5,-49.52984848484849,49.596608040201005,-49.72792929292929,49.34183417085427,1.0,2910372897763.911,18.133041684751085
145,44.04266389177939,38281108486265.16,428.1164562630288,251.0,101.0,-49.38176767676768,49.596608040201005,-49.57984848484848,49.34183417085427,1.0,11040047536069.744,40.527230405064465
146,22.892819979188342,9779986885766.592,214.72507619422933,247.0,102.0,-49.23368686868687,49.596608040201005,-49.431767676767684,49.34183417085427,1.0,9779986885766.592,inf
147,3.433922996878252,757557875488.7224,84.02285590208974,242.0,103.0,-49.08560606060606,49.42,-49.28368686868686,49.34183417085427,1.0,757557875488.7224,inf
148,78.19979188345474,34785025284774.89,340.09251198464887,395.0,88.0,-51.01065656565657,49.801381909547736,-51.08,49.54660804020101,1.0,143447801656.12305,0.4140914244624927
149,79.11897329171003,110928294839039.22,781.5459295019774,379.33333333333326,90.0,-50.86257575757576,49.801381909547736,-51.060656565656565,49.54660804020101,1.0,18048618315138.867,19.43225793911383
150,72.91016302462711,103006886592094.16,743.3133072396507,355.16666666666674,93.5,-50.71449494949496,49.801381909547736,-50.91257575757576,49.54660804020101,1.0,29865605330968.05,40.8327620408276
151,74.08949011446411,51133195883316.64,367.2109998683922,343.0,94.66666666666669,-50.566414141414135,49.801381909547736,-50.76449494949495,49.54660804020101,1.0,5684035523569.732,12.506359806382553
152,66.85744016649322,92568235282569.2,746.4252648656543,332.1666666666667,95.33333333333331,-50.41833333333334,49.801381909547736,-50.61641414141414,49.54660804020101,1.0,11726108333311.01,14.504947823392978
153,67.46444675685049,96017193487572.94,717.0839501061943,314.8333333333333,96.16666666666669,-50.27025252525252,49.801381909547736,-50.46833333333333,49.54660804020101,1.0,59086794899089.46,159.99500995777316
154,65.00173430454387,89511633086748.58,627.2817443272413,300.0,97.16666666666669,-50.12217171717172,49.801381909547736,-50.32025252525252,49.54660804020101,1.0,38304706945296.71,74.80376158390251
155,70.63822407214707,94693929159653.56,603.7197794446448,286.3333333333333,98.0,-49.97409090909091,49.801381909547736,-50.172171717171715,49.54660804020101,1.0,61100434412949.68,181.88174488438636
156,45.64689559486646,31805019909206.07,309.8620664749024,275.0,98.33333333333331,-49.826010101010105,49.801381909547736,-50.02409090909091,49.54660804020101,1.0,31805019909206.07,inf
157,2.428026361429067,3344499987426.371,636.6176172052512,266.8333333333333,99.0,-49.677929292929285,49.801381909547736,-49.8760101010101,49.54660804020101,1.0,3344499987426.371,inf
158,20.187304890738808,26222948384042.48,630.3937019532449,256.5,100.0,-49.52984848484849,49.801381909547736,-49.72792929292929,49.54660804020101,1.0,17354018899289.164,195.6720811584157
159,54.19701699618453,71082638547645.6,623.7252213260947,247.66666666666663,101.0,-49.38176767676768,49.801381909547736,-49.57984848484848,49.54660804020101,1.0,14281268223832.598,25.142471286199626
160,64.93236212278876,28027078909598.45,212.05768394336934,243.0,102.0,-49.23368686868687,49.67,-49.431767676767684,49.54660804020101,1.0,16376335641761.035,140.56043692052594
