,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9687555638553.176,-6208012489405.504,10894.519083262492,17.579716981132076,-54.55653846153846,17.72254716981132,-54.39730769230769,-39.054989663982155
0,18501554455346.207,-11345406246891.273,4095.7808011955176,17.579716981132076,-54.44730769230769,17.72254716981132,-54.28807692307692,-38.011931466243944
0,13039027281245.082,-9173409718220.758,921.5840226721273,17.579716981132076,-54.33807692307692,17.72254716981132,-54.17884615384615,-41.29852892071841
0,4837241187484.139,-2800568136404.6,813.1100711371541,17.579716981132076,-54.22884615384615,17.72254716981132,-54.06961538461539,-36.667164858976996
0,13083863400567.346,-7166589790254.43,1549.7548977496551,17.579716981132076,-54.119615384615386,17.72254716981132,-53.96038461538462,-35.38977484959488
0,13519275890532.97,-8542849224194.83,899.3557539149605,17.579716981132076,-54.010384615384616,17.72254716981132,-53.85115384615385,-38.72178758741588
0,17586870357807.953,-11132379838651.213,1014.0536207019403,17.579716981132076,-53.901153846153846,17.72254716981132,-53.74192307692308,-38.76278023450534
0,17457318266110.508,-10664149798116.416,2386.8714991445495,17.579716981132076,-53.79192307692308,17.72254716981132,-53.63269230769231,-37.921739269658495
0,27228152862724.24,-13399726945419.574,1280.348280412796,17.579716981132076,-53.68269230769231,17.72254716981132,-53.52346153846154,-32.981605263914396
0,24290675637451.49,-13972989784768.025,1289.684153290806,17.579716981132076,-53.57346153846154,17.72254716981132,-53.41423076923077,-36.517645736714975
0,52929693190086.27,-31487087241967.727,2692.732477243161,17.579716981132076,-53.46423076923077,17.72254716981132,-53.305,-37.29955949612563
0,30723700451447.21,-16471904068793.955,1728.4701785572745,17.579716981132076,-53.355,17.72254716981132,-53.19576923076923,-34.90135201410444
0,28636908254687.344,-16457346591763.453,3466.2762299925594,17.579716981132076,-53.24576923076923,17.72254716981132,-53.08653846153846,-36.495439713555335
0,10442236231704.305,-6577697125472.055,3209.762008534857,17.579716981132076,-53.13653846153846,17.72254716981132,-52.9773076923077,-38.647020452043115
0,36992817300744.25,-23350233316290.977,4699.500580640162,17.579716981132076,-53.027307692307694,17.72254716981132,-52.86807692307693,-38.69581182509698
0,17626932646247.496,-19027082382610.785,2117.0203164325467,17.579716981132076,-52.918076923076924,17.72254716981132,-52.75884615384616,-51.90995411452324
0,23863270622989.94,-21668948078791.863,1924.523508995484,17.579716981132076,-52.808846153846154,17.72254716981132,-52.64961538461539,-47.590362816964806
0,44390186926735.54,-29403428970287.96,5780.239007613602,17.579716981132076,-52.699615384615385,17.72254716981132,-52.54038461538462,-39.84549152777587
0,21051041555864.773,-19168396103650.05,6556.894717989003,17.579716981132076,-52.590384615384615,17.72254716981132,-52.43115384615385,-47.65953285056768
0,30770893470751.61,-15785023188769.775,2956.8043100783007,17.579716981132076,-52.481153846153845,17.72254716981132,-52.32192307692308,-33.9055147473753
0,67643579031219.984,-32695701690228.492,6503.1023075966605,17.579716981132076,-52.371923076923075,17.72254716981132,-52.21269230769231,-32.58514656986122
0,23689878743115.336,-16623120764197.938,1990.319184516697,17.579716981132076,-52.262692307692305,17.72254716981132,-52.10346153846154,-41.23513746771014
0,12361782010834.592,-9475667081894.037,1649.3375417817615,17.579716981132076,-52.153461538461535,17.72254716981132,-51.99423076923077,-43.39182219341369
0,58009094905946.93,-32882291208508.652,4488.776592822222,17.579716981132076,-52.044230769230765,17.72254716981132,-51.885,-36.17756600950216
0,31685829263969.21,-16284898839454.805,2907.012988062248,17.579716981132076,-51.934999999999995,17.72254716981132,-51.775769230769235,-33.94757487179444
0,22507375319631.184,-10814029076835.434,4265.160209125127,17.579716981132076,-51.82576923076923,17.72254716981132,-51.666538461538465,-32.45370137515017
0,29096588351855.805,-14344139649336.492,9258.518502735029,17.579716981132076,-51.71653846153846,17.72254716981132,-51.557307692307695,-33.02002592807099
0,37639628876590.45,-19960883121779.316,10326.809099204458,17.579716981132076,-51.60730769230769,17.72254716981132,-51.448076923076925,-34.65400294071041
0,6509369779562.9375,-3496320698623.9023,1851.170222096834,17.579716981132076,-51.49807692307692,17.72254716981132,-51.338846153846156,-34.943322564755974
0,14080836127889.154,-13674578729484.275,2046.7789871599,17.579716981132076,-51.38884615384615,17.72254716981132,-51.229615384615386,-49.26814749393495
0,55066570483103.766,-31473654475384.32,4213.5906256085,17.579716981132076,-51.27961538461538,17.72254716981132,-51.120384615384616,-36.36881518447833
0,36414399210758.69,-24244390393799.03,1998.7659266444205,17.579716981132076,-51.17038461538461,17.72254716981132,-51.011153846153846,-39.96847044237325
0,21639472762439.49,-15972648140210.064,2197.48664933349,17.579716981132076,-51.06115384615384,17.72254716981132,-50.901923076923076,-42.46675740927145
0,38933421162047.07,-26617061663289.508,3223.098969789157,17.579716981132076,-50.95192307692307,17.72254716981132,-50.792692307692306,-40.60543952698619
0,31525433591843.89,-21294487188444.06,2500.680235181242,17.579716981132076,-50.8426923076923,17.72254716981132,-50.683461538461536,-40.3152577169162
0,18081375044092.105,-14273787355180.533,3628.098026544732,17.579716981132076,-50.73346153846153,17.72254716981132,-50.57423076923077,-44.11595027414054
0,14960236654640.77,-5972982524946.353,5088.495283890577,17.579716981132076,-50.62423076923077,17.72254716981132,-50.465,-28.533511609962325
0,30061466447512.0,-27675101471601.89,1980.0941808884008,17.579716981132076,-50.515,17.72254716981132,-50.35576923076923,-47.93340246751999
0,35397690091965.25,-28347875306992.164,1955.1985198803736,17.579716981132076,-50.40576923076923,17.72254716981132,-50.246538461538464,-44.47034884634626
0,66171061650573.22,-53473430456494.2,3990.86337266169,17.579716981132076,-50.29653846153846,17.72254716981132,-50.137307692307694,-44.69359977611165
0,30817977164631.145,-23777452194171.7,6419.524017069713,17.579716981132076,-50.18730769230769,17.72254716981132,-50.028076923076924,-43.55209304776331
0,17820347024141.63,-10276436928341.533,867.3470469046408,17.672547169811324,-54.775,17.815377358490565,-54.61576923076923,-36.57513595050907
0,19986709607391.887,-11414689902831.695,6710.714337788596,17.672547169811324,-54.66576923076923,17.815377358490565,-54.50653846153846,-36.350895440552996
0,7563274476606.415,-5171771333512.528,10595.32658579103,17.672547169811324,-54.55653846153846,17.815377358490565,-54.39730769230769,-40.61054361817191
0,26419064240770.67,-17183238003208.52,4619.923378489506,17.672547169811324,-54.44730769230769,17.815377358490565,-54.28807692307692,-39.4090153934045
0,15234866279351.75,-14833752249581.936,1500.4081411087452,17.672547169811324,-54.33807692307692,17.815377358490565,-54.17884615384615,-49.33300223057498
0,5470111951839.217,-3104853805173.6924,1054.9536352151267,17.672547169811324,-54.22884615384615,17.815377358490565,-54.06961538461539,-36.2083522331787
0,15582508073470.932,-8678839116157.227,1768.036496945031,17.672547169811324,-54.119615384615386,17.815377358490565,-53.96038461538462,-35.7722885226566
0,4305231435583.804,-2105984409721.7131,910.9144536686873,17.672547169811324,-54.010384615384616,17.815377358490565,-53.85115384615385,-32.84844030424865
0,10715683052130.46,-6619789276415.612,1090.9634306017365,17.672547169811324,-53.901153846153846,17.815377358490565,-53.74192307692308,-38.18637964374874
0,6674294357935.061,-4368617828733.979,3038.604339104674,17.672547169811324,-53.79192307692308,17.815377358490565,-53.63269230769231,-39.56037823073299
0,28115656730132.29,-16740311969963.008,1699.1288637978146,17.672547169811324,-53.68269230769231,17.815377358490565,-53.52346153846154,-37.32014368452919
0,29842481099985.25,-17177287652980.27,1571.5386011316784,17.672547169811324,-53.57346153846154,17.815377358490565,-53.41423076923077,-36.532054726230236
0,59217187026650.516,-34594472000209.938,2801.206428778134,17.672547169811324,-53.46423076923077,17.815377358490565,-53.305,-36.87651658553948
0,29492628737673.65,-16430170914168.336,1599.9907851408514,17.672547169811324,-53.355,17.815377358490565,-53.19576923076923,-35.77780762220867
0,30502440769850.77,-17703516644206.02,1962.3115658826666,17.672547169811324,-53.24576923076923,17.815377358490565,-53.08653846153846,-36.724748545381445
0,9669959056926.473,-5458870593896.957,2288.622551237873,17.672547169811324,-53.13653846153846,17.815377358490565,-52.9773076923077,-36.08257029716666
0,32223962568816.82,-20105438960905.69,4542.124437839422,17.672547169811324,-53.027307692307694,17.815377358490565,-52.86807692307693,-38.42092279516331
0,30483075320063.1,-15989902332629.758,2026.3289799033068,17.672547169811324,-52.918076923076924,17.815377358490565,-52.75884615384616,-34.40688146158251
0,16805292894719.61,-13480840345794.096,1987.2072268906934,17.672547169811324,-52.808846153846154,17.815377358490565,-52.64961538461539,-44.511592941685926
0,32723710661218.18,-24422333768895.125,4329.622188520911,17.672547169811324,-52.699615384615385,17.815377358490565,-52.54038461538462,-42.73670034810964
0,22676916843745.95,-14024632665393.564,3121.738064256477,17.672547169811324,-52.590384615384615,17.815377358490565,-52.43115384615385,-38.212644569410116
0,27818134282656.906,-14476736760399.445,2314.407342996186,17.672547169811324,-52.481153846153845,17.815377358490565,-52.32192307692308,-34.228114197728765
0,61756554902952.2,-32198655620783.09,6897.87636072394,17.672547169811324,-52.371923076923075,17.815377358490565,-52.21269230769231,-34.27021816171543
0,23478337092338.24,-11332622129464.29,2095.2366130505234,17.672547169811324,-52.262692307692305,17.815377358490565,-52.10346153846154,-32.55475397060168
0,10383904342317.527,-8167326683058.73,1618.6625308968717,17.672547169811324,-52.153461538461535,17.815377358490565,-51.99423076923077,-44.02579360844911
0,48020811207362.89,-34960949325857.145,4778.188652040532,17.672547169811324,-52.044230769230765,17.815377358490565,-51.885,-42.130884065614936
0,27053832481178.805,-17239135211044.922,3407.5936004736395,17.672547169811324,-51.934999999999995,17.815377358490565,-51.775769230769235,-38.92070481895369
0,29758660629941.336,-13708679703377.04,8900.643375744648,17.672547169811324,-51.82576923076923,17.815377358490565,-51.666538461538465,-31.537884761882083
0,29464908894270.69,-14403806574913.654,30125.083515837603,17.672547169811324,-51.71653846153846,17.815377358490565,-51.557307692307695,-32.83389180846116
0,25216086758487.848,-18803873133039.793,27520.819548247964,17.672547169811324,-51.60730769230769,17.815377358490565,-51.448076923076925,-42.716697560324
0,11567064633548.975,-6938081429985.272,3121.738064256477,17.672547169811324,-51.49807692307692,17.815377358490565,-51.338846153846156,-37.492713681721604
0,13056207603769.492,-10440848853914.627,2068.1181251667804,17.672547169811324,-51.38884615384615,17.815377358490565,-51.229615384615386,-44.434709822983855
0,46197405113496.45,-27517763993442.07,3690.7817444399407,17.672547169811324,-51.27961538461538,17.815377358490565,-51.120384615384616,-37.32985262981908
0,35604620758818.23,-24920564264359.36,1935.1930779989239,17.672547169811324,-51.17038461538461,17.815377358490565,-51.011153846153846,-41.173875395533685
0,28049793825720.0,-19199592518233.293,1851.6147874719773,17.672547169811324,-51.06115384615384,17.815377358490565,-50.901923076923076,-40.634585978470284
0,28754009014443.965,-20535965957137.773,3540.074082266352,17.672547169811324,-50.95192307692307,17.815377358490565,-50.792692307692306,-41.663575542446175
0,22183201695722.55,-18928864032628.973,4354.5178495289365,17.672547169811324,-50.8426923076923,17.815377358490565,-50.683461538461536,-46.04211366488289
0,33958039287502.97,-25157538679501.41,8889.084675990922,17.672547169811324,-50.73346153846153,17.815377358490565,-50.57423076923077,-42.55653001234835
0,23517176531730.83,-19307090167878.57,9112.256494312875,17.672547169811324,-50.62423076923077,17.815377358490565,-50.465,-45.08446181532554
0,20560049264464.094,-21251529843950.152,2326.410608125056,17.672547169811324,-50.515,17.815377358490565,-50.35576923076923,-50.82690081818377
0,34987014834565.5,-25703671668795.844,2382.425845393116,17.672547169811324,-50.40576923076923,17.815377358490565,-50.246538461538464,-42.35192110962899
0,60950325764400.36,-52238217874079.11,5001.805035737627,17.672547169811324,-50.29653846153846,17.815377358490565,-50.137307692307694,-46.15150632287158
0,36140110047247.51,-27531804090708.586,3276.8913801815,17.672547169811324,-50.18730769230769,17.815377358490565,-50.028076923076924,-43.24010745311696
0,12490422917543.895,-5719285099351.25,920.6948919218404,17.765377358490568,-54.775,17.90820754716981,-54.61576923076923,-31.407890198156075
0,14181885906171.627,-9192960690151.693,3912.6198666364644,17.765377358490568,-54.66576923076923,17.90820754716981,-54.50653846153846,-39.32843217716635
0,8580051936295.452,-5769875511807.785,5965.1782036732275,17.765377358490568,-54.55653846153846,17.90820754716981,-54.39730769230769,-40.20839500878761
0,30586342660962.297,-20906199987495.09,4347.404803526644,17.765377358490568,-54.44730769230769,17.90820754716981,-54.28807692307692,-40.60044214600733
0,25294665727029.953,-17227095589395.922,2141.47141206543,17.765377358490568,-54.33807692307692,17.90820754716981,-54.17884615384615,-40.51359834603373
0,17505779549570.928,-10961708957396.42,2910.569511063394,17.765377358490568,-54.22884615384615,17.90820754716981,-54.06961538461539,-38.506062643051806
0,8981485644516.945,-4777252643867.09,7745.662531122272,17.765377358490568,-54.119615384615386,17.90820754716981,-53.96038461538462,-34.72158960898572
0,7974536011734.16,-4749029894401.85,1539.5298941213587,17.765377358490568,-54.010384615384616,17.90820754716981,-53.85115384615385,-37.324677134038375
0,17156678037536.994,-9470433673563.553,1156.3145407478066,17.765377358490568,-53.901153846153846,17.90820754716981,-53.74192307692308,-35.56688301876705
0,4408928783995.004,-2954754519318.321,3381.364243340183,17.765377358490568,-53.79192307692308,17.90820754716981,-53.63269230769231,-40.12604015695263
0,20170890216522.973,-12388123732331.064,1687.1255986689448,17.765377358490568,-53.68269230769231,17.90820754716981,-53.52346153846154,-38.048215316935554
0,8885505597534.213,-5787446454321.576,1343.9211290582925,17.765377358490568,-53.57346153846154,17.90820754716981,-53.41423076923077,-39.442958948329675
0,18522547412699.598,-10624790924547.145,2670.504208485995,17.765377358490568,-53.46423076923077,17.90820754716981,-53.305,-36.452010820384096
0,29721879062281.09,-16890038916464.598,5613.082426559709,17.765377358490568,-53.355,17.90820754716981,-53.19576923076923,-36.235451465795066
0,22380705809514.24,-14463283288248.3,21793.92838565156,17.765377358490568,-53.24576923076923,17.90820754716981,-53.08653846153846,-39.255475974306556
0,8596312774163.834,-6984664397985.732,17891.533522643393,17.765377358490568,-53.13653846153846,17.90820754716981,-52.9773076923077,-44.828153721132246
0,23175659574312.176,-13884531496555.215,12022.82600537627,17.765377358490568,-53.027307692307694,17.90820754716981,-52.86807692307693,-37.464813578550846
0,22209860578776.688,-13793838968673.164,2490.0106661778022,17.765377358490568,-52.918076923076924,17.90820754716981,-52.75884615384616,-38.31228218781807
0,14665746177190.113,-15814090547631.88,2764.307502641238,17.765377358490568,-52.808846153846154,17.90820754716981,-52.64961538461539,-51.8837771028914
0,54444025595328.55,-34894831538763.19,4395.417864042123,17.765377358490568,-52.699615384615385,17.90820754716981,-52.54038461538462,-39.05896343221443
0,18272928704321.27,-25351205173487.48,2165.9225076983134,17.765377358490568,-52.590384615384615,17.90820754716981,-52.43115384615385,-58.11279885692684
0,12185026259222.715,-14332662591768.062,1726.6919170567014,17.765377358490568,-52.481153846153845,17.90820754716981,-52.32192307692308,-54.049441006366415
0,44414445798675.734,-27612596250437.523,5892.714047524865,17.765377358490568,-52.371923076923075,17.90820754716981,-52.21269230769231,-38.33642957544925
0,22500388436908.668,-10511831632072.28,2035.2202874061734,17.765377358490568,-52.262692307692305,17.90820754716981,-52.10346153846154,-31.84224390273419
0,18901138253327.824,-11469877111073.885,1609.7712233940051,17.765377358490568,-52.153461538461535,17.90820754716981,-51.99423076923077,-37.76586647978154
0,30765980847260.156,-23152630292425.066,4367.410245408093,17.765377358490568,-52.044230769230765,17.90820754716981,-51.885,-42.93996043860307
0,31055786188180.64,-15582421690148.262,2976.365186584608,17.765377358490568,-51.934999999999995,17.90820754716981,-51.775769230769235,-33.41127886131503
0,34079597005253.72,-16329696634202.836,6514.216441975243,17.765377358490568,-51.82576923076923,17.90820754716981,-51.666538461538465,-32.39421831814996
0,30272352821067.89,-14559334451098.55,20238.838703400183,17.765377358490568,-51.71653846153846,17.90820754716981,-51.557307692307695,-32.47554427900743
0,25402549821010.03,-14274761770657.91,19017.17305250631,17.765377358490568,-51.60730769230769,17.90820754716981,-51.448076923076925,-35.977139574283925
0,8273696502342.893,-5013430100410.597,3341.353359577283,17.765377358490568,-51.49807692307692,17.90820754716981,-51.338846153846156,-37.73148439310921
0,20950249784217.37,-14187553880876.074,2844.329270167038,17.765377358490568,-51.38884615384615,17.90820754716981,-51.229615384615386,-40.376894401542394
0,40966757495621.29,-24043568505563.695,4591.026629105189,17.765377358490568,-51.27961538461538,17.90820754716981,-51.120384615384616,-36.98423002082075
0,29373250128911.32,-16035097724345.71,1788.9310695767676,17.765377358490568,-51.17038461538461,17.90820754716981,-51.011153846153846,-35.31310537032796
0,25524237009978.31,-18044244469460.24,1593.3223045137015,17.765377358490568,-51.06115384615384,17.90820754716981,-50.901923076923076,-41.415821384493135
0,19476616326641.79,-14398930476791.89,3544.5197360177854,17.765377358490568,-50.95192307692307,17.90820754716981,-50.792692307692306,-42.50538171484922
0,8017762274836.897,-6785271604054.742,8463.19104660361,17.765377358490568,-50.8426923076923,17.90820754716981,-50.683461538461536,-45.83703354033519
0,26942724033475.05,-25229975335352.09,29248.40059605495,17.765377358490568,-50.73346153846153,17.90820754716981,-50.57423076923077,-48.35857764803874
0,41944863128457.734,-35619059055603.73,27258.081411538256,17.765377358490568,-50.62423076923077,17.90820754716981,-50.465,-45.92219946159848
0,20336474449157.133,-17206075083736.453,4469.215716315916,17.765377358490568,-50.515,17.90820754716981,-50.35576923076923,-45.830864706354156
0,35990849092866.3,-25649867447789.79,3258.664199800623,17.765377358490568,-50.40576923076923,17.90820754716981,-50.246538461538464,-41.61189046346018
0,64843854808072.83,-61623505096538.2,4884.884342074931,17.765377358490568,-50.29653846153846,17.90820754716981,-50.137307692307694,-48.72680598615975
0,37423727243333.85,-27613072513871.03,2430.8834712837397,17.765377358490568,-50.18730769230769,17.90820754716981,-50.028076923076924,-42.45761263923815
0,16291327258907.48,-8556856591995.004,978.0438253153303,17.858207547169812,-54.775,18.001037735849057,-54.61576923076923,-34.43654732812281
0,2069060579319.262,-1026028150971.8362,1290.1287186659492,17.858207547169812,-54.66576923076923,18.001037735849057,-54.50653846153846,-33.150201508934984
0,9264554819332.064,-6196333020500.076,1633.777753651745,17.858207547169812,-54.55653846153846,18.001037735849057,-54.39730769230769,-40.07747216519068
0,18737859446397.633,-9481725383500.393,4146.016688586713,17.858207547169812,-54.44730769230769,18.001037735849057,-54.28807692307692,-33.599804676979915
0,23253630294512.41,-14145031441530.307,2601.596575338778,17.858207547169812,-54.33807692307692,18.001037735849057,-54.17884615384615,-37.82229305787732
0,13212776649849.664,-8021167315021.287,4282.94282413086,17.858207547169812,-54.22884615384615,18.001037735849057,-54.06961538461539,-37.77521184143351
0,9868221400106.459,-6643276952999.057,12476.72725339761,17.858207547169812,-54.119615384615386,18.001037735849057,-53.96038461538462,-40.23424652887165
0,2199955475473.4546,-2166433810926.869,2057.003990788197,17.858207547169812,-54.010384615384616,18.001037735849057,-53.85115384615385,-49.616139762766984
0,8289659401518.407,-3283254875744.3765,1235.0026121481762,17.858207547169812,-53.901153846153846,18.001037735849057,-53.74192307692308,-28.37016499979579
0,14737772341319.95,-7556528802688.857,3450.716441862543,17.858207547169812,-53.79192307692308,18.001037735849057,-53.63269230769231,-33.89444124701589
0,3932934218852.788,-2156153659196.414,1466.1766072227088,17.858207547169812,-53.68269230769231,18.001037735849057,-53.52346153846154,-35.41012549628688
0,5456825402546.043,-10678377901794.463,1010.4970977007936,17.858207547169812,-53.57346153846154,18.001037735849057,-53.41423076923077,-66.18062196292183
0,20585485309648.516,-11664036729102.727,2533.5780729418493,17.858207547169812,-53.46423076923077,18.001037735849057,-53.305,-36.168091778498734
0,14064421553375.54,-8810417646585.23,9964.48831846264,17.858207547169812,-53.355,18.001037735849057,-53.19576923076923,-38.51575772650826
0,3976160836080.367,-3087721211628.5884,43386.91322173834,17.858207547169812,-53.24576923076923,18.001037735849057,-53.08653846153846,-43.711392556873676
0,3333111116760.4307,3333111116760.4307,38424.674504388466,17.858207547169812,-53.13653846153846,18.001037735849057,-52.9773076923077,inf
0,28683011346207.508,-14640050119032.096,27247.411842534817,17.858207547169812,-53.027307692307694,18.001037735849057,-52.86807692307693,-33.79274138042757
0,27427451177714.746,-13902538113211.758,3205.7609201585665,17.858207547169812,-52.918076923076924,18.001037735849057,-52.75884615384616,-33.637894303214566
0,27739784350990.38,-13669695161165.207,3989.085111161117,17.858207547169812,-52.808846153846154,18.001037735849057,-52.64961538461539,-33.011028687652356
0,58122819964880.695,-31624677698770.71,5259.208387945617,17.858207547169812,-52.699615384615385,18.001037735849057,-52.54038461538462,-35.23739215247112
0,26150418172205.02,-15747576553631.936,2053.0029024119067,17.858207547169812,-52.590384615384615,18.001037735849057,-52.43115384615385,-37.58551371414676
0,6092356532926.871,-6642421570836.652,1391.0450588234858,17.858207547169812,-52.481153846153845,18.001037735849057,-52.32192307692308,-52.15969620133083
0,53430514216869.65,-35051517141840.41,4749.7364680313585,17.858207547169812,-52.371923076923075,18.001037735849057,-52.21269230769231,-39.614277162941725
0,22463118314042.688,-10602002527335.094,2019.215933901013,17.858207547169812,-52.262692307692305,18.001037735849057,-52.10346153846154,-32.064006595335705
0,24404741302970.12,-12061678541198.074,1669.3429836632113,17.858207547169812,-52.153461538461535,18.001037735849057,-51.99423076923077,-33.07612480945812
0,21282718345174.84,-13799368754427.629,3842.823102738961,17.858207547169812,-52.044230769230765,18.001037735849057,-51.885,-39.33451483444951
0,29986967198840.21,-13932903971568.56,4556.795095219152,17.858207547169812,-51.934999999999995,18.001037735849057,-51.775769230769235,-31.723462752222108
0,31237226755976.21,-14366096091583.012,7398.4569731353295,17.858207547169812,-51.82576923076923,18.001037735849057,-51.666538461538465,-31.502301136268862
0,31340534446770.89,-16005584106173.615,9949.37309570777,17.858207547169812,-51.71653846153846,18.001037735849057,-51.557307692307695,-33.80548310053224
0,47053265759334.336,-28753414064339.3,8593.448701520607,17.858207547169812,-51.60730769230769,18.001037735849057,-51.448076923076925,-37.929921388484175
0,18899908331610.547,-12569605304415.293,3025.267377850374,17.858207547169812,-51.49807692307692,18.001037735849057,-51.338846153846156,-39.942165772863405
0,16071573806691.266,-9365609214664.727,3584.086054405542,17.858207547169812,-51.38884615384615,18.001037735849057,-51.229615384615386,-36.81857856194907
0,44248949848385.68,-25350577947272.99,5847.812944635389,17.858207547169812,-51.27961538461538,18.001037735849057,-51.120384615384616,-36.42349129393699
0,26124583879005.07,-14840460774562.055,1708.464736675825,17.858207547169812,-51.17038461538461,18.001037735849057,-51.011153846153846,-36.22713193666637
0,29175743593857.23,-19546003231069.105,1507.5211871110391,17.858207547169812,-51.06115384615384,18.001037735849057,-50.901923076923076,-40.117615859103914
0,10458272546517.855,-7182278878088.551,3599.201277160415,17.858207547169812,-50.95192307692307,18.001037735849057,-50.792692307692306,-40.71459392176455
0,12197069192690.516,-7248736037249.893,10597.104847291605,17.858207547169812,-50.8426923076923,18.001037735849057,-50.683461538461536,-37.27660516772596
0,22512408933979.434,-21234466893370.44,41541.07778414322,17.858207547169812,-50.73346153846153,18.001037735849057,-50.57423076923077,-48.53939050910461
0,48138581664407.1,-39598851742426.94,38937.258381928725,17.858207547169812,-50.62423076923077,18.001037735849057,-50.465,-45.13336007768663
0,26130020965580.363,-24355902776116.08,6844.973081081882,17.858207547169812,-50.515,18.001037735849057,-50.35576923076923,-48.242957583047016
0,35759591299308.58,-25270154105775.36,4484.775504445934,17.858207547169812,-50.40576923076923,18.001037735849057,-50.246538461538464,-41.40629120774653
0,68380858532071.695,-58629934342266.51,4847.540850562891,17.858207547169812,-50.29653846153846,18.001037735849057,-50.137307692307694,-46.16137968705834
0,36439380894038.92,-26823072875473.875,2417.546510029439,17.858207547169812,-50.18730769230769,18.001037735849057,-50.028076923076924,-42.3996719653014
0,16112352416952.64,-6615207209197.5,1104.7449572311798,17.95103773584906,-54.775,18.0938679245283,-54.61576923076923,-29.106544292534153
0,9801029788597.3,-4334750176268.647,1849.8365259714042,17.95103773584906,-54.66576923076923,18.0938679245283,-54.50653846153846,-30.665093734074354
0,7555406106008.515,-2396960699103.841,2518.462850186976,17.95103773584906,-54.55653846153846,18.0938679245283,-54.39730769230769,-24.084328341601758
0,32568143932818.21,-18598663072835.562,4955.125671347578,17.95103773584906,-54.44730769230769,18.0938679245283,-54.28807692307692,-36.34907894639677
0,16127091766479.21,-11165088421742.812,2458.446524542626,17.95103773584906,-54.33807692307692,18.0938679245283,-54.17884615384615,-40.90947789711985
0,13696104945734.3,-5671118670576.572,2594.9280947116285,17.95103773584906,-54.22884615384615,18.0938679245283,-54.06961538461539,-29.28204260418833
0,37950424894440.42,-21014437356279.973,7724.323393115394,17.95103773584906,-54.119615384615386,18.0938679245283,-53.96038461538462,-35.63891537120182
0,449284417472.1235,-1147030124257.1182,1626.6647076494517,17.95103773584906,-54.010384615384616,18.0938679245283,-53.85115384615385,-71.85489414978163
0,7308233275843.022,-2335861955209.296,1367.4830939408894,17.95103773584906,-53.901153846153846,18.0938679245283,-53.74192307692308,-24.220643816210195
0,18244918765472.523,-8941992757567.053,3008.8184589700704,17.95103773584906,-53.79192307692308,18.0938679245283,-53.63269230769231,-32.89080022932782
0,4025204038318.285,-2114206880045.374,1046.9514584625467,17.95103773584906,-53.68269230769231,18.0938679245283,-53.52346153846154,-34.43664071615644
0,13591923527256.94,-8493138323989.92,870.4590045306439,17.95103773584906,-53.57346153846154,18.0938679245283,-53.41423076923077,-38.45648421179505
0,37124952711289.05,-23000920173865.426,2617.1563634687946,17.95103773584906,-53.46423076923077,18.0938679245283,-53.305,-38.25461331397073
0,9075666631246.43,-5836091073384.317,11195.489842234529,17.95103773584906,-53.355,18.0938679245283,-53.19576923076923,-39.137512753254825
0,12346624684587.836,-9149937230382.584,48965.76411441201,17.95103773584906,-53.24576923076923,18.0938679245283,-53.08653846153846,-42.5646541366714
0,2438820999626.9307,-1940146440911.8364,57243.57139958085,17.95103773584906,-53.13653846153846,18.0938679245283,-52.9773076923077,-44.306025729963636
0,21327286639717.395,-12860863736868.385,58058.90429759372,17.95103773584906,-53.027307692307694,18.0938679245283,-52.86807692307693,-37.61789858534238
0,27937628091908.25,-14006929108262.145,4125.122115954977,17.95103773584906,-52.918076923076924,18.0938679245283,-52.75884615384616,-33.39391340196396
0,26698768511246.586,-17430288026374.484,5841.589029383383,17.95103773584906,-52.808846153846154,18.0938679245283,-52.64961538461539,-39.498437977061094
0,61565275618909.875,-31066077105269.434,7001.015527757191,17.95103773584906,-52.699615384615385,18.0938679245283,-52.54038461538462,-33.537324233807006
0,30322909769269.23,-15762757387625.54,1994.7648382681305,17.95103773584906,-52.590384615384615,18.0938679245283,-52.43115384615385,-34.20316632058847
0,17307373307302.664,-16180376521112.535,1756.4777971913047,17.95103773584906,-52.481153846153845,18.0938679245283,-52.32192307692308,-48.31729992017283
0,65824081400432.47,-32246705605176.188,4587.470106104042,17.95103773584906,-52.371923076923075,18.0938679245283,-52.21269230769231,-32.881051115998496
0,20404532329211.105,-9697950565355.75,2301.514947117029,17.95103773584906,-52.262692307692305,18.0938679245283,-52.10346153846154,-32.216447391806724
0,23866745776538.504,-15673878066120.613,1912.964809241757,17.95103773584906,-52.153461538461535,18.0938679245283,-51.99423076923077,-39.639936204573914
0,33263160727194.03,-22371661491164.45,3677.889348560784,17.95103773584906,-52.044230769230765,18.0938679245283,-51.885,-40.211616752110714
0,34303245776883.08,-16492425203742.57,13094.67312484684,17.95103773584906,-51.934999999999995,18.0938679245283,-51.775769230769235,-32.468170781783876
0,29577992915807.137,-16772925388269.436,25091.7143384648,17.95103773584906,-51.82576923076923,18.0938679245283,-51.666538461538465,-36.18682434344402
0,29989753076663.42,-15590912264489.086,29137.703817644262,17.95103773584906,-51.71653846153846,18.0938679245283,-51.557307692307695,-34.2051002279092
