,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,63119142477267.78,63119142477267.78,2000.0996227698506,13.298793103448276,-31.709186046511626,13.527068965517241,-31.439883720930233,inf
0,72252859816084.14,72252859816084.14,2087.6790016730874,13.298793103448276,-31.48988372093023,13.527068965517241,-31.220581395348837,inf
0,53373231093073.18,53373231093073.18,1392.378754948916,13.298793103448276,-31.270581395348835,13.527068965517241,-31.001279069767442,inf
0,45702957005471.31,45702957005471.31,1392.378754948916,13.298793103448276,-31.05127906976744,13.527068965517241,-30.781976744186046,inf
0,60036804560785.305,60036804560785.305,1392.378754948916,13.298793103448276,-30.831976744186044,13.527068965517241,-30.56267441860465,inf
0,44674458316797.72,44674458316797.72,2088.5681324233738,13.298793103448276,-30.612674418604648,13.527068965517241,-30.343372093023255,inf
0,124130760312426.67,124130760312426.67,2088.5681324233738,13.298793103448276,-30.393372093023252,13.527068965517241,-30.12406976744186,inf
0,20731407851242.88,20731407851242.88,929.5861994247073,13.298793103448276,-30.174069767441857,13.527068965517241,-29.904767441860464,inf
0,1196192506559.6377,1196192506559.6377,220.948991446236,13.298793103448276,-27.54244186046511,13.527068965517241,-27.42,inf
0,118137887726.48145,118137887726.48145,80.02176752579975,13.5,-26.75,13.527068965517241,-26.75,inf
0,12941609789725.18,12941609789725.18,480.1306051547985,13.298793103448276,-26.665232558139532,13.527068965517241,-26.39593023255814,inf
0,1763433661793.3594,-10949051201515.893,400.10883762899874,13.298793103448276,-26.445930232558137,13.527068965517241,-26.176627906976744,-86.12833225954921
0,8604704602632.656,8604704602632.656,176.9370193070461,13.298793103448276,-26.08,13.527068965517241,-25.95732558139535,inf
0,72507095043956.97,33151270860707.76,184674.23509604065,13.47706896551724,-32.67,13.705344827586208,-32.53639534883721,84.23472649524071
0,41768527368399.89,41768527368399.89,44247.59178801583,13.47706896551724,-32.58639534883721,13.705344827586208,-32.317093023255815,inf
0,48803202596314.67,48803202596314.67,20945.697649878086,13.47706896551724,-32.36709302325581,13.705344827586208,-32.09779069767442,inf
0,2792176285063.0073,2792176285063.0073,8741.044406068191,13.47706896551724,-32.14779069767442,13.705344827586208,-31.878488372093024,inf
0,7452796518525.205,7452796518525.205,425.4490640121686,13.47706896551724,-31.92848837209302,13.705344827586208,-31.65918604651163,inf
0,25894142906795.938,25894142906795.938,807.7752866354342,13.47706896551724,-31.709186046511626,13.705344827586208,-31.439883720930233,inf
0,44814216148713.21,44814216148713.21,1264.3439269076362,13.47706896551724,-31.48988372093023,13.705344827586208,-31.220581395348837,inf
0,49681989401605.72,49681989401605.72,926.9188071738472,13.47706896551724,-31.270581395348835,13.705344827586208,-31.001279069767442,inf
0,23840230906810.65,23840230906810.65,696.189377474458,13.47706896551724,-30.92,13.705344827586208,-30.781976744186046,inf
0,52961441090719.56,52961441090719.56,928.2525032992772,13.47706896551724,-30.831976744186044,13.705344827586208,-30.56267441860465,inf
0,32865389376626.785,32865389376626.785,1392.378754948916,13.47706896551724,-30.612674418604648,13.705344827586208,-30.343372093023255,inf
0,19687325871318.0,19687325871318.0,1160.3156291240966,13.47706896551724,-30.393372093023252,13.705344827586208,-30.12406976744186,inf
0,29551320175557.414,29551320175557.414,930.9198955501373,13.47706896551724,-30.174069767441857,13.705344827586208,-29.904767441860464,inf
0,4148986676294.0493,4148986676294.0493,355.20773473952227,13.47706896551724,-27.54244186046511,13.705344827586208,-27.27313953488372,inf
0,3883955003270.922,3883955003270.922,160.0435350515995,13.47706896551724,-26.67,13.705344827586208,-26.615232558139535,inf
0,8751493670779.75,8751493670779.75,160.0435350515995,13.47706896551724,-26.665232558139532,13.705344827586208,-26.58,inf
0,11790055715396.39,11790055715396.39,135.59243941871625,13.47706896551724,-26.08,13.705344827586208,-25.95732558139535,inf
0,219164331612.98505,219164331612.98505,24.006530257739925,13.47706896551724,-26.007325581395346,13.58,-25.92,inf
0,68336599372713.11,24909112093739.42,132823.24169694842,13.655344827586207,-32.67,13.883620689655173,-32.53639534883721,57.357939992534824
0,42868668687544.766,42868668687544.766,30253.562909254022,13.655344827586207,-32.58639534883721,13.883620689655173,-32.317093023255815,inf
0,13326565130116.654,13326565130116.654,17704.37149970805,13.655344827586207,-32.36709302325581,13.883620689655173,-32.09779069767442,inf
0,13741309383639.988,13741309383639.988,5123.171383151757,13.655344827586207,-32.14779069767442,13.883620689655173,-31.878488372093024,inf
0,24340818974608.945,24340818974608.945,591.2719489406314,13.655344827586207,-31.92848837209302,13.883620689655173,-31.65918604651163,inf
0,32552695187367.22,32552695187367.22,873.1263967815039,13.655344827586207,-31.709186046511626,13.883620689655173,-31.439883720930233,inf
0,49430330459918.875,49430330459918.875,996.2710056962069,13.655344827586207,-31.48988372093023,13.883620689655173,-31.220581395348837,inf
0,44632330766257.76,44632330766257.76,896.6883616641006,13.655344827586207,-31.270581395348835,13.883620689655173,-31.001279069767442,inf
0,21978161277360.414,21978161277360.414,1160.3156291240966,13.655344827586207,-31.05127906976744,13.883620689655173,-30.781976744186046,inf
0,44167549313895.13,44167549313895.13,928.2525032992772,13.655344827586207,-30.831976744186044,13.883620689655173,-30.56267441860465,inf
0,26155723917539.953,26155723917539.953,1392.378754948916,13.655344827586207,-30.612674418604648,13.883620689655173,-30.343372093023255,inf
0,48143604238824.59,48143604238824.59,928.2525032992772,13.655344827586207,-30.25,13.883620689655173,-30.12406976744186,inf
0,25222002948677.367,25222002948677.367,930.9198955501373,13.655344827586207,-30.174069767441857,13.883620689655173,-29.904767441860464,inf
0,195711111265.1642,195711111265.1642,152.04135829901952,13.655344827586207,-27.83,13.883620689655173,-27.71174418604651,inf
0,3647917497918.7915,3647917497918.7915,356.09686548980886,13.655344827586207,-27.54244186046511,13.883620689655173,-27.27313953488372,inf
0,9881881246909.871,9881881246909.871,160.0435350515995,13.655344827586207,-26.67,13.883620689655173,-26.615232558139535,inf
0,1412342653875.461,1412342653875.461,124.47830504013295,13.655344827586207,-26.22662790697674,13.883620689655173,-25.95732558139535,inf
0,14725813353590.924,14725813353590.924,79.13263677551308,13.655344827586207,-26.007325581395346,13.883620689655173,-25.738023255813953,inf
0,31657145056254.297,13500535355681.271,42704.50537089332,13.833620689655172,-32.67,14.061896551724137,-32.53639534883721,74.35603660773297
0,23690874667369.105,19941856187558.703,48582.54876103846,13.833620689655172,-32.58639534883721,14.061896551724137,-32.317093023255815,531.9220562649031
0,11589217075550.018,11589217075550.018,25188.629590246048,13.833620689655172,-32.36709302325581,14.061896551724137,-32.09779069767442,inf
0,34311238096517.887,34311238096517.887,6696.932811159153,13.833620689655172,-32.14779069767442,14.061896551724137,-31.878488372093024,inf
0,30162998731868.562,30162998731868.562,757.5393992442376,13.833620689655172,-31.92848837209302,14.061896551724137,-31.65918604651163,inf
0,48473476708047.92,48473476708047.92,972.7090408136102,13.833620689655172,-31.709186046511626,14.061896551724137,-31.439883720930233,inf
0,44445411298217.99,44445411298217.99,859.3448701520606,13.833620689655172,-31.48988372093023,14.061896551724137,-31.220581395348837,inf
0,37260976247228.07,37260976247228.07,717.5285154813378,13.833620689655172,-31.270581395348835,14.061896551724137,-31.001279069767442,inf
0,61738953195085.11,61738953195085.11,1317.6917719248358,13.833620689655172,-31.05127906976744,14.061896551724137,-30.781976744186046,inf
0,52712764437878.56,52712764437878.56,928.2525032992772,13.833620689655172,-30.831976744186044,14.061896551724137,-30.56267441860465,inf
0,35694268047608.055,35694268047608.055,1160.3156291240966,13.833620689655172,-30.612674418604648,14.061896551724137,-30.343372093023255,inf
0,127387926528104.12,127387926528104.12,1392.378754948916,13.833620689655172,-30.393372093023252,14.061896551724137,-30.12406976744186,inf
0,28056593210974.875,28056593210974.875,930.9198955501373,13.833620689655172,-30.174069767441857,14.061896551724137,-29.904767441860464,inf
0,2734012877103.308,2734012877103.308,405.4436221307187,14.0,-29.58,14.061896551724137,-29.466162790697673,inf
0,1143705162043.4014,1143705162043.4014,97.804382531533,14.0,-29.51616279069767,14.061896551724137,-29.42,inf
0,2378291680393.884,2378291680393.884,152.04135829901952,14.0,-28.5,14.061896551724137,-28.369651162790696,inf
0,3103228821137.009,3103228821137.009,304.08271659803904,13.833620689655172,-28.419651162790693,14.061896551724137,-28.1503488372093,inf
0,2854496907503.1685,2854496907503.1685,152.04135829901952,13.833620689655172,-28.200348837209297,14.061896551724137,-28.17,inf
0,7613622202494.492,7613622202494.492,286.30010159230574,13.833620689655172,-27.54244186046511,14.061896551724137,-27.42,inf
0,6658518320733.176,6658518320733.176,475.2403860282218,13.833620689655172,-26.75,14.061896551724137,-26.615232558139535,inf
0,22472499765352.324,22472499765352.324,110.25221303554633,13.833620689655172,-26.007325581395346,14.061896551724137,-25.738023255813953,inf
0,20957420713684.824,13089591471500.824,27074.9204769792,14.011896551724137,-32.58,14.240172413793104,-32.53639534883721,166.3685251494774
0,22893545140753.523,22893545140753.523,53703.05275193935,14.011896551724137,-32.58639534883721,14.240172413793104,-32.317093023255815,inf
0,15152892872207.82,15152892872207.82,39625.4455826506,14.011896551724137,-32.36709302325581,14.240172413793104,-32.09779069767442,inf
0,11725620964412.441,11725620964412.441,5078.270280262281,14.011896551724137,-32.14779069767442,14.240172413793104,-31.878488372093024,inf
0,64321861800087.28,64321861800087.28,670.8491510912879,14.011896551724137,-31.92848837209302,14.240172413793104,-31.65918604651163,inf
0,64026278484595.04,64026278484595.04,878.4611812832238,14.011896551724137,-31.709186046511626,14.240172413793104,-31.439883720930233,inf
0,75448171060031.97,75448171060031.97,840.2285590208973,14.011896551724137,-31.48988372093023,14.240172413793104,-31.220581395348837,inf
0,41846563960687.18,41846563960687.18,569.0436801834649,14.011896551724137,-31.270581395348835,14.240172413793104,-31.001279069767442,inf
0,115517149862117.36,115517149862117.36,970.0416485627504,14.011896551724137,-31.05127906976744,14.240172413793104,-30.781976744186046,inf
0,17279756172597.77,17279756172597.77,818.4448556388741,14.011896551724137,-30.831976744186044,14.240172413793104,-30.56267441860465,inf
0,86121844049219.0,86121844049219.0,1382.1537513206192,14.011896551724137,-30.612674418604648,14.240172413793104,-30.343372093023255,inf
0,85288424191485.17,85288424191485.17,1392.378754948916,14.011896551724137,-30.393372093023252,14.240172413793104,-30.12406976744186,inf
0,49799814563754.06,49799814563754.06,930.9198955501373,14.011896551724137,-30.174069767441857,14.240172413793104,-29.904767441860464,inf
0,2861545014104.3057,2861545014104.3057,960.261210309597,14.011896551724137,-29.95476744186046,14.240172413793104,-29.68546511627907,inf
0,765340189310.6947,765340189310.6947,205.83376869136268,14.011896551724137,-29.5,14.08,-29.466162790697673,inf
0,1157800513060.6438,1157800513060.6438,122.25547816441627,14.011896551724137,-29.51616279069767,14.08,-29.42,inf
0,138801911956.28748,138801911956.28748,76.02067914950976,14.011896551724137,-29.08,14.08,-29.027558139534882,inf
0,3808650908177.366,3808650908177.366,228.06203744852928,14.011896551724137,-29.07755813953488,14.240172413793104,-28.808255813953487,inf
0,865645978166.1251,865645978166.1251,76.02067914950976,14.17,-28.858255813953484,14.240172413793104,-28.83,inf
0,4200093436971.8545,2078241543989.2827,184.49463068448273,14.011896551724137,-27.58,14.240172413793104,-27.492441860465114,97.94470343865574
0,8583827458000.3545,8583827458000.3545,329.422942981209,14.011896551724137,-27.54244186046511,14.240172413793104,-27.42,inf
0,4336917441271.963,4336917441271.963,1916.9658976180476,14.17,-26.884534883720928,14.240172413793104,-26.615232558139535,inf
0,844515125876.211,844515125876.211,1296.3526339179562,14.17,-26.665232558139532,14.240172413793104,-26.39593023255814,inf
0,7300624795385.418,7300624795385.418,1571.0940357565353,14.17,-26.445930232558137,14.240172413793104,-26.176627906976744,inf
0,9309762671532.668,9309762671532.668,96.0261210309597,14.011896551724137,-26.007325581395346,14.240172413793104,-25.738023255813953,inf
0,321338239509.48834,321338239509.48834,24.006530257739925,14.17,-25.78802325581395,14.240172413793104,-25.75,inf
0,23657770809176.062,14864931439081.76,40053.117473538485,14.190172413793103,-32.58639534883721,14.418448275862069,-32.317093023255815,169.05723866217218
0,6527207952781.667,6527207952781.667,45420.79981301908,14.190172413793103,-32.36709302325581,14.418448275862069,-32.09779069767442,inf
0,55822958016850.96,55822958016850.96,23159.188652716733,14.190172413793103,-32.14779069767442,14.418448275862069,-31.878488372093024,inf
0,35744721513256.56,35744721513256.56,1244.7830504013295,14.190172413793103,-31.92848837209302,14.418448275862069,-31.65918604651163,inf
0,3417879693063.6787,3417879693063.6787,420.1142795104487,14.190172413793103,-31.58,14.418448275862069,-31.439883720930233,inf
0,9063683892286.217,9063683892286.217,560.1523726805982,14.190172413793103,-31.48988372093023,14.418448275862069,-31.220581395348837,inf
0,59299469925347.49,59299469925347.49,560.1523726805982,14.190172413793103,-31.270581395348835,14.418448275862069,-31.001279069767442,inf
0,113738549362110.0,113738549362110.0,851.787258774624,14.190172413793103,-31.05127906976744,14.418448275862069,-30.781976744186046,inf
0,39082656151639.305,39082656151639.305,643.7306632075447,14.190172413793103,-30.831976744186044,14.418448275862069,-30.56267441860465,inf
0,62650789532128.67,62650789532128.67,1331.4732985542792,14.190172413793103,-30.612674418604648,14.418448275862069,-30.343372093023255,inf
0,60323234301641.81,60323234301641.81,1392.378754948916,14.190172413793103,-30.393372093023252,14.418448275862069,-30.12406976744186,inf
0,69771951591963.67,69771951591963.67,930.9198955501373,14.190172413793103,-30.174069767441857,14.418448275862069,-29.904767441860464,inf
0,988018109377.1128,988018109377.1128,240.06530257739925,14.33,-29.58,14.418448275862069,-29.466162790697673,inf
0,794054318547.7986,794054318547.7986,232.50769119996258,14.33,-29.51616279069767,14.418448275862069,-29.42,inf
0,2300676673353.325,2300676673353.325,134.7033086684296,14.33,-28.858255813953484,14.418448275862069,-28.75,inf
0,27597832043.47616,27597832043.47616,76.02067914950976,14.33,-28.200348837209297,14.418448275862069,-28.17,inf
0,1659499089499.7805,1659499089499.7805,173.82506168104277,14.190172413793103,-27.58,14.418448275862069,-27.492441860465114,inf
0,16775158290737.826,16775158290737.826,335.20229285807227,14.190172413793103,-27.54244186046511,14.418448275862069,-27.42,inf
0,2300469308899.821,2300469308899.821,629.0600058278147,14.33,-27.08,14.418448275862069,-27.053837209302326,inf
0,19244655812160.934,15772914647071.967,3116.8478451299,14.190172413793103,-27.103837209302323,14.418448275862069,-26.83453488372093,454.3228857519904
0,34733506192681.91,25742555129637.758,3986.4177189102584,14.190172413793103,-26.884534883720928,14.418448275862069,-26.615232558139535,286.3162634200998
0,4662428536860.4375,4662428536860.4375,2619.3791903445117,14.190172413793103,-26.665232558139532,14.418448275862069,-26.39593023255814,inf
0,17255651848294.414,17255651848294.414,2468.2269627957785,14.190172413793103,-26.445930232558137,14.418448275862069,-26.176627906976744,inf
0,5779996853800.401,5779996853800.401,157.3761428007395,14.190172413793103,-26.22662790697674,14.418448275862069,-25.95732558139535,inf
0,25021104632025.957,25021104632025.957,96.0261210309597,14.190172413793103,-26.007325581395346,14.418448275862069,-25.738023255813953,inf
0,59400233254.60286,59400233254.60286,24.006530257739925,14.190172413793103,-25.78802325581395,14.25,-25.75,inf
0,1226433914051.958,1226433914051.958,48.01306051547985,14.190172413793103,-24.33,14.25,-24.202906976744185,inf
0,30384185069270.33,15285374097822.633,19979.212524316485,14.368448275862068,-32.42,14.596724137931036,-32.317093023255815,101.23561468997613
0,20304842386454.78,20304842386454.78,39156.87367724953,14.368448275862068,-32.36709302325581,14.596724137931036,-32.09779069767442,inf
0,12570224862108.4,12570224862108.4,18056.46727682157,14.368448275862068,-32.14779069767442,14.596724137931036,-31.878488372093024,inf
0,35293370555845.07,35293370555845.07,2753.6379336377986,14.368448275862068,-31.92848837209302,14.596724137931036,-31.65918604651163,inf
0,7497811627818.441,7497811627818.441,420.1142795104487,14.368448275862068,-31.709186046511626,14.596724137931036,-31.439883720930233,inf
0,22089541619807.625,22089541619807.625,840.2285590208973,14.368448275862068,-31.48988372093023,14.596724137931036,-31.220581395348837,inf
0,27268995410470.492,27268995410470.492,560.1523726805982,14.368448275862068,-31.270581395348835,14.596724137931036,-31.001279069767442,inf
0,76682945993062.73,76682945993062.73,849.1198665237641,14.368448275862068,-31.05127906976744,14.596724137931036,-30.781976744186046,inf
0,46353738982057.65,46353738982057.65,579.7132491869048,14.368448275862068,-30.831976744186044,14.596724137931036,-30.56267441860465,inf
0,89293755545048.5,89293755545048.5,1225.666739270166,14.368448275862068,-30.612674418604648,14.596724137931036,-30.343372093023255,inf
0,62375746486394.41,62375746486394.41,1392.378754948916,14.368448275862068,-30.393372093023252,14.596724137931036,-30.12406976744186,inf
0,95780499043930.78,95780499043930.78,930.9198955501373,14.368448275862068,-30.174069767441857,14.596724137931036,-29.904767441860464,inf
0,5250813988279.054,5250813988279.054,477.4632129039386,14.368448275862068,-29.95476744186046,14.596724137931036,-29.92,inf
0,1433733123399.744,1433733123399.744,720.1959077321977,14.368448275862068,-29.735465116279066,14.42,-29.466162790697673,inf
0,1195223352545.0771,1195223352545.0771,240.06530257739925,14.368448275862068,-29.51616279069767,14.42,-29.42,inf
0,456867176992.2571,456867176992.2571,371.2120882446822,14.368448275862068,-29.296860465116275,14.596724137931036,-29.25,inf
0,2286692662626.731,2286692662626.731,111.14134378583299,14.368448275862068,-29.07755813953488,14.596724137931036,-28.808255813953487,inf
0,2271044407777.888,2271044407777.888,152.04135829901952,14.368448275862068,-28.5,14.42,-28.369651162790696,inf
0,5653333245412.92,5653333245412.92,304.08271659803904,14.368448275862068,-28.419651162790693,14.596724137931036,-28.1503488372093,inf
0,4714912875139.324,4714912875139.324,152.04135829901952,14.368448275862068,-28.200348837209297,14.596724137931036,-28.17,inf
0,202025549416.15067,202025549416.15067,76.02067914950976,14.368448275862068,-27.58,14.42,-27.492441860465114,inf
0,4919791531119.152,4919791531119.152,215.16964156937263,14.368448275862068,-27.54244186046511,14.596724137931036,-27.42,inf
0,21065034768755.4,21065034768755.4,2109.4627050551103,14.368448275862068,-27.17,14.596724137931036,-27.053837209302326,inf
0,35974310481255.98,23096027813657.832,3712.1208824468217,14.368448275862068,-27.103837209302323,14.596724137931036,-26.83453488372093,179.3408982376789
0,18168110567891.69,9505810162908.207,3423.153388603657,14.368448275862068,-26.884534883720928,14.596724137931036,-26.615232558139535,109.73771075220901
0,1073527552926.3928,1073527552926.3928,647.7317515838348,14.368448275862068,-26.665232558139532,14.42,-26.58,inf
0,4080870345018.616,4080870345018.616,882.9068350346573,14.368448275862068,-26.445930232558137,14.596724137931036,-26.176627906976744,inf
0,167091426641.38364,167091426641.38364,26.22935713345659,14.368448275862068,-26.22662790697674,14.42,-26.17,inf
0,16913616886153.38,16913616886153.38,96.0261210309597,14.368448275862068,-26.007325581395346,14.596724137931036,-25.738023255813953,inf
0,416326475927.4133,416326475927.4133,24.006530257739925,14.368448275862068,-25.568720930232555,14.42,-25.5,inf
0,3895080441406.3306,3895080441406.3306,24.006530257739925,14.5,-24.92,14.596724137931036,-24.86081395348837,inf
0,8035743538892.615,8035743538892.615,120.03265128869963,14.368448275862068,-24.91081395348837,14.596724137931036,-24.641511627906976,inf
0,2295623755479.7583,2295623755479.7583,24.006530257739925,14.5,-24.25,14.596724137931036,-24.202906976744185,inf
0,14958713039267.023,4024167212023.437,43040.59679450168,14.546724137931035,-32.36709302325581,14.775,-32.09779069767442,36.802326092018966
0,16561530641016.203,16561530641016.203,22122.01763250734,14.546724137931035,-32.0,14.775,-31.878488372093024,inf
0,29373568806976.58,29373568806976.58,2803.429255653852,14.546724137931035,-31.92848837209302,14.775,-31.65918604651163,inf
0,5630416759138.348,5630416759138.348,700.1904658507477,14.546724137931035,-31.709186046511626,14.775,-31.439883720930233,inf
0,26973164737419.785,26973164737419.785,840.2285590208973,14.546724137931035,-31.48988372093023,14.775,-31.220581395348837,inf
0,72471161355490.19,72471161355490.19,560.1523726805982,14.546724137931035,-31.270581395348835,14.775,-31.001279069767442,inf
0,70354305118736.01,70354305118736.01,849.1198665237641,14.546724137931035,-31.05127906976744,14.775,-30.781976744186046,inf
0,37508261552239.55,37508261552239.55,576.1567261857583,14.546724137931035,-30.831976744186044,14.775,-30.56267441860465,inf
0,102798620771416.05,102798620771416.05,1097.1873458537432,14.546724137931035,-30.612674418604648,14.775,-30.343372093023255,inf
0,80577033217446.9,80577033217446.9,1391.4896241986291,14.546724137931035,-30.393372093023252,14.775,-30.12406976744186,inf
0,49022668592776.125,49022668592776.125,930.9198955501373,14.546724137931035,-30.174069767441857,14.775,-29.904767441860464,inf
0,2455377979085.851,2455377979085.851,234.73051807567927,14.546724137931035,-29.735465116279066,14.58,-29.67,inf
0,2460260294417.116,2460260294417.116,188.94028443591606,14.546724137931035,-29.296860465116275,14.775,-29.25,inf
0,2401486821908.837,2401486821908.837,56.01523726805983,14.546724137931035,-29.07755813953488,14.775,-29.0,inf
0,5403000331800.482,5403000331800.482,112.91960528640631,14.546724137931035,-28.858255813953484,14.775,-28.58895348837209,inf
0,618034141773.3132,618034141773.3132,152.04135829901952,14.546724137931035,-28.419651162790693,14.775,-28.1503488372093,inf
0,171445753794.98196,171445753794.98196,76.02067914950976,14.546724137931035,-28.0,14.775,-27.931046511627905,inf
0,449116542745.6962,449116542745.6962,139.59352779500622,14.546724137931035,-27.58,14.775,-27.492441860465114,inf
0,922268186857.6212,922268186857.6212,148.48483529787285,14.546724137931035,-27.54244186046511,14.775,-27.5,inf
0,8782199473526.529,8782199473526.529,2634.4944130993854,14.546724137931035,-27.17,14.775,-27.053837209302326,inf
0,2329436549476.312,2329436549476.312,1434.1679002123888,14.546724137931035,-27.103837209302323,14.58,-26.83453488372093,inf
0,55427037074.20019,55427037074.20019,24.006530257739925,14.546724137931035,-26.25,14.775,-26.176627906976744,inf
0,27341687933060.156,12975216496413.078,120.03265128869963,14.546724137931035,-26.22662790697674,14.775,-25.95732558139535,90.31595930588021
0,2135559613368.9304,2135559613368.9304,72.01959077321978,14.546724137931035,-26.007325581395346,14.775,-25.738023255813953,inf
0,1902731420851.4568,1902731420851.4568,24.006530257739925,14.546724137931035,-24.92,14.58,-24.86081395348837,inf
0,2093839242830.2908,2093839242830.2908,24.006530257739925,14.546724137931035,-24.91081395348837,14.58,-24.83,inf
0,86555157890.99382,86555157890.99382,24.006530257739925,14.546724137931035,-24.252906976744182,14.58,-24.17,inf
0,62782240211543.3,10724203915803.459,93619.68865530884,14.725,-32.36709302325581,14.953275862068965,-32.09779069767442,20.60047723444589
0,10438473175319.04,10438473175319.04,38857.23661440294,14.725,-32.14779069767442,14.953275862068965,-31.878488372093024,inf
0,18649844226101.617,18649844226101.617,1657.7842839094844,14.725,-31.92848837209302,14.953275862068965,-31.65918604651163,inf
0,102165339756212.22,102165339756212.22,1260.342838531346,14.725,-31.709186046511626,14.953275862068965,-31.439883720930233,inf
0,112036405466291.6,112036405466291.6,1260.342838531346,14.725,-31.48988372093023,14.953275862068965,-31.220581395348837,inf
0,105094553269595.77,105094553269595.77,840.2285590208973,14.725,-31.270581395348835,14.953275862068965,-31.001279069767442,inf
0,67683945697452.31,67683945697452.31,1273.679799785646,14.725,-31.05127906976744,14.953275862068965,-30.781976744186046,inf
0,89500211199041.12,89500211199041.12,864.2350892786374,14.725,-30.831976744186044,14.953275862068965,-30.56267441860465,inf
0,134132029873546.97,134132029873546.97,1451.950515218122,14.725,-30.612674418604648,14.953275862068965,-30.343372093023255,inf
0,102745738971269.08,102745738971269.08,1924.9680743706274,14.725,-30.393372093023252,14.953275862068965,-30.12406976744186,inf
0,104252318713180.0,104252318713180.0,1319.4700334254094,14.725,-30.174069767441857,14.953275862068965,-29.904767441860464,inf
0,2739893232667.6646,2739893232667.6646,255.62509070741584,14.725,-29.75,14.953275862068965,-29.68546511627907,inf
0,2581755017825.022,2581755017825.022,128.03482804127958,14.725,-29.735465116279066,14.953275862068965,-29.67,inf
0,2688716494737.7817,2688716494737.7817,56.01523726805983,14.92,-29.51616279069767,14.953275862068965,-29.246860465116278,inf
0,2055120745551.47,2055120745551.47,28.007618634029914,14.92,-29.17,14.953275862068965,-29.17,inf
0,185574849665.8255,185574849665.8255,84.02285590208974,14.725,-29.07755813953488,14.953275862068965,-29.0,inf
0,5594266849607.59,5594266849607.59,56.01523726805983,14.92,-28.858255813953484,14.953275862068965,-28.58895348837209,inf
0,397708209920.02637,397708209920.02637,72.46415614836312,14.92,-28.5,14.953275862068965,-28.369651162790696,inf
0,2172074176371.3936,2172074176371.3936,152.04135829901952,14.725,-28.419651162790693,14.75,-28.1503488372093,inf
0,2669754312094.553,2669754312094.553,76.02067914950976,14.92,-28.0,14.953275862068965,-27.931046511627905,inf
0,348751855304.3343,348751855304.3343,465.4599477750686,14.725,-27.58,14.953275862068965,-27.492441860465114,inf
0,2419561070344.799,2419561070344.799,1698.239733047528,14.725,-27.54244186046511,14.953275862068965,-27.27313953488372,inf
0,32729598262888.16,20254553585192.9,5216.085546556715,14.725,-27.323139534883715,14.953275862068965,-27.053837209302326,162.36056950887718
0,196069596630.31946,196069596630.31946,652.1774053352681,14.725,-27.103837209302323,14.953275862068965,-27.0,inf
0,36465071265280.5,17160126075993.902,192.0522420619194,14.725,-26.22662790697674,14.953275862068965,-25.95732558139535,88.88979433889833
0,4069828935892.0317,4069828935892.0317,24.006530257739925,14.92,-25.83,14.953275862068965,-25.738023255813953,inf
0,5065835083911.618,5065835083911.618,72.01959077321978,14.725,-25.78802325581395,14.953275862068965,-25.67,inf
0,70841128681903.52,45917292531616.7,84399.40277483616,14.903275862068964,-32.36709302325581,15.13155172413793,-32.09779069767442,184.2304381024761
0,13278922217438.535,13278922217438.535,29353.318024588785,14.903275862068964,-32.14779069767442,15.13155172413793,-31.878488372093024,inf
0,135263938577.95078,135263938577.95078,139.59352779500622,14.903275862068964,-31.75,15.0,-31.65918604651163,inf
0,1818129898957.0251,1818129898957.0251,413.00123350815534,14.903275862068964,-31.709186046511626,15.13155172413793,-31.439883720930233,inf
0,64864434656496.61,64864434656496.61,700.1904658507477,14.903275862068964,-31.48988372093023,15.13155172413793,-31.220581395348837,inf
0,52810464742886.14,52810464742886.14,560.1523726805982,14.903275862068964,-31.270581395348835,15.13155172413793,-31.001279069767442,inf
0,62432711708719.4,62432711708719.4,849.1198665237641,14.903275862068964,-31.05127906976744,15.13155172413793,-30.781976744186046,inf
0,61449889667974.52,61449889667974.52,576.1567261857583,14.903275862068964,-30.831976744186044,15.13155172413793,-30.56267441860465,inf
0,57268384769609.4,57268384769609.4,868.6807430300705,14.903275862068964,-30.612674418604648,15.13155172413793,-30.343372093023255,inf
0,56555314315832.35,56555314315832.35,894.4655347883838,14.903275862068964,-30.393372093023252,15.13155172413793,-30.12406976744186,inf
0,95960463973210.69,95960463973210.69,600.1632564434982,14.903275862068964,-30.174069767441857,15.13155172413793,-29.904767441860464,inf
0,2418817017197.7783,2418817017197.7783,28.007618634029914,14.903275862068964,-29.33,15.0,-29.246860465116278,inf
0,1566109535286.0454,1566109535286.0454,28.007618634029914,14.903275862068964,-29.17,15.0,-29.17,inf
0,4521580791162.496,4521580791162.496,84.02285590208974,14.903275862068964,-28.858255813953484,15.13155172413793,-28.58895348837209,inf
0,1205370892095.473,1205370892095.473,56.01523726805983,15.08,-28.5,15.13155172413793,-28.369651162790696,inf
0,2385717291963.3374,2385717291963.3374,76.02067914950976,14.903275862068964,-28.0,15.0,-27.931046511627905,inf
0,7095935538846.732,7095935538846.732,812.6655057620108,14.903275862068964,-27.761744186046506,15.13155172413793,-27.492441860465114,inf
0,1111319752670.8564,1111319752670.8564,3147.9674213899334,14.903275862068964,-27.54244186046511,15.13155172413793,-27.27313953488372,inf
0,830029677974.9017,830029677974.9017,1304.3548106705362,14.903275862068964,-27.323139534883715,15.13155172413793,-27.25,inf
