,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,94219743532193.36,52269747767789.984,155.5978813001662,114.57151162790697,27.565930232558138,114.85313953488372,27.996860465116278,124.60012644898386
0,485173851427413.9,188612567828502.9,268.5174865865725,114.57151162790697,27.94686046511628,114.85313953488372,28.377790697674413,63.59986224081595
0,418997520647468.75,191968866602984.8,1905.8517632394644,114.57151162790697,28.327790697674416,114.85313953488372,28.758720930232556,84.55710906226422
0,262897329177611.2,121227037763422.48,10707.357060327151,114.57151162790697,28.70872093023256,114.85313953488372,28.92,85.5698372279068
0,371188450239.4805,371188450239.4805,2.6673922508599914,115.0,21.75,115.08476744186048,21.75,inf
0,50566712249.344185,50566712249.344185,4.001088376289988,114.80313953488371,26.33,114.83,26.33,inf
0,102298357242.75522,102298357242.75522,4.8902191265766515,114.80313953488371,26.58,115.08476744186048,26.854069767441857,inf
0,103944229636.40726,103944229636.40726,0.0,114.80313953488371,27.0,115.08476744186048,27.08,inf
0,103568925800.327,103568925800.327,27.11848788374325,114.80313953488371,27.5,114.92,27.615930232558135,inf
0,19382670610542.324,19382670610542.324,136.4815701690029,114.80313953488371,27.565930232558138,115.08476744186048,27.996860465116278,inf
0,474233361570953.0,155148996763121.7,367.21099986839215,114.80313953488371,27.94686046511628,115.08476744186048,28.377790697674413,48.62318993804671
0,472571741359282.7,115228955980328.84,924.2514149229871,114.80313953488371,28.327790697674416,115.08476744186048,28.758720930232556,32.24605636241715
0,528615736207477.25,149756443694882.06,6869.424176714766,114.80313953488371,28.70872093023256,115.08476744186048,29.139651162790692,39.52824878642864
0,205360991791727.8,77037825721151.95,577.4904223111882,114.80313953488371,29.089651162790695,115.08476744186048,29.33,60.03423082530732
0,1558879853527.8809,1558879853527.8809,10.669569003439966,115.0,30.0,115.08476744186048,30.0,inf
0,1840323278470.396,1840323278470.396,7.557611377436643,115.03476744186047,21.75,115.17,21.75,inf
0,103020031128.133,103020031128.133,8.002176752579976,115.17,26.0,115.31639534883722,26.09220930232558,inf
0,151957153019.2309,151957153019.2309,12.003265128869963,115.17,26.04220930232558,115.31639534883722,26.47313953488372,inf
0,100728819562.65247,100728819562.65247,31.56414163517656,115.17,27.185000000000002,115.17,27.615930232558135,inf
0,17667737123824.676,17667737123824.676,95.58155565581637,115.03476744186047,27.565930232558138,115.31639534883722,27.996860465116278,inf
0,253428555529828.25,208365250309011.7,227.61747207338593,115.03476744186047,27.94686046511628,115.31639534883722,28.377790697674413,462.3834165913763
0,483075629119207.5,210162312328748.22,251.62400233112587,115.03476744186047,28.327790697674416,115.31639534883722,28.758720930232556,77.0069833162847
0,670588680039599.6,234904526404615.66,1346.5885213091524,115.03476744186047,28.70872093023256,115.31639534883722,29.139651162790692,53.91624286648224
0,429434962072235.25,129121931548172.62,1001.6057901979268,115.03476744186047,29.089651162790695,115.31639534883722,29.520581395348835,42.99578054367066
0,153942788835102.53,19816618458235.867,839.3394282706106,115.03476744186047,29.470581395348837,115.31639534883722,29.901511627906977,14.774609908383507
0,357031068533636.6,162707751120474.66,380.5479611226921,115.03476744186047,29.85151162790698,115.31639534883722,30.282441860465113,83.73043095725478
0,217030610641599.75,66015483415892.12,250.73487158083918,115.17,30.232441860465116,115.31639534883722,30.663372093023256,43.71448385910717
0,9585916878521.07,9072564671721.525,64.01741402063979,115.25,30.61337209302326,115.31639534883722,30.75,1767.3177501824207
0,132684800482503.52,17195484553475.627,8064.860470475186,115.03476744186047,33.66081395348837,115.31639534883722,34.09174418604651,14.889242710592242
0,29218053300019.11,3963515151001.291,1577.762516383685,115.03476744186047,34.041744186046515,115.31639534883722,34.25,15.694268996780036
0,119475771534.57205,119475771534.57205,3.1119576260033237,115.42,21.471046511627907,115.42,21.58,inf
0,101804872612.30647,101804872612.30647,2.2228268757166596,115.42,26.423139534883724,115.42,26.854069767441857,inf
0,354929601353.79504,354929601353.79504,16.893484255446612,115.26639534883721,26.80406976744186,115.54802325581396,27.235,inf
0,199115490253.13736,199115490253.13736,15.115222754873285,115.42,27.185000000000002,115.54802325581396,27.615930232558135,inf
0,2481690894683.858,2481690894683.858,76.90980989979643,115.26639534883721,27.75,115.54802325581396,27.996860465116278,inf
0,55530863527008.06,55530863527008.06,85.35655202751974,115.26639534883721,27.94686046511628,115.54802325581396,28.377790697674413,inf
0,369160662219480.0,208046286793502.38,140.4826585452929,115.26639534883721,28.327790697674416,115.54802325581396,28.758720930232556,129.12956168153173
0,575388866209651.8,198225510352579.16,288.07836309287916,115.26639534883721,28.70872093023256,115.54802325581396,29.139651162790692,52.55693780275339
0,488900056119667.06,136851748566050.11,385.4381802492687,115.26639534883721,29.089651162790695,115.54802325581396,29.520581395348835,38.873002832205806
0,530329009269434.44,174636764571769.3,463.68168627449523,115.26639534883721,29.470581395348837,115.54802325581396,29.901511627906977,49.09771499803399
0,461532315563111.06,162050103662806.94,457.45777102248866,115.26639534883721,29.85151162790698,115.54802325581396,30.282441860465113,54.11009309519608
0,346530736114216.94,93889514730577.3,375.2131766209722,115.26639534883721,30.232441860465116,115.54802325581396,30.663372093023256,37.16318113741408
0,216874088067015.75,60573810047640.54,551.7056305528749,115.26639534883721,30.61337209302326,115.54802325581396,31.04430232558139,38.75476794745798
0,64602039454556.08,21811308467673.18,269.85118271200247,115.42,30.994302325581394,115.54802325581396,31.17,50.972039889571484
0,27003462488576.53,2796124099332.8906,1012.7199245765103,115.5,33.67,115.54802325581396,33.71081395348837,11.5507291812607
0,113072240872341.77,18068767121533.348,5646.869395070602,115.26639534883721,33.66081395348837,115.54802325581396,33.83,19.019059417687444
0,6560776846896.772,-3836418867163.4946,252.51313308141255,115.26639534883721,34.041744186046515,115.54802325581396,34.33,-36.89859239617327
0,61741024107.380974,61741024107.380974,51.125018141483174,115.67,21.42,115.7796511627907,21.521046511627905,inf
0,119875617367.5893,119875617367.5893,4.001088376289988,115.75,21.75,115.7796511627907,21.75,inf
0,52159766962.68924,52159766962.68924,0.0,115.75,26.17,115.7796511627907,26.17,inf
0,157765133556.71265,157765133556.71265,0.0,115.67,26.423139534883724,115.7796511627907,26.854069767441857,inf
0,49614236206.9,49614236206.9,0.4445653751433321,115.75,27.5,115.7796511627907,27.615930232558135,inf
0,141637571177.28946,141637571177.28946,12.003265128869964,115.49802325581395,27.83,115.58,27.83,inf
0,9076130891955.951,9076130891955.951,83.5782905269464,115.49802325581395,28.08,115.7796511627907,28.377790697674413,inf
0,253624498099121.38,253624498099121.38,124.03373966498962,115.49802325581395,28.327790697674416,115.7796511627907,28.758720930232556,inf
0,426071709977271.06,293572688479345.7,328.53381223092225,115.49802325581395,28.70872093023256,115.7796511627907,29.139651162790692,221.56592943891465
0,510645713300018.0,186078461824395.62,384.10448412383874,115.49802325581395,29.089651162790695,115.7796511627907,29.520581395348835,57.33124983448048
0,449339839005778.9,105180884819340.16,446.34363664390526,115.49802325581395,29.470581395348837,115.7796511627907,29.901511627906977,30.561716770664415
0,329743491751683.56,126747616271706.64,403.2207952550021,115.49802325581395,29.85151162790698,115.7796511627907,30.282441860465113,62.43851801028772
0,359796244853201.06,89722166691461.39,390.77296475098876,115.49802325581395,30.232441860465116,115.7796511627907,30.663372093023256,33.221317388975514
0,529525213677426.94,125783974784417.88,581.9360760626216,115.49802325581395,30.61337209302326,115.7796511627907,31.04430232558139,31.15460167737547
0,195745747945613.9,55517411946701.61,938.4775069275738,115.49802325581395,30.994302325581394,115.7796511627907,31.425232558139534,39.59072291004881
0,46514013135164.72,17574252167463.396,54803.796620794245,115.67,31.375232558139537,115.7796511627907,31.80616279069767,60.727012179117246
0,494674741843.1314,494674741843.1314,147605.9295512145,115.75,31.756162790697672,115.7796511627907,31.83,inf
0,6024638825238.51,6024638825238.51,14261.657234598091,115.75,32.5,115.7796511627907,32.56802325581395,inf
0,108421370775454.31,6501624090164.117,12001.042301994246,115.75,32.51802325581395,115.7796511627907,32.94895348837209,6.379160370403958
0,62797284301223.05,7179016424971.08,3812.148091854072,115.75,32.89895348837209,115.7796511627907,33.32988372093023,12.907659118302739
0,200296348293427.9,20157472371525.21,32921.844290864305,115.49802325581395,33.279883720930236,115.7796511627907,33.71081395348837,11.189962337871084
0,21228249970785.36,10003059590092.756,3583.1969236552554,115.49802325581395,33.66081395348837,115.7796511627907,34.09174418604651,89.11260522848752
0,14746307930938.184,9874041476901.408,296.96967059574575,115.49802325581395,34.041744186046515,115.7796511627907,34.47267441860465,202.65807648349275
0,801795510272.2053,801795510272.2053,182.71636918390948,115.72965116279069,21.09011627906977,116.01127906976745,21.33,inf
0,899214308990.4751,899214308990.4751,127.59026266613625,115.72965116279069,21.471046511627907,116.01127906976745,21.901976744186044,inf
0,344283628465.7534,344283628465.7534,1.7782615005733275,115.92,23.25,116.01127906976745,23.4256976744186,inf
0,225184515935.6501,225184515935.6501,3.5565230011466555,115.92,23.375697674418603,116.01127906976745,23.5,inf
0,51631811428.58921,51631811428.58921,0.0,115.72965116279069,27.08,115.83,27.08,inf
0,47082138767.51872,47082138767.51872,8.002176752579976,115.72965116279069,27.92,115.83,27.996860465116278,inf
0,1039266166211.7263,1039266166211.7263,6.668480627149979,115.72965116279069,28.17,115.83,28.377790697674413,inf
0,96859280126242.5,96859280126242.5,57.348933393489816,115.72965116279069,28.327790697674416,116.01127906976745,28.758720930232556,inf
0,312964727147918.6,259751629151380.8,250.29030620569586,115.72965116279069,28.70872093023256,116.01127906976745,29.139651162790692,488.13476179921145
0,269080728515323.97,66182939691500.62,231.17399507453263,115.72965116279069,29.089651162790695,116.01127906976745,29.520581395348835,32.61885704874163
0,446531136165174.56,179893343446379.53,300.97075897203575,115.72965116279069,29.470581395348837,116.01127906976745,29.901511627906977,67.46730897075079
0,150811742565072.7,83852557375583.38,247.17834857969257,115.72965116279069,29.85151162790698,116.01127906976745,30.282441860465113,125.22935746348635
0,186346791848190.2,48365630445556.06,384.1044841238388,115.72965116279069,30.232441860465116,116.01127906976745,30.663372093023256,35.05234334448264
0,336023261269638.75,82720497329371.56,491.24473953338185,115.72965116279069,30.61337209302326,116.01127906976745,31.04430232558139,32.656768541569626
0,107537311660180.06,32465079426464.48,701.9687273513211,115.72965116279069,30.994302325581394,116.01127906976745,31.425232558139534,43.24512334386688
0,129816945799205.56,41740035580145.28,48134.42686289398,115.72965116279069,31.375232558139537,116.01127906976745,31.80616279069767,47.390440328040185
0,45572165245351.945,31888895930211.363,959492.1122105991,115.72965116279069,31.756162790697672,116.01127906976745,32.18709302325581,233.05026887781997
0,253646637524813.12,77217987487006.4,239076.58918308048,115.72965116279069,32.137093023255815,116.01127906976745,32.56802325581395,43.76726085613613
0,222536351204953.6,8734336277543.617,8901.087941119791,115.72965116279069,32.51802325581395,116.01127906976745,32.94895348837209,4.085245071478449
0,148547257145709.0,28199064741597.492,6365.2870413022265,115.72965116279069,32.89895348837209,116.01127906976745,33.32988372093023,23.431232474941698
0,83860220231594.5,17606417801729.43,5819.8053260013585,115.72965116279069,33.279883720930236,116.01127906976745,33.71081395348837,26.574199753089232
0,26718841073116.32,9122388647559.2,1605.770135017715,115.72965116279069,33.66081395348837,116.01127906976745,34.09174418604651,51.842203342702334
0,14796541170089.79,6594800698480.102,463.23712089935196,115.72965116279069,34.041744186046515,116.01127906976745,34.47267441860465,80.40733209381588
0,14762938901828.854,5570002186957.664,260.0707444588492,115.72965116279069,34.42267441860465,116.01127906976745,34.58,60.590019922003904
0,4754151519678.772,4754151519678.772,313.418589476049,115.96127906976744,21.33,116.2429069767442,21.521046511627905,inf
0,2240079832425.006,2240079832425.006,24.00653025773993,115.96127906976744,21.67,116.2429069767442,21.901976744186044,inf
0,4118453136822.3457,4118453136822.3457,16.00435350515995,115.96127906976744,21.851976744186047,116.2429069767442,22.282906976744187,inf
0,247978992536.7023,247978992536.7023,4.001088376289988,115.96127906976744,22.613837209302325,116.08,22.67,inf
0,1104970420558.6938,1104970420558.6938,11.114134378583298,115.96127906976744,23.17,116.2429069767442,23.4256976744186,inf
0,409400798990.048,409400798990.048,8.002176752579976,116.17,23.375697674418603,116.2429069767442,23.5,inf
0,3957614597834.266,3957614597834.266,12.447830504013295,115.96127906976744,28.67,116.0,28.758720930232556,inf
0,256190380659301.62,212643199659629.22,291.6348860940258,115.96127906976744,28.70872093023256,116.2429069767442,29.139651162790692,488.3053157016728
0,280961712875201.1,54178517433050.91,267.6283558362858,115.96127906976744,29.089651162790695,116.2429069767442,29.520581395348835,23.8900053098825
0,590602611859140.6,155075529737492.62,277.85335946458247,115.96127906976744,29.470581395348837,116.2429069767442,29.901511627906977,35.60640339104748
0,481185238204265.7,73239245252861.25,548.5936729268717,115.96127906976744,29.85151162790698,116.2429069767442,30.282441860465113,17.953171870371996
0,412680184759994.1,32658984609106.723,796.2165868817075,115.96127906976744,30.232441860465116,116.2429069767442,30.663372093023256,8.593990176374234
0,481576806825216.1,42756362325465.53,834.8937745191772,115.96127906976744,30.61337209302326,116.2429069767442,31.04430232558139,9.743475460494366
0,258532784130162.84,14859527406392.975,1532.416848119065,115.96127906976744,30.994302325581394,116.2429069767442,31.425232558139534,6.098136334771387
0,152874943785280.72,48294095351934.75,34360.90241020327,115.96127906976744,31.375232558139537,116.2429069767442,31.80616279069767,46.17871825998308
0,90073080407451.83,68492376399484.195,215828.93202071023,115.96127906976744,31.756162790697672,116.2429069767442,32.18709302325581,317.37785928668825
0,65375630105893.41,65375630105893.41,75609.01161212704,115.96127906976744,32.137093023255815,116.2429069767442,32.56802325581395,inf
0,57452930691518.734,57452930691518.734,3828.1524453592315,115.96127906976744,32.51802325581395,116.2429069767442,32.94895348837209,inf
0,59154365905807.61,59154365905807.61,7322.880859360965,115.96127906976744,32.89895348837209,116.2429069767442,33.32988372093023,inf
0,77289948090480.83,64464552059632.93,5974.51407655124,115.96127906976744,33.279883720930236,116.2429069767442,33.71081395348837,502.63205833630013
0,79381887227798.83,45498461251971.3,2881.672761679078,115.96127906976744,33.66081395348837,116.2429069767442,34.09174418604651,134.27940044914567
0,104135098854195.8,28097256178154.754,2755.860760513515,115.96127906976744,34.041744186046515,116.2429069767442,34.47267441860465,36.9516745732293
0,42518375191299.414,10573735565089.535,1012.7199245765102,115.96127906976744,34.42267441860465,116.2429069767442,34.85360465116279,33.10018735166451
0,122078345732.60365,122078345732.60365,83.13372515180308,116.42,20.92,116.47453488372093,20.92,inf
0,3134693636959.7627,3134693636959.7627,185.3837614347694,116.19290697674418,21.33,116.47453488372093,21.521046511627905,inf
0,890375599652.1664,890375599652.1664,8.002176752579976,116.19290697674418,21.83,116.33,21.901976744186044,inf
0,5397378568259.318,5397378568259.318,16.00435350515995,116.19290697674418,21.851976744186047,116.47453488372093,22.282906976744187,inf
0,582451526020.7041,582451526020.7041,16.00435350515995,116.19290697674418,22.23290697674419,116.47453488372093,22.5,inf
0,1348890574706.7493,1348890574706.7493,12.003265128869963,116.19290697674418,22.75,116.47453488372093,22.83,inf
0,2635456440051.3745,2635456440051.3745,37.34349151203988,116.19290697674418,28.70872093023256,116.33,29.139651162790692,inf
0,99816026452766.69,74514867796103.88,129.36852416670962,116.19290697674418,29.089651162790695,116.47453488372093,29.520581395348835,294.5116814896582
0,460952357448228.6,65023794510039.086,75.57611377436643,116.19290697674418,29.470581395348837,116.47453488372093,29.901511627906977,16.423112802849293
0,511438354488503.3,77078729249089.19,410.3338412572953,116.19290697674418,29.85151162790698,116.47453488372093,30.282441860465113,17.74537152402327
0,413832026440005.6,40258420794477.65,755.7611377436642,116.19290697674418,30.232441860465116,116.47453488372093,30.663372093023256,10.776569914491652
0,526630319951675.3,44968304532550.11,733.977434361641,116.19290697674418,30.61337209302326,116.47453488372093,31.04430232558139,9.33607033417827
0,332894731806173.06,45405221987501.625,716.639384731051,116.19290697674418,30.994302325581394,116.47453488372093,31.425232558139534,15.79369696520061
0,185461124626972.34,36626176957580.375,8750.824844321345,116.19290697674418,31.375232558139537,116.47453488372093,31.80616279069767,24.608586579368662
0,86770624227361.69,34444590454169.68,28329.483965633684,116.19290697674418,31.756162790697672,116.47453488372093,32.18709302325581,65.82687043216437
0,58744776623479.625,57198546053393.15,8840.627050100298,116.19290697674418,32.137093023255815,116.47453488372093,32.56802325581395,3699.2248866347395
0,73437061719295.78,13117398331911.572,1006.940574699647,116.19290697674418,32.51802325581395,116.47453488372093,32.94895348837209,21.74647137479726
0,77754017605820.83,51999311693523.58,1343.9211290582925,116.19290697674418,32.89895348837209,116.47453488372093,33.32988372093023,201.90217613277096
0,98093927804346.62,31398144028711.355,2797.6499057769884,116.19290697674418,33.279883720930236,116.47453488372093,33.71081395348837,47.076655001663624
0,274544147223422.38,52584203311570.65,1100.2993034797462,116.19290697674418,33.66081395348837,116.47453488372093,34.09174418604651,23.690852675856554
0,55638589725089.414,29546050553149.754,2027.2181106535936,116.19290697674418,34.041744186046515,116.47453488372093,34.47267441860465,113.2356278492208
0,3839039701289.064,1692222708763.4143,294.7468437200291,116.19290697674418,34.58,116.33,34.85360465116279,78.82473050358045
0,303313560531.824,303313560531.824,168.4902771793228,116.58,20.70918604651163,116.70616279069768,20.83,inf
0,367730202740.5877,367730202740.5877,41.7891452634732,116.42453488372092,21.42,116.5,21.521046511627905,inf
0,2523327895855.6553,2523327895855.6553,16.00435350515995,116.42453488372092,21.471046511627907,116.58,21.901976744186044,inf
0,7951713758894.864,7951713758894.864,28.007618634029917,116.42453488372092,21.851976744186047,116.70616279069768,22.282906976744187,inf
0,2957197903988.277,2957197903988.277,36.00979538660989,116.42453488372092,22.23290697674419,116.70616279069768,22.663837209302322,inf
0,374745634039.46063,374745634039.46063,8.002176752579976,116.42453488372092,22.613837209302325,116.70616279069768,23.044767441860465,inf
0,678175857180.5326,678175857180.5326,8.002176752579976,116.42453488372092,23.33,116.70616279069768,23.4256976744186,inf
0,283459554664.5474,283459554664.5474,7.557611377436643,116.58,23.375697674418603,116.70616279069768,23.5,inf
0,35350429321815.97,35350429321815.97,20.005441881449936,116.42453488372092,29.25,116.70616279069768,29.520581395348835,inf
0,356669364865078.94,117895669013088.34,54.68154114262982,116.42453488372092,29.470581395348837,116.70616279069768,29.901511627906977,49.3754844278026
0,509409805033197.94,64070310180187.625,351.6512117383756,116.42453488372092,29.85151162790698,116.70616279069768,30.282441860465113,14.386846646362406
0,405666170188397.06,39045754581974.75,408.11101438157874,116.42453488372092,30.232441860465116,116.70616279069768,30.663372093023256,10.650185565195457
0,469624122860542.4,50776866503535.47,702.4132927264644,116.42453488372092,30.61337209302326,116.70616279069768,31.04430232558139,12.12300325067799
0,391897281294911.2,21030656048791.52,725.0861268587744,116.42453488372092,30.994302325581394,116.70616279069768,31.425232558139534,5.6706790574198696
0,471737490469950.25,45960308047109.234,15019.641199217469,116.42453488372092,31.375232558139537,116.70616279069768,31.80616279069767,10.794450699677437
0,257427745687195.5,54340308576504.29,3284.0044261837925,116.42453488372092,31.756162790697672,116.70616279069768,32.18709302325581,26.7570999711255
0,291660819545086.44,85226193853511.64,742.4241764893643,116.42453488372092,32.137093023255815,116.70616279069768,32.56802325581395,41.28483463856711
0,362341283907214.3,84280533079845.81,544.1480191754382,116.42453488372092,32.51802325581395,116.70616279069768,32.94895348837209,30.31011490441189
0,342413061394429.2,65698029162052.8,663.2915397138512,116.42453488372092,32.89895348837209,116.70616279069768,33.32988372093023,23.742125114071033
0,341284595815481.0,78015942454464.6,584.6034683134816,116.42453488372092,33.279883720930236,116.70616279069768,33.71081395348837,29.633585866936652
0,360945404895735.7,68078265641467.4,654.4002322109847,116.42453488372092,33.66081395348837,116.70616279069768,34.09174418604651,23.24544358742877
0,88252439516370.44,46852973275138.88,654.4002322109847,116.42453488372092,34.041744186046515,116.70616279069768,34.47267441860465,113.17289213858497
0,8048193332873.647,3469071028477.7085,277.40879408943914,116.58,34.42267441860465,116.70616279069768,34.58,75.758427005704
0,11530931767630.877,1872289591572.3628,177.8261500573328,116.67,34.80360465116279,116.70616279069768,35.0,19.384604558737315
0,121765230700.6521,121765230700.6521,103.13916703325302,116.65616279069766,20.70918604651163,116.75,20.83,inf
0,1957616927809.553,1957616927809.553,12.003265128869963,116.65616279069766,21.75,116.93779069767443,21.901976744186044,inf
0,140186538271.95676,140186538271.95676,4.001088376289988,116.65616279069766,22.25,116.75,22.282906976744187,inf
0,397923677860.39856,397923677860.39856,16.00435350515995,116.65616279069766,22.23290697674419,116.93779069767443,22.663837209302322,inf
0,656965777216.4603,656965777216.4603,8.002176752579976,116.65616279069766,22.92,116.75,23.044767441860465,inf
0,227218712653.29825,227218712653.29825,4.001088376289988,116.65616279069766,23.33,116.75,23.4256976744186,inf
0,3284761928387.8374,3284761928387.8374,12.003265128869963,116.65616279069766,23.375697674418603,116.93779069767443,23.5,inf
0,185666925105.53256,185666925105.53256,4.001088376289988,116.65616279069766,29.08,116.75,29.139651162790692,inf
0,93053208242.57147,93053208242.57147,4.001088376289988,116.65616279069766,29.089651162790695,116.75,29.17,inf
0,4776127356718.745,4492070359420.876,44.011972139189865,116.65616279069766,29.67,116.93779069767443,29.901511627906977,1581.3975371676484
0,235873131214324.62,31046320461718.363,256.0696560825592,116.65616279069766,29.85151162790698,116.93779069767443,30.282441860465113,15.157351885548188
0,288172109111488.1,39826925407940.8,258.29248295827585,116.65616279069766,30.232441860465116,116.93779069767443,30.663372093023256,16.036922808006903
0,315751737986995.1,14807073500786.1,478.3523436542252,116.65616279069766,30.61337209302326,116.93779069767443,31.04430232558139,4.920198045732316
0,322266011526931.9,78879233404961.94,455.2349441467719,116.65616279069766,30.994302325581394,116.93779069767443,31.425232558139534,32.40900512904308
0,397617177976948.6,82254067359636.0,2978.1434480851804,116.65616279069766,31.375232558139537,116.93779069767443,31.80616279069767,26.082336389511894
0,287554335793114.75,42179379595124.31,1176.3199826292564,116.65616279069766,31.756162790697672,116.93779069767443,32.18709302325581,17.18976551180318
0,351698542082024.25,74788528876180.55,589.4936874400581,116.65616279069766,32.137093023255815,116.93779069767443,32.56802325581395,27.008242862126398
0,351933724385103.8,76664905805424.12,358.7642577406689,116.65616279069766,32.51802325581395,116.93779069767443,32.94895348837209,27.8509226729698
0,283733763440408.06,50587155254197.25,374.7686112458288,116.65616279069766,32.89895348837209,116.93779069767443,33.32988372093023,21.69757289104288
0,344699522075228.75,52141946921622.33,381.88165724812217,116.65616279069766,33.279883720930236,116.93779069767443,33.71081395348837,17.822798433520436
0,251266833160569.12,18314164173462.207,542.8143230500083,116.65616279069766,33.66081395348837,116.93779069767443,34.09174418604651,7.861753313706754
0,137219396194167.66,-10568350918022.66,514.8067044159784,116.65616279069766,34.041744186046515,116.93779069767443,34.47267441860465,-7.151033238229076
0,8649814493350.328,4846634910320.726,121.81091278927298,116.65616279069766,34.42267441860465,116.93779069767443,34.58,127.43639379920917
0,29316859351471.336,9922142926580.613,345.87186186151223,116.65616279069766,34.80360465116279,116.93779069767443,35.0,51.15899974617195
0,1131940402480.6768,1131940402480.6768,391.21753012613215,116.88779069767442,20.70918604651163,117.16941860465117,21.140116279069765,inf
0,3029683741168.846,3029683741168.846,15.55978813001662,116.88779069767442,21.471046511627907,117.16941860465117,21.75,inf
0,124511989869.07764,124511989869.07764,8.002176752579976,116.88779069767442,22.42,117.0,22.663837209302322,inf
0,668105480488.8604,668105480488.8604,12.003265128869963,116.88779069767442,22.613837209302325,117.16941860465117,23.044767441860465,inf
0,557490930608.4276,557490930608.4276,16.00435350515995,116.88779069767442,23.375697674418603,117.16941860465117,23.5,inf
0,464475047950.32513,464475047950.32513,3.111957626003324,116.88779069767442,29.08,117.0,29.139651162790692,inf
0,985843183134.8385,575487478229.9603,18.22718038087661,116.88779069767442,29.470581395348837,117.16941860465117,29.75,140.24113015886064
0,274383960791663.78,58170639830774.58,368.54469599382213,116.88779069767442,29.85151162790698,117.16941860465117,30.282441860465113,26.904281185014067
0,407053897694477.9,51863048141267.99,395.2186185024221,116.88779069767442,30.232441860465116,117.16941860465117,30.663372093023256,14.601459527041838
0,547324944061720.3,77354739014074.31,689.5208968473078,116.88779069767442,30.61337209302326,117.16941860465117,31.04430232558139,16.45949853485542
0,327823944163766.75,-35744840913060.914,541.4806269245784,116.88779069767442,30.994302325581394,117.16941860465117,31.425232558139534,-9.831658376696861
0,452415830180975.3,-12922015113655.623,1202.1047743875697,116.88779069767442,31.375232558139537,117.16941860465117,31.80616279069767,-2.776910419885148
0,464796867294003.3,88395122306011.69,1165.6504136258163,116.88779069767442,31.756162790697672,117.16941860465117,32.18709302325581,23.48424880677207
0,615472414017418.4,156793890922860.72,930.9198955501371,116.88779069767442,32.137093023255815,117.16941860465117,32.56802325581395,34.18383094656849
0,522358601230427.25,122520978851005.88,1709.7984328012549,116.88779069767442,32.51802325581395,117.16941860465117,32.94895348837209,30.642683928012392
