,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3822725727382.898,2508544616666.4805,50609.3223063169,29.28409090909091,2.5113636363636362,29.41045454545454,2.7131818181818184,190.88271747407504
0,5578058644732.727,1549730596901.626,59371.26128501684,29.28409090909091,2.6631818181818185,29.41045454545454,2.8649999999999998,38.47081415665785
0,15357394675955.777,4327453346354.64,106950.4259943568,29.360454545454544,1.4486363636363637,29.48681818181818,1.6504545454545454,39.2336932449588
0,28500844041404.996,8881110283226.383,132564.94921399016,29.360454545454544,1.6004545454545456,29.48681818181818,1.8022727272727272,45.266212032689964
0,44781403671318.64,16391404143287.875,119235.54557106762,29.360454545454544,1.7522727272727274,29.48681818181818,1.954090909090909,57.7365425001289
0,35460970800120.54,12658229027227.785,176891.22907340634,29.360454545454544,1.9040909090909093,29.48681818181818,2.105909090909091,55.511872884845474
0,18316831755266.51,6018546359651.688,86754.26556697037,29.360454545454544,2.055909090909091,29.48681818181818,2.2577272727272724,48.93809312473516
0,34225117559733.4,12576520068342.895,131047.64758862597,29.360454545454544,2.2077272727272725,29.48681818181818,2.4095454545454547,58.093925360959254
0,36964930984093.945,18064492220999.1,108295.68081954052,29.360454545454544,2.359545454545455,29.48681818181818,2.561363636363636,95.57710510018413
0,30285331155664.83,14330658587437.25,94473.25417558405,29.360454545454544,2.5113636363636362,29.48681818181818,2.7131818181818184,89.82107609012033
0,34780715556143.5,17346414406221.562,86775.16013960211,29.360454545454544,2.6631818181818185,29.48681818181818,2.8649999999999998,99.49589752439967
0,9258657461820.086,9258657461820.086,50547.527719172,29.436818181818182,1.2968181818181819,29.563181818181818,1.4986363636363635,inf
0,19654803834525.875,3204210063164.6016,163545.82107697864,29.436818181818182,1.4486363636363637,29.563181818181818,1.6504545454545454,19.477777566562903
0,29289586738579.78,8267972005813.25,189043.42360294936,29.436818181818182,1.6004545454545456,29.563181818181818,1.8022727272727272,39.33081312219993
0,40906135034807.11,11599288636071.79,172697.64388967928,29.436818181818182,1.7522727272727274,29.563181818181818,1.954090909090909,39.57876763080292
0,33106347736638.195,9051531210543.717,174430.559721988,29.436818181818182,1.9040909090909093,29.563181818181818,2.105909090909091,37.62876844529115
0,17419555454745.234,4850505903864.176,86250.57299693298,29.436818181818182,2.055909090909091,29.563181818181818,2.2577272727272724,38.59087263701786
0,33526733639459.062,11151392043242.268,156229.60869824485,29.436818181818182,2.2077272727272725,29.563181818181818,2.4095454545454547,49.837862788775176
0,34831041071287.523,14988329881527.02,155230.22573492263,29.436818181818182,2.359545454545455,29.563181818181818,2.561363636363636,75.53569539056484
0,35014902178663.508,16182452083226.645,159163.74017419084,29.436818181818182,2.5113636363636362,29.563181818181818,2.7131818181818184,85.92855417759839
0,31282197794941.61,13124684693906.465,148509.28639350575,29.436818181818182,2.6631818181818185,29.563181818181818,2.8649999999999998,72.28239143144684
0,10554980107683.377,-534918267208.0371,92061.48701543148,29.51318181818182,1.2968181818181819,29.639545454545452,1.4986363636363635,-4.823473120539523
0,17448312154824.38,2002303966404.5596,222721.9181623076,29.51318181818182,1.4486363636363637,29.639545454545452,1.6504545454545454,12.96324553230348
0,32434329425034.766,6896586336405.924,219369.00610297662,29.51318181818182,1.6004545454545456,29.639545454545452,1.8022727272727272,27.005465253806072
0,39703395112062.81,11088212651276.66,192667.96510649292,29.51318181818182,1.7522727272727274,29.639545454545452,1.954090909090909,38.74940397976421
0,37908360649510.11,10803938790178.975,185512.685393561,29.51318181818182,1.9040909090909093,29.639545454545452,2.105909090909091,39.86042884902763
0,16818228289152.268,4457233787381.539,94463.91830270604,29.51318181818182,2.055909090909091,29.639545454545452,2.2577272727272724,36.05886069072384
0,32978883834341.36,7996560553965.5625,186043.051886107,29.51318181818182,2.2077272727272725,29.639545454545452,2.4095454545454547,32.00887469199891
0,32383317338107.48,13217690857701.328,196600.1458496357,29.51318181818182,2.359545454545455,29.639545454545452,2.561363636363636,68.96560814860054
0,30234026640219.91,11516149702622.139,211006.73139653052,29.51318181818182,2.5113636363636362,29.639545454545452,2.7131818181818184,61.524871335648946
0,34986396517556.625,10412465893535.986,193100.97178188252,29.51318181818182,2.6631818181818185,29.639545454545452,2.8649999999999998,42.37200003876449
0,10293298296815.578,1322985687930.0684,120516.33841685555,29.589545454545455,1.2968181818181819,29.71590909090909,1.4986363636363635,14.748490332651176
0,19873098217317.83,528196952455.0586,253248.88877727475,29.589545454545455,1.4486363636363637,29.71590909090909,1.6504545454545454,2.7304194796509584
0,29700214471261.203,4232829520750.1855,228778.6768332603,29.589545454545455,1.6004545454545456,29.71590909090909,1.8022727272727272,16.620589546101993
0,31582502494260.562,10765005058978.975,194042.11668106096,29.589545454545455,1.7522727272727274,29.71590909090909,1.954090909090909,51.71133126085752
0,32840878055574.504,9607281394184.908,201460.1345307026,29.589545454545455,1.9040909090909093,29.71590909090909,2.105909090909091,41.350814229079845
0,16829779669408.436,4782584458621.195,105011.23182798158,29.589545454545455,2.055909090909091,29.71590909090909,2.2577272727272724,39.69873796299736
0,33697170706092.36,8107287655507.42,212306.6405534496,29.589545454545455,2.2077272727272725,29.71590909090909,2.4095454545454547,31.681612766581612
0,32731019803026.355,9345888054876.805,227901.1047827274,29.589545454545455,2.359545454545455,29.71590909090909,2.561363636363636,39.96508617325338
0,31870684263401.734,11160347367274.8,249364.27652927232,29.589545454545455,2.5113636363636362,29.71590909090909,2.7131818181818184,53.88781178814097
0,31504249989577.855,10370275474807.914,223836.88812316704,29.589545454545455,2.6631818181818185,29.71590909090909,2.8649999999999998,49.069215388522494
0,9080996588520.37,-2954713287057.0938,91958.79241377336,29.665909090909093,1.2968181818181819,29.792272727272724,1.4986363636363635,-24.54955559416332
0,14907042967699.232,14907042967699.232,195348.24975323206,29.665909090909093,1.4486363636363637,29.792272727272724,1.6504545454545454,inf
0,36935639495687.67,5630212960984.619,201605.06284299932,29.665909090909093,1.6004545454545456,29.792272727272724,1.8022727272727272,17.984782781168462
0,32769819248089.195,3490154448916.789,173104.42120793543,29.665909090909093,1.7522727272727274,29.792272727272724,1.954090909090909,11.920062858832448
0,33395500097514.555,7931150008194.576,218475.8742643136,29.665909090909093,1.9040909090909093,29.792272727272724,2.105909090909091,31.146092401238977
0,18570931259814.348,5564263799833.025,113852.74800883215,29.665909090909093,2.055909090909091,29.792272727272724,2.2577272727272724,42.7800881121398
0,34750969520588.125,8742215575215.434,223308.7444574968,29.665909090909093,2.2077272727272725,29.792272727272724,2.4095454545454547,33.61258902897497
0,34342716603099.14,10418128565614.367,234582.47780575653,29.665909090909093,2.359545454545455,29.792272727272724,2.561363636363636,43.54569679231828
0,31728566263269.523,9412609403349.152,260128.982522993,29.665909090909093,2.5113636363636362,29.792272727272724,2.7131818181818184,42.17882953634076
0,30136357712028.336,-1323220388954.4688,194189.71238560852,29.742272727272727,1.4486363636363637,29.868636363636362,1.6504545454545454,-4.206097057967639
0,36416960975735.25,2716573814425.5,201015.12459018413,29.742272727272727,1.6004545454545456,29.868636363636362,1.8022727272727272,8.060957286402637
0,31906468737941.516,3571584739301.066,177614.9815041397,29.742272727272727,1.7522727272727274,29.868636363636362,1.954090909090909,12.604903339192909
0,33818279176792.844,8812414165518.602,216268.16261135187,29.742272727272727,1.9040909090909093,29.868636363636362,2.105909090909091,35.24138901631837
0,16941580345568.752,4014818162023.861,104336.82615388915,29.742272727272727,2.055909090909091,29.868636363636362,2.2577272727272724,31.0581884699211
0,34553738376131.613,8562345912054.494,201997.61406925088,29.742272727272727,2.2077272727272725,29.868636363636362,2.4095454545454547,32.94300574272262
0,33143145315241.867,9318920595248.145,199003.0217022854,29.742272727272727,2.359545454545455,29.868636363636362,2.561363636363636,39.11531520867304
0,15849008573488.24,-1236688536423.4023,85968.7185490921,29.895000000000003,1.2968181818181819,30.021363636363635,1.4986363636363635,-7.238150884144979
0,30264338846307.414,-5371654472311.875,201208.51052837144,29.895000000000003,1.4486363636363637,30.021363636363635,1.6504545454545454,-15.073676842074335
0,36492174750957.125,1732762056666.3125,201983.38797724625,29.895000000000003,1.6004545454545456,30.021363636363635,1.8022727272727272,4.985015345069144
0,30871756750781.61,-1491172633569.5566,206410.81454829875,29.895000000000003,1.7522727272727274,30.021363636363635,1.954090909090909,-4.607656543880722
0,30462864695128.97,6119690299251.793,237715.3300043916,29.895000000000003,1.9040909090909093,30.021363636363635,2.105909090909091,25.13924519346269
0,15287167798904.373,3439734454771.828,90437.93426540801,29.895000000000003,2.055909090909091,30.021363636363635,2.2577272727272724,29.03358351853789
0,29832450669609.918,6711856101341.285,173932.20193645233,29.895000000000003,2.2077272727272725,30.021363636363635,2.4095454545454547,29.029772921812437
0,14095232842927.172,-3148512430782.541,86666.24162269199,29.971363636363638,1.2968181818181819,30.097727272727273,1.4986363636363635,-18.258866509602466
0,27310757572981.17,-7657608153230.158,176111.46140540496,29.971363636363638,1.4486363636363637,30.097727272727273,1.6504545454545454,-21.8986732556684
0,36032638729242.97,1198224936092.457,181095.92839151196,29.971363636363638,1.6004545454545456,30.097727272727273,1.8022727272727272,3.4397735044648936
0,32379989902482.086,-4585665040288.385,282591.092667485,29.971363636363638,1.7522727272727274,30.097727272727273,1.954090909090909,-12.405204364396694
0,22576277082868.367,-5911483533257.27,349231.88696684554,29.971363636363638,1.9040909090909093,30.097727272727273,2.105909090909091,-20.750959027334158
0,13073278837812.285,-2619915053943.2417,81720.00725884727,29.971363636363638,2.055909090909091,30.097727272727273,2.2577272727272724,-16.69459430638669
0,31105912059116.965,-6800830495970.698,157869.1658017735,29.971363636363638,2.2077272727272725,30.097727272727273,2.4095454545454547,-17.940952024794665
0,33112149892267.89,-2214099593813.801,131432.19663812494,30.047727272727276,1.2968181818181819,30.174090909090907,1.4986363636363635,-6.267576167931832
0,28538769813666.5,-4892113911702.691,128093.95523617367,30.047727272727276,1.4486363636363637,30.174090909090907,1.6504545454545454,-14.633516576740346
0,36410826648507.58,1295182647348.6914,155040.39631973644,30.047727272727276,1.6004545454545456,30.174090909090907,1.8022727272727272,3.6883351685247368
0,33749313859266.973,-3483459558492.824,230901.47649956978,30.047727272727276,1.7522727272727274,30.174090909090907,1.954090909090909,-9.355895998956754
0,21197167571887.836,-9055615335052.055,260660.23814628925,30.047727272727276,1.9040909090909093,30.174090909090907,2.105909090909091,-29.93316470391465
0,15181225249161.305,-3014675661231.512,68567.98520060693,30.047727272727276,2.055909090909091,30.174090909090907,2.2577272727272724,-16.56788348143643
0,28307442950515.414,-7445527231429.605,121915.38565243165,30.047727272727276,2.2077272727272725,30.174090909090907,2.4095454545454547,-20.824919422189815
0,32609991843858.97,-2923365036258.1445,82334.84117267051,30.12409090909091,1.2968181818181819,30.250454545454545,1.4986363636363635,-8.227100653960239
0,31467101517690.31,-3332534008844.496,82388.18901768769,30.12409090909091,1.4486363636363637,30.250454545454545,1.6504545454545454,-9.57634744853414
0,33278096338721.68,-993849746695.0293,130880.49100757207,30.12409090909091,1.6004545454545456,30.250454545454545,1.8022727272727272,-2.899892945145388
0,28601350457290.344,-5968113677603.727,155649.45088368282,30.12409090909091,1.7522727272727274,30.250454545454545,1.954090909090909,-17.26411972807983
0,28137232267455.07,-7120900725486.638,146361.14650081316,30.12409090909091,1.9040909090909093,30.250454545454545,2.105909090909091,-20.19647701400459
0,13654889495873.133,-3146059258829.84,57763.712888498565,30.12409090909091,2.055909090909091,30.250454545454545,2.2577272727272724,-18.725485713711166
0,20661688421271.742,-5655700554950.68,88280.45849983743,30.12409090909091,2.2077272727272725,30.250454545454545,2.4095454545454547,-21.490355901417747
0,15409769460688.824,-2590228674612.336,36874.475041263664,30.200454545454548,1.145,30.32681818181818,1.3468181818181817,-14.390160794141648
0,27305800628380.195,-4402368932983.574,64381.06849750705,30.200454545454548,1.2968181818181819,30.32681818181818,1.4986363636363635,-13.884021039006411
0,31093412720186.54,-1568684003450.6152,66482.08446043443,30.200454545454548,1.4486363636363637,30.32681818181818,1.6504545454545454,-4.802765776868756
0,33727392046371.82,323857510601.11523,117560.42323752756,30.200454545454548,1.6004545454545456,30.32681818181818,1.8022727272727272,0.9695306652483415
0,27141782808576.562,-6681829033546.941,137380.03679216758,30.200454545454548,1.7522727272727274,30.32681818181818,1.954090909090909,-19.754924650671025
0,32848821345394.35,-5966616700748.67,154618.9483441006,30.200454545454548,1.9040909090909093,30.32681818181818,2.105909090909091,-15.371761858402
0,7994864836413.982,-2221097568744.5547,58418.113120709524,30.200454545454548,2.055909090909091,30.32681818181818,2.2577272727272724,-21.74144227099949
0,7544504928911.988,7544504928911.988,81440.37563788213,30.200454545454548,2.2077272727272725,30.32681818181818,2.4095454545454547,inf
0,14375475337472.402,-2583160401655.937,24640.03591731917,30.276818181818182,1.145,30.403181818181817,1.3468181818181817,-15.23212386534054
0,30373196689888.0,-3829283187420.332,44819.74742582529,30.276818181818182,1.2968181818181819,30.403181818181817,1.4986363636363635,-11.19592263823207
0,27551429886529.625,-1218731300726.0059,47861.019157180825,30.276818181818182,1.4486363636363637,30.403181818181817,1.6504545454545454,-4.236094795554612
0,32912336497884.93,-1068085109330.7285,72263.21259879833,30.276818181818182,1.6004545454545456,30.403181818181817,1.8022727272727272,-3.143236778156755
0,24605207417698.758,7891645952673.452,105277.9710530676,30.276818181818182,1.7522727272727274,30.403181818181817,1.954090909090909,47.21702175318805
0,30565298389863.43,-6444813847325.67,163675.1896011454,30.276818181818182,1.9040909090909093,30.403181818181817,2.105909090909091,-17.413656586671166
0,8180265750620.4375,8180265750620.4375,69841.22043501744,30.276818181818182,2.055909090909091,30.403181818181817,2.2577272727272724,inf
0,14704194620873.77,595895596628.8984,105781.663623105,30.276818181818182,2.2077272727272725,30.403181818181817,2.4095454545454547,4.223723891908326
0,8795221189699.7295,-3134940969854.3765,14394.1377163908,30.35318181818182,1.145,30.479545454545455,1.3468181818181817,-26.277438042565095
0,21582245097295.453,-4651608090570.078,27916.038166750386,30.35318181818182,1.2968181818181819,30.479545454545455,1.4986363636363635,-17.731318602948043
0,15390302238396.71,-820199859672.1094,30948.418590603054,30.35318181818182,1.4486363636363637,30.479545454545455,1.6504545454545454,-5.059682017929723
0,28581714147365.086,-807416886924.1777,29107.473372134515,30.35318181818182,1.6004545454545456,30.479545454545455,1.8022727272727272,-2.747331610390724
0,26484570416226.016,11420288052725.838,72258.32237967174,30.35318181818182,1.7522727272727274,30.479545454545455,1.954090909090909,75.81036903819918
0,31701794629291.64,29715063546.365234,164561.65295918117,30.35318181818182,1.9040909090909093,30.479545454545455,2.105909090909091,0.09382100561059481
0,16808098887898.48,981782261403.338,79109.96394138077,30.35318181818182,2.055909090909091,30.479545454545455,2.2577272727272724,6.203479208546336
0,25894067396814.625,1213024536237.3691,127946.80409700121,30.35318181818182,2.2077272727272725,30.479545454545455,2.4095454545454547,4.914802600075374
0,2328933586647.917,-734059422237.1685,8172.445291259871,30.42954545454546,1.145,30.55590909090909,1.3468181818181817,-23.965429242176505
0,7565987569034.217,208695745950.91968,20582.487738385986,30.42954545454546,1.2968181818181819,30.55590909090909,1.4986363636363635,2.836583772525403
0,8195204291745.957,3464744786501.285,21864.169714924206,30.42954545454546,1.4486363636363637,30.55590909090909,1.6504545454545454,73.24330295312569
0,16363835590105.191,3712189831995.51,24277.270571202214,30.42954545454546,1.6004545454545456,30.55590909090909,1.8022727272727272,29.341556845408846
0,27052484417663.312,257134637732.86914,50293.23632459,30.42954545454546,1.7522727272727274,30.55590909090909,1.954090909090909,0.9596241133058792
0,33561203834476.73,1430127954364.6113,140169.23995581683,30.42954545454546,1.9040909090909093,30.55590909090909,2.105909090909091,4.450918356113331
0,16667171516870.525,330876911003.8926,71177.5839526983,30.42954545454546,2.055909090909091,30.55590909090909,2.2577272727272724,2.025409794489552
0,31701123875134.355,-50921335803.078125,112473.70621513756,30.42954545454546,2.2077272727272725,30.55590909090909,2.4095454545454547,-0.16037182948308581
0,1160553200473.3513,-381706911955.9258,9530.59251232275,30.505909090909093,1.2968181818181819,30.632272727272728,1.4986363636363635,-24.749840113201373
0,1730302049728.2944,-195479941399.9007,14759.57045475862,30.505909090909093,1.4486363636363637,30.632272727272728,1.6504545454545454,-10.150678649008505
0,4059932063402.0005,734661190026.0691,16354.671020772896,30.505909090909093,1.6004545454545456,30.632272727272728,1.8022727272727272,22.093273540757142
0,6355420442571.491,353700977957.2016,32776.02684781729,30.505909090909093,1.7522727272727274,30.632272727272728,1.954090909090909,5.893327404631243
0,26591106699218.9,1345305962689.3223,91645.3738242973,30.505909090909093,1.9040909090909093,30.632272727272728,2.105909090909091,5.328830630999648
0,16338740004336.955,104442703583.32422,53186.02322064769,30.505909090909093,2.055909090909091,30.632272727272728,2.2577272727272724,0.6433460078279829
0,29720903859986.086,-1776146524983.7266,94153.61167085599,30.505909090909093,2.2077272727272725,30.632272727272728,2.4095454545454547,-5.639088432964156
0,666834218682.8717,-754127177531.0208,12588.757727933731,30.58227272727273,1.4486363636363637,30.708636363636362,1.6504545454545454,-53.071616128374025
0,121561787758.94005,-46702631878.70717,5281.881222077926,30.58227272727273,1.6004545454545456,30.708636363636362,1.67,-27.755500526659173
0,684199358353.4315,-46878168955.83203,13329.403642922522,30.58227272727273,1.92,30.708636363636362,1.954090909090909,-6.4122021543142615
0,11180523992303.688,-2062810705675.8599,47827.67675404508,30.58227272727273,1.9040909090909093,30.708636363636362,2.105909090909091,-15.576218171021306
0,14563156627503.064,-651185622820.4199,35903.988827325775,30.58227272727273,2.055909090909091,30.708636363636362,2.2577272727272724,-4.280077390835446
0,13972285489709.54,-1207243981743.9397,41654.88652017992,30.58227272727273,2.2077272727272725,30.708636363636362,2.25,-7.953105424079676
0,136186575108.62662,136186575108.62662,15813.63495922346,30.658636363636365,1.6004545454545456,30.785,1.8022727272727272,inf
0,15661423652.95688,15661423652.95688,10823.833188614704,30.658636363636365,1.92,30.785,1.954090909090909,inf
0,4277669159216.622,2373557875840.635,42195.47801635421,30.658636363636365,1.9040909090909093,30.785,2.105909090909091,124.65436745022167
0,14332561773335.97,1090137061250.4004,30785.26309792545,30.658636363636365,2.055909090909091,30.785,2.2577272727272724,8.232156005806823
0,16149728951532.533,103287686882.3789,32865.3844882211,30.658636363636365,2.2077272727272725,30.785,2.25,0.6436797117745918
