,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
52,0.5202913631633715,174290840687.68015,0.0,345.0,-14.0,-62.11318181818182,-134.92,-62.17,-134.92,6.0,174290840687.68015,inf
53,0.2601456815816858,183170809532.06512,0.0,350.5,2.5,-61.88500000000001,-134.92,-61.92,-135.0,2.0,183170809532.06512,inf
54,0.39542143600416224,661419297049.926,0.0,329.2,-3.6,-61.65681818181819,-134.92,-61.935,-135.12655778894472,3.6,661419297049.926,inf
55,0.5202913631633715,873459017784.6526,28.007618634029907,296.6,-2.0,-61.20045454545455,-134.83,-61.33,-135.12655778894472,2.0,873459017784.6526,inf
56,1.09261186264308,3054529867816.78,56.459802643203155,295.125,-4.125,-60.97227272727273,-134.63851758793967,-61.25045454545455,-135.12655778894472,4.5,3054529867816.78,inf
57,0.7804370447450572,596119034749.3286,2491.344362303232,304.5,16.5,-60.74409090909091,-135.08,-61.02227272727273,-135.12655778894472,1.0,596119034749.3286,inf
58,1.6302462712452308,5679276266200.966,9248.73806448188,299.3333333333333,12.555555555555555,-60.51590909090909,-134.63851758793967,-60.79409090909091,-135.12655778894472,1.8888888888888888,5679276266200.966,inf
59,1.196670135275755,2683165030457.771,354.3186039892356,324.6666666666667,-0.16666666666666666,-60.28772727272728,-134.63851758793967,-60.56590909090909,-135.12655778894472,4.0,2683165030457.771,inf
60,1.0197710718002082,1841088160987.0703,171.6022348053261,337.0,1.8,-60.05954545454546,-134.63851758793967,-60.33772727272727,-135.0,3.8,1841088160987.0703,inf
61,1.3787721123829344,1963470407525.3008,0.8891307502866639,373.75,-6.0,-60.08,-134.63851758793967,-60.10954545454546,-135.0,5.5,1963470407525.3008,inf
62,0.7284079084287202,1230356369273.6292,0.0,460.5,6.0,-59.75,-134.83,-59.88136363636364,-134.92,2.0,1230356369273.6292,inf
63,0.10405827263267432,68747140210.04083,0.0,308.0,-3.0,-61.20045454545455,-134.33,-61.25,-134.5,4.0,68747140210.04083,inf
64,0.2428026361429067,245941038205.7328,0.0,303.6666666666667,2.0,-60.97227272727273,-134.33,-61.25045454545455,-134.5,2.0,245941038205.7328,inf
65,0.4856052722858134,647504793948.4523,30.23044550974657,289.0,9.0,-60.51590909090909,-134.42,-60.79409090909091,-134.68851758793969,2.0,647504793948.4523,inf
66,0.4994797086368366,981669525789.7572,52.9032796420565,297.4,9.8,-60.28772727272728,-134.20047738693466,-60.56590909090909,-134.5,2.6,981669525789.7572,inf
67,0.27748872702046484,346059190248.9987,4.890219126576652,307.0,7.0,-60.05954545454546,-134.42,-60.33772727272727,-134.68851758793969,2.333333333333333,346059190248.9987,inf
68,0.20811654526534865,73477396337.99718,0.0,354.0,-1.0,-60.0,-134.5,-60.10954545454546,-134.5,3.0,73477396337.99718,inf
69,0.10405827263267432,81090826153.92532,0.0,407.0,-8.0,-59.75,-134.42,-59.88136363636364,-134.42,6.0,81090826153.92532,inf
70,0.10405827263267432,34254942288.49493,0.0,310.0,-8.0,-61.17,-134.17,-61.25045454545455,-134.25047738693468,6.0,34254942288.49493,inf
71,1.7689906347554634,606659514838.462,0.0,315.0,0.0,-60.51590909090909,-133.76243718592966,-60.58,-133.83,2.0,606659514838.462,inf
72,0.15608740894901146,138962754467.14194,0.0,307.0,9.5,-60.28772727272728,-134.08,-60.33,-134.25047738693468,2.0,138962754467.14194,inf
73,0.20811654526534865,82513904652.46182,0.0,319.0,13.0,-60.25,-134.0,-60.33772727272727,-134.0,2.0,82513904652.46182,inf
74,0.10405827263267432,47609739717.896965,0.0,513.0,12.0,-59.375,-133.32439698492462,-59.42,-133.42,2.0,47609739717.896965,inf
75,0.9712105445716268,926372166285.9856,18.67174575601994,2132.333333333333,87.0,-53.83,-132.88635678391958,-53.94863636363636,-133.0,2.0,926372166285.9856,inf
76,0.6243496357960457,207397891631.22888,4.001088376289988,2263.0,88.0,-53.67,-132.88635678391958,-53.72045454545454,-132.92,2.0,207397891631.22888,inf
77,0.10405827263267432,35917122536.133286,9.33587287800997,1934.0,94.0,-53.89863636363636,-132.75,-54.0,-132.75,1.0,35917122536.133286,inf
78,0.9625390218522372,2642073134954.3154,82.68915977665974,1986.25,86.625,-53.67045454545455,-132.58,-53.94863636363636,-132.9363567839196,1.75,2642073134954.3154,inf
79,0.3121748178980229,869648652388.2759,58.23806414377648,2202.375,84.875,-53.44227272727273,-132.44831658291454,-53.72045454545454,-132.9363567839196,2.25,869648652388.2759,inf
80,1.5348595213319458,2068233818802.1504,25.78479175831325,2483.0,83.5,-53.21409090909091,-132.44831658291454,-53.49227272727273,-132.58,2.75,2068233818802.1504,inf
81,1.4568158168574403,488212824949.5335,26.673922508599915,1659.0,93.0,-53.89863636363636,-132.33,-54.0,-132.33,1.0,488212824949.5335,inf
82,0.3537981269510926,683478679751.0975,148.92940067301623,1604.6,91.8,-53.67045454545455,-132.17,-53.94863636363636,-132.49831658291455,1.0,683478679751.0975,inf
83,0.5500222982012785,1451749470503.1355,141.81635467072292,1803.571428571429,88.7142857142857,-53.44227272727273,-132.01027638190953,-53.72045454545454,-132.49831658291455,1.4285714285714286,1451749470503.1355,inf
84,0.8116545265348595,1368020417109.321,85.35655202751973,2308.0,83.4,-53.21409090909091,-132.01027638190953,-53.49227272727273,-132.49831658291455,2.2,1368020417109.321,inf
85,0.20811654526534865,130577949381.07346,14.226092004586622,2966.0,90.0,-52.9859090909091,-132.33,-53.26409090909091,-132.33,2.0,130577949381.07346,inf
86,0.10405827263267432,124349366741.27914,0.0,536.0,-5.333333333333333,-59.60318181818182,-131.5722361809045,-59.88136363636364,-131.92,4.666666666666667,124349366741.27914,inf
87,0.10405827263267432,131772648494.04675,0.0,538.0,3.333333333333333,-59.375,-131.5722361809045,-59.65318181818182,-132.06027638190957,3.333333333333333,131772648494.04675,inf
88,0.10405827263267432,39417192505.22962,0.0,541.0,16.0,-59.14681818181818,-131.92,-59.25,-131.92,2.0,39417192505.22962,inf
89,0.10405827263267432,42594029274.34282,0.0,534.0,13.0,-59.17,-131.75,-59.19681818181818,-131.75,2.0,42594029274.34282,inf
90,0.10405827263267432,157359634383.29193,0.0,559.25,16.25,-58.69045454545455,-131.75,-58.83,-132.06027638190957,2.0,157359634383.29193,inf
91,0.10405827263267432,73649825750.55008,0.0,595.5,19.0,-58.23409090909091,-131.75,-58.33,-131.83,2.0,73649825750.55008,inf
92,0.10405827263267432,81667072601.2714,0.0,644.0,13.5,-58.17,-131.75,-58.28409090909091,-131.92,2.0,81667072601.2714,inf
93,0.10405827263267432,37095309881.0468,0.0,582.0,-3.0,-59.83136363636364,-131.42,-59.92,-131.42,2.0,37095309881.0468,inf
94,0.10405827263267432,73615298555.19937,0.0,580.0,-15.0,-59.60318181818182,-131.1341959798995,-59.88136363636364,-131.42,6.0,73615298555.19937,inf
95,0.10405827263267432,75853640351.69675,0.0,565.5,-14.0,-59.33,-131.1341959798995,-59.425,-131.6222361809045,6.0,75853640351.69675,inf
96,0.10405827263267432,116554685829.0284,0.0,543.3333333333334,-3.6666666666666665,-58.91863636363637,-131.1341959798995,-59.19681818181818,-131.6222361809045,6.0,116554685829.0284,inf
97,0.10405827263267432,37606285555.30079,0.0,533.0,-1.0,-58.67,-131.33,-58.74045454545455,-131.33,6.0,37606285555.30079,inf
98,0.10405827263267432,37696159493.630165,0.0,558.0,-1.0,-58.23409090909091,-131.33,-58.33,-131.33,6.0,37696159493.630165,inf
99,0.10405827263267432,84492449162.12,0.0,505.0,16.0,-58.17,-131.1341959798995,-58.28409090909091,-131.6222361809045,2.0,84492449162.12,inf
100,0.10405827263267432,37321061520.66216,0.0,619.0,-11.0,-59.83136363636364,-131.0,-59.92,-131.0,6.0,37321061520.66216,inf
101,0.10405827263267432,74682459730.24881,0.0,597.5,-9.5,-59.58,-130.92,-59.65318181818182,-131.1841959798995,6.0,74682459730.24881,inf
102,0.10405827263267432,37383436063.05698,0.0,582.0,-6.0,-59.33,-130.92,-59.425,-130.92,6.0,37383436063.05698,inf
103,0.10405827263267432,38067919401.43173,0.0,559.0,-10.0,-59.08,-131.0,-59.19681818181818,-131.0,6.0,38067919401.43173,inf
104,0.10405827263267432,164195898894.92294,0.0,520.5,0.5,-58.69045454545455,-130.69615577889445,-58.96863636363637,-131.1841959798995,5.0,164195898894.92294,inf
105,0.10405827263267432,51513389707.26045,0.0,481.0,8.0,-58.67,-131.0,-58.74045454545455,-131.0,2.0,51513389707.26045,inf
106,0.10405827263267432,81686422295.50159,0.0,481.5,8.0,-58.23409090909091,-130.92,-58.51227272727272,-131.1841959798995,2.0,81686422295.50159,inf
107,0.10405827263267432,80011263697.7987,0.0,400.0,31.5,-58.00590909090909,-130.69615577889445,-58.28409090909091,-131.0,2.0,80011263697.7987,inf
108,0.10405827263267432,75572740589.53253,0.0,647.0,-20.5,-60.0,-130.42,-60.10954545454546,-130.58,6.0,75572740589.53253,inf
109,0.13874436351023242,154002162397.09872,0.0,643.0,-14.666666666666664,-59.375,-130.5,-59.65318181818182,-130.58,6.0,154002162397.09872,inf
110,0.10405827263267432,112605351316.00247,0.0,626.0,-13.0,-59.14681818181818,-130.25811557788944,-59.425,-130.58,6.0,112605351316.00247,inf
111,0.10405827263267432,39291779192.976685,0.0,572.0,-1.0,-58.92,-130.25811557788944,-58.96863636363637,-130.33,6.0,39291779192.976685,inf
112,0.10405827263267432,151329370510.60266,0.0,518.0,-3.25,-58.46227272727273,-130.42,-58.74045454545455,-130.58,5.0,151329370510.60266,inf
113,0.10405827263267432,43224098595.73103,0.0,437.0,15.0,-58.17,-130.25811557788944,-58.28409090909091,-130.33,2.0,43224098595.73103,inf
114,0.10405827263267432,36107924111.55323,0.0,2436.0,86.0,-54.81136363636364,-130.25811557788944,-54.92,-130.33,2.0,36107924111.55323,inf
115,0.10405827263267432,38586639413.49121,0.0,676.0,-15.0,-59.83,-130.25,-59.88136363636364,-130.30811557788945,6.0,38586639413.49121,inf
116,0.10405827263267432,77414426830.32434,0.0,683.5,-22.5,-59.5,-130.08,-59.65318181818182,-130.08,6.0,77414426830.32434,inf
117,0.10405827263267432,38470151289.403946,0.0,658.0,-12.0,-59.17,-130.08,-59.19681818181818,-130.08,6.0,38470151289.403946,inf
118,0.10405827263267432,50117281566.71569,0.0,535.0,10.0,-58.83,-130.17,-58.83,-130.17,2.0,50117281566.71569,inf
119,0.10405827263267432,37086404151.22637,4.445653751433318,501.0,5.0,-58.46227272727273,-130.17,-58.58,-130.17,2.0,37086404151.22637,inf
120,0.10405827263267432,36871281722.388336,0.0,494.0,-1.0,-58.23409090909091,-130.17,-58.33,-130.17,2.0,36871281722.388336,inf
121,0.10405827263267432,37488534700.623116,0.0,489.0,0.0,-58.25,-130.25,-58.28409090909091,-130.30811557788945,2.0,37488534700.623116,inf
122,0.10405827263267432,37448196462.085434,0.0,553.0,-9.0,-57.77772727272728,-130.17,-57.83,-130.17,6.0,37448196462.085434,inf
123,0.10405827263267432,73366666214.00006,0.0,1510.0,50.5,-55.72409090909091,-129.8200753768844,-55.75,-130.0,3.0,73366666214.00006,inf
124,0.5896635449184878,1388083596934.4563,850.4535626491937,2304.5,76.83333333333333,-54.355,-129.8200753768844,-54.5,-130.30811557788945,3.5,1388083596934.4563,inf
125,0.10405827263267432,79280576542.3712,46.679364390049855,2370.0,80.0,-54.12681818181819,-129.8200753768844,-54.405,-130.17,3.5,79280576542.3712,inf
126,0.20811654526534865,71371440428.2113,0.0,522.0,5.0,-57.54954545454546,-129.83,-57.67,-129.87007537688442,2.0,71371440428.2113,inf
127,0.10405827263267432,37965519599.041466,0.0,1161.0,25.0,-55.95227272727273,-129.83,-56.0,-129.87007537688442,3.0,37965519599.041466,inf
128,0.2428026361429067,550273151708.6838,0.0,1156.3333333333333,40.333333333333336,-55.72409090909091,-129.3820351758794,-56.00227272727273,-129.67,3.6666666666666665,550273151708.6838,inf
129,0.6243496357960457,236112669750.62976,0.0,1135.0,34.0,-55.67,-129.3820351758794,-55.77409090909091,-129.42,3.0,236112669750.62976,inf
130,0.10405827263267432,37527545932.03241,0.0,1308.0,44.0,-55.42,-129.3820351758794,-55.42,-129.5,3.0,37527545932.03241,inf
131,0.3121748178980229,113266118701.48947,0.0,1408.0,42.0,-55.25,-129.58,-55.31772727272728,-129.58,3.0,113266118701.48947,inf
132,0.10405827263267432,76283372639.26468,4.445653751433318,1665.0,55.5,-54.81136363636364,-129.3820351758794,-55.08954545454545,-129.87007537688442,2.5,76283372639.26468,inf
133,0.20811654526534865,85439898307.87787,8.446742127723306,1836.0,60.0,-54.58318181818182,-129.67,-54.67,-129.67,3.0,85439898307.87787,inf
134,0.10405827263267432,41633086850.971016,0.8891307502866639,2012.0,62.0,-54.5,-129.83,-54.5,-129.87007537688442,3.0,41633086850.971016,inf
135,0.15608740894901146,119421650170.7324,2.22282687571666,2024.5,64.5,-54.33,-129.3820351758794,-54.405,-129.67,3.0,119421650170.7324,inf
136,0.10405827263267432,120273780572.57436,0.4445653751433321,2244.6666666666665,65.66666666666667,-53.89863636363636,-129.3820351758794,-54.0,-129.67,3.333333333333333,120273780572.57436,inf
137,0.20811654526534865,82199504229.10794,0.0,2367.0,67.0,-53.83,-129.58,-53.94863636363636,-129.58,4.0,82199504229.10794,inf
138,0.8324661810613945,312211579768.6123,0.0,1072.0,67.0,-55.95227272727273,-129.17,-56.0,-129.17,2.0,312211579768.6123,inf
139,0.10405827263267432,76279018783.38266,0.0,1024.0,67.0,-55.92,-128.94399497487436,-56.00227272727273,-129.08,2.0,76279018783.38266,inf
140,0.3642039542143601,284731158553.8978,0.0,1101.0,44.0,-55.4959090909091,-129.25,-55.77409090909091,-129.25,2.0,284731158553.8978,inf
141,0.10405827263267432,36387890958.18475,13.78152662944329,1218.0,48.0,-55.26772727272728,-129.25,-55.33,-129.25,2.0,36387890958.18475,inf
142,0.10405827263267432,188747330418.0646,178.27071543247612,1279.4,52.6,-55.03954545454546,-128.94399497487436,-55.31772727272728,-129.4320351758794,2.6,188747330418.0646,inf
143,0.15608740894901146,117654889984.40512,48.01306051547985,1312.5,55.5,-54.81136363636364,-128.94399497487436,-55.08954545454545,-129.17,2.5,117654889984.40512,inf
144,0.14568158168574402,268414703596.6777,151.15222754873287,1400.0,42.6,-54.58318181818182,-128.94399497487436,-54.86136363636364,-129.4320351758794,2.8,268414703596.6777,inf
145,0.20811654526534865,143497137380.33646,67.57393702178646,1640.0,62.0,-54.355,-128.94399497487436,-54.63318181818182,-129.0,3.0,143497137380.33646,inf
146,0.3902185223725287,575620618617.876,80.91089827608641,1788.75,55.75,-54.12681818181819,-128.94399497487436,-54.405,-129.25,3.25,575620618617.876,inf
147,0.3121748178980229,235498149779.3756,8.891307502866637,2290.5,65.0,-53.83,-129.25,-53.94863636363636,-129.4320351758794,3.0,235498149779.3756,inf
148,0.20811654526534865,161657311821.78796,10.225003628296637,2834.0,85.5,-53.58,-129.33,-53.72045454545454,-129.4320351758794,3.0,161657311821.78796,inf
149,0.6243496357960457,217152152128.0387,0.0,2877.0,84.0,-53.21409090909091,-128.94399497487436,-53.25,-129.0,4.0,217152152128.0387,inf
150,0.10405827263267432,42619639125.0268,6.223915252006647,818.0,56.0,-55.72409090909091,-128.67,-55.83,-128.67,1.0,42619639125.0268,inf
151,0.10405827263267432,122359011564.60747,1.7782615005733278,859.3333333333335,46.0,-55.4959090909091,-128.5059547738693,-55.77409090909091,-128.99399497487437,1.0,122359011564.60747,inf
152,0.10405827263267432,122626898076.21304,0.4445653751433321,928.6666666666664,31.66666666666667,-55.26772727272728,-128.5059547738693,-55.33,-128.99399497487437,1.6666666666666667,122626898076.21304,inf
153,0.10405827263267432,42049136562.417,18.22718038087661,952.0,35.0,-55.03954545454546,-128.5059547738693,-55.08,-128.58,1.0,42049136562.417,inf
154,0.4162330905306973,658102590382.5951,169.37940792960947,1036.5,36.5,-54.81136363636364,-128.5059547738693,-55.08954545454545,-128.75,2.25,658102590382.5951,inf
155,0.4310985580496508,1152968847024.7693,3381.8088087153264,1191.857142857143,52.28571428571429,-54.58318181818182,-128.5059547738693,-54.86136363636364,-128.99399497487437,1.7142857142857142,1152968847024.7693,inf
156,1.8499248468030984,6045417563785.678,11988.594471490234,1551.2222222222226,75.55555555555556,-54.355,-128.5059547738693,-54.63318181818182,-128.99399497487437,1.4444444444444444,6045417563785.678,inf
157,0.3746097814776275,658379261966.7659,1187.8786823829832,1888.2,68.6,-54.12681818181819,-128.5059547738693,-54.405,-128.99399497487437,2.4,658379261966.7659,inf
158,1.144640998959417,372320217812.1351,1975.203961761824,2536.0,88.0,-54.08,-128.67,-54.17681818181818,-128.67,1.0,372320217812.1351,inf
159,0.676378772112383,530028705629.8066,0.0,2425.0,73.0,-53.44227272727273,-128.67,-53.58,-128.75,3.5,530028705629.8066,inf
160,0.6243496357960457,448192362633.4511,0.0,2818.5,83.0,-53.21409090909091,-128.83,-53.25,-128.99399497487437,4.0,448192362633.4511,inf
161,0.329517863336802,578260010574.6747,0.0,2949.0,88.83333333333331,-52.75772727272727,-128.67,-53.03590909090909,-128.99399497487437,3.6666666666666665,578260010574.6747,inf
162,0.20811654526534865,80195030650.03888,9.780438253153305,712.0,24.0,-55.95227272727273,-128.5,-56.0,-128.5559547738693,1.0,80195030650.03888,inf
163,0.4682622268470344,370920024787.32654,31.56414163517657,701.0,45.5,-55.72409090909091,-128.25,-55.75,-128.33,1.0,370920024787.32654,inf
164,0.15608740894901146,122720943307.98305,3.1119576260033237,790.0,45.5,-55.4959090909091,-128.5,-55.77409090909091,-128.5559547738693,1.0,122720943307.98305,inf
165,0.5411030176899064,1073415260331.6262,98.69351328181969,754.4,40.8,-55.26772727272728,-128.0679145728643,-55.54590909090909,-128.5559547738693,2.2,1073415260331.6262,inf
166,0.6373569198751301,2062715025203.0488,296.52510522060237,824.375,45.75,-55.03954545454546,-128.0679145728643,-55.31772727272728,-128.42,1.5,2062715025203.0488,inf
167,0.3381893860561915,517282711306.7742,167.1565810538928,874.25,39.5,-54.81136363636364,-128.0679145728643,-55.08954545454545,-128.33,2.0,517282711306.7742,inf
168,0.4509191814082552,1558782232263.3982,975.8209984396136,1037.3333333333333,53.22222222222222,-54.58318181818182,-128.0679145728643,-54.86136363636364,-128.5559547738693,1.4444444444444444,1558782232263.3982,inf
169,0.7284079084287198,1358301456159.1646,1434.167900212389,1213.4,55.8,-54.355,-128.0679145728643,-54.63318181818182,-128.5559547738693,1.6,1358301456159.1646,inf
170,0.439357151115736,1539748843216.6743,53.79241039234317,1282.7777777777776,47.111111111111114,-54.12681818181819,-128.0679145728643,-54.405,-128.42,1.6666666666666667,1539748843216.6743,inf
171,0.5411030176899064,1010796020437.5676,0.0,1438.2,47.8,-53.89863636363636,-128.0679145728643,-54.17681818181818,-128.42,3.0,1010796020437.5676,inf
172,0.27748872702046484,309787376127.62964,0.0,1685.333333333333,53.0,-53.67045454545455,-128.0679145728643,-53.94863636363636,-128.5559547738693,3.0,309787376127.62964,inf
173,0.4942767950052029,750767817681.9893,0.0,1836.5,55.5,-53.58,-128.0679145728643,-53.72045454545454,-128.33,3.0,750767817681.9893,inf
174,0.10405827263267432,33956812178.265118,0.0,2249.0,68.0,-53.21409090909091,-128.0679145728643,-53.25,-128.17,3.0,33956812178.265118,inf
