,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
32,15.96253902185224,54003818127474.55,2400.653025773993,248.6,193.2,-30.804090909090913,-115.96008474576271,-31.058636363636364,-116.17906779661017,1.0,22405768173082.934,70.90870545942947
33,61.49843912591051,79374880940148.3,896.2437962889572,202.5,209.5,-30.599545454545456,-115.96008474576271,-30.85409090909091,-116.0,1.0,30043591394593.24,60.90169478916505
34,85.63995837669096,52140145990262.56,437.4523291410386,198.0,213.0,-30.58,-115.96008474576271,-30.64954545454545,-116.0,1.0,17376999272462.96,49.98684213925175
35,0.8844953173777317,669083681342.1514,1636.0005805274616,299.0,167.5,-31.62227272727273,-115.79110169491524,-31.67,-116.01008474576271,3.0,586467124217.8145,709.8663326470851
36,8.116545265348593,7768009462886.803,1003.8286170736436,310.5,173.5,-31.21318181818182,-115.79110169491524,-31.467727272727274,-115.83,3.0,1472312253220.7256,23.386008001785985
37,1.4568158168574403,622606956443.6351,482.3534320305152,275.0,184.0,-31.00863636363637,-115.92,-31.08,-116.01008474576271,1.0,622606956443.6351,inf
38,4.994797086368367,12544106581952.26,1929.4137281220608,262.25,185.25,-30.804090909090913,-115.79110169491524,-31.058636363636364,-116.01008474576271,1.25,4759822357304.713,61.14656428183321
39,3.433922996878252,4445736659557.106,1014.4981860770836,215.5,201.0,-30.599545454545456,-115.79110169491524,-30.67,-116.01008474576271,1.0,1690457002429.6348,61.3533728983441
40,32.232049947970864,84895367555574.88,1994.3202728929868,194.0,210.25,-30.395000000000003,-115.79110169491524,-30.64954545454545,-116.01008474576271,1.0,33851081105178.12,66.31708161514523
41,5.202913631633715,3061123452346.456,4145.57212321157,221.0,241.0,-32.58,-115.62211864406778,-32.695,-115.67,2.0,1279872913153.5835,71.852492672565
42,2.4973985431841834,1043485905843.8921,1053.6199390896968,288.0,171.0,-31.58,-115.75,-31.67227272727273,-115.84110169491524,3.0,51198783585.693726,5.159674295598848
43,18.522372528616025,8876586548348.766,499.6914816611051,257.0,180.0,-31.42,-115.75,-31.467727272727274,-115.84110169491524,2.0,924127648721.1855,11.620652937476518
44,0.2601456815816857,228830052334.0445,893.1318386629539,397.0,162.0,-31.0,-115.62211864406778,-31.058636363636364,-115.84110169491524,2.5,104024199949.27866,83.34881574990641
45,0.20811654526534865,105964377668.70233,494.8012625345285,242.0,183.0,-30.599545454545456,-115.75,-30.67,-115.84110169491524,1.0,22471056009.191284,26.91359687524364
46,0.20811654526534865,220911433377.5036,974.931867689327,202.0,197.0,-30.58,-115.62211864406778,-30.64954545454545,-115.84110169491524,1.0,53780889474.72328,32.17897113169664
47,4.0582726326742975,1711905607534.4734,437.00776376589516,158.0,213.0,-29.98590909090909,-115.75,-30.08,-115.84110169491524,1.0,1711905607534.4734,inf
48,28.33853624696497,36134065033882.8,16352.003628522036,146.0,245.0,-32.44045454545455,-115.45313559322037,-32.695,-115.67211864406781,3.333333333333333,9439466231568.436,35.36095935163506
49,0.10405827263267432,41781035118.22264,3436.0457844828125,120.0,232.0,-32.0,-115.45313559322037,-32.08136363636363,-115.5,2.0,41781035118.22264,inf
50,1.352757544224766,592767519380.6936,2931.9086490702753,363.0,160.0,-31.58,-115.58,-31.67227272727273,-115.67211864406781,3.0,124547283824.30713,26.60014975138943
51,0.5202913631633715,437073290524.7778,4445.209186058177,356.5,165.5,-31.21318181818182,-115.45313559322037,-31.33,-115.67211864406781,3.0,118481445128.24815,37.189101617080716
52,1.144640998959417,842142909103.1085,565.0425918071749,721.0,119.5,-30.804090909090913,-115.45313559322037,-31.058636363636364,-115.67211864406781,3.0,300845589666.49835,55.578621741490004
53,0.4162330905306973,250632195448.1984,508.58278916397177,171.0,204.0,-30.19045454545455,-115.45313559322037,-30.25,-115.5,1.0,82926752030.07071,49.447859496913004
54,58.92299687825182,104951091838166.56,22921.346177015053,86.0,250.5,-32.44045454545455,-115.28415254237288,-32.695,-115.50313559322036,1.25,30745204431029.92,41.43229803633215
55,37.079431148109606,57601408114595.06,10916.302786644517,97.66666666666669,243.66666666666663,-32.2359090909091,-115.28415254237288,-32.49045454545455,-115.50313559322036,2.6666666666666665,18849260196366.1,48.64055596644601
56,23.55185570586195,37985067555000.88,10556.64939815356,99.0,240.0,-32.17,-115.28415254237288,-32.28590909090909,-115.50313559322036,3.333333333333333,13597284082456.018,55.75448911855185
57,0.10405827263267432,51722180158.074936,3595.2001887841247,136.0,208.0,-31.58,-115.28415254237288,-31.67227272727273,-115.33,1.0,51722180158.074936,inf
58,0.3121748178980229,350148961643.6461,3147.0782906396466,565.6666666666666,137.0,-30.804090909090913,-115.28415254237288,-31.058636363636364,-115.50313559322036,3.6666666666666665,-17019858933.90532,-4.635431436452941
59,0.10405827263267432,49254521557.240166,495.6903932848151,215.0,186.0,-30.395000000000003,-115.28415254237288,-30.42,-115.33,2.0,7399462801.115318,17.678777717717377
60,0.20811654526534865,103591820144.59492,503.2480046622517,203.0,191.0,-30.33,-115.28415254237288,-30.445,-115.33,2.0,19810322807.00792,23.645224108593712
61,93.366285119667,191819858407198.5,16503.600421445914,64.5,252.75,-32.44045454545455,-115.11516949152542,-32.695,-115.33415254237288,1.0,-4502339712634.621,-2.2933421466106663
62,81.76378772112383,182312333100472.1,14336.788782997312,67.75,251.5,-32.2359090909091,-115.11516949152542,-32.49045454545455,-115.33415254237288,1.0,-19139560254256.773,-9.500809317564798
63,43.09746791536593,147792945447193.12,21074.621608669648,71.83333333333333,246.33333333333331,-32.03136363636364,-115.11516949152542,-32.28590909090909,-115.33415254237288,1.1666666666666667,2458891907242.012,1.6918897170690173
64,0.10405827263267432,54208558542.84785,3558.7458280223723,100.0,222.0,-31.62227272727273,-115.25,-31.67,-115.33415254237288,3.0,54208558542.84785,inf
65,0.5202913631633715,286480507060.43475,518.363227417125,158.0,202.0,-30.0,-115.25,-30.03590909090909,-115.33415254237288,1.0,76317310453.04865,36.313356327378266
66,93.23621227887615,227936795818239.6,14415.032289022536,72.25,253.0,-32.44045454545455,-114.94618644067795,-32.695,-115.16516949152545,1.0,-63676495325357.07,-21.835937270088767
67,91.59729448491156,251903411914817.7,10319.25148782702,82.25,251.75,-32.2359090909091,-114.94618644067795,-32.49045454545455,-115.16516949152545,1.0,-184177870980628.4,-42.23475718970183
68,59.22650017343047,234054076726803.7,14646.650849472217,71.16666666666667,248.33333333333331,-32.03136363636364,-114.94618644067795,-32.28590909090909,-115.16516949152545,1.0,-176366523599525.9,-42.97214210478108
69,0.5202913631633715,493548906305.4561,4696.8331883893015,65.5,244.5,-32.0,-114.94618644067795,-32.08136363636363,-115.16516949152545,1.0,230556827100.094,87.66683308361523
70,0.10405827263267432,46965362227.946304,3465.387099242273,78.0,223.0,-31.21318181818182,-115.08,-31.33,-115.16516949152545,3.0,46965362227.946304,inf
71,0.10405827263267432,42963491945.35427,516.5849659165517,142.0,200.0,-29.98590909090909,-114.94618644067795,-30.08,-115.0,1.0,42963491945.35427,inf
72,67.81997918834547,183190500159490.0,20309.524598047978,82.5,252.25,-32.44045454545455,-114.77720338983048,-32.695,-114.99618644067795,1.0,-90195797725856.48,-32.99206961853043
73,23.20499479708637,51270100949664.88,5624.196560938292,99.66666666666669,252.0,-32.2359090909091,-114.77720338983048,-32.49045454545455,-114.99618644067795,1.0,-61542245317618.24,-54.55275717057416
74,6.841831425598335,16844215696454.807,4792.414744045118,78.0,249.5,-32.03136363636364,-114.77720338983048,-32.28590909090909,-114.99618644067795,1.0,-32020966072532.57,-65.52920691856485
75,1.5088449531737775,1831598199504.2185,1662.229937660918,66.0,246.5,-32.0,-114.77720338983048,-32.08136363636363,-114.99618644067795,1.0,-2890985114193.1025,-61.216180258972365
76,0.10405827263267432,53474785990.275635,473.4621245276485,85.0,220.0,-30.599545454545456,-114.77720338983048,-30.67,-114.83,3.0,53474785990.275635,inf
77,0.10405827263267432,53749893544.102325,481.0197359050852,95.0,218.0,-30.395000000000003,-114.92,-30.5,-114.99618644067795,2.0,53749893544.102325,inf
78,10.61394380853278,6460880862175.519,4155.352561464723,89.0,252.0,-32.44045454545455,-114.75,-32.5,-114.82720338983052,1.0,-3389720262741.9536,-34.411303632704474
79,0.20811654526534865,114423825534.735,1048.2851545879766,71.0,247.0,-32.0,-114.75,-32.08136363636363,-114.82720338983052,1.0,-200415062045.0864,-63.65638742586237
80,0.10405827263267432,43057586130.956566,1136.7536642414998,80.0,244.0,-31.83,-114.08,-31.876818181818184,-114.1512711864407,1.0,43057586130.956566,inf
81,1.3007284079084287,1249349842823.337,873.5709621566472,94.5,231.5,-28.33,-113.93228813559321,-28.39954545454545,-114.1512711864407,1.0,651260319930.7423,108.89010674873435
82,3.017689906347555,1211778254942.792,183.16093455905275,116.0,231.0,-27.92,-113.76330508474577,-27.99045454545455,-113.83,1.0,1211778254942.792,inf
83,0.676378772112383,514500672790.8809,283.63270934144583,124.5,231.0,-27.73590909090909,-113.75,-27.99045454545455,-113.81330508474576,1.0,514500672790.8809,inf
84,0.17343045438779053,233372717639.2013,300.0816282217491,146.0,231.33333333333331,-27.53136363636364,-113.5943220338983,-27.78590909090909,-113.67,1.0,233372717639.2013,inf
85,0.3121748178980229,270487985093.6957,200.05441881449937,121.0,232.0,-27.73590909090909,-113.42533898305084,-27.83,-113.64432203389828,1.0,270487985093.6957,inf
86,9.807492195629553,16964294709536.838,400.10883762899874,141.5,232.0,-27.53136363636364,-113.42533898305084,-27.78590909090909,-113.64432203389828,1.0,16964294709536.838,inf
87,1.144640998959417,467269535809.7642,292.0794514691691,120.0,240.0,-31.62227272727273,-113.25635593220335,-31.67,-113.33,1.0,467269535809.7642,inf
88,0.20811654526534865,80510027327.41638,292.0794514691691,102.0,237.0,-31.41772727272728,-113.42,-31.5,-113.47533898305085,1.0,80510027327.41638,inf
89,0.3121748178980229,124783210482.90265,282.7435785911591,104.0,237.0,-31.42,-113.25635593220335,-31.467727272727274,-113.33,1.0,124783210482.90265,inf
90,0.20811654526534865,201157729100.1644,199.60985343935604,109.0,232.0,-27.73590909090909,-113.25635593220335,-27.83,-113.47533898305085,1.0,52733052814.133766,35.528494407837805
91,3.147762747138397,6572029663370.308,399.21970687871203,129.75,232.25,-27.53136363636364,-113.25635593220335,-27.78590909090909,-113.47533898305085,1.0,3226227328254.1416,96.4261186141508
92,1.0145681581685744,2360345832027.5166,400.10883762899874,130.75,233.0,-27.32681818181819,-113.25635593220335,-27.58136363636364,-113.47533898305085,1.0,1020443003847.3208,76.15798566775523
93,1.664932362122789,725282279095.6857,99.13807865696302,117.0,232.0,-27.33,-113.42,-27.37681818181818,-113.47533898305085,1.0,725282279095.6857,inf
94,0.9365244536940688,365713345181.9042,256.51422145770255,171.0,240.0,-31.82681818181819,-113.08737288135592,-31.92,-113.17,1.0,365713345181.9042,inf
95,3.433922996878252,2420669595990.375,100.02720940724969,109.0,233.0,-27.32681818181819,-113.25,-27.42,-113.3063559322034,1.0,-37675852825.93164,-1.5325695110942394
96,2.133194588969823,2390086605552.0127,425.893629387312,193.0,238.0,-31.82681818181819,-112.91838983050847,-31.92,-113.13737288135592,1.0,-403529840146.9235,-14.444711648522825
97,8.688865764828304,26956316289198.99,2198.375780083777,108.0,238.83333333333331,-30.804090909090913,-112.91838983050847,-31.058636363636364,-113.13737288135592,1.0,15972422820719.66,145.4167674382131
98,7.023933402705515,8835232787327.996,817.5557248885875,105.5,239.0,-30.599545454545456,-112.91838983050847,-30.85409090909091,-113.0,1.0,1214335911298.4673,15.934291344605267
99,3.433922996878252,2175624476488.9937,169.37940792960947,208.0,238.0,-31.82681818181819,-112.92,-31.92,-112.96838983050849,1.0,-24910728485.575684,-1.132030445559884
100,0.3642039542143601,331537396234.7857,542.8143230500084,259.0,227.0,-31.75,-112.749406779661,-31.876818181818184,-112.83,1.0,212699514669.2809,178.98292351503972
101,0.20811654526534865,98635781783.50792,290.30118996859574,233.0,231.0,-31.58,-112.749406779661,-31.67227272727273,-112.83,3.0,19268242159.24944,24.27723254427323
102,0.10405827263267432,43505879672.361465,315.1968509766224,154.0,236.0,-31.21318181818182,-112.92,-31.25,-112.96838983050849,1.0,43505879672.361465,inf
103,1.6129032258064515,1395020409801.1606,754.4274416182343,147.0,237.0,-31.17,-112.749406779661,-31.263181818181817,-112.96838983050849,1.0,1395020409801.1606,inf
104,25.51508844953173,79067781771394.6,2249.50079822526,122.8,239.0,-30.804090909090913,-112.749406779661,-31.058636363636364,-112.96838983050849,1.0,13854659539181.006,21.24520198534088
105,8.359347901491503,15404612245961.096,1356.3689595623055,114.66666666666669,239.0,-30.599545454545456,-112.749406779661,-30.85409090909091,-112.96838983050849,1.0,1634228221301.3618,11.867702588212635
106,3.1217481789802286,2402330600424.0293,100.02720940724969,106.0,233.0,-27.33,-112.92,-27.37681818181818,-112.96838983050849,1.0,165786860458.8213,7.412636627504554
107,9.989594172736734,21134851268382.844,1040.72754321054,251.25,231.25,-31.62227272727273,-112.58042372881357,-31.876818181818184,-112.79940677966104,1.0,-2681211846744.744,-11.25799773784475
108,13.111342351716962,33287866038395.71,1823.6071688379475,141.5,238.0,-30.804090909090913,-112.58042372881357,-30.92,-112.79940677966104,1.0,4357521928584.813,15.062115791104901
109,1.4568158168574403,953704721812.313,456.12407489705856,136.0,237.0,-30.75,-112.75,-30.85409090909091,-112.79940677966104,1.0,-514955954108.9741,-35.062963321050546
110,2.36732570239334,4560970444894.611,1483.959222228442,264.25,229.75,-31.62227272727273,-112.4114406779661,-31.75,-112.63042372881357,1.0,1623142082264.2634,55.249724691574706
111,0.20811654526534865,86394078758.73088,346.31642723665567,277.0,225.0,-31.58,-112.58,-31.67227272727273,-112.63042372881357,1.0,86394078758.73088,inf
112,1.144640998959417,515211320980.3605,453.45668264619866,245.0,226.0,-31.21318181818182,-112.4114406779661,-31.25,-112.5,1.0,515211320980.3605,inf
113,14.386056191467222,38046162102404.47,1822.7180380876607,166.0,235.75,-30.804090909090913,-112.4114406779661,-30.92,-112.63042372881357,1.0,5225281412106.148,15.920600855938382
114,17.238987166146373,31866685992586.41,1360.3700479385955,163.0,235.33333333333331,-30.599545454545456,-112.4114406779661,-30.85409090909091,-112.63042372881357,1.3333333333333333,3970153528059.1865,14.231709740655287
115,3.225806451612904,5734084334480.742,1181.6547671309766,270.3333333333333,229.33333333333331,-31.62227272727273,-112.24245762711864,-31.75,-112.46144067796612,1.0,-2583210077262.986,-31.058297919760836
116,0.9365244536940688,482596621932.7986,438.3414598913253,285.0,225.0,-31.58,-112.24245762711864,-31.67227272727273,-112.33,1.0,-16497558403.816343,-3.3055000546569286
117,0.8324661810613945,415771539253.4286,434.3403715150353,302.0,218.0,-31.21318181818182,-112.24245762711864,-31.33,-112.33,3.0,-33048594650.902527,-7.3634385256760915
118,2.18522372528616,5813478265486.795,1782.2625889496176,231.0,229.0,-31.00863636363637,-112.24245762711864,-31.263181818181817,-112.46144067796612,1.0,1483631432757.5886,34.26521745625861
119,4.0062434963579605,5528899863083.756,910.9144536686873,186.0,234.5,-30.804090909090913,-112.42,-30.92,-112.46144067796612,1.0,1187886973253.3638,27.36428118046375
120,11.446409989594171,29217054465989.297,1896.5158903614536,176.75,235.75,-30.599545454545456,-112.24245762711864,-30.85409090909091,-112.46144067796612,1.0,3746222494649.5806,14.707892144492595
121,11.082206035379812,27759980433041.23,1645.3364534054713,182.5,233.75,-30.395000000000003,-112.24245762711864,-30.64954545454545,-112.46144067796612,1.75,3594699618718.1807,14.875472155024829
122,0.20811654526534865,172162841594.28745,81.35546365122974,160.0,231.0,-27.08,-112.24245762711864,-27.17227272727273,-112.33,4.0,23584040084.30951,15.873085423108435
123,1.5088449531737769,1766378277475.3418,583.7143375631949,296.5,222.0,-31.21318181818182,-112.07347457627121,-31.467727272727274,-112.29245762711865,1.0,83452195088.17412,4.958755821871885
124,6.139438085327782,11960053881920.176,1007.8297054499336,261.0,226.0,-31.00863636363637,-112.07347457627121,-31.263181818181817,-112.29245762711865,1.6666666666666667,8811774283278.031,279.89173156915786
125,2.3933402705515094,1505718038080.9905,316.9751124771957,278.0,223.0,-31.0,-112.07347457627121,-31.058636363636364,-112.29245762711865,2.0,210811418468.7012,16.280047941358177
126,9.31321540062435,23166731984427.863,2278.397547609576,210.25,233.75,-30.599545454545456,-112.07347457627121,-30.85409090909091,-112.29245762711865,1.0,4927215660382.145,27.01396008997477
127,2.0291363163371487,7459814240404.202,1349.7004789351558,206.5,233.0,-30.395000000000003,-112.07347457627121,-30.64954545454545,-112.29245762711865,1.0,-2780371032733.9907,-27.151569611024453
128,0.8324661810613945,692459178560.9587,93.80329415524305,142.0,240.0,-27.08,-112.25,-27.17227272727273,-112.29245762711865,4.0,98144036304.04834,16.51380375928948
129,1.664932362122789,1027746393694.466,103.13916703325302,298.0,222.0,-31.21318181818182,-112.08,-31.25,-112.1234745762712,1.0,-558710485606.5056,-35.217502151882364
130,6.312868539715575,11681696572382.422,368.9892613689655,286.0,224.33333333333331,-31.00863636363637,-111.90449152542372,-31.263181818181817,-112.1234745762712,1.3333333333333333,5914246065688.224,102.54524176364654
131,17.325702393340272,48391678718657.49,657.0676244618446,271.0,227.0,-30.804090909090913,-111.90449152542372,-31.058636363636364,-112.1234745762712,1.25,16948994991691.047,53.904415853519964
132,14.22996878251821,39512203968779.63,789.1035408794143,246.0,231.5,-30.599545454545456,-111.90449152542372,-30.85409090909091,-112.1234745762712,1.0,13923393042719.615,54.41203611590968
133,0.5723204994797086,675432295114.7172,104.47286315868305,266.0,226.0,-30.395000000000003,-111.90449152542372,-30.5,-112.1234745762712,1.0,-84082693635.53186,-11.070577260612923
134,0.6243496357960457,391677097883.324,52.01414889176985,245.0,228.0,-30.33,-112.08,-30.445,-112.1234745762712,1.0,-178478011852.23706,-31.303413545660497
135,0.20811654526534865,158340066447.10645,52.01414889176985,278.0,220.0,-29.92,-111.90449152542372,-30.03590909090909,-112.1234745762712,1.0,158340066447.10645,inf
136,0.10405827263267432,50586128469.58225,52.01414889176985,189.0,243.0,-29.57681818181819,-111.90449152542372,-29.67,-112.1234745762712,1.0,50586128469.58225,inf
137,0.676378772112383,673119814452.8834,617.501306074088,177.5,246.0,-29.37227272727273,-111.90449152542372,-29.42,-112.1234745762712,3.0,673119814452.8834,inf
138,2.2892819979188346,2290835617832.7207,2677.172689113145,162.5,250.0,-29.16772727272728,-112.08,-29.42227272727273,-112.1234745762712,3.0,2094306129686.7869,1065.6447281497274
139,1.3874436351023236,2114553092097.9104,7589.175519071819,149.33333333333334,257.3333333333333,-28.96318181818182,-111.90449152542372,-29.217727272727274,-112.1234745762712,2.6666666666666665,2114553092097.9104,inf
140,1.0405827263267429,709128835227.631,80.91089827608641,91.0,251.0,-26.91772727272728,-112.08,-27.0,-112.1234745762712,4.0,-34772826427.172966,-4.6743848306268205
141,10.509885535900104,7621518363307.768,87.57937890323639,93.0,250.0,-26.92,-112.08,-26.967727272727274,-112.1234745762712,4.0,98758234866.38574,1.3127925545971977
142,0.20811654526534865,153455095021.36334,284.0772747165891,100.0,244.0,-25.895000000000003,-112.08,-26.0,-112.1234745762712,1.0,-43542103033.26071,-22.102904743440668
143,0.27748872702046484,512373965218.3828,793.5491946308475,85.0,244.33333333333331,-25.69045454545455,-111.90449152542372,-25.945,-112.1234745762712,1.0,117614161346.2027,29.79385443820039
144,0.3121748178980229,227295115749.6721,262.29357133456585,94.0,243.0,-25.48590909090909,-111.90449152542372,-25.58,-112.1234745762712,1.0,-69224155786.71973,-23.34558405868196
145,2.4453694068678464,7020116283605.213,998.4938325719237,99.0,240.25,-25.28136363636364,-111.90449152542372,-25.53590909090909,-112.1234745762712,1.0,-1192708043097.0906,-14.522507673995257
146,7.561567811307664,16301572902158.664,840.6731243960407,97.0,237.0,-25.07681818181819,-111.90449152542372,-25.33136363636364,-112.1234745762712,1.0,-4427312150931.776,-21.358177922221227
147,0.15608740894901146,149686603754.46774,565.4871571823182,97.0,234.5,-25.0,-111.90449152542372,-25.12681818181818,-112.1234745762712,1.0,149686603754.46774,inf
148,4.56122095039889,19807048150653.027,592.6056450660615,282.0,228.5,-30.804090909090913,-111.73550847457626,-31.058636363636364,-111.95449152542372,1.0,-4669843346066.731,-19.078580083147205
149,12.851196670135277,39167813302123.59,366.7664344932488,266.0,230.75,-30.599545454545456,-111.73550847457626,-30.85409090909091,-111.95449152542372,1.0,-5024569702004.448,-11.36976410965459
150,6.607700312174817,18635998387588.39,247.6229139548359,272.75,229.75,-30.395000000000003,-111.73550847457626,-30.64954545454545,-111.95449152542372,1.0,-5625713308060.207,-23.18761915330646
151,0.15608740894901146,225728290510.5052,102.69460165810969,299.5,220.0,-29.98590909090909,-111.73550847457626,-30.24045454545455,-111.95449152542372,1.0,34813316536.45048,18.234984826900774
152,0.5723204994797086,822235415925.837,104.0282977835397,309.5,217.0,-29.92,-111.73550847457626,-30.03590909090909,-111.95449152542372,1.0,822235415925.837,inf
153,2.705515088449532,7803637223719.244,7890.146278043855,188.75,249.25,-29.37227272727273,-111.73550847457626,-29.5,-111.95449152542372,1.25,-2187099118867.3447,-21.891270511709934
154,8.038501560874089,18758812043243.87,10409.053693605974,175.0,254.75,-29.16772727272728,-111.73550847457626,-29.42227272727273,-111.95449152542372,1.5,142968091747.49512,0.7679914599628024
155,12.660423170308707,39738615929534.29,16593.402627224867,163.0,259.5,-28.96318181818182,-111.73550847457626,-29.217727272727274,-111.95449152542372,2.0,26926626283064.55,210.167405891434
156,2.150537634408602,3203025535804.739,8108.427877239232,162.66666666666666,261.6666666666667,-28.75863636363637,-111.73550847457626,-29.013181818181817,-111.95449152542372,2.0,3203025535804.739,inf
157,9.15712799167534,4650615152562.602,2538.468292068425,165.0,263.0,-28.75,-111.73550847457626,-28.808636363636364,-111.95449152542372,2.0,4650615152562.602,inf
