,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,95.09191814082551,322613515429318.25,2733.187926381205,106.5,211.16666666666663,-31.160999999999998,25.93233333333333,-31.525,25.717,2.833333333333333,322613515429318.25,inf
32,52.02913631633714,87203901904917.78,1183.4330286315496,89.0,209.66666666666663,-30.846999999999998,25.93233333333333,-31.211,25.717,2.6666666666666665,87203901904917.78,inf
33,41.5638471829939,174570268678748.25,529.4773617957084,67.0,212.42857142857144,-30.533,25.93233333333333,-30.897,25.717,4.428571428571429,174570268678748.25,inf
34,28.89846885684555,123522211763608.44,56.01523726805984,50.714285714285715,216.57142857142856,-30.219,25.93233333333333,-30.583000000000002,25.717,4.714285714285714,123522211763608.44,inf
35,8.449531737773155,28283037693811.37,41.34457988832988,36.4,220.2,-29.905,25.93233333333333,-30.269000000000002,25.717,4.0,28283037693811.37,inf
36,0.6243496357960457,384710521562.27423,136.92613554414623,12.0,236.0,-29.25,25.75,-29.327,25.717,1.0,384710521562.27423,inf
37,81.56434269857787,276491864396943.6,3641.879553174176,110.0,211.83333333333331,-31.160999999999998,26.097666666666665,-31.525,25.88233333333333,3.1666666666666665,276491864396943.6,inf
38,42.663891779396465,192291257829804.8,4954.681105972435,90.75,210.0,-30.846999999999998,26.097666666666665,-31.211,25.88233333333333,2.375,192291257829804.8,inf
39,49.20655567117586,231656062400043.6,1423.0537658338055,69.75,212.5,-30.533,26.097666666666665,-30.897,25.88233333333333,4.375,231656062400043.6,inf
40,33.1945889698231,77284355149800.53,32.0087070103199,57.75,214.75,-30.42,26.097666666666665,-30.583000000000002,25.88233333333333,4.25,77284355149800.53,inf
41,29.708636836628514,39392391574338.02,16.00435350515995,38.0,219.5,-29.905,25.92,-30.08,25.88233333333333,4.0,39392391574338.02,inf
42,3.017689906347555,1871042794941.2969,141.37178929557956,13.0,235.0,-29.25,26.097666666666665,-29.327,25.88233333333333,1.0,1871042794941.2969,inf
43,77.43669788414846,260164202870079.2,3578.7512699038225,111.66666666666669,212.5,-31.160999999999998,26.263,-31.525,26.047666666666668,2.833333333333333,260164202870079.2,inf
44,53.537981269510915,241028936798088.5,4960.460455849298,95.0,210.0,-30.846999999999998,26.263,-31.211,26.047666666666668,2.0,241028936798088.5,inf
45,38.17452058867252,157453407701002.75,1529.3048904930615,73.57142857142857,212.0,-30.533,26.263,-30.897,26.047666666666668,2.142857142857143,157453407701002.75,inf
46,12.773152965660767,30098505764070.84,32.0087070103199,60.5,214.25,-30.219,26.263,-30.583000000000002,26.047666666666668,3.5,30098505764070.84,inf
47,24.03746097814776,15864948944065.168,8.002176752579976,41.0,219.0,-29.905,26.263,-30.0,26.047666666666668,4.0,15864948944065.168,inf
48,77.59278529309746,256894916536859.47,3510.7327675068927,114.83333333333331,212.83333333333331,-31.160999999999998,26.42833333333333,-31.525,26.213,2.5,256894916536859.47,inf
49,54.31841831425597,243196294738907.0,4952.458279096718,98.25,210.125,-30.846999999999998,26.42833333333333,-31.211,26.213,1.875,243196294738907.0,inf
50,45.22632674297606,215785025821251.3,873.5709621566472,75.875,211.625,-30.533,26.42833333333333,-30.897,26.213,1.875,215785025821251.3,inf
51,49.47970863683664,115576193655185.06,32.0087070103199,62.25,214.25,-30.219,26.42833333333333,-30.583000000000002,26.213,2.5,115576193655185.06,inf
52,12.278876170655565,15953376103576.895,16.00435350515995,42.5,218.5,-29.905,26.42833333333333,-30.0,26.213,4.0,15953376103576.895,inf
53,0.3642039542143601,458077725622.7158,208.945726317366,12.5,235.5,-28.963,26.42833333333333,-29.08,26.213,1.0,458077725622.7158,inf
54,0.8324661810613945,517065459940.1386,46.679364390049855,9.0,235.0,-28.83,26.42833333333333,-28.83,26.213,2.0,517065459940.1386,inf
55,83.14255983350677,229647972270322.62,2873.2260195513545,118.4,212.4,-31.160999999999998,26.593666666666664,-31.525,26.37833333333333,2.6,229647972270322.62,inf
56,55.20291363163372,247950289458114.97,4738.6223336527755,101.0,209.875,-30.846999999999998,26.593666666666664,-31.211,26.37833333333333,1.75,247950289458114.97,inf
57,36.121227887617046,171176335985157.06,655.2893629612713,78.5,211.5,-30.533,26.593666666666664,-30.897,26.37833333333333,1.375,171176335985157.06,inf
58,16.259105098855358,38800354613805.96,32.0087070103199,64.5,215.0,-30.219,26.593666666666664,-30.583000000000002,26.37833333333333,1.0,38800354613805.96,inf
59,3.3818938605619144,8937986092336.23,32.0087070103199,44.0,220.25,-29.905,26.593666666666664,-30.08,26.37833333333333,3.75,8937986092336.23,inf
60,3.746097814776274,4983972520606.063,152.93048904930617,22.5,230.0,-29.5,26.42,-29.641,26.37833333333333,1.0,4983972520606.063,inf
61,0.10405827263267432,68844545471.4192,136.03700479385958,17.0,232.0,-29.25,26.42,-29.327,26.37833333333333,1.0,68844545471.4192,inf
62,3.746097814776274,2388569747436.111,46.23479901490652,9.0,236.0,-28.83,26.42,-28.83,26.37833333333333,1.0,2388569747436.111,inf
63,0.3642039542143601,474513323650.8397,18.671745756019945,6.5,237.0,-28.67,26.593666666666664,-28.699,26.37833333333333,1.0,474513323650.8397,inf
64,89.82830385015608,198406994664181.3,2165.47794232317,121.75,211.5,-31.160999999999998,26.759,-31.33,26.54366666666667,3.25,198406994664181.3,inf
65,58.675858480749206,266380452837472.62,4498.557031075376,103.75,209.75,-30.846999999999998,26.759,-31.211,26.54366666666667,1.625,266380452837472.62,inf
66,45.88969823100936,214500655073989.84,1010.9416630759367,81.0,211.5,-30.533,26.759,-30.897,26.54366666666667,1.0,214500655073989.84,inf
67,39.646201873048895,69658645534003.35,24.006530257739925,65.0,215.66666666666663,-30.219,26.759,-30.583000000000002,26.54366666666667,1.0,69658645534003.35,inf
68,3.2258064516129035,2132502798514.9573,8.002176752579976,45.0,222.0,-30.08,26.759,-30.08,26.67,5.0,2132502798514.9573,inf
69,0.8324661810613945,1085636293704.3732,16.00435350515995,7.0,237.0,-28.67,26.759,-28.699,26.54366666666667,1.0,1085636293704.3732,inf
70,92.58584807492196,203615655304379.88,1996.0985343935604,125.0,211.25,-31.160999999999998,26.92433333333333,-31.33,26.709000000000003,3.75,203615655304379.88,inf
71,50.94953173777317,225631423371177.03,4484.330939070789,106.625,209.625,-30.846999999999998,26.92433333333333,-31.211,26.709000000000003,1.5,225631423371177.03,inf
72,29.9687825182102,113306535391262.06,2376.6464955162523,83.71428571428571,210.85714285714286,-30.533,26.92433333333333,-30.897,26.709000000000003,1.0,113306535391262.06,inf
73,27.07596253902186,72105463399349.42,40.01088376289989,64.2,216.2,-30.219,26.92433333333333,-30.583000000000002,26.709000000000003,1.0,72105463399349.42,inf
74,1.8730489073881376,4375020145803.115,32.0087070103199,46.5,221.75,-29.905,26.92433333333333,-30.269000000000002,26.709000000000003,4.75,4375020145803.115,inf
75,0.20811654526534865,135798952066.00604,8.002176752579976,7.0,236.0,-28.67,26.75,-28.699,26.709000000000003,1.0,135798952066.00604,inf
76,0.20811654526534865,133102591126.89093,8.002176752579976,0.0,242.0,-25.83,26.92433333333333,-25.873,26.709000000000003,1.0,133102591126.89093,inf
77,99.1675338189386,165409951672398.12,2082.7887825465104,125.0,212.0,-31.160999999999998,27.089666666666666,-31.33,26.874333333333336,3.333333333333333,165409951672398.12,inf
78,63.02029136316336,269134576482206.28,7788.340807136032,108.125,209.5,-30.846999999999998,27.089666666666666,-31.211,26.874333333333336,1.5,269134576482206.28,inf
79,63.956815816857436,277855041497191.7,8498.756276615077,85.0,210.875,-30.533,27.089666666666666,-30.897,26.874333333333336,1.0,277855041497191.7,inf
80,35.25841137703781,115000252854958.62,189.82941518620274,65.83333333333333,215.66666666666663,-30.219,27.089666666666666,-30.583000000000002,26.874333333333336,1.5,115000252854958.62,inf
81,2.4973985431841843,2941561905503.9087,14.670657379729953,45.5,222.0,-29.905,26.92,-30.08,26.874333333333336,4.0,2941561905503.9087,inf
82,0.7284079084287202,461692499466.2545,8.002176752579976,6.0,237.0,-28.67,26.92,-28.699,26.874333333333336,1.0,461692499466.2545,inf
83,99.21956295525491,112910698917662.7,2802.095559528421,122.0,214.5,-31.160999999999998,27.255,-31.25,27.03966666666667,3.5,112910698917662.7,inf
84,62.14880332986472,261259703013149.7,13765.52227593813,108.25,210.125,-30.846999999999998,27.255,-31.211,27.03966666666667,1.5,261259703013149.7,inf
85,40.66944155393689,133176616416639.84,10461.95697324803,88.0,210.5,-30.533,27.255,-30.897,27.03966666666667,1.0,133176616416639.84,inf
86,39.76512561320054,158612185450708.88,2564.2530838267385,66.85714285714286,213.7142857142857,-30.219,27.255,-30.583000000000002,27.03966666666667,1.1428571428571428,158612185450708.88,inf
87,9.989594172736734,5705336191434.737,96.91525178124635,50.0,223.0,-30.17,27.255,-30.269000000000002,27.17,3.0,5705336191434.737,inf
88,71.48803329864725,37347993732849.94,1406.160281578359,120.0,216.0,-31.160999999999998,27.25,-31.25,27.205,3.0,37347993732849.94,inf
89,52.861602497398536,193549965536538.16,12759.470831988767,105.71428571428572,211.57142857142856,-30.846999999999998,27.420333333333332,-31.211,27.205,2.142857142857143,193549965536538.16,inf
90,53.260492542490475,175340921842115.12,11119.913728460162,88.0,210.66666666666663,-30.533,27.420333333333332,-30.897,27.205,1.0,175340921842115.12,inf
91,19.77107180020812,33937975571841.344,4355.406980279223,66.0,214.0,-30.219,27.420333333333332,-30.583000000000002,27.205,2.333333333333333,33937975571841.344,inf
92,0.10405827263267432,64031816380.80498,8.002176752579976,0.0,242.0,-26.08,27.25,-26.187,27.205,1.0,64031816380.80498,inf
93,63.336801942421104,199579015458504.8,10508.63633763808,103.16666666666669,211.66666666666663,-30.846999999999998,27.585666666666665,-31.08,27.37033333333333,2.333333333333333,199579015458504.8,inf
94,70.14828303850157,310856566474711.5,14852.040052788436,86.125,211.125,-30.533,27.585666666666665,-30.897,27.37033333333333,1.5,310856566474711.5,inf
95,52.43050393934888,211717499483468.0,12182.869540427871,69.28571428571429,212.85714285714286,-30.219,27.585666666666665,-30.583000000000002,27.37033333333333,2.7142857142857144,211717499483468.0,inf
96,0.20811654526534865,132966739305.9722,8.002176752579976,2.0,240.0,-26.451,27.42,-26.5,27.37033333333333,1.0,132966739305.9722,inf
97,77.05515088449532,246893577725118.25,9980.048106592658,101.83333333333331,212.5,-30.846999999999998,27.751,-31.08,27.53566666666667,2.333333333333333,246893577725118.25,inf
98,70.92872008324662,315199318376471.3,14401.695327768235,85.875,211.625,-30.533,27.751,-30.897,27.53566666666667,2.0,315199318376471.3,inf
99,24.973985431841825,70775974778796.4,8120.4311423681,69.6,213.6,-30.219,27.751,-30.583000000000002,27.53566666666667,3.0,70775974778796.4,inf
100,0.8844953173777317,1149818378590.6746,15.559788130016615,2.5,236.5,-27.25,27.751,-27.443,27.53566666666667,2.5,1149818378590.6746,inf
101,4.890738813735691,5951343695874.094,16.00435350515995,2.5,234.5,-26.765,27.751,-26.92,27.67,2.0,5951343695874.094,inf
102,9.781477627471382,20884454074299.934,24.006530257739925,0.3333333333333333,241.66666666666663,-26.451,27.751,-26.815,27.53566666666667,2.0,1608647542785.8008,8.345422746154952
103,5.5150884495317385,8222752408528.423,16.00435350515995,0.0,244.5,-26.42,27.751,-26.501,27.53566666666667,1.0,-386826198209.6775,-4.492974811879137
104,98.89698231009363,258996852010774.97,6676.48280390256,99.0,213.6,-30.846999999999998,27.91633333333333,-31.08,27.701,2.4,258996852010774.97,inf
105,46.9302809573361,209475463145401.2,9562.156653957929,85.125,211.75,-30.533,27.91633333333333,-30.897,27.701,2.25,209475463145401.2,inf
106,24.973985431841825,27894527323036.93,2127.2453200608434,66.0,217.0,-30.219,27.91633333333333,-30.42,27.701,2.5,27894527323036.93,inf
107,3.433922996878252,4515551362489.106,13.336961254299958,2.5,234.5,-27.079,27.91633333333333,-27.443,27.701,3.0,4515551362489.106,inf
108,45.99375650364203,236891473055062.0,56.01523726805984,1.5714285714285714,240.14285714285717,-26.765,27.91633333333333,-27.129,27.701,1.8571428571428568,29985165607718.953,14.492146700433528
109,46.774193548387096,73505257448559.44,16.00435350515995,0.0,242.5,-26.75,27.91633333333333,-26.815,27.701,1.0,9610784480017.55,15.041652326875553
110,80.46305931321541,167507318817421.06,3404.92620822278,95.5,216.0,-30.846999999999998,28.08166666666667,-31.0,27.86633333333333,2.25,167507318817421.06,inf
111,35.91496952579159,139050934890082.06,6892.5415762222165,83.28571428571429,213.0,-30.533,28.08166666666667,-30.897,27.86633333333333,2.4285714285714284,139050934890082.06,inf
112,6.174124176205343,10169077081075.848,2882.5618924293644,74.66666666666667,212.66666666666663,-30.42,28.08166666666667,-30.583000000000002,27.86633333333333,3.333333333333333,10169077081075.848,inf
113,14.089490114464095,46632449159218.1,28.89674938431658,2.0,240.0,-27.079,28.08166666666667,-27.443,27.86633333333333,2.0,46632449159218.1,inf
114,30.266091868589267,143590744170330.9,56.01523726805984,2.0,241.14285714285717,-26.765,28.08166666666667,-27.129,27.86633333333333,1.2857142857142858,75009993499571.72,109.37470465973446
115,0.3121748178980229,202609544421.1027,8.002176752579976,1.0,242.0,-26.75,27.92,-26.815,27.86633333333333,1.0,202609544421.1027,inf
116,81.33888310787377,129327578610277.84,2556.2509070741585,97.66666666666669,215.0,-30.846999999999998,28.247,-31.0,28.03166666666667,2.333333333333333,129327578610277.84,inf
117,10.991155046826224,48958650482956.95,7876.809316789554,85.125,213.375,-30.533,28.247,-30.897,28.03166666666667,2.125,48958650482956.95,inf
118,30.931321540062427,67873338141819.03,3826.818749233802,74.5,212.25,-30.42,28.247,-30.583000000000002,28.03166666666667,3.25,67873338141819.03,inf
119,1.144640998959417,4516374146684.453,32.89783776060656,1.6666666666666667,242.66666666666663,-27.079,28.247,-27.443,28.03166666666667,1.5,4516374146684.453,inf
120,1.4308012486992716,3806279784625.186,32.0087070103199,2.0,241.75,-26.92,28.247,-27.129,28.03166666666667,1.0,3806279784625.186,inf
121,1.352757544224766,802932500687.0376,32.0087070103199,0.0,251.0,-25.83,28.247,-25.873,28.17,1.0,802932500687.0376,inf
122,11.654526534859526,7829570221244.713,144.03918154643958,1.0,275.0,-22.369,28.247,-22.42,28.17,1.0,7829570221244.713,inf
123,0.7284079084287202,976235160773.4692,288.07836309287916,1.0,275.0,-22.33,28.247,-22.419,28.03166666666667,1.0,976235160773.4692,inf
124,29.656607700312176,32740604560830.92,1816.0495574605109,100.0,214.5,-30.846999999999998,28.41233333333333,-30.92,28.19700000000001,3.0,32740604560830.92,inf
125,15.036420395421436,67539671993279.52,7876.3647514144095,87.5,213.5,-30.533,28.41233333333333,-30.897,28.19700000000001,2.125,67539671993279.52,inf
126,12.07075962539022,6706131026623.781,975.8209984396136,79.0,212.0,-30.5,28.25,-30.583000000000002,28.19700000000001,3.0,6706131026623.781,inf
127,35.65036420395422,96007481603133.38,40.45544913804322,49.2,224.4,-29.905,28.41233333333333,-30.269000000000002,28.19700000000001,1.0,96007481603133.38,inf
128,2.9656607700312176,7814721250800.878,23.561964882596588,1.25,242.25,-27.079,28.41233333333333,-27.443,28.19700000000001,1.25,7814721250800.878,inf
129,0.4422476586888657,1176232268836.2751,32.0087070103199,2.0,241.75,-26.765,28.25,-27.129,28.19700000000001,1.25,1176232268836.2751,inf
130,4.73465140478668,5832218879434.35,16.00435350515995,0.0,239.0,-26.136999999999997,28.41233333333333,-26.17,28.19700000000001,2.0,5832218879434.35,inf
131,3.902185223725288,4843057462845.398,16.00435350515995,0.5,236.0,-26.08,28.41233333333333,-26.187,28.19700000000001,5.0,4843057462845.398,inf
132,0.20811654526534865,125934901755.9526,34.67609926117989,0.0,251.0,-25.83,28.25,-25.873,28.19700000000001,1.0,125934901755.9526,inf
133,0.20811654526534865,260900467728.1513,288.07836309287916,0.0,269.0,-23.25,28.41233333333333,-23.361,28.19700000000001,1.5,260900467728.1513,inf
134,13.670655567117588,72023407162541.03,1152.3134523715166,0.75,275.0,-22.369,28.41233333333333,-22.733,28.19700000000001,1.0,72023407162541.03,inf
135,20.8636836628512,21536426797639.504,1761.3680163178808,102.5,216.0,-30.846999999999998,28.577666666666666,-30.92,28.362333333333336,3.0,21536426797639.504,inf
136,26.992715920915714,73099203927934.7,4919.560441336111,87.4,214.4,-30.533,28.577666666666666,-30.897,28.362333333333336,3.2,73099203927934.7,inf
137,24.55775234131113,14095728845190.055,961.594906435027,80.0,212.0,-30.5,28.42,-30.583000000000002,28.362333333333336,4.0,14095728845190.055,inf
138,9.937565036420397,10792706921694.562,49.34675664090985,51.5,223.5,-30.08,28.42,-30.269000000000002,28.362333333333336,1.0,10792706921694.562,inf
139,0.20811654526534865,131429870482.4752,144.03918154643958,1.0,235.0,-27.706999999999997,28.577666666666666,-27.83,28.5,1.0,131429870482.4752,inf
140,6.7898022892819965,17676199439875.137,24.451095632883266,1.0,241.0,-27.079,28.577666666666666,-27.443,28.362333333333336,2.0,17676199439875.137,inf
141,7.440166493236214,9851971499570.83,16.00435350515995,1.0,241.5,-27.0,28.577666666666666,-27.129,28.5,1.0,9851971499570.83,inf
142,0.8324661810613945,1005335109861.6364,16.00435350515995,0.0,243.5,-26.136999999999997,28.42,-26.501,28.362333333333336,1.0,1005335109861.6364,inf
143,5.046826222684706,12125188180886.455,32.0087070103199,0.0,240.75,-25.823,28.577666666666666,-26.187,28.362333333333336,3.5,12125188180886.455,inf
144,20.49947970863684,45398514763100.89,165.3783195533195,0.0,254.66666666666663,-25.75,28.577666666666666,-25.873,28.362333333333336,1.0,-13309331607108.965,-22.67044769992198
145,0.10405827263267432,63161983745.25835,144.03918154643958,0.0,255.0,-25.5,28.577666666666666,-25.559,28.5,1.0,63161983745.25835,inf
146,0.7284079084287202,469086638323.6964,144.03918154643958,0.0,269.0,-23.33,28.42,-23.361,28.362333333333336,4.0,469086638323.6964,inf
147,18.31425598335068,46073612301138.91,576.1567261857583,0.0,274.25,-22.683000000000003,28.577666666666666,-22.83,28.362333333333336,1.0,46073612301138.91,inf
148,18.68589267132452,84570572642492.55,1008.2742708250768,0.42857142857142855,275.57142857142856,-22.369,28.577666666666666,-22.733,28.362333333333336,1.0,84570572642492.55,inf
149,0.20811654526534865,138075329260.14108,144.03918154643958,2.0,277.0,-22.33,28.577666666666666,-22.419,28.5,1.0,138075329260.14108,inf
150,28.92819979188345,14687733724290.414,829.114424642314,103.0,217.0,-30.846999999999998,28.58,-30.92,28.52766666666667,3.0,14687733724290.414,inf
151,2.3586541796739517,3907500031621.648,2661.612900983128,88.66666666666669,216.33333333333331,-30.67,28.743000000000002,-30.897,28.52766666666667,3.6666666666666665,3907500031621.648,inf
152,5.098855359001043,2724937189948.4644,333.86859673264235,78.0,214.0,-30.5,28.743000000000002,-30.583000000000002,28.67,5.0,2724937189948.4644,inf
153,4.422476586888658,5345287992402.034,52.01414889176985,48.5,223.0,-29.905,28.743000000000002,-30.08,28.67,1.0,5345287992402.034,inf
154,8.44953173777315,26631084824182.977,720.1959077321977,1.2,233.4,-28.021,28.743000000000002,-28.25,28.52766666666667,1.2,26631084824182.977,inf
155,11.862643080124867,38171039995806.96,708.6372079784712,1.0,235.0,-27.706999999999997,28.743000000000002,-28.071,28.52766666666667,1.0,38171039995806.96,inf
156,9.88553590010406,6591572641494.91,8.002176752579976,1.0,242.0,-27.079,28.58,-27.17,28.52766666666667,1.0,6591572641494.91,inf
157,3.1217481789802286,2029698303900.3635,8.002176752579976,1.0,242.0,-27.0,28.58,-27.0,28.52766666666667,1.0,2029698303900.3635,inf
158,2.4973985431841834,1558835549553.785,8.002176752579976,0.0,240.0,-25.823,28.58,-25.92,28.52766666666667,3.0,1558835549553.785,inf
159,6.305931321540062,21737105655366.465,483.24256278080185,0.0,251.0,-25.67,28.743000000000002,-25.873,28.52766666666667,2.2,2678961497872.9663,14.056780532954562
160,1.5608740894901143,955245208808.7534,144.03918154643958,0.0,275.0,-22.683000000000003,28.58,-22.75,28.52766666666667,1.0,955245208808.7534,inf
161,28.13475546305931,143740058323628.8,1152.3134523715166,0.25,276.375,-22.369,28.743000000000002,-22.733,28.52766666666667,1.0,143740058323628.8,inf
162,16.753381893860563,46022017546844.77,576.1567261857583,2.0,277.75,-22.055,28.743000000000002,-22.419,28.52766666666667,1.0,46022017546844.77,inf
163,0.4682622268470344,496059980573.5888,1019.38840520366,90.0,217.0,-30.533,28.75,-30.897,28.693,4.0,496059980573.5888,inf
164,0.13874436351023242,228105681061.4403,749.5372224916575,72.0,216.0,-30.219,28.90833333333333,-30.583000000000002,28.693,3.333333333333333,228105681061.4403,inf
165,2.8095733610822062,1504430727048.5776,118.69895516326963,53.0,224.0,-30.17,28.90833333333333,-30.269000000000002,28.83,1.0,1504430727048.5776,inf
166,7.908428720083246,5074095961250.895,144.03918154643958,3.0,233.0,-28.335,28.90833333333333,-28.42,28.83,4.0,5074095961250.895,inf
167,28.355879292403745,153673154920690.94,1152.3134523715166,1.125,235.5,-28.021,28.90833333333333,-28.385,28.693,1.125,65696315051812.36,74.67455656480351
168,3.2778355879292405,4120329964310.455,271.1848788374325,1.0,234.0,-28.0,28.90833333333333,-28.071,28.693,1.5,4120329964310.455,inf
169,40.60874089490114,128059948720150.06,551.7056305528749,0.0,256.25,-25.509,28.90833333333333,-25.67,28.693,2.0,-18643849550814.848,-12.708498191968609
170,29.13631633714881,43195472324088.96,288.07836309287916,0.0,258.0,-25.5,28.90833333333333,-25.559,28.693,2.0,-11722852264361.398,-21.34597577804983
171,1.716961498439126,2127163843834.5977,288.07836309287916,0.0,271.5,-23.25,28.90833333333333,-23.361,28.83,2.0,2127163843834.5977,inf
172,0.6243496357960457,392857488131.90826,142.2609200458662,0.0,275.0,-22.92,28.90833333333333,-22.92,28.83,1.0,392857488131.90826,inf
173,9.937565036420397,34428567410732.426,551.2610651777318,2.0,278.0,-22.055,28.90833333333333,-22.419,28.693,1.0,1199408249141.1292,3.609505264061852
174,13.250086715227196,21211688302150.066,477.9077782790818,88.0,217.33333333333331,-30.67,29.07366666666667,-30.75,28.85833333333333,2.0,21211688302150.066,inf
175,0.4682622268470344,506809534552.0776,487.6882165322351,69.0,216.0,-30.219,28.92,-30.42,28.85833333333333,3.0,506809534552.0776,inf
176,7.0759625390218535,3701469590280.5786,141.81635467072292,53.0,224.0,-30.17,28.92,-30.269000000000002,28.85833333333333,1.0,3701469590280.5786,inf
177,9.053069719042664,17130655383927.105,432.11754463931885,3.0,232.33333333333331,-28.335,29.07366666666667,-28.5,28.85833333333333,2.6666666666666665,17130655383927.105,inf
178,22.944849115504685,126993502422095.72,1141.6438833680766,1.0,235.875,-28.021,29.07366666666667,-28.385,28.85833333333333,1.25,50112454131481.86,65.18180389795741
