,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,96.46201873048908,47074167718894.31,49800.21332355603,1191.0,289.5,-6.8472535211267616,3.0197916666666664,-7.0310563380281685,2.8881944444444447,2.0,4793816137588.953,11.338165266602427
36,84.91155046826223,41990296067053.67,131297.04876408138,1262.0,287.5,-6.713450704225353,3.0197916666666664,-6.897253521126761,2.8881944444444447,1.0,2559701238365.1367,6.491662754483162
37,85.8480749219563,21115563506269.46,90107.62219167652,1324.0,286.0,-6.579647887323944,3.0197916666666664,-6.763450704225353,2.8881944444444447,1.0,2066501880421.8008,10.848313271335977
38,80.74921956295526,37167565216986.734,177025.48781669964,1388.5,287.0,-6.4458450704225365,3.0197916666666664,-6.6296478873239435,2.8881944444444447,1.0,3985471683745.09,12.010910884066027
39,70.23933402705515,15764756291236.814,53364.29393608014,1460.0,288.0,-6.312042253521128,3.0197916666666664,-6.495845070422536,2.8881944444444447,1.0,-4727236707527.09,-23.068701554857274
40,58.064516129032256,13376607105321.36,2854.998839170478,1194.0,280.0,-9.121901408450707,3.1013888888888888,-9.17,2.9697916666666666,1.0,4413051101387.187,49.2332629979694
41,11.966701352757545,2917742389483.9966,3231.1011465417364,1196.0,279.0,-8.988098591549296,3.1013888888888888,-9.171901408450708,2.9697916666666666,1.0,685402133257.8032,30.70330033005302
42,3.2778355879292405,1697749111833.587,7519.378755174316,1189.0,279.0,-8.854295774647888,3.1013888888888888,-9.038098591549296,2.9697916666666666,1.0,275609333782.51245,19.379904706709805
43,25.546305931321545,13245795210295.332,10056.957916492454,1175.5,280.5,-8.720492957746478,3.1013888888888888,-8.904295774647887,2.9697916666666666,1.0,6997035295227.369,111.97478204203449
44,3.954214360041623,1048670358427.2952,9174.940212208083,1165.0,281.0,-8.58669014084507,3.1013888888888888,-8.770492957746479,2.9697916666666666,1.0,471420894578.63104,81.66675312880365
45,18.834547346514046,9833247777571.86,21908.1816870634,1172.0,279.0,-8.452887323943663,3.1013888888888888,-8.63669014084507,2.9697916666666666,1.0,3004220506103.547,43.991924276758795
46,13.423517169614986,3513401794114.4995,11271.510521384038,1162.0,281.0,-8.319084507042254,3.1013888888888888,-8.502887323943662,2.9697916666666666,2.0,1127531593224.9844,47.258714778557994
47,11.550468262226849,6081707851793.928,23250.76911999625,1149.5,283.0,-8.185281690140847,3.1013888888888888,-8.369084507042254,2.9697916666666666,2.0,1860938118331.7507,44.09001759982951
48,11.654526534859526,5988992097380.237,30895.95987633614,1145.0,284.5,-8.051478873239438,3.1013888888888888,-8.235281690140846,2.9697916666666666,2.0,560226326339.7827,10.31958920254561
49,47.138397502601464,12418874467588.63,16754.33529302675,1138.0,286.0,-7.917676056338029,3.1013888888888888,-8.101478873239436,2.9697916666666666,2.0,3720068196132.6816,42.76527238386285
50,19.719042663891774,10166460900503.436,33989.690321958595,1130.5,288.5,-7.783873239436621,3.1013888888888888,-7.967676056338029,2.9697916666666666,1.5,911891253608.3052,9.85341607877186
51,23.51716961498439,6040589910463.308,18372.108693173333,1128.0,289.0,-7.650070422535213,3.1013888888888888,-7.83387323943662,2.9697916666666666,1.0,-248507530137.3809,-3.9514021285961376
52,70.91571279916752,35526989257808.53,42481.77811794652,1128.0,288.0,-7.516267605633803,3.1013888888888888,-7.700070422535213,2.9697916666666666,1.5,-6622730098849.219,-15.712394293327902
53,76.8990634755463,38946884600044.69,41806.03874772865,1119.0,289.0,-7.382464788732394,3.1013888888888888,-7.5662676056338025,2.9697916666666666,2.5,4484631120811.137,13.013168519329454
54,88.86576482830385,22334660987275.53,56696.75598815455,1134.0,286.0,-7.248661971830987,3.1013888888888888,-7.432464788732394,2.9697916666666666,2.0,1860244471694.6047,9.085702004152196
55,80.59313215400626,40821618291504.09,146374.03889669233,1148.0,286.5,-7.114859154929577,3.1013888888888888,-7.298661971830986,2.9697916666666666,2.0,4221304689373.68,11.53352054646868
56,78.45993756503644,19406633721651.88,38201.05812069137,1177.0,287.0,-6.98105633802817,3.1013888888888888,-7.1648591549295775,2.9697916666666666,2.0,2655648186201.2207,15.853683239000983
57,96.72216441207077,46513747426735.57,71623.92758934223,1220.0,287.0,-6.8472535211267616,3.1013888888888888,-7.0310563380281685,2.9697916666666666,2.0,4613620487323.191,11.010994057355706
58,84.44328824141519,40692942975525.33,140753.84342413035,1293.5,285.0,-6.713450704225353,3.1013888888888888,-6.897253521126761,2.9697916666666666,1.0,-192486476969.98828,-0.4707948028126574
59,83.55879292403746,20029301111077.344,103211.18662402623,1352.0,285.0,-6.579647887323944,3.1013888888888888,-6.763450704225353,2.9697916666666666,1.0,1629382753089.7383,8.85538034130682
60,86.9927159209157,39913014453875.84,209517.88195517552,1419.0,285.5,-6.4458450704225365,3.1013888888888888,-6.6296478873239435,2.9697916666666666,1.0,1155776779706.7502,2.9820927627075333
61,41.62330905306972,9692181582168.793,70144.4140208652,1488.0,287.0,-6.312042253521128,3.1013888888888888,-6.495845070422536,2.9697916666666666,1.0,-1959596160720.8533,-16.818001544156413
62,7.284079084287202,3475650433190.925,6692.042592032576,1207.5,278.0,-9.121901408450707,3.182986111111111,-9.305704225352113,3.051388888888889,1.0,263855007016.8549,8.215187208581407
63,4.994797086368367,1249658374690.76,3576.083877652962,1210.0,277.0,-8.988098591549296,3.182986111111111,-9.171901408450708,3.051388888888889,1.0,-144099821199.56104,-10.33893982646762
64,2.9136316337148807,1485360761920.6123,7671.86467884848,1197.0,277.5,-8.854295774647888,3.182986111111111,-9.038098591549296,3.051388888888889,1.0,258341052750.2093,21.054352331868852
65,7.388137356919874,3803095631880.317,11507.130170210005,1174.5,281.0,-8.720492957746478,3.182986111111111,-8.904295774647887,3.051388888888889,1.0,1543557023089.0432,68.31292977617053
66,34.33922996878252,9063206833628.047,10173.878610155152,1169.0,281.0,-8.58669014084507,3.182986111111111,-8.770492957746479,3.051388888888889,1.0,4545601059457.586,100.61969296761549
67,11.810613943808534,6116685494569.711,22433.213395107672,1171.0,279.5,-8.452887323943663,3.182986111111111,-8.63669014084507,3.051388888888889,1.0,844295994696.7329,16.01353607727716
68,4.474505723204994,1175056267556.055,11274.622479010042,1162.0,281.0,-8.319084507042254,3.182986111111111,-8.502887323943662,3.051388888888889,2.0,70021843038.63794,6.336620967189988
69,3.902185223725288,1998261356172.5176,24239.037948939887,1166.5,279.5,-8.185281690140847,3.182986111111111,-8.369084507042254,3.051388888888889,2.0,164205381346.02386,8.953128126940511
70,21.17585848074922,10701112423141.992,32462.60825834125,1162.0,280.5,-8.051478873239438,3.182986111111111,-8.235281690140846,3.051388888888889,2.0,-383032837332.7006,-3.4556822229547146
71,67.74193548387096,17566848355399.025,16764.115731279904,1143.0,285.0,-7.917676056338029,3.182986111111111,-8.101478873239436,3.051388888888889,2.0,5549426588196.994,46.178179443967764
72,47.65868886576483,24749169117236.82,34135.06319963045,1137.5,286.5,-7.783873239436621,3.182986111111111,-7.967676056338029,3.051388888888889,1.5,831695562430.1064,3.477355417679396
73,84.07908428720083,21651300185510.684,18609.951168875017,1142.0,286.0,-7.650070422535213,3.182986111111111,-7.83387323943662,3.051388888888889,2.0,5903402415607.955,37.486923663490465
74,92.09157127991676,46264532163106.56,43079.71854751429,1137.5,287.0,-7.516267605633803,3.182986111111111,-7.700070422535213,3.051388888888889,1.0,1296572312641.207,2.8833247426673925
75,73.88137356919873,37735798855005.7,42941.90328121987,1134.0,289.0,-7.382464788732394,3.182986111111111,-7.5662676056338025,3.051388888888889,2.0,7477237094660.312,24.71114507649672
76,69.71904266389178,17403865190100.795,56121.48839271908,1136.0,290.0,-7.248661971830987,3.182986111111111,-7.432464788732394,3.051388888888889,3.0,2629202603018.189,17.795347863421828
77,81.42559833506762,40358318978506.016,192287.41714537024,1169.0,286.5,-7.114859154929577,3.182986111111111,-7.298661971830986,3.051388888888889,1.5,3176419086566.3984,8.542917644869963
78,74.71383975026015,18263050913333.92,83504.93724004776,1205.0,285.0,-6.98105633802817,3.182986111111111,-7.1648591549295775,3.051388888888889,2.0,1467338446301.8225,8.736387034381687
79,98.8553590010406,47195104273693.31,124710.81273133287,1243.5,286.5,-6.8472535211267616,3.182986111111111,-7.0310563380281685,3.051388888888889,2.5,4668672992595.949,10.978285390881462
80,89.28199791883455,43938513176115.664,153983.2198576456,1324.5,283.5,-6.713450704225353,3.182986111111111,-6.897253521126761,3.051388888888889,1.0,927062104986.2456,2.155384396246318
81,90.11446409989594,21755562505290.09,168368.91083190867,1380.0,284.0,-6.579647887323944,3.182986111111111,-6.763450704225353,3.051388888888889,1.0,803835646562.9141,3.8366080847798365
82,82.31009365244537,37287465738297.016,724406.3864001803,1448.0,284.5,-6.4458450704225365,3.182986111111111,-6.6296478873239435,3.051388888888889,1.0,-282761414577.8772,-0.7526209874305745
83,4.0582726326742975,966748162054.738,413360.4423312712,1521.0,286.0,-6.312042253521128,3.182986111111111,-6.495845070422536,3.051388888888889,1.0,-1385235203238.745,-58.89647110943295
84,7.596253902185223,1772325307419.6252,3814.370918729788,1214.0,279.0,-9.255704225352114,3.2645833333333334,-9.439507042253522,3.1329861111111112,1.0,-261109575565.3137,-12.840813234305461
85,8.06451612903226,3997918486814.128,7632.298360460722,1205.0,279.5,-9.121901408450707,3.2645833333333334,-9.305704225352113,3.1329861111111112,1.0,236089345060.6724,6.2759188725574955
86,0.3121748178980229,78143433774.73596,3901.061166882737,1209.0,277.0,-8.988098591549296,3.2645833333333334,-9.171901408450708,3.1329861111111112,1.0,22393105939.123108,40.16676996976971
87,13.26742976066597,6742347884426.213,7802.122333765474,1196.0,278.0,-8.854295774647888,3.2645833333333334,-9.038098591549296,3.1329861111111112,1.0,4009363214667.752,146.7027334266787
88,0.988553590010406,516617429927.2472,12913.290451788363,1180.0,280.0,-8.720492957746478,3.2645833333333334,-8.904295774647887,3.1329861111111112,1.5,-69211923141.51573,-11.814348799520102
89,10.509885535900104,2678218528747.595,10547.758090650694,1183.0,278.0,-8.58669014084507,3.2645833333333334,-8.770492957746479,3.1329861111111112,1.0,519807337778.9373,24.082868915521914
90,19.042663891779394,9777146287989.396,22535.46343139064,1177.0,278.0,-8.452887323943663,3.2645833333333334,-8.63669014084507,3.1329861111111112,1.0,3149294392913.735,47.51606467328556
91,47.450572320499475,11900729060528.242,11270.62139063375,1174.0,278.0,-8.319084507042254,3.2645833333333334,-8.502887323943662,3.1329861111111112,1.0,5496551830396.026,85.82760334199165
92,55.567117585848074,28256414069945.746,25404.24379719056,1173.0,278.5,-8.185281690140847,3.2645833333333334,-8.369084507042254,3.1329861111111112,2.0,12177724399527.346,75.73828868612311
93,53.95421436004162,27386421619736.43,34139.95341875703,1161.5,281.0,-8.051478873239438,3.2645833333333334,-8.235281690140846,3.1329861111111112,2.0,6425230557230.744,30.652984069802546
94,87.30489073881374,22568907184095.266,16769.450515781624,1145.0,285.0,-7.917676056338029,3.2645833333333334,-8.101478873239436,3.1329861111111112,2.0,4794181896438.547,26.971904312736502
95,46.40998959417274,24657787794758.35,34284.88173105376,1144.5,285.5,-7.783873239436621,3.2645833333333334,-7.967676056338029,3.1329861111111112,2.0,-4741708368962.84,-16.128536157752528
96,78.04370447450573,20298409881497.34,18807.7827608138,1144.0,287.0,-7.650070422535213,3.2645833333333334,-7.83387323943662,3.1329861111111112,2.0,-1235465830152.875,-5.7373129050079275
97,98.59521331945892,49820650454453.58,42876.10760569865,1139.0,289.0,-7.516267605633803,3.2645833333333334,-7.700070422535213,3.1329861111111112,1.5,4802710576170.5625,10.668437047887712
98,83.09053069719043,41425675921287.05,43668.323104204064,1150.5,288.5,-7.382464788732394,3.2645833333333334,-7.5662676056338025,3.1329861111111112,2.0,3892111357060.5537,10.3696821824649
99,68.05411030176899,17047032921047.664,43534.06436091078,1163.0,288.0,-7.248661971830987,3.2645833333333334,-7.432464788732394,3.1329861111111112,2.0,1006798666715.6228,6.276708000344278
100,49.94797086368367,24359922491351.07,206303.2297275141,1178.0,289.0,-7.114859154929577,3.2645833333333334,-7.298661971830986,3.1329861111111112,2.0,2716901584504.6333,12.553245668423221
101,72.00832466181063,17772889181183.293,121208.97127132885,1218.0,287.0,-6.98105633802817,3.2645833333333334,-7.1648591549295775,3.1329861111111112,2.0,2229584845885.285,14.344342732979998
102,97.3465140478668,45276085651916.59,162868.30344526024,1270.5,286.5,-6.8472535211267616,3.2645833333333334,-7.0310563380281685,3.1329861111111112,3.0,3152288608774.965,7.483391408297102
103,81.16545265348596,39482068627103.02,190301.9881799801,1352.5,284.5,-6.713450704225353,3.2645833333333334,-6.897253521126761,3.1329861111111112,1.0,-1940437363038.6736,-4.684500168822436
104,31.113423517169608,7387281588839.582,370473.665156569,1415.0,282.0,-6.579647887323944,3.2645833333333334,-6.763450704225353,3.1329861111111112,1.0,-5371785885677.372,-42.10171234227086
105,40.58272632674297,19386101127925.727,1806803.042222905,1485.5,284.0,-6.4458450704225365,3.2645833333333334,-6.6296478873239435,3.1329861111111112,1.0,-9100091516329.586,-31.945622322977446
106,3.5379812695109267,773744652398.0378,819094.3656519584,1565.0,285.0,-6.312042253521128,3.2645833333333334,-6.495845070422536,3.1329861111111112,1.0,773744652398.0378,inf
107,1.873048907388137,436899207073.5773,3883.723117252148,1221.0,278.0,-9.255704225352114,3.3461805555555566,-9.439507042253522,3.2145833333333336,1.0,-64495568368.59105,-12.863231036205736
108,4.266389177939646,2050195694421.6128,7767.890799879438,1208.0,279.5,-9.121901408450707,3.3461805555555566,-9.305704225352113,3.2145833333333336,1.0,1409310851428.867,219.90079291746002
109,1.352757544224766,347530229632.6737,3901.061166882737,1208.0,277.0,-8.988098591549296,3.3461805555555566,-9.171901408450708,3.2145833333333336,1.0,-14846924283.982971,-4.097091696734735
110,1.1966701352757545,612173161943.038,7802.122333765474,1197.5,278.5,-8.854295774647888,3.3461805555555566,-9.038098591549296,3.2145833333333336,1.0,-57090360689.63336,-8.530326061258798
111,6.607700312174817,3334697152714.533,14254.099623220653,1190.5,278.0,-8.720492957746478,3.3461805555555566,-8.904295774647887,3.2145833333333336,1.0,1212427274158.6624,57.1287981047762
112,8.844953173777315,2290187613903.6343,10818.942969488126,1185.0,278.0,-8.58669014084507,3.3461805555555566,-8.770492957746479,3.2145833333333336,2.0,282363391821.3237,14.063152975039086
113,17.117585848074928,8931335200200.54,22521.6819047612,1175.5,279.0,-8.452887323943663,3.3461805555555566,-8.63669014084507,3.2145833333333336,1.5,1424282575923.348,18.972593469204348
114,50.780437044745035,13205699711926.875,11254.617037128592,1167.0,280.0,-8.319084507042254,3.3461805555555566,-8.502887323943662,3.2145833333333336,1.0,2306041210446.948,21.157004232140306
115,64.25598335067636,32905026628530.65,26099.54404391473,1159.0,282.0,-8.185281690140847,3.3461805555555566,-8.369084507042254,3.2145833333333336,2.0,6827280318784.202,26.180484454795607
116,60.926118626430814,30864981552774.64,34437.367654727925,1148.0,284.0,-8.051478873239438,3.3461805555555566,-8.235281690140846,3.2145833333333336,1.5,3343844370102.1514,12.150095208302147
117,70.75962539021852,17788440648122.113,16752.557031526183,1150.0,284.0,-7.917676056338029,3.3461805555555566,-8.101478873239436,3.2145833333333336,1.0,1270768068220.4688,7.69338453752082
118,51.14464099895941,26011691238331.41,34127.06102287787,1151.0,284.5,-7.783873239436621,3.3461805555555566,-7.967676056338029,3.2145833333333336,1.5,485919232609.2969,1.9036416704668824
119,95.83766909469307,24539624140192.05,18377.8880430502,1146.0,287.0,-7.650070422535213,3.3461805555555566,-7.83387323943662,3.2145833333333336,2.0,4288730381457.8237,21.177980747679804
120,89.6462018730489,45076235161136.08,41511.29190400861,1152.5,288.0,-7.516267605633803,3.3461805555555566,-7.700070422535213,3.2145833333333336,2.0,2775915854743.2305,6.562399292157849
121,74.24557752341309,36857852376451.37,43638.537224069456,1173.0,286.5,-7.382464788732394,3.3461805555555566,-7.5662676056338025,3.2145833333333336,2.0,-4930352843499.962,-11.798431680779665
122,62.539021852237255,15510199702509.725,24964.124075798663,1184.0,288.0,-7.248661971830987,3.3461805555555566,-7.432464788732394,3.2145833333333336,2.0,-328581754383.71875,-2.074539353156557
123,41.363163371488035,20403388107510.95,164104.1951881587,1198.0,290.0,-7.114859154929577,3.3461805555555566,-7.298661971830986,3.2145833333333336,2.0,3411513137007.127,20.077320148183574
124,51.71696149843913,12597357425905.553,105591.38964254364,1234.0,289.0,-6.98105633802817,3.3461805555555566,-7.1648591549295775,3.2145833333333336,2.0,-239844912411.92386,-1.8683581211150324
125,86.4724245577523,41688550673321.07,125078.46829657645,1295.0,288.5,-6.8472535211267616,3.3461805555555566,-7.0310563380281685,3.2145833333333336,2.0,3703350631844.36,9.749456703665118
126,87.61706555671176,42698160851140.09,292058.55689653737,1389.5,286.0,-6.713450704225353,3.3461805555555566,-6.897253521126761,3.2145833333333336,1.5,3647714041531.2383,9.34103023024482
127,11.238293444328823,2628150152745.4824,931061.7119048078,1469.0,281.0,-6.579647887323944,3.3461805555555566,-6.763450704225353,3.2145833333333336,1.0,-4557220852293.896,-63.42359843489975
128,0.20811654526534865,46435861702.453255,2271974.467069505,1589.0,285.0,-6.4458450704225365,3.3461805555555566,-6.5,3.2145833333333336,1.0,46435861702.453255,inf
129,7.908428720083246,1723366001404.9412,1086406.6355065177,1620.0,285.0,-6.312042253521128,3.3461805555555566,-6.495845070422536,3.2145833333333336,1.0,1723366001404.9412,inf
130,13.111342351716962,3314416782362.5327,4185.583006974471,1247.0,280.0,-9.52330985915493,3.4277777777777776,-9.58,3.2961805555555554,1.0,308252896380.228,10.254028325521649
131,8.168574401664934,3901347026096.6313,7799.010376139473,1238.5,278.0,-9.389507042253523,3.4277777777777776,-9.57330985915493,3.2961805555555554,1.0,1395333831028.6892,55.67942873464635
132,5.30697190426639,1259967659326.7144,3901.061166882737,1225.0,279.0,-9.255704225352114,3.4277777777777776,-9.439507042253522,3.2961805555555554,1.0,535730807403.3447,73.97176848714535
133,0.8324661810613945,413765418553.3151,7802.122333765474,1209.0,280.0,-9.121901408450707,3.4277777777777776,-9.305704225352113,3.2961805555555554,1.0,-4203689451.2179546,-1.0057416614560832
134,1.7169614984391264,862816609130.1609,8135.101799747832,1204.0,277.0,-8.854295774647888,3.4277777777777776,-9.038098591549296,3.2961805555555554,1.0,-85257134859.51886,-8.992669125161099
135,27.887617065556718,13537868161291.727,16666.755914123514,1201.5,276.0,-8.720492957746478,3.4277777777777776,-8.904295774647887,3.2961805555555554,1.5,9849320300671.744,267.02433241617854
136,16.129032258064516,4132162329236.533,11355.977942661271,1195.0,276.0,-8.58669014084507,3.4277777777777776,-8.770492957746479,3.2961805555555554,2.0,-1163474430000.5234,-21.970434961784377
137,19.823100936524447,10210172364012.453,22708.843927696536,1181.0,278.5,-8.452887323943663,3.4277777777777776,-8.63669014084507,3.2961805555555554,2.0,2050228415225.5056,25.12552081353809
138,36.00416233090532,9305853314196.637,11261.28551775574,1169.0,280.0,-8.319084507042254,3.4277777777777776,-8.502887323943662,3.2961805555555554,2.0,867409213035.3672,10.279255306271406
139,59.053069719042654,29851286730457.32,27369.66732069924,1161.5,281.5,-8.185281690140847,3.4277777777777776,-8.369084507042254,3.2961805555555554,2.0,3245237554022.9683,12.197367344932065
140,86.57648283038502,44090153217576.91,35312.71687838514,1160.0,281.5,-8.051478873239438,3.4277777777777776,-8.235281690140846,3.2961805555555554,1.5,4153916902440.578,10.401373002859039
141,60.97814776274714,15591835690667.686,17341.606153591092,1179.0,277.0,-7.917676056338029,3.4277777777777776,-8.101478873239436,3.2961805555555554,2.0,456919488125.4004,3.0189760023160868
142,50.9885535900104,25850924780788.61,35087.32223318747,1155.5,284.0,-7.783873239436621,3.4277777777777776,-7.967676056338029,3.2961805555555554,1.5,-1938874525397.874,-6.976928850890441
143,99.8959417273673,25738009897322.066,18782.887099805776,1153.0,287.0,-7.650070422535213,3.4277777777777776,-7.83387323943662,3.2961805555555554,2.0,3927419973318.875,18.00694060547457
144,96.72216441207077,47629158418643.81,41710.457192072834,1162.0,288.0,-7.516267605633803,3.4277777777777776,-7.700070422535213,3.2961805555555554,1.5,6058681973270.973,14.574482881456973
145,86.94068678459936,42902573166941.2,42712.95211302105,1181.5,289.0,-7.382464788732394,3.4277777777777776,-7.5662676056338025,3.2961805555555554,2.0,11109971588361.88,34.945147728480876
146,84.07908428720083,20523000752803.88,19837.39616964576,1201.0,290.0,-7.248661971830987,3.4277777777777776,-7.432464788732394,3.2961805555555554,2.0,5748339926604.104,38.90674712755926
147,55.515088449531724,26984078971642.24,104227.01850622876,1230.5,288.0,-7.114859154929577,3.4277777777777776,-7.298661971830986,3.2961805555555554,2.0,1539972500106.6057,6.052374060882728
148,66.18106139438086,15534249963659.05,68413.27645005706,1276.0,286.0,-6.98105633802817,3.4277777777777776,-7.1648591549295775,3.2961805555555554,2.0,-1350922371808.5684,-8.000643078844572
149,96.40998959417273,45471527939851.05,91547.12487639065,1335.0,286.5,-6.8472535211267616,3.4277777777777776,-7.0310563380281685,3.2961805555555554,2.0,5517924392557.477,13.810830319787915
150,84.70343392299688,40389154262264.14,259344.76920124012,1436.5,286.5,-6.713450704225353,3.4277777777777776,-6.897253521126761,3.2961805555555554,1.0,2323452146970.9688,6.103794276363827
