,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
314,0.2428026361429067,169301648507.1504,3073.280438365853,1609.0,261.0,-5.281666666666666,17.224999999999998,-5.537857142857144,17.025000000000002,1.0,169301648507.1504,inf
315,8.012486992715921,3658367958230.5186,2234.3855754703864,1624.0,257.5,-5.075476190476191,17.08,-5.331666666666667,17.025000000000002,1.0,3092504625192.5737,546.5108701406532
316,1.144640998959417,794580623016.1761,3456.051226364262,1629.333333333333,258.3333333333333,-4.869285714285714,17.224999999999998,-5.12547619047619,17.025000000000002,1.0,794580623016.1761,inf
317,1.2486992715920917,868454766332.2585,4086.88949369265,1627.0,259.3333333333333,-4.663095238095237,17.224999999999998,-4.9192857142857145,17.025000000000002,1.0,721506228420.7915,490.99245128623306
318,1.4776274713839748,1668081490287.0195,6841.416558080736,1624.6,260.8,-4.456904761904762,17.224999999999998,-4.713095238095238,17.025000000000002,1.0,1668081490287.0195,inf
319,0.10405827263267432,21899154470.9094,1371.4841823171791,1624.0,264.0,-4.250714285714285,17.08,-4.33,17.025000000000002,1.0,-14864159881.910543,-40.4320452156686
320,2.2545959070412764,1165892937829.1033,4106.0058048238125,1657.0,261.3333333333333,-4.044523809523809,17.224999999999998,-4.17,17.025000000000002,1.0,1165892937829.1033,inf
321,1.4915019077349985,777913305071.9492,4020.649252796295,1690.333333333333,258.3333333333333,-3.838333333333333,17.224999999999998,-4.0945238095238095,17.025000000000002,1.0,777913305071.9492,inf
322,0.3121748178980229,55682250181.823715,858.0111740266307,1695.0,263.0,-3.83,17.224999999999998,-3.888333333333333,17.17,1.0,55682250181.823715,inf
323,5.098855359001043,2244905176041.448,1757.3669279415913,1334.5,286.0,-7.549761904761906,17.375,-7.67,17.175,1.0,2244905176041.448,inf
324,0.8671522719389525,555221818224.9109,1951.1974315040839,1409.333333333333,282.0,-7.137380952380951,17.375,-7.39357142857143,17.175,2.6666666666666665,555221818224.9109,inf
325,1.2486992715920917,816114844331.0325,3554.7447396460816,1444.666666666667,282.6666666666667,-6.931190476190476,17.375,-7.187380952380952,17.175,1.0,816114844331.0325,inf
326,1.3007284079084287,1134645680817.388,7491.81570191543,1487.25,279.75,-6.725,17.375,-6.981190476190476,17.175,1.0,1134645680817.388,inf
327,0.4162330905306973,91967509041.75052,1940.527862500644,1530.0,278.0,-6.518809523809522,17.25,-6.58,17.175,1.0,91967509041.75052,inf
328,1.0405827263267429,719785082597.803,5813.136845374208,1547.0,279.3333333333333,-6.312619047619048,17.375,-6.568809523809524,17.175,1.0,177003531901.1078,32.61045473522679
329,0.5202913631633715,117933269863.85902,1937.4159048746405,1553.0,278.0,-6.33,17.25,-6.362619047619049,17.175,1.0,-24927535304.206253,-17.448827391726393
330,0.10405827263267432,23516901026.39823,1941.861558626074,1577.0,272.0,-6.08,17.375,-6.156428571428572,17.33,1.0,23516901026.39823,inf
331,0.5029483177245925,609048587441.1925,11452.893194442517,1593.5,266.5,-5.694047619047619,17.375,-5.950238095238094,17.175,1.0,609048587441.1925,inf
332,1.977107180020812,1944003885262.188,5134.730082905485,1608.25,264.75,-5.487857142857141,17.375,-5.74404761904762,17.175,1.0,1944003885262.188,inf
333,1.4568158168574403,2110328864111.2424,6097.65868546594,1622.333333333333,264.0,-5.281666666666666,17.375,-5.537857142857144,17.175,1.0,2110328864111.2424,inf
334,2.74020117932709,1907268714230.0977,3048.82934273297,1632.666666666667,261.0,-5.075476190476191,17.375,-5.331666666666667,17.175,1.0,1907268714230.0977,inf
335,1.83836281651058,1271610690675.8083,3067.501088488991,1636.333333333333,260.0,-5.0,17.375,-5.12547619047619,17.175,1.0,1271610690675.8083,inf
336,5.359001040582727,2412611125367.69,2568.698737578172,1633.5,259.5,-4.663095238095237,17.25,-4.9192857142857145,17.175,1.5,2412611125367.69,inf
337,3.6420395421436007,1699996303681.3381,2736.744449382351,1624.0,261.5,-4.456904761904762,17.375,-4.58,17.175,1.5,1699996303681.3381,inf
338,1.144640998959417,261289444842.7092,1379.486359069759,1625.0,260.0,-4.250714285714285,17.375,-4.33,17.33,1.0,-32817084265.002625,-11.158230442746772
339,0.7075962539021852,810899932491.7443,6861.866565337328,1635.2,263.2,-4.044523809523809,17.375,-4.300714285714286,17.175,1.0,112251645257.7313,16.06697494416565
340,2.428026361429067,1595981876318.1897,4115.341677701824,1675.0,262.3333333333333,-3.838333333333333,17.375,-4.0945238095238095,17.175,1.0,731670476835.3969,84.65357245932788
341,1.2486992715920917,233252251038.5353,1140.7547526177898,1719.0,263.0,-3.6321428571428567,17.375,-3.75,17.33,1.0,233252251038.5353,inf
342,0.3642039542143601,160677600162.28595,569.0436801834649,1381.5,283.5,-7.343571428571428,17.525,-7.599761904761905,17.325000000000006,4.0,103577494930.72768,181.39632932494519
343,0.8844953173777317,376997854971.3499,980.2666521910468,1408.0,284.0,-7.137380952380951,17.525,-7.39357142857143,17.325000000000006,1.0,376997854971.3499,inf
344,1.2486992715920917,267671230031.92804,1689.7929909198047,1464.0,281.0,-6.931190476190476,17.525,-7.0,17.325000000000006,1.0,267671230031.92804,inf
345,1.45681581685744,631377058419.5897,3794.8100422234816,1498.5,279.0,-6.725,17.525,-6.981190476190476,17.325000000000006,1.0,631377058419.5897,inf
346,0.9365244536940688,206446461127.2372,1940.527862500644,1524.0,280.0,-6.67,17.525,-6.775,17.325000000000006,1.0,206446461127.2372,inf
347,10.145681581685746,4667443346071.434,3881.055725001288,1554.0,281.5,-6.312619047619048,17.525,-6.568809523809524,17.325000000000006,1.0,3039231718419.49,186.66073050973046
348,4.0062434963579605,1822162384691.089,3843.712233489248,1565.5,277.5,-6.10642857142857,17.525,-6.362619047619049,17.325000000000006,2.0,1822162384691.089,inf
349,0.9365244536940688,209232097008.3817,1943.6398201266472,1588.0,270.0,-5.900238095238095,17.525,-6.0,17.325000000000006,1.0,209232097008.3817,inf
350,3.6767256330211593,2272595048189.5605,5723.334639595258,1594.0,269.3333333333333,-5.694047619047619,17.525,-5.950238095238094,17.325000000000006,1.0,2272595048189.5605,inf
351,1.7169614984391257,849419705323.5452,2541.580249694429,1609.0,268.0,-5.487857142857141,17.525,-5.74404761904762,17.325000000000006,1.0,849419705323.5452,inf
352,3.087062088102672,2221396278700.74,3048.82934273297,1627.666666666667,266.0,-5.281666666666666,17.525,-5.537857142857144,17.325000000000006,1.0,2221396278700.74,inf
353,0.15608740894901146,73045659694.01299,2032.552895155313,1645.5,262.5,-5.075476190476191,17.525,-5.331666666666667,17.325000000000006,1.0,73045659694.01299,inf
354,0.10405827263267432,22594553035.60241,1016.2764475776567,1645.0,261.0,-5.08,17.525,-5.12547619047619,17.325000000000006,1.0,22594553035.60241,inf
355,1.873048907388137,879902370235.5813,2252.6127558512626,1635.5,260.0,-4.663095238095237,17.525,-4.9192857142857145,17.325000000000006,1.0,879902370235.5813,inf
356,3.5379812695109267,1770531190650.5396,2703.402046246601,1616.0,263.0,-4.456904761904762,17.525,-4.58,17.325000000000006,1.0,1770531190650.5396,inf
357,2.601456815816857,654951520265.1857,1461.286388096132,1619.0,261.0,-4.250714285714285,17.525,-4.33,17.325000000000006,1.0,379226662619.0361,137.53807540476276
358,4.0062434963579605,1931981122863.0017,2931.464083695131,1634.5,262.5,-4.044523809523809,17.525,-4.300714285714286,17.325000000000006,1.0,516245129172.1534,36.4647880305913
359,2.705515088449532,621422433215.7397,1551.088593875085,1674.0,262.0,-4.0,17.525,-4.0945238095238095,17.325000000000006,1.0,327188703884.3936,111.20027082820809
360,2.3933402705515094,871841545383.5555,3010.1521550955003,1727.0,261.5,-3.6321428571428567,17.525,-3.888333333333333,17.325000000000006,1.0,871841545383.5555,inf
361,2.0811654526534857,449273680209.6147,614.3893484480847,1423.0,283.0,-7.137380952380951,17.5,-7.25,17.475,1.0,306441808899.2196,214.54721981011903
362,1.716961498439126,750387424144.8838,1479.513568477009,1473.0,279.0,-6.931190476190476,17.674999999999994,-7.187380952380952,17.475,1.0,750387424144.8838,inf
363,1.0058966354491852,654054308988.1393,4626.147293741513,1504.0,279.0,-6.725,17.674999999999994,-6.981190476190476,17.475,1.0,654054308988.1393,inf
364,2.0811654526534857,457429572992.4006,1940.527862500644,1525.0,280.0,-6.67,17.5,-6.775,17.475,1.0,457429572992.4006,inf
365,2.3152965660770035,2068834809959.328,7345.553693493272,1545.0,282.25,-6.312619047619048,17.674999999999994,-6.568809523809524,17.475,1.0,1211935003004.0903,141.43252141815444
366,2.3517169614984392,2731345050899.478,7786.117980260317,1563.0,278.4,-6.10642857142857,17.674999999999994,-6.362619047619049,17.475,1.0,2731345050899.478,inf
367,0.15608740894901146,62045535989.622086,3807.7024381026367,1583.5,272.5,-5.900238095238095,17.5,-6.156428571428572,17.475,1.0,62045535989.622086,inf
368,5.411030176899064,4345620667612.358,7468.253737032835,1592.5,270.75,-5.694047619047619,17.674999999999994,-5.950238095238094,17.475,1.25,4345620667612.358,inf
369,4.335761359694762,2973755105456.8623,3784.140473220041,1605.333333333333,270.0,-5.487857142857141,17.674999999999994,-5.74404761904762,17.475,1.3333333333333333,2973755105456.8623,inf
370,7.630939993062781,5152552843096.858,3048.82934273297,1627.666666666667,267.3333333333333,-5.281666666666666,17.5,-5.537857142857144,17.475,1.6666666666666667,5152552843096.858,inf
371,1.3787721123829344,1239848268339.2434,4081.1101438157866,1647.5,264.75,-5.075476190476191,17.674999999999994,-5.331666666666667,17.475,1.0,1239848268339.2434,inf
372,1.0405827263267429,1116940273905.5415,5081.382237888283,1643.6,262.4,-4.869285714285714,17.674999999999994,-5.12547619047619,17.475,1.0,1116940273905.5415,inf
373,3.590010405827264,3041187559812.0464,4111.785154700677,1644.0,259.75,-4.663095238095237,17.674999999999994,-4.9192857142857145,17.475,1.0,2995888954195.076,6613.6449751396485
374,2.367325702393341,2169781011057.5168,4772.409302163668,1623.25,263.25,-4.456904761904762,17.674999999999994,-4.713095238095238,17.475,1.0,2133026113755.7925,5803.37933267935
375,0.3121748178980229,79328233479.87462,1744.919097437578,1628.0,261.0,-4.250714285714285,17.5,-4.33,17.475,1.0,24183259272.17868,43.85396787220496
376,1.0058966354491852,747211014277.5004,5864.706428890835,1656.0,261.3333333333333,-4.044523809523809,17.674999999999994,-4.300714285714286,17.475,1.0,-760518928876.1356,-50.44132288607335
377,1.5608740894901147,1255407838123.3076,8983.332535521307,1703.0,260.0,-3.838333333333333,17.674999999999994,-4.0945238095238095,17.475,1.0,519823707727.8932,70.66815150681147
378,1.8106139438085334,1958732529029.6653,10189.438398285169,1745.0,260.8,-3.6321428571428567,17.674999999999994,-3.888333333333333,17.475,1.0,1958732529029.6653,inf
379,2.774887270204647,1721502917600.672,1186.5449862575529,1357.0,283.0,-7.549761904761906,17.825,-7.805952380952381,17.625,1.0,1065114631786.1438,162.2689884638049
380,1.83836281651058,1155193731412.38,1390.6004934483426,1394.333333333333,282.3333333333333,-7.343571428571428,17.825,-7.599761904761905,17.625,1.0,812592997055.6968,237.1836705433628
381,0.9365244536940688,199490832368.61185,640.174140206398,1462.0,278.0,-7.137380952380951,17.825,-7.17,17.75,1.0,199490832368.61185,inf
382,0.676378772112383,590044808016.604,2577.1454797058955,1479.25,278.5,-6.931190476190476,17.825,-7.187380952380952,17.625,1.0,590044808016.604,inf
383,0.6243496357960457,545727257409.0326,5052.93005387911,1504.0,279.25,-6.725,17.825,-6.981190476190476,17.625,1.0,545727257409.0326,inf
384,0.34686090877558096,226803575439.6585,4631.037512868089,1520.0,281.6666666666667,-6.518809523809522,17.825,-6.775,17.625,1.0,169687854248.05392,297.09482907307887
385,5.7232049947970856,1252426659951.1277,1309.6895951722556,1539.0,282.0,-6.312619047619048,17.67,-6.42,17.625,1.0,1166724311105.469,1361.3679517776368
386,2.2684703433922997,2409530809949.855,3760.133942962301,1556.6,277.8,-6.10642857142857,17.825,-6.362619047619049,17.625,1.0,1723688361848.46,251.3242460597349
387,0.4162330905306973,178044478914.28925,2879.4499348033614,1580.5,273.0,-5.83,17.825,-5.950238095238094,17.75,1.0,178044478914.28925,inf
388,0.676378772112383,263443474622.5864,1620.440792397445,1595.0,272.5,-5.487857142857141,17.825,-5.74404761904762,17.75,2.0,263443474622.5864,inf
389,0.9712105445716268,575747015762.0614,2863.8901466733446,1613.333333333333,271.0,-5.281666666666666,17.825,-5.537857142857144,17.75,1.3333333333333333,575747015762.0614,inf
390,1.7689906347554634,779178546483.8394,2041.4442026581808,1637.0,266.0,-5.075476190476191,17.825,-5.331666666666667,17.625,1.5,779178546483.8394,inf
391,0.27748872702046484,179947579815.46786,3043.049992856107,1644.666666666667,262.3333333333333,-4.869285714285714,17.67,-5.12547619047619,17.625,1.0,179947579815.46786,inf
392,0.2601456815816858,100099491863.44116,1984.9844000149767,1640.0,261.5,-4.663095238095237,17.67,-4.9192857142857145,17.625,1.0,100099491863.44116,inf
393,2.774887270204648,3818416606359.199,6155.00761885943,1617.333333333333,267.3333333333333,-4.456904761904762,17.825,-4.713095238095238,17.625,1.0,3795756354824.1055,16750.724717003464
394,1.0058966354491847,816827631767.8164,6645.807793017669,1633.666666666667,265.6666666666667,-4.250714285714285,17.825,-4.506904761904762,17.625,1.0,669778529141.2842,455.47950798608633
395,1.893860561914672,2219693057049.358,11742.74981903597,1673.6,262.2,-4.044523809523809,17.825,-4.300714285714286,17.625,1.0,1208535351815.4814,119.51996662439043
396,2.2892819979188346,1881677139369.473,9394.55550752889,1730.0,258.5,-3.838333333333333,17.825,-4.0945238095238095,17.625,1.0,1513847221861.0625,411.56174356765
397,4.804023586541796,6106165601408.947,13717.064650047507,1766.666666666667,259.5,-3.6321428571428567,17.825,-3.888333333333333,17.625,1.0,6106165601408.947,inf
398,2.5320846340617416,1617458306123.771,1883.6234944822968,1409.333333333333,279.6666666666667,-7.343571428571428,17.974999999999994,-7.599761904761905,17.775000000000006,2.0,1303407649237.0496,415.031021478548
399,1.2486992715920917,268493035003.7003,640.174140206398,1468.0,277.0,-7.137380952380951,17.83,-7.17,17.775000000000006,2.0,268493035003.7003,inf
400,0.6243496357960457,544646296709.7562,4210.034102607353,1497.5,280.25,-6.725,17.974999999999994,-6.981190476190476,17.775000000000006,1.0,544646296709.7562,inf
401,1.1793270898369752,782334646889.8195,2769.197721767815,1508.666666666667,281.3333333333333,-6.518809523809522,17.974999999999994,-6.775,17.775000000000006,1.0,725228698695.3032,1269.97050504267
402,0.10405827263267432,19149323544.74247,596.1621680672081,1517.0,280.0,-6.5,17.974999999999994,-6.568809523809524,17.92,1.0,19149323544.74247,inf
403,6.538328130419703,8112859492873.832,3576.9730084032485,1541.333333333333,277.6666666666667,-6.10642857142857,17.974999999999994,-6.362619047619049,17.775000000000006,1.0,7998533964502.195,6996.279902159253
404,0.20811654526534856,138733202311.65268,2222.8268757166597,1565.0,274.0,-5.900238095238095,17.974999999999994,-6.156428571428572,17.775000000000006,1.0,138733202311.65268,inf
405,3.416579951439473,4240020044723.0186,4092.2242781943705,1579.166666666667,272.5,-5.694047619047619,17.974999999999994,-5.950238095238094,17.775000000000006,1.0,4240020044723.0186,inf
406,3.2518210197710715,2810039449321.3843,2018.7713685258705,1593.25,271.5,-5.487857142857141,17.974999999999994,-5.74404761904762,17.775000000000006,1.5,2764802306143.5063,6111.796881761517
407,3.6004162330905314,3850295900011.2666,3308.90008719182,1597.2,272.8,-5.281666666666666,17.974999999999994,-5.537857142857144,17.775000000000006,1.6,3850295900011.2666,inf
408,0.8324661810613945,355447367550.173,1917.855028368334,1608.0,271.0,-5.075476190476191,17.974999999999994,-5.331666666666667,17.92,1.5,355447367550.173,inf
409,6.139438085327782,6671504895444.338,4181.58191859818,1624.8,266.8,-4.869285714285714,17.974999999999994,-5.12547619047619,17.775000000000006,1.0,6671504895444.338,inf
410,0.4162330905306973,202364878248.2433,1589.7657815125553,1627.5,265.5,-4.663095238095237,17.974999999999994,-4.9192857142857145,17.775000000000006,1.0,157066272631.27353,346.73533653414114
411,1.734304543877905,1223472240995.5186,2401.54215652428,1600.333333333333,273.6666666666667,-4.456904761904762,17.974999999999994,-4.713095238095238,17.775000000000006,1.6666666666666667,1178157061641.9666,2599.91702217464
412,0.15608740894901146,85374021416.51273,4097.1144973209475,1634.0,268.5,-4.250714285714285,17.83,-4.506904761904762,17.775000000000006,2.0,-43297610067.1298,-33.649693850842354
413,1.2486992715920917,1518483990817.7231,11741.860688285684,1675.8,266.0,-4.044523809523809,17.974999999999994,-4.300714285714286,17.775000000000006,1.2,654416017724.1072,75.73663624877874
414,8.194588969823101,7711588665983.312,9506.58598206501,1756.5,256.75,-3.838333333333333,17.974999999999994,-4.0945238095238095,17.775000000000006,1.0,7711588665983.312,inf
415,19.060006937218173,25270374484092.355,14269.659411350669,1786.666666666667,259.6666666666667,-3.6321428571428567,17.974999999999994,-3.888333333333333,17.775000000000006,1.0,25270374484092.355,inf
416,8.636836628511968,3287175714677.007,3367.138151335596,1812.5,259.5,-3.58,17.974999999999994,-3.682142857142857,17.775000000000006,1.0,3287175714677.007,inf
417,1.0405827263267429,663728603634.5383,1902.7398056134607,1426.333333333333,276.6666666666667,-7.343571428571428,18.125,-7.599761904761905,17.925,1.6666666666666667,-78436597446.96208,-10.56861697808822
418,0.20811654526534865,45327373487.895485,633.9502249543914,1458.0,274.0,-7.33,18.125,-7.39357142857143,18.08,5.0,-11720719636.667404,-20.54533113153414
419,0.20811654526534865,45021923318.23712,631.2828327035313,1488.0,278.0,-6.931190476190476,18.0,-7.0,17.925,1.0,45021923318.23712,inf
420,0.3121748178980229,67228968083.17448,596.1621680672081,1494.0,279.0,-6.725,18.125,-6.75,18.08,1.0,67228968083.17448,inf
421,0.20811654526534865,45754360717.44798,597.9404295677815,1507.0,279.0,-6.518809523809522,18.0,-6.58,17.925,1.0,-11361365810.714462,-19.89183452846816
422,2.3933402705515094,1464875681542.7876,1788.4865042016245,1501.666666666667,280.6666666666667,-6.312619047619048,18.125,-6.568809523809524,17.925,1.0,7968867356.480469,0.5469716579595385
423,0.7023933402705516,537354668921.4276,2384.6486722688323,1521.5,278.25,-6.10642857142857,18.125,-6.362619047619049,17.925,1.0,480201062093.4918,840.1938018350525
424,1.0405827263267429,224181231315.945,596.1621680672081,1542.0,277.0,-6.08,18.0,-6.156428571428572,17.925,1.0,-61677848408.385376,-21.57631252009372
425,0.7284079084287202,462628496583.242,1588.4320853871247,1568.333333333333,272.3333333333333,-5.694047619047619,18.125,-5.950238095238094,17.925,1.3333333333333333,462628496583.242,inf
426,2.54942767950052,2087585843786.924,1711.1321289266848,1582.5,271.75,-5.487857142857141,18.125,-5.74404761904762,17.925,1.25,2087585843786.924,inf
427,2.5390218522372527,2522004173877.0703,2344.637788505933,1588.2,272.8,-5.281666666666666,18.125,-5.537857142857144,17.925,1.6,2522004173877.0703,inf
428,0.9018383628165106,589398666551.5477,2279.286678359863,1594.333333333333,273.3333333333333,-5.075476190476191,18.125,-5.331666666666667,17.925,1.3333333333333333,589398666551.5477,inf
429,1.4151925078043706,1568614768940.8855,3809.480699603211,1612.2,269.2,-4.869285714285714,18.125,-5.12547619047619,17.925,1.4,1568614768940.8855,inf
430,0.9885535900104058,526688699424.1532,1548.8657669993686,1600.0,273.0,-4.83,18.125,-4.9192857142857145,17.925,2.0,458740801704.9333,675.1361220925202
431,0.3642039542143601,177557602766.00076,2197.931214708633,1611.0,274.5,-4.456904761904762,18.125,-4.5,17.925,1.5,18935848268.676067,11.937737247128632
432,1.2486992715920917,597483457601.6108,5077.381149511994,1632.5,273.5,-4.250714285714285,18.125,-4.33,17.925,1.0,597483457601.6108,inf
433,0.6590357266736039,480446853990.93396,7245.971049461167,1668.666666666667,271.6666666666667,-4.044523809523809,18.125,-4.300714285714286,17.925,1.6666666666666667,480446853990.93396,inf
434,6.1134235171696165,5533373796474.688,9506.58598206501,1722.75,268.0,-3.838333333333333,18.125,-4.0945238095238095,17.925,1.0,5533373796474.688,inf
435,29.448491155046824,34405559967501.46,14274.549630477244,1778.166666666667,264.3333333333333,-3.6321428571428567,18.125,-3.888333333333333,17.925,1.0,32676415073134.656,1889.7441839366752
436,25.85848074921957,9113786448406.027,3730.348062827698,1802.5,264.0,-3.58,18.125,-3.682142857142857,17.925,1.0,9113786448406.027,inf
437,15.816857440166492,3360043507584.9424,3334.684878950133,1307.0,281.0,-7.962142857142856,18.275,-8.0,18.075000000000006,1.0,3360043507584.9424,inf
438,0.20811654526534865,45839157413.53395,1172.7634596281093,1324.0,279.0,-7.92,18.275,-8.012142857142857,18.075000000000006,1.0,45839157413.53395,inf
439,0.20811654526534865,43399283788.77525,632.6165288289612,1436.0,275.0,-7.343571428571428,18.275,-7.42,18.075000000000006,2.0,-13613303656.706566,-23.87771589865881
440,1.0405827263267429,224354233913.44046,643.2860978324013,1476.0,274.0,-7.137380952380951,18.275,-7.25,18.075000000000006,3.0,-60816688368.8696,-21.326398877604728
441,0.4162330905306973,90367002124.13002,596.1621680672081,1493.0,277.0,-6.725,18.275,-6.75,18.075000000000006,1.0,90367002124.13002,inf
442,0.5202913631633715,113744530312.74188,599.2741256932112,1487.0,280.0,-6.518809523809522,18.275,-6.58,18.075000000000006,1.0,-486912070.4673004,-0.4262504791227917
443,12.38293444328824,5407688104773.573,1204.7721666384296,1485.5,281.5,-6.312619047619048,18.275,-6.568809523809524,18.075000000000006,1.0,-848149733851.7651,-13.557732085301911
444,0.6243496357960457,112783260893.10065,599.2741256932112,1500.0,280.0,-6.33,18.275,-6.362619047619049,18.075000000000006,1.0,112783260893.10065,inf
445,1.0405827263267429,244162739324.8125,596.1621680672081,1534.0,276.0,-5.900238095238095,18.275,-6.0,18.075000000000006,1.0,244162739324.8125,inf
446,6.0353798126951075,2654414027369.5093,1111.4134378583299,1554.5,273.5,-5.694047619047619,18.275,-5.950238095238094,18.075000000000006,1.5,2654414027369.5093,inf
447,2.3933402705515094,508846210276.8646,439.230590641612,1570.0,272.0,-5.67,18.275,-5.74404761904762,18.075000000000006,1.0,508846210276.8646,inf
448,0.3121748178980229,140482238201.58676,841.5622551463272,1585.5,272.0,-5.281666666666666,18.275,-5.537857142857144,18.075000000000006,1.5,140482238201.58676,inf
449,4.578563995837668,2001924095859.468,946.4796836801537,1586.5,273.5,-5.075476190476191,18.275,-5.331666666666667,18.075000000000006,2.0,2001924095859.468,inf
450,1.2833853624696494,891932896178.8921,2072.5637789182133,1596.333333333333,272.6666666666667,-4.869285714285714,18.275,-5.12547619047619,18.075000000000006,1.3333333333333333,891932896178.8921,inf
451,0.10405827263267432,27889419945.38569,777.1002757505443,1600.0,273.0,-4.83,18.275,-4.9192857142857145,18.075000000000006,2.0,27889419945.38569,inf
452,2.18522372528616,1599758824566.3706,4113.56341620125,1597.333333333333,276.6666666666667,-4.456904761904762,18.275,-4.713095238095238,18.075000000000006,1.3333333333333333,217561068189.99524,15.74022727112232
453,0.3642039542143601,166574910028.85233,7906.150631549015,1622.5,276.0,-4.250714285714285,18.275,-4.506904761904762,18.075000000000006,1.0,-490717844698.832,-74.65742489465534
454,23.378425251474155,16833396189741.484,8021.737629086282,1668.666666666667,272.6666666666667,-4.044523809523809,18.275,-4.300714285714286,18.075000000000006,1.0,16097889134977.2,2188.6790929743347
455,9.729448491155047,4450852024650.429,4795.971267046265,1720.5,270.0,-3.838333333333333,18.275,-4.0945238095238095,18.075000000000006,1.0,4450852024650.429,inf
456,15.74748525841138,9446411567694.047,7076.591641531556,1778.666666666667,266.0,-3.6321428571428567,18.275,-3.888333333333333,18.075000000000006,1.0,7606895633275.199,413.5270312664305
457,3.5379812695109267,619393997655.5304,2097.45943992624,1806.0,265.0,-3.58,18.275,-3.682142857142857,18.075000000000006,1.0,619393997655.5304,inf
458,11.841831425598336,13627334756626.395,18203.618415994013,1291.6,280.2,-7.962142857142856,18.425,-8.218333333333334,18.225,1.0,13495404095744.148,10229.164324272875
459,0.10405827263267432,22145148079.36983,640.174140206398,1396.0,274.0,-7.549761904761906,18.425,-7.58,18.225,1.0,22145148079.36983,inf
460,1.1966701352757545,508679653785.6463,1337.2526484311425,1464.5,273.0,-7.137380952380951,18.25,-7.39357142857143,18.225,1.0,-90168600594.76828,-15.05700316152032
461,0.2601456815816858,114919538081.2688,1198.548251386423,1486.5,273.0,-6.725,18.425,-6.981190476190476,18.225,1.0,114919538081.2688,inf
462,1.664932362122789,363519038977.4248,612.1665215723681,1482.0,279.0,-6.518809523809522,18.25,-6.58,18.225,1.0,-36291084075.62091,-9.077079839423153
463,4.656607700312175,4086169538706.89,2486.898708551799,1476.75,280.5,-6.312619047619048,18.425,-6.568809523809524,18.225,1.0,-855827335180.8965,-17.31743983293198
464,5.809920221990982,7341479788928.264,3602.3132347864184,1494.5,279.1666666666667,-6.10642857142857,18.425,-6.362619047619049,18.225,1.0,-830738309326.9833,-10.165395726581805
465,0.4162330905306973,94874269523.04527,596.1621680672081,1511.0,278.0,-5.900238095238095,18.425,-6.0,18.225,1.0,-19487182589.629074,-17.039992261054337
466,2.35171696149844,2617520338889.531,2940.7999565731407,1533.8,275.8,-5.694047619047619,18.425,-5.950238095238094,18.225,1.6,2588921229473.6143,9052.454018140788
467,2.4627124523066253,1413144624422.355,1431.945073336672,1564.0,271.3333333333333,-5.487857142857141,18.425,-5.74404761904762,18.225,1.0,1413144624422.355,inf
468,1.6996184530003466,2195270198347.3723,2547.8041649464353,1587.0,269.3333333333333,-5.281666666666666,18.425,-5.537857142857144,18.225,1.5,2195270198347.3723,inf
469,1.5608740894901147,643517936095.2607,844.2296473971874,1587.5,272.0,-5.25,18.425,-5.331666666666667,18.225,1.5,643517936095.2607,inf
470,3.5379812695109267,2510960765905.309,1522.1918444907687,1576.333333333333,277.0,-4.869285714285714,18.425,-5.12547619047619,18.225,1.0,2510960765905.309,inf
471,1.144640998959417,299914321242.68835,777.1002757505443,1581.0,279.0,-4.663095238095237,18.425,-4.75,18.225,2.0,299914321242.68835,inf
472,3.4599375650364204,3324624937178.6016,12295.789145714274,1599.0,277.0,-4.456904761904762,18.425,-4.713095238095238,18.225,1.0,-368761002417.4296,-9.984361462581493
473,8.818938605619149,7811185100269.433,19919.640764047275,1623.5,276.75,-4.250714285714285,18.425,-4.506904761904762,18.225,1.0,6519401543688.685,504.6821900214495
474,27.506070065903568,38124883320382.0,23160.077783467026,1667.5,274.1666666666667,-4.044523809523809,18.425,-4.300714285714286,18.225,1.0,38124883320382.0,inf
475,3.5379812695109267,2312908131075.84,9391.443549902888,1727.333333333333,270.6666666666667,-3.838333333333333,18.425,-4.0945238095238095,18.225,1.0,2312908131075.84,inf
476,13.215400624349638,9564849617716.967,10321.474314702738,1784.25,267.5,-3.6321428571428567,18.425,-3.888333333333333,18.225,1.0,9564849617716.967,inf
477,0.10405827263267432,17651051539.931477,1621.3299231477317,1814.0,266.0,-3.58,18.425,-3.682142857142857,18.225,1.0,17651051539.931477,inf
478,3.746097814776274,2620701145139.8066,13299.617762787922,1251.0,282.0,-8.168333333333333,18.575,-8.42452380952381,18.375,1.0,-280988655363.2428,-9.683621430331025
479,19.979188345473467,26944117254021.81,22075.78283349244,1286.0,279.6666666666667,-7.962142857142856,18.575,-8.218333333333334,18.375,1.0,24997815808129.21,1284.375339744194
480,0.3121748178980229,134980704329.34566,2137.0257583139964,1320.5,277.5,-7.92,18.575,-8.012142857142857,18.375,1.0,77937381712.46396,136.62840475810353
481,0.10405827263267432,22156217336.62676,641.9524017069713,1393.0,274.0,-7.549761904761906,18.42,-7.58,18.375,1.0,22156217336.62676,inf
482,0.4162330905306973,89107103012.15361,640.174140206398,1419.0,271.0,-7.343571428571428,18.575,-7.42,18.5,1.0,89107103012.15361,inf
