,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
71,9.664412070759626,34537072779536.89,16453.809099429858,2962.5,158.25,-32.37630434782609,131.45844086021506,-32.73413043478261,131.23994623655915,2.625,-8533662113339.237,-19.81313329007232
72,9.240374609781476,20547667246343.32,19360.377522116964,3168.0,164.6,-32.06847826086957,131.45844086021506,-32.42630434782609,131.23994623655915,1.4,-26908966554522.53,-56.702223481412574
73,62.27887617065557,179784749927400.03,139393.02881081658,2761.666666666666,190.83333333333331,-31.76065217391305,131.45844086021506,-32.11847826086957,131.23994623655915,2.1666666666666665,-211775894738066.5,-54.08508174231841
74,13.388831078737425,18351782861501.773,42756.07495440995,2933.666666666666,183.0,-31.58,131.33,-31.810652173913045,131.23994623655915,2.6666666666666665,-27957006378005.984,-60.37084285104741
75,12.605916456072546,42738277263539.49,23001.81250991599,2039.428571428572,152.42857142857142,-34.22326086956522,131.626935483871,-34.58108695652174,131.40844086021505,1.0,-30389224618923.03,-41.55649220421543
76,23.37148803329865,57079080075020.2,106316.4757694024,2005.2,164.8,-33.9154347826087,131.626935483871,-34.27326086956522,131.40844086021505,1.0,-84979176205449.25,-59.81994882273689
77,37.1748178980229,77173789032126.53,37828.067770946116,1956.75,171.5,-33.29978260869566,131.626935483871,-33.5,131.40844086021505,1.0,-64746656991149.61,-45.621796439767806
78,36.16024973985432,70320637996797.26,171826.7403197735,2022.25,173.5,-32.99195652173913,131.626935483871,-33.17,131.40844086021505,1.0,-87768160919269.44,-55.518266645739864
79,24.934963579604567,97310263968938.02,45009.57684101151,2369.25,163.25,-32.68413043478261,131.626935483871,-33.04195652173913,131.40844086021505,1.625,-73680442740073.61,-43.09032002859748
80,15.218522372528614,58303672711146.95,83220.85996533117,2773.5,169.75,-32.37630434782609,131.626935483871,-32.73413043478261,131.40844086021505,1.25,-65311777157287.13,-52.83463938108021
81,28.92819979188345,25655298001163.48,18100.923814335903,2915.5,180.0,-32.25,131.5,-32.42630434782609,131.40844086021505,1.0,-30269671412279.92,-54.12550374145332
82,26.48283038501561,25176764993606.5,8175.1126835107325,1817.0,166.5,-34.53108695652174,131.79543010752693,-34.58,131.57693548387098,1.0,-33230702902328.64,-56.89461313668989
83,7.8954214360041615,32035797456265.32,20515.802932114486,2054.375,147.75,-34.22326086956522,131.79543010752693,-34.58108695652174,131.57693548387098,1.0,-29207006702848.69,-47.69051173255622
84,10.37981269510926,20030529608982.97,43558.07089116852,2056.0,156.5,-34.08,131.79543010752693,-34.27326086956522,131.57693548387098,1.0,-38509352516958.31,-65.78310566821817
85,31.165452653485946,32683927306361.76,65118.602454869826,1994.0,177.0,-32.99195652173913,131.79543010752693,-33.08,131.57693548387098,1.0,-19829823614776.57,-37.761202098390726
86,13.514568158168574,54698730276710.81,57946.429257682474,2299.125,168.625,-32.68413043478261,131.79543010752693,-33.04195652173913,131.57693548387098,1.0,-43505143573541.09,-44.30084259189282
87,12.174817898022892,10917989190010.69,11733.858511533103,2501.5,173.5,-32.67,131.79543010752693,-32.73413043478261,131.57693548387098,1.0,-12644308005459.365,-53.66330753136533
88,4.474505723204994,5681724803648.213,12822.154549883979,1886.0,156.66666666666666,-34.53108695652174,131.9639247311828,-34.67,131.74543010752691,1.0,1547621376126.6355,37.43547792790576
89,5.007804370447451,20762960974660.645,16127.053548699507,2084.5,141.375,-34.22326086956522,131.9639247311828,-34.58108695652174,131.74543010752691,1.0,5664778901856.696,37.51960914592856
90,27.107180020811647,52626846430963.72,75982.44652724742,2002.25,161.25,-33.9154347826087,131.9639247311828,-34.08,131.74543010752691,1.0,-58309692143571.92,-52.56130477191248
91,18.34894207422824,28028944685146.06,23774.911697290245,2171.6666666666665,174.66666666666663,-32.83,131.83,-33.04195652173913,131.74543010752691,1.0,-9747729764179.227,-25.80356769427946
92,8.879639264654871,23628530850251.29,23678.44101088415,1990.833333333333,143.0,-34.53108695652174,132.1324193548387,-34.88891304347826,131.91392473118282,1.0,-8933022676786.648,-27.434264367543115
93,6.087408949011447,25046352184785.203,26219.132129828293,2104.375,135.0,-34.22326086956522,132.1324193548387,-34.58108695652174,131.91392473118282,1.0,-91909336753.47998,-0.3656153257644013
94,22.025667707249394,65444559579852.34,91210.14432203199,1931.166666666667,165.33333333333334,-33.9154347826087,132.1324193548387,-34.27326086956522,131.91392473118282,1.0,-69102173907628.84,-51.35923564733618
95,55.8792924037461,28919994800045.61,16659.642868121216,1857.0,176.0,-33.92,132.0,-33.965434782608696,131.91392473118282,1.0,-29252757565764.93,-50.28601256790017
96,8.116545265348595,3524474112648.1084,4375.856987535816,1869.0,158.0,-34.838913043478264,132.30091397849463,-34.92,132.25,1.0,-4815900640801.553,-57.74201739327898
97,11.992715920915716,42444546841062.055,18261.85648013779,2025.375,135.5,-34.53108695652174,132.30091397849463,-34.88891304347826,132.08241935483872,1.0,28130280612863.32,196.51919395943187
98,12.709974728705216,47130637819505.02,153625.7892960304,1970.428571428572,144.57142857142858,-34.22326086956522,132.30091397849463,-34.58108695652174,132.08241935483872,1.0,-52790698051693.7,-52.83225808724408
99,16.389177939646206,16554849633269.12,38171.716805931916,1848.0,173.0,-34.08,132.17,-34.27326086956522,132.08241935483872,1.0,-24318195464877.72,-59.49690170253621
100,10.863683662851196,23513414903111.66,17808.3997974916,1879.8,155.2,-34.838913043478264,132.46940860215057,-35.19673913043478,132.25091397849462,1.0,-12147882425306.545,-34.06461159680243
101,17.117585848074928,70668703040586.11,33348.62705100192,1965.375,137.375,-34.53108695652174,132.46940860215057,-34.88891304347826,132.25091397849462,1.0,-37412759881270.28,-34.615334461488516
102,19.895941727367326,49068751286153.52,432277.5881743703,1752.6,162.8,-34.22326086956522,132.46940860215057,-34.58108695652174,132.25091397849462,1.0,-70890821758938.98,-59.09559358992658
103,23.100936524453694,19132959705120.066,22433.657960482808,1835.0,169.5,-33.29978260869566,132.46940860215057,-33.42,132.42,1.0,-25413376718490.53,-57.04930811105008
104,7.5367920321094095,25991416176692.824,19920.085329422418,1890.571428571429,150.71428571428572,-34.838913043478264,132.6379032258065,-35.19673913043478,132.41940860215055,1.0,-13860759913565.725,-34.7804342783526
105,19.445889698231014,83077276640425.69,38482.023437781965,1849.0,144.375,-34.53108695652174,132.6379032258065,-34.88891304347826,132.41940860215055,1.0,-63945477714759.84,-43.4935925362117
106,23.426118626430807,98133154017927.38,462653.8511271639,1675.625,160.25,-34.22326086956522,132.6379032258065,-34.58108695652174,132.41940860215055,1.0,-140533962291752.16,-58.88283416028042
107,12.278876170655565,5874685164481.598,10344.147148835047,1560.0,175.0,-34.08,132.5,-34.08,132.41940860215055,1.0,5874685164481.598,inf
108,22.996878251821016,57209946802361.95,47648.51690786232,1829.666666666667,169.5,-33.29978260869566,132.6379032258065,-33.5,132.41940860215055,1.0,-88303511183550.0,-60.68408544871443
109,16.111689212625738,40634432112515.13,60635.160646549324,2037.833333333333,168.83333333333334,-32.99195652173913,132.6379032258065,-33.34978260869565,132.41940860215055,1.0,-53028824573919.62,-56.61646460943504
110,11.498439125910508,9566120872939.62,8275.584458293124,2173.5,173.0,-32.92,132.6379032258065,-33.04195652173913,132.41940860215055,1.0,-13213708616075.6,-58.00617876638388
111,29.942767950052037,54404691349996.57,64686.04034485537,1892.5,164.25,-35.14673913043479,132.80639784946234,-35.33,132.58790322580646,1.0,-124617527436004.95,-69.61008989893567
112,8.025494276795008,32014346383848.71,20843.447613595115,1933.875,140.625,-34.838913043478264,132.80639784946234,-35.19673913043478,132.58790322580646,1.0,-13749469542200.336,-30.04441230254589
113,29.46149843912591,126368888656956.6,38939.92577417959,1731.375,151.25,-34.53108695652174,132.80639784946234,-34.88891304347826,132.58790322580646,1.0,-118313543015951.44,-48.35391826337301
114,38.5610227441653,143611488554253.44,142573.449504592,1632.0,155.28571428571428,-34.22326086956522,132.80639784946234,-34.58108695652174,132.58790322580646,1.0,-195860998214904.25,-57.695691358955486
115,26.9857787027402,36184244456742.61,160983.79082002764,1620.0,170.0,-33.60760869565217,132.80639784946234,-33.83,132.75,1.0,-64212007235538.86,-63.9585703182936
116,9.326222684703431,31200135374883.605,42042.10296192976,1970.375,159.75,-33.29978260869566,132.80639784946234,-33.65760869565217,132.58790322580646,2.125,-51017603763166.48,-62.05182032250228
117,11.012833853624695,29349615005727.24,15955.895879269328,2087.6666666666665,170.16666666666666,-32.99195652173913,132.80639784946234,-33.34978260869565,132.58790322580646,1.6666666666666667,-38384960591740.98,-56.66967018418247
118,8.366285119667015,19362207541895.785,19043.84697501491,2231.8,177.0,-32.83,132.80639784946234,-33.04195652173913,132.58790322580646,1.0,-21982939355793.914,-53.16933426356331
119,32.119320152618805,86366860998213.55,77610.44493102233,1911.5,166.33333333333334,-35.14673913043479,132.9748924731183,-35.504565217391296,132.75639784946236,1.0,-109957346579286.98,-56.00804298974718
120,12.61706555671176,50237091351164.24,20070.348426220866,1933.0,137.125,-34.838913043478264,132.9748924731183,-35.19673913043478,132.75639784946236,1.0,-13112263736960.814,-20.698338157855574
121,41.61030176899064,177686061495093.3,41301.901612316105,1663.25,152.125,-34.53108695652174,132.9748924731183,-34.88891304347826,132.75639784946236,1.0,-178137934805424.53,-50.063496744883615
122,41.588622962192154,133628953556181.78,56306.4275887787,1518.666666666667,158.33333333333334,-34.22326086956522,132.9748924731183,-34.58108695652174,132.75639784946236,1.0,-146903763588811.56,-52.366000331036034
123,39.334027055150884,16071714908168.453,31641.496010451512,1437.0,176.0,-33.9154347826087,132.9748924731183,-34.0,132.92,1.0,-28151420604619.19,-63.65767663959259
124,9.603092017243943,30423829756507.19,170217.41366175472,1874.0,151.0,-33.60760869565217,132.9748924731183,-33.965434782608696,132.75639784946236,1.4285714285714286,-67381859289024.13,-68.89359908057698
125,4.838709677419357,18346763600107.21,17464.306197130652,2280.875,138.75,-33.29978260869566,132.9748924731183,-33.65760869565217,132.75639784946236,3.0,-10103974726735.887,-35.51392800658129
126,4.023586541796742,11981753136693.727,12395.816355121526,2237.833333333333,166.16666666666666,-32.99195652173913,132.9748924731183,-33.34978260869565,132.75639784946236,2.333333333333333,-10269672196727.986,-46.152873547848216
127,15.556711758584811,42510600002642.375,24505.77717402589,2297.333333333333,182.66666666666663,-32.83,132.9748924731183,-33.04195652173913,132.75639784946236,1.0,-45227186560020.91,-51.548128043689786
128,14.255983350676381,6503745900025.857,16366.229720526619,2020.0,165.0,-35.454565217391306,133.1433870967742,-35.5,133.08,1.0,-10162040506497.22,-60.97546349519842
129,17.048213666319807,46882598269664.22,90214.76244708606,1952.333333333333,160.5,-35.14673913043479,133.1433870967742,-35.504565217391296,132.9248924731183,1.0,-81791326366885.77,-63.56480273521776
130,13.761706555671177,55657100780366.25,17934.211798657154,1925.875,134.25,-34.838913043478264,133.1433870967742,-35.19673913043478,132.9248924731183,1.0,-36640277608407.28,-39.69806970472303
131,25.44224765868887,112891692826579.77,35891.096431446626,1677.625,146.125,-34.53108695652174,133.1433870967742,-34.88891304347826,132.9248924731183,1.0,-60371467296017.87,-34.84379902415504
132,37.56503642039543,101880071341639.56,83753.44928475289,1461.8,158.4,-34.22326086956522,133.1433870967742,-34.58108695652174,132.9248924731183,1.0,-103537836913228.62,-50.403510479118545
133,10.856746444675686,27345321651751.71,36471.698811383816,2049.333333333333,142.16666666666666,-33.60760869565217,133.1433870967742,-33.83,132.9248924731183,1.8333333333333333,-56253087396084.09,-67.28966261055943
134,3.902185223725288,14903922352134.145,13284.947105408188,2257.25,147.75,-33.29978260869566,133.1433870967742,-33.65760869565217,132.9248924731183,2.5,-14059912892538.273,-48.54299430226335
135,11.467221644120706,27007950146558.2,12008.599913371685,2311.2,168.8,-32.99195652173913,133.1433870967742,-33.34978260869565,132.9248924731183,1.0,-27706370571236.324,-50.63824279961407
136,21.373569198751305,47974398944136.63,64008.522713136925,1930.6,161.8,-35.14673913043479,133.31188172043014,-35.504565217391296,133.0933870967742,1.0,-32586675247974.76,-40.44965335276732
137,13.878772112382936,55881241046257.3,13879.775577349968,1912.125,132.625,-34.838913043478264,133.31188172043014,-35.19673913043478,133.0933870967742,1.0,-14153089553056.805,-20.208788221351853
138,16.77939646201873,73064605015660.34,82386.85532156228,1664.0,144.0,-34.53108695652174,133.31188172043014,-34.88891304347826,133.0933870967742,1.0,-32201976939943.96,-30.59088301501516
139,42.09157127991675,86414031616591.9,174434.11624498913,1331.75,165.75,-34.42,133.31188172043014,-34.58108695652174,133.0933870967742,1.0,-143205302636621.38,-62.36639571417857
140,3.329864724245578,5808595986691.751,37328.82085466015,2158.0,133.5,-33.60760869565217,133.31188172043014,-33.83,133.0933870967742,2.0,-21163736408590.85,-78.46461365829948
141,13.562261533125215,37035865517246.09,34337.785010695814,2225.1666666666665,169.83333333333334,-33.29978260869566,133.31188172043014,-33.65760869565217,133.0933870967742,1.6666666666666667,-42595231786946.07,-53.490700529005096
142,12.903225806451616,5707818715221.065,2816.3216515330078,2317.0,180.0,-33.25,133.17,-33.34978260869565,133.0933870967742,1.0,-6310279468839.974,-52.5064729227205
143,31.789802289281997,55702004596611.72,38781.21593525343,1905.0,155.75,-35.14673913043479,133.48037634408607,-35.33,133.26188172043013,1.0,-71476467178698.62,-56.201703150654346
144,10.275754422476586,42219839644415.44,20671.40081341465,1838.25,138.75,-34.838913043478264,133.48037634408607,-35.19673913043478,133.26188172043013,1.0,2082261079886.6863,5.1878094154062175
145,21.47502601456816,94174665736194.2,87524.69736209376,1570.75,149.75,-34.53108695652174,133.48037634408607,-34.88891304347826,133.26188172043013,1.0,-64955164149996.39,-40.818974164964686
146,35.65730142212973,57306614966575.95,120208.25461188125,1280.6666666666667,170.0,-34.42,133.48037634408607,-34.58108695652174,133.26188172043013,1.0,-110956504540856.34,-65.94226047018896
147,0.5723204994797089,552851710510.4883,15630.474024664409,2225.5,134.0,-33.60760869565217,133.48037634408607,-33.83,133.26188172043013,2.5,-2868822195115.787,-83.84265345679401
148,21.748178980228925,48943207496147.64,118735.4095240314,2313.8,174.2,-33.29978260869566,133.48037634408607,-33.65760869565217,133.26188172043013,1.4,-58746288377044.95,-54.55154924879615
149,22.025667707249394,63654315634913.75,33173.91285857057,1990.0,138.16666666666666,-35.14673913043479,133.64887096774194,-35.504565217391296,133.43037634408606,1.0,-75301987862339.38,-54.19112769060379
150,13.072320499479707,58243941777841.0,24941.00667629121,1812.75,139.25,-34.838913043478264,133.64887096774194,-35.19673913043478,133.43037634408606,1.0,-11548690860440.314,-16.5471489237187
