,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3871428702881.757,-897969040599.9775,883.3514004098006,24.146707317073172,-59.2235,24.308658536585366,-59.073,-18.827723936994325
0,9818032373332.477,3234286798678.459,682.4078508450145,24.146707317073172,-59.123,24.308658536585366,-58.972500000000004,49.12533089264197
0,4496837906921.782,-123721175930.88084,118.2543897881263,24.146707317073172,-59.0225,24.308658536585366,-58.872,-2.677623502100035
0,7278213180430.8125,488507045035.5684,112.91960528640631,24.146707317073172,-58.922,24.308658536585366,-58.7715,7.1948186754202
0,7366462040371.699,59157615060.4082,134.25874329328622,24.146707317073172,-58.8215,24.308658536585366,-58.671,0.809568229503288
0,6715343215984.107,-1508607340457.7178,148.48483529787288,24.146707317073172,-58.721,24.308658536585366,-58.5705,-18.34407113836579
0,4235196070146.576,-165207194926.3601,347.2055579869422,24.146707317073172,-58.6205,24.308658536585366,-58.470000000000006,-3.7543648837289445
0,8034786580377.514,-1979394974223.1443,254.29139458198588,24.146707317073172,-58.52,24.308658536585366,-58.3695,-19.765918596850106
0,4184581859360.8438,-120585673004.20265,2067.2289944164936,24.25865853658537,-59.4245,24.42060975609756,-59.274,-2.8009519280648987
0,3966827297707.555,-374930025813.23145,3068.83478461442,24.25865853658537,-59.324,24.42060975609756,-59.173500000000004,-8.635444081181298
0,2306366760832.2715,273507884844.5159,1018.0547090782304,24.25865853658537,-59.2235,24.42060975609756,-59.073,13.454346884341373
0,5441797535594.896,1726118851986.7107,590.3828181903449,24.25865853658537,-59.123,24.42060975609756,-58.972500000000004,46.455008599143135
0,1707080032881.4446,-261907866747.1597,421.0034102607354,24.25865853658537,-59.0225,24.42060975609756,-58.872,-13.30164938019992
0,5108616634380.736,2134829046564.7808,300.0816282217491,24.25865853658537,-58.922,24.42060975609756,-58.7715,71.78821565169918
0,6557015262323.16,621479176781.4971,140.92722392043626,24.25865853658537,-58.8215,24.42060975609756,-58.671,10.47048097804264
0,12824153196363.654,-1852032016551.5603,167.1565810538928,24.25865853658537,-58.721,24.42060975609756,-58.5705,-12.61930119907284
0,11933870238312.75,-1668488484887.5388,955.3709911830204,24.25865853658537,-58.6205,24.42060975609756,-58.470000000000006,-12.266170293257684
0,8956194624038.654,-2070057889538.2068,2818.5444784087244,24.25865853658537,-58.52,24.42060975609756,-58.3695,-18.773902438650847
0,15595075731457.627,-2611116706706.5806,14949.844435319967,24.37060975609756,-59.4245,24.532560975609755,-59.274,-14.341915343227408
0,12034007547328.824,-3409126567046.7563,9824.450225292494,24.37060975609756,-59.324,24.532560975609755,-59.173500000000004,-22.075354275873938
0,8663202261264.117,-901655284560.3354,2642.9411552271085,24.37060975609756,-59.2235,24.532560975609755,-59.073,-9.426750793104643
0,11356202759918.268,3480768794723.2744,1103.4112611057499,24.37060975609756,-59.123,24.532560975609755,-58.972500000000004,44.19780306845722
0,9582529705867.336,577689433203.5596,902.0231461658204,24.37060975609756,-59.0225,24.532560975609755,-58.872,6.415321268465646
0,19250456217128.633,-118637137492.13284,637.506747955538,24.37060975609756,-58.922,24.532560975609755,-58.7715,-0.6125074381131523
0,17037769273236.21,-241238109194.23145,289.4120592183091,24.37060975609756,-58.8215,24.532560975609755,-58.671,-1.3961340709856107
0,10564537600126.316,-330214875487.9668,369.43382674410884,24.37060975609756,-58.721,24.532560975609755,-58.5705,-3.030953445037754
0,32983326172413.836,-4053312381868.249,4076.2199246892105,24.37060975609756,-58.6205,24.532560975609755,-58.470000000000006,-10.944061178574794
0,14073500898937.71,-3451320216138.4814,16228.41445423219,24.37060975609756,-58.52,24.532560975609755,-58.3695,-19.6938969788935
0,1370670697272.8828,1370670697272.8828,8288.032288797138,24.5,-58.4195,24.532560975609755,-58.269000000000005,inf
0,5578894042964.153,-905857722734.0938,956.260121933307,24.5,-58.2185,24.532560975609755,-58.068000000000005,-13.969042385334163
0,3462475014620.8896,1155089761144.2883,344.0936003609389,24.5,-58.118,24.532560975609755,-57.9675,50.06055054758984
0,558748646504.3247,-224825889105.6833,119.14352053841296,24.5,-58.0175,24.532560975609755,-57.867000000000004,-28.69234244967618
0,936294088630.4108,936294088630.4108,137.37070091928956,24.37060975609756,-57.917,24.532560975609755,-57.7665,inf
0,4779911101431.059,-1911252894654.376,30850.169642696368,24.482560975609758,-59.4245,24.64451219512195,-59.274,-28.563832776666754
0,4272583113879.1133,-1213110270928.5884,10430.392831612857,24.482560975609758,-59.324,24.64451219512195,-59.173500000000004,-22.114073569773772
0,3874682907303.944,43527342867.79785,2583.369394957902,24.482560975609758,-59.2235,24.64451219512195,-59.073,1.1361413582850366
0,6823047716938.715,-160349770668.45905,715.7502539807645,24.482560975609758,-59.123,24.64451219512195,-58.972500000000004,-2.296157005999122
0,7267393710189.572,-477295157638.6768,210.27942244279598,24.482560975609758,-59.0225,24.64451219512195,-58.872,-6.162870656061859
0,3297467324458.5405,113147220928.3584,171.1576694301828,24.482560975609758,-58.922,24.64451219512195,-58.7715,3.553261520502349
0,6179958042066.785,1246868050972.1592,148.04026992272958,24.482560975609758,-58.8215,24.64451219512195,-58.671,25.275599132045954
0,3385808498654.7485,-78300083132.44678,157.3761428007395,24.482560975609758,-58.721,24.64451219512195,-58.5705,-2.260324157969962
0,14336277695596.57,-1244809581918.9805,1650.2266725320485,24.482560975609758,-58.6205,24.64451219512195,-58.470000000000006,-7.989234382348376
0,8203093699591.112,-1331685546544.6191,6595.571905626473,24.482560975609758,-58.52,24.64451219512195,-58.3695,-13.966611204809231
0,5110880278475.959,-2246736822240.6963,5418.807357622073,24.482560975609758,-58.4195,24.64451219512195,-58.269000000000005,-30.53620202690157
0,5693141385030.715,-1940411198326.499,2493.1226238038057,24.482560975609758,-58.319,24.64451219512195,-58.1685,-25.41950392215825
0,1266709684802.3604,1266709684802.3604,620.1686983249481,24.482560975609758,-58.2185,24.64451219512195,-58.068000000000005,inf
0,2461849917941.9873,-437126258914.0509,302.30445509746573,24.482560975609758,-58.118,24.64451219512195,-57.9675,-15.07864267405321
0,2844407735646.5737,-1509591609646.8735,100.02720940724969,24.482560975609758,-58.0175,24.64451219512195,-57.867000000000004,-34.67137888476488
0,119003635210.85812,119003635210.85812,47029.6819056628,24.594512195121954,-59.4245,24.756463414634144,-59.274,inf
0,4204072966769.925,-1723595714444.084,13287.169932283903,24.594512195121954,-59.324,24.756463414634144,-59.173500000000004,-29.077126390456176
0,3321541861346.873,-1317543653399.5186,3242.21528092032,24.594512195121954,-59.2235,24.756463414634144,-59.073,-28.400934822421476
0,15925436354231.059,-3150620492381.872,975.8209984396135,24.594512195121954,-59.123,24.756463414634144,-58.972500000000004,-16.516099305613487
0,9091346469692.578,1530432005325.5254,372.10121899496886,24.594512195121954,-59.0225,24.756463414634144,-58.872,20.241361181086216
0,3756505092903.421,2361720082645.264,294.30227834488574,24.594512195121954,-58.922,24.756463414634144,-58.7715,169.3250260990502
0,373240768863.5632,30298605600.17163,205.3892033162193,24.594512195121954,-58.8215,24.756463414634144,-58.671,8.834902454645466
0,1075359739814.3696,123391136485.53226,130.7022202921396,24.594512195121954,-58.721,24.756463414634144,-58.5705,12.96168130483073
0,8150615193126.016,-1728888387774.4373,733.9774343616411,24.594512195121954,-58.6205,24.756463414634144,-58.470000000000006,-17.499749593864312
0,8668904162887.183,-1664878386068.9111,1996.0985343935604,24.594512195121954,-58.52,24.756463414634144,-58.3695,-16.11102593054946
0,6492163453307.952,-2736616588450.837,1312.8015527982593,24.594512195121954,-58.4195,24.756463414634144,-58.269000000000005,-29.653069810614983
0,2763580563587.793,-438521149098.18506,239.17617182711257,24.594512195121954,-58.319,24.756463414634144,-58.1685,-13.69479137283075
0,4726385690367.452,-1174151810632.0488,103.58373240839634,24.594512195121954,-58.2185,24.756463414634144,-58.068000000000005,-19.89906530435842
0,3387496267969.861,293090241266.6037,209.83485706765268,24.594512195121954,-58.118,24.756463414634144,-57.9675,9.471615513199417
0,1739311676104.5742,-838256076770.8506,80.02176752579975,24.594512195121954,-58.0175,24.756463414634144,-57.867000000000004,-32.521204373220755
0,3904191656446.8174,-2925723082814.342,38602.5006544458,24.706463414634147,-59.525,24.86841463414634,-59.374500000000005,-42.83689027618577
0,10431546680321.182,-4688409968165.032,60368.86598683847,24.706463414634147,-59.4245,24.86841463414634,-59.274,-31.00809134022503
0,8063439904108.242,-1478024897564.5889,6862.755696087615,24.706463414634147,-59.324,24.86841463414634,-59.173500000000004,-15.490544987447407
0,6156529030559.409,-1193034566568.1262,2638.940066850818,24.706463414634147,-59.2235,24.86841463414634,-59.073,-16.232726621134418
0,31104474926410.15,-5338694706939.85,2733.1879263812048,24.706463414634147,-59.123,24.86841463414634,-58.972500000000004,-14.64936985627695
0,19257794663660.344,-2637354141024.705,1518.635321489622,24.706463414634147,-59.0225,24.86841463414634,-58.872,-12.045381214583806
0,17922371666776.105,-2683599916462.509,1229.6678276464563,24.706463414634147,-58.922,24.86841463414634,-58.7715,-13.023408799832625
0,1925204012442.13,-633671652880.2711,777.1002757505441,24.706463414634147,-58.8215,24.86841463414634,-58.671,-24.763674979121454
0,5940495638374.61,-908388202120.3893,332.0903352320689,24.706463414634147,-58.721,24.86841463414634,-58.5705,-13.263302799054866
0,16649388543373.217,-3556749995130.9014,1118.9710492357665,24.706463414634147,-58.6205,24.86841463414634,-58.470000000000006,-17.602324107366087
0,18475870987744.797,-3736437590021.4277,851.3426933994805,24.706463414634147,-58.52,24.86841463414634,-58.3695,-16.821473449911817
0,2585526023221.552,2585526023221.552,589.0491220649149,24.706463414634147,-58.4195,24.86841463414634,-58.269000000000005,inf
0,186621094221.5043,186621094221.5043,164.48918880303282,24.706463414634147,-58.319,24.86841463414634,-58.1685,inf
0,2647143906146.6133,1609689929676.6755,394.7740531272787,24.706463414634147,-58.2185,24.86841463414634,-58.068000000000005,155.15771939627047
0,14960106891655.215,-6096694793686.17,488.57734728252194,24.706463414634147,-58.118,24.86841463414634,-57.9675,-28.953565146269867
0,720212535192.3567,302228575266.6121,134.25874329328624,24.706463414634147,-58.0175,24.86841463414634,-57.867000000000004,72.30626154178343
0,8347920516909.247,-3811401662325.348,20035.22776158454,24.818414634146343,-59.525,24.980365853658537,-59.374500000000005,-31.345510926870336
0,4787865188469.195,-995582761635.6572,12481.172907149043,24.818414634146343,-59.4245,24.980365853658537,-59.274,-17.21434635920961
0,3774265153994.269,-541492864501.2642,910.9144536686873,24.818414634146343,-59.324,24.980365853658537,-59.173500000000004,-12.546877331413208
0,4765222597375.59,-838167898831.2617,537.9241039234316,24.818414634146343,-59.2235,24.980365853658537,-59.073,-14.958227512407884
0,14593781637952.46,-2575205994530.6606,550.8164998025884,24.818414634146343,-59.123,24.980365853658537,-58.972500000000004,-14.999172051696641
0,5764210292128.798,93524144991.43848,216.5033376948027,24.818414634146343,-59.0225,24.980365853658537,-58.872,1.6492562375128195
0,3774056432804.62,-278716032006.5054,219.17072994566257,24.818414634146343,-58.922,24.980365853658537,-58.7715,-6.877169503753389
0,5446623284766.042,-1570499746186.5195,227.61747207338595,24.818414634146343,-58.8215,24.980365853658537,-58.671,-22.380963526776398
0,2982682756154.9014,-428538671711.8789,248.51204470512246,24.818414634146343,-58.721,24.980365853658537,-58.5705,-12.562616668946847
0,21389617329439.516,-5173434033144.289,365.8773037429621,24.818414634146343,-58.6205,24.980365853658537,-58.470000000000006,-19.476053268607107
0,2626962281608.138,-9750414948.950195,172.04680018046946,24.818414634146343,-58.52,24.980365853658537,-58.3695,-0.3697943640838086
0,67740782481.82687,-29062919807.800568,149.37396604815953,24.818414634146343,-58.4195,24.980365853658537,-58.269000000000005,-30.022529221916617
0,109740913715.94023,-52361239478.529205,460.12516327334856,24.818414634146343,-58.2185,24.980365853658537,-58.068000000000005,-32.301384310245936
0,7784322708337.748,-3658207451901.842,415.22406038387203,24.818414634146343,-58.118,24.980365853658537,-57.9675,-31.970267070943372
0,2659257805626.359,464841836642.8103,83.5782905269464,24.818414634146343,-58.0175,24.980365853658537,-57.867000000000004,21.182940846813313
0,5161500013393.271,-3168927760833.6333,5938.504281164628,24.93036585365854,-59.525,25.09231707317073,-59.374500000000005,-38.040396564481604
0,4652898017438.411,-1545507581663.9336,3945.9622697722143,24.93036585365854,-59.4245,25.09231707317073,-59.274,-24.93395369105491
0,2866917281690.037,-824875527514.7505,745.5361341153674,24.93036585365854,-59.324,25.09231707317073,-59.173500000000004,-22.343494614813686
0,7914451374555.575,-1832841860706.577,556.1512843043082,24.93036585365854,-59.2235,25.09231707317073,-59.073,-18.803598255113773
0,11649572970875.658,-2011917887754.0518,503.2480046622518,24.93036585365854,-59.123,25.09231707317073,-58.972500000000004,-14.726927745833551
0,4395183288702.4814,-907958385935.2324,169.8239733047528,24.93036585365854,-59.0225,25.09231707317073,-58.872,-17.121141422216667
0,3983171785104.5938,219883927238.2432,172.49136555561284,24.93036585365854,-58.922,25.09231707317073,-58.7715,5.842867607871738
0,2076009373626.5547,-456485711441.0308,252.95769845655587,24.93036585365854,-58.8215,25.09231707317073,-58.671,-18.025137112115985
0,1290562999175.9773,232819865021.4711,568.1545494331782,24.93036585365854,-58.721,25.09231707317073,-58.5705,22.01100224654946
0,19766111779969.984,-3442571460490.9023,534.367580922285,24.93036585365854,-58.6205,25.09231707317073,-58.470000000000006,-14.833118384283395
0,176045239301.4959,42877908000.188416,100.91634015753635,24.93036585365854,-58.52,25.09231707317073,-58.3695,32.198518646567955
0,261939107512.2972,-125275701646.21252,94.6924249055297,24.93036585365854,-58.4195,25.09231707317073,-58.269000000000005,-32.35302438934609
0,2051430168288.6443,-671886124124.5503,178.2707154324761,24.93036585365854,-58.2185,25.09231707317073,-58.068000000000005,-24.671615485734712
0,5206071070960.524,-2459379641945.302,276.07509796400916,24.93036585365854,-58.118,25.09231707317073,-57.9675,-32.08395349544942
0,4931636494412.353,-1846538647169.5144,1822.718038087661,25.042317073170732,-59.525,25.204268292682926,-59.374500000000005,-27.242415673823615
0,10335973144325.828,-2397985739209.7188,1672.8995066643583,25.042317073170732,-59.4245,25.204268292682926,-59.274,-18.831423606292695
0,7677501911943.245,-1863962195951.2485,1141.1993179929332,25.042317073170732,-59.324,25.204268292682926,-59.173500000000004,-19.53538969359041
0,15535577863679.379,-2734081813390.574,993.6036134453469,25.042317073170732,-59.2235,25.204268292682926,-59.073,-14.96514911452943
0,32298387396478.484,-4733211844086.301,901.1340154155339,25.042317073170732,-59.123,25.204268292682926,-58.972500000000004,-12.78154857244591
0,2329623399641.621,-321947207073.76904,269.8511827120025,25.042317073170732,-59.0225,25.204268292682926,-58.872,-12.14175501336464
0,6437438057091.754,1068831508199.323,264.9609635854258,25.042317073170732,-58.922,25.204268292682926,-58.7715,19.908918607936133
0,3068581435406.004,2224416258750.056,315.1968509766224,25.042317073170732,-58.8215,25.204268292682926,-58.671,263.5048590326595
0,3225934449766.0234,396471803288.6457,525.9208387945617,25.042317073170732,-58.721,25.204268292682926,-58.5705,14.012264971309829
0,18581946161795.96,-481345612695.66614,654.8447975861279,25.042317073170732,-58.6205,25.204268292682926,-58.470000000000006,-2.524986861606715
0,45074519567.28315,18441059389.561264,85.80111740266305,25.17,-58.52,25.204268292682926,-58.3695,69.24019360047957
0,691843058213.6635,-243925968712.86682,164.04462342788946,25.042317073170732,-58.4195,25.204268292682926,-58.269000000000005,-26.066899169982694
0,1299017270429.3462,-641634920709.0476,201.83268031507265,25.042317073170732,-58.319,25.204268292682926,-58.1685,-33.06284988309328
0,6626288362226.338,-3067421349243.057,290.30118996859574,25.042317073170732,-58.2185,25.204268292682926,-58.068000000000005,-31.643420739262986
0,20493795646368.984,-9430967741206.273,1077.1819039722934,25.042317073170732,-58.118,25.204268292682926,-57.9675,-31.515596695150492
0,2853746033307.622,-121406220537.20164,246.28921782940586,25.15426829268293,-59.525,25.316219512195122,-59.374500000000005,-4.080672522903894
0,6592782773796.487,-98383103058.76074,565.9317225574615,25.15426829268293,-59.4245,25.316219512195122,-59.274,-1.4703432087832091
0,3802465522078.1187,-1371245300560.4238,751.315483992231,25.15426829268293,-59.324,25.316219512195122,-59.173500000000004,-26.504096335656858
0,5293145083428.487,-1300613958521.662,390.7729647509888,25.15426829268293,-59.2235,25.316219512195122,-59.073,-19.724923981101327
0,6136546771939.76,-763190789752.0725,348.9838194875156,25.15426829268293,-59.123,25.316219512195122,-58.972500000000004,-11.061156789345128
0,1885792416360.908,-424487003306.8032,150.70766217358954,25.15426829268293,-59.0225,25.316219512195122,-58.872,-18.373838233292894
0,5091940962396.262,91767142174.7422,184.93919605962608,25.15426829268293,-58.922,25.316219512195122,-58.7715,1.8352790417729192
0,4131364888600.332,490901924727.4063,207.612030191936,25.15426829268293,-58.8215,25.316219512195122,-58.671,13.484601535546382
0,5068556223600.688,1287124718291.003,180.49354230819281,25.15426829268293,-58.721,25.316219512195122,-58.5705,34.0380280981869
0,44688445048.99699,-8578468756.019422,115.5869975372663,25.15426829268293,-58.52,25.316219512195122,-58.3695,-16.104685147371068
0,2746632726877.4907,-1157783435717.02,121.81091278927296,25.15426829268293,-58.4195,25.316219512195122,-58.269000000000005,-29.65317700528278
0,6193475603293.384,-2895244567171.724,143.1500507961529,25.15426829268293,-58.319,25.316219512195122,-58.1685,-31.855360412351242
0,5223057947788.29,-2687528277865.7363,172.93593093075611,25.15426829268293,-58.2185,25.316219512195122,-58.068000000000005,-33.97381940102092
0,12217128857941.273,-2357097946816.8057,487.2436511570918,25.15426829268293,-58.118,25.316219512195122,-57.9675,-16.173056577157684
0,4642191824005.374,-1722049146402.5215,184.93919605962608,25.266219512195125,-59.525,25.428170731707315,-59.374500000000005,-27.058201510747516
0,2887179272851.375,-588076018680.8467,370.3229574943955,25.266219512195125,-59.4245,25.428170731707315,-59.274,-16.921807733485018
0,4650195494851.133,-627508588007.8613,468.12734002592856,25.266219512195125,-59.324,25.428170731707315,-59.173500000000004,-11.889802424616668
0,4203746912039.658,-904460507208.538,251.1794369559825,25.266219512195125,-59.2235,25.428170731707315,-59.073,-17.70602547971031
0,3494645349973.6416,724146679441.5532,304.0827165980391,25.266219512195125,-59.123,25.428170731707315,-58.972500000000004,26.137773937371243
0,4465581251031.153,-601280944013.1211,184.05006530933946,25.266219512195125,-59.0225,25.428170731707315,-58.872,-11.866929094720858
0,4589132499353.86,-305774503599.83594,1150.535190870943,25.266219512195125,-58.922,25.428170731707315,-58.7715,-6.246788823880101
0,6418785445993.385,-519198318489.0752,1784.9299812004776,25.266219512195125,-58.8215,25.428170731707315,-58.671,-7.483417893639377
0,3309544383174.2686,-260337252164.0196,499.24691628596185,25.266219512195125,-58.721,25.428170731707315,-58.5705,-7.292601793486342
0,5662810413465.478,-1003784349042.9221,529.032796420565,25.266219512195125,-58.6205,25.428170731707315,-58.470000000000006,-15.056927633999972
0,6465010545375.853,-1525027929039.5674,179.6044115579061,25.266219512195125,-58.52,25.428170731707315,-58.3695,-19.086615589183932
0,7495233275644.079,-3056370734012.1587,207.612030191936,25.266219512195125,-58.4195,25.428170731707315,-58.269000000000005,-28.965934764185043
0,4018131645252.986,-1318660329025.6355,248.06747932997916,25.266219512195125,-58.319,25.428170731707315,-58.1685,-24.708857594245647
0,7309969501027.094,-2189219851684.7927,194.7196343127794,25.266219512195125,-58.2185,25.428170731707315,-58.068000000000005,-23.046386069352344
0,22179787737089.69,-10589815456888.396,441.89798289247193,25.266219512195125,-58.118,25.428170731707315,-57.9675,-32.315970975304445
0,5154261208984.778,-382109441129.7822,343.20446961065227,25.378170731707318,-59.525,25.54012195121951,-59.374500000000005,-6.9018038220016065
0,871427460586.3508,-114092696713.83157,392.10666087641886,25.378170731707318,-59.4245,25.54012195121951,-59.274,-11.5769013823509
0,1151364399997.3403,1151364399997.3403,276.5196633391525,25.378170731707318,-59.2235,25.54012195121951,-59.073,inf
0,4744983958110.56,-701562716918.4508,1163.872152125243,25.378170731707318,-59.123,25.54012195121951,-58.972500000000004,-12.88087220724523
0,7577736762185.174,-1584621547164.3135,4231.817805989376,25.378170731707318,-59.0225,25.54012195121951,-58.872,-17.294909167079055
0,19977189666254.906,-4892093130083.9795,5045.817007876818,25.378170731707318,-58.922,25.54012195121951,-58.7715,-19.671227232995104
0,23439282643262.61,-6343918425966.445,4331.400450021483,25.378170731707318,-58.8215,25.54012195121951,-58.671,-21.300324337939468
0,15947359159331.871,-3197790559858.427,1404.3820200777855,25.378170731707318,-58.721,25.54012195121951,-58.5705,-16.70287569834512
0,36951256914508.08,-10616685801624.918,1541.7527209970754,25.378170731707318,-58.6205,25.54012195121951,-58.470000000000006,-22.31899299278335
0,20118754868963.016,-3691558133151.5137,1486.1820491041585,25.378170731707318,-58.52,25.54012195121951,-58.3695,-15.504030261272405
0,21342681209676.51,-13958402225274.293,6239.475040136664,25.378170731707318,-58.4195,25.54012195121951,-58.269000000000005,-39.54100233494362
0,13351055473757.32,-6443595878758.176,9101.586925309435,25.378170731707318,-58.319,25.54012195121951,-58.1685,-32.552206977564815
0,13656422884543.809,-4045133726733.8325,2163.6996808225963,25.378170731707318,-58.2185,25.54012195121951,-58.068000000000005,-22.851853176328476
0,34830194488462.2,-14751696400306.244,986.935132818197,25.378170731707318,-58.118,25.54012195121951,-57.9675,-29.752186001538472
0,8810414350769.986,-2788642844822.2983,348.0946887372289,25.378170731707318,-58.0175,25.54012195121951,-57.867000000000004,-24.041978565999322
0,1151905433839.733,427520409993.9149,239.17617182711257,25.490121951219514,-59.525,25.652073170731704,-59.374500000000005,59.018394351138696
0,309765470773.7505,-53321030540.02203,212.5022493185127,25.490121951219514,-59.4245,25.652073170731704,-59.274,-14.685489641473337
0,234836358148.5775,-51147541619.547066,228.06203744852928,25.490121951219514,-59.324,25.652073170731704,-59.173500000000004,-17.884762625104923
