,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
41,29.413805064169264,87549504770931.36,17133.54955802401,2441.5,268.6666666666667,-4.971842105263158,101.17733766233766,-5.1821052631578945,100.88175324675323,1.8333333333333333,-6557136309753.5625,-6.967772130057881
42,35.1023239680888,52144564685107.41,13689.057031413478,2217.333333333333,279.3333333333333,-4.811578947368421,101.17733766233766,-5.021842105263159,100.88175324675323,1.3333333333333333,-18163100365651.55,-25.83374138870721
43,51.942421089143245,166959952076911.3,135017.17182328078,2147.5,284.6666666666667,-4.651315789473684,101.17733766233766,-4.8615789473684226,100.88175324675323,1.1666666666666667,-40679390936803.62,-19.591369509446327
44,34.00971210544572,109091992895282.62,374812.1786525928,2381.333333333333,282.3333333333333,-4.491052631578947,101.17733766233766,-4.701315789473685,100.88175324675323,1.5,-56910713323688.09,-34.283003343703534
45,65.92091571279917,209498116273475.44,257562.9511776657,2329.833333333333,288.8333333333333,-4.33078947368421,101.17733766233766,-4.541052631578949,100.88175324675323,1.5,-76749782249439.25,-26.812347844466448
46,65.62608394033992,193359575885399.47,92729.22420889676,2536.0,289.6666666666667,-4.170526315789473,101.17733766233766,-4.380789473684211,100.88175324675323,1.3333333333333333,-82414465724664.58,-29.884780033501524
47,78.02636142906695,242029401065257.44,66782.16608865619,2481.833333333333,289.3333333333333,-4.0102631578947365,101.17733766233766,-4.220526315789473,100.88175324675323,1.0,-51434210632214.94,-17.526605882993685
48,75.06070065903573,238678709292123.6,109542.24213144244,2241.333333333333,289.8333333333333,-3.85,101.17733766233766,-4.060263157894736,100.88175324675323,1.0,-45621962200768.32,-16.047082112470136
49,76.39611515782173,231052913779675.84,78955.69975620604,2086.6666666666665,289.3333333333333,-3.6897368421052636,101.17733766233766,-3.9,100.88175324675323,1.0,-60904469243773.58,-20.860739541182237
50,54.110301768990624,79463747007649.52,41433.49296335853,2016.333333333333,288.3333333333333,-3.5294736842105268,101.17733766233766,-3.7397368421052635,100.88175324675323,1.0,-46927558202794.87,-37.128786766351865
51,3.8501560874089487,1633839045265.036,2683.8411697402953,2329.0,258.0,-5.6128947368421045,101.17,-5.67,101.12733766233765,2.0,581919559896.2074,55.319781408191346
52,4.18834547346514,6677532467409.827,4090.0014513186547,2277.0,267.25,-5.4526315789473685,101.42292207792208,-5.662894736842105,101.12733766233765,2.0,199126029656.2024,3.073688438190181
53,12.03607353451266,31136206013169.004,12891.951313781485,2220.0,273.3333333333333,-5.292368421052631,101.42292207792208,-5.502631578947369,101.12733766233765,1.6666666666666667,-6976936177753.174,-18.305854035343607
54,12.091571279916757,30213956196370.89,5321.002975090539,2344.8,265.8,-5.132105263157895,101.42292207792208,-5.342368421052631,101.12733766233765,1.8,-2405080201128.6714,-7.373241109332818
55,2.4453694068678464,4774412898642.2295,8905.533594871225,2532.0,255.0,-4.971842105263158,101.25,-5.1821052631578945,101.12733766233765,2.0,-2618546408379.41,-35.419461945264366
56,14.082552896288595,20593850105875.76,11576.03780335722,2472.333333333333,254.0,-4.811578947368421,101.42292207792208,-5.021842105263159,101.12733766233765,2.0,13387628062660.98,185.7787337439383
57,4.786680541103017,13728482275095.535,87017.00370368006,2673.833333333333,241.83333333333331,-4.651315789473684,101.42292207792208,-4.8615789473684226,101.12733766233765,2.1666666666666665,1632545679901.7092,13.496645481346034
58,7.440166493236212,14252032071261.135,192483.0259104333,2596.75,231.25,-4.491052631578947,101.42292207792208,-4.701315789473685,101.12733766233765,2.0,-6511058609277.928,-31.35881218002216
59,20.811654526534856,45128849463479.89,92864.37208294033,2616.0,234.0,-4.33078947368421,101.42292207792208,-4.541052631578949,101.12733766233765,2.0,-10218233369202.12,-18.46209925840632
60,10.076309399930627,29118432184029.5,53156.6819058882,2752.166666666666,247.5,-4.170526315789473,101.42292207792208,-4.380789473684211,101.12733766233765,2.0,-19677367392392.12,-40.325945190373176
61,47.95352063822407,134899553609217.94,58418.113120709524,2846.333333333333,273.5,-4.0102631578947365,101.42292207792208,-4.220526315789473,101.12733766233765,1.3333333333333333,-52157190589888.22,-27.88308478969957
62,65.19250780437044,187264247126303.6,62445.87541950813,2680.0,282.8333333333333,-3.85,101.42292207792208,-4.060263157894736,101.12733766233765,1.1666666666666667,-42611635803159.83,-18.53680136434106
63,63.71834894207422,185693457155762.8,46571.33500389002,2493.6666666666665,286.1666666666667,-3.6897368421052636,101.42292207792208,-3.9,101.12733766233765,1.0,-33221920954276.586,-15.1756908267894
64,37.16961498439126,90931461036576.56,35230.027718608486,2353.0,287.4,-3.5294736842105268,101.42292207792208,-3.7397368421052635,101.12733766233765,1.0,-55689444612260.85,-37.981926496647866
65,27.075962539021848,60230868128992.0,55570.227327541346,2077.0,288.0,-3.36921052631579,101.42292207792208,-3.5794736842105266,101.12733766233765,1.0,-47043403480178.52,-43.853388864359296
66,63.12868539715574,92239264435411.69,71231.37636309066,2046.0,287.6666666666667,-3.2089473684210534,101.42292207792208,-3.4192105263157897,101.12733766233765,1.0,-77148923916023.17,-45.54563376990605
67,67.27367325702393,67168413939489.58,151358.50588279936,1991.5,284.5,-3.048684210526316,101.42292207792208,-3.2589473684210533,101.33,1.0,-58339716733709.33,-46.48281861962846
68,3.0523759972251123,4282763198486.22,1026.5014512059536,2421.0,250.0,-5.4526315789473685,101.66850649350651,-5.662894736842105,101.37292207792208,2.0,951461519464.9408,28.56125356213539
69,0.20811654526534865,92913628700.7786,110.69677841068966,2374.0,257.0,-5.42,101.42,-5.502631578947369,101.37292207792208,2.0,31205817750.32273,50.57028805539277
70,1.83836281651058,2794454147725.315,878.4611812832237,2525.333333333333,231.66666666666663,-5.132105263157895,101.66850649350651,-5.342368421052631,101.37292207792208,2.0,1041427194810.9624,59.40736924093621
71,2.705515088449532,5276863080121.012,1820.939776587088,2468.25,244.75,-4.971842105263158,101.66850649350651,-5.1821052631578945,101.5,2.0,-2023765836685.024,-27.720431482640052
72,9.677419354838714,4848767445217.034,816.6665941383008,2568.0,244.0,-4.811578947368421,101.5,-5.021842105263159,101.5,2.0,-2012851047451.0042,-29.334930958371267
73,9.963579604578564,20066238366186.06,3052.83043110926,2533.0,244.5,-4.651315789473684,101.66850649350651,-4.8615789473684226,101.37292207792208,2.0,2499594725482.281,14.229210636973665
74,21.401318071453346,64789997400962.92,5068.489842009128,2549.5,240.5,-4.491052631578947,101.66850649350651,-4.701315789473685,101.37292207792208,2.0,804881085174.7124,1.2579192342205836
75,14.94276795005203,31446544961413.96,7717.654912488242,2530.6,225.8,-4.33078947368421,101.66850649350651,-4.541052631578949,101.37292207792208,2.0,1981874770972.2927,6.726275088649093
76,11.654526534859526,30329484741220.023,9866.683935931109,2532.333333333333,231.16666666666663,-4.170526315789473,101.66850649350651,-4.380789473684211,101.37292207792208,2.0,-6672907066949.551,-18.033718202714333
77,7.3465140478668065,15617986418676.982,11269.28769450832,2559.2,234.0,-4.0102631578947365,101.66850649350651,-4.220526315789473,101.37292207792208,2.0,-6959176847266.853,-30.823964752756662
78,9.50398890045092,26599310116919.074,20933.694384749208,2584.1666666666665,243.66666666666663,-3.85,101.66850649350651,-4.060263157894736,101.37292207792208,2.0,-54183384714.4104,-0.2032881157251976
79,39.958376690946935,70112692142138.55,20714.52365480356,2590.75,265.75,-3.6897368421052636,101.5,-3.9,101.37292207792208,1.5,-24436717943012.1,-25.84544728624381
80,38.87617065556711,89485332131320.23,31043.111015508584,2563.8,279.4,-3.5294736842105268,101.66850649350651,-3.7397368421052635,101.37292207792208,1.2,-65024289369265.55,-42.084297882393706
81,66.64932362122788,196529987809205.7,84929.76926738213,2489.6666666666665,286.1666666666667,-3.36921052631579,101.66850649350651,-3.5794736842105266,101.37292207792208,1.0,-105871674968594.86,-35.01028201898067
82,54.75199445022546,169354295556599.66,554084.0553098918,2374.6666666666665,284.1666666666667,-3.2089473684210534,101.66850649350651,-3.4192105263157897,101.37292207792208,1.1666666666666667,-108932343849885.12,-39.143935936777396
83,33.818938605619145,107780861971684.52,2207326.659346912,2205.6666666666665,285.6666666666667,-3.048684210526316,101.66850649350651,-3.2589473684210533,101.37292207792208,1.0,-133905731066822.36,-55.404699691177214
84,26.95109261186264,86498177443963.34,1634855.3801210925,2099.1666666666665,285.8333333333333,-2.88842105263158,101.66850649350651,-3.0986842105263164,101.37292207792208,1.0,-142017640409768.94,-62.14783805498803
85,62.29621921609434,91879782097000.5,185562.03215020188,2059.0,286.0,-2.7281578947368432,101.66850649350651,-2.9384210526315795,101.37292207792208,1.0,-68187806365679.77,-42.599383810656796
86,59.00104058272632,84587217019287.34,70542.74459699362,2086.6666666666665,288.0,-2.567894736842106,101.66850649350651,-2.7781578947368426,101.5,1.0,-70042979731783.45,-45.297090221349954
87,92.81997918834548,35382776327579.195,10464.62436549889,2670.0,284.0,-5.773157894736843,101.91409090909092,-5.83,101.83,1.0,-9024040578531.117,-20.3212957091942
88,33.04890738813736,72394584677857.89,22006.87520034521,2486.0,271.8,-5.6128947368421045,101.91409090909092,-5.823157894736843,101.61850649350649,1.8,-29827302422720.25,-29.178978464144944
89,32.62226847034339,69902589601221.56,10834.058192243001,2480.25,264.75,-5.4526315789473685,101.91409090909092,-5.662894736842105,101.61850649350649,1.5,-20129785531537.29,-22.358385527266766
90,15.218522372528614,29590956044466.23,4916.893049085252,2486.5,248.0,-5.292368421052631,101.91409090909092,-5.502631578947369,101.75,2.0,-11705643610333.105,-28.345296484895268
91,16.586888657648284,42146430074963.81,2741.6346685089284,2434.6,247.0,-5.132105263157895,101.91409090909092,-5.342368421052631,101.61850649350649,2.0,19810739245365.387,88.69543994185725
92,27.07249392993409,85157538002485.69,3728.1252359519813,2278.833333333333,269.8333333333333,-4.971842105263158,101.91409090909092,-5.1821052631578945,101.61850649350649,2.333333333333333,53770120093047.23,171.31106562568849
93,18.24488380159556,28919987143902.87,3624.5415035435853,2326.333333333333,265.3333333333333,-4.811578947368421,101.91409090909092,-5.021842105263159,101.61850649350649,1.3333333333333333,-6017611023320.388,-17.22388297706685
94,49.67048213666319,156152907047985.75,8969.995574267008,2306.333333333333,269.3333333333333,-4.651315789473684,101.91409090909092,-4.8615789473684226,101.61850649350649,2.333333333333333,45340582007178.73,40.91655146707001
95,20.23933402705516,59680674007411.36,6331.05550741619,2382.6666666666665,265.6666666666667,-4.491052631578947,101.91409090909092,-4.701315789473685,101.61850649350649,2.6666666666666665,20394459892427.992,51.912510156201975
96,2.627471383975026,4613863127870.968,3336.4631404507068,2412.75,270.25,-4.33078947368421,101.91409090909092,-4.541052631578949,101.61850649350649,2.0,-4912457774608.655,-51.567208630668574
97,32.91710024280264,84257001579602.84,5592.187853927971,2443.5,273.8333333333333,-4.170526315789473,101.91409090909092,-4.380789473684211,101.61850649350649,1.3333333333333333,9116508015225.744,12.132616626233794
98,41.15504682622269,104057350290203.1,10227.226455172353,2430.5,274.1666666666667,-4.0102631578947365,101.91409090909092,-4.220526315789473,101.61850649350649,1.3333333333333333,290149294088.3516,0.2796156119689641
99,48.28303850156088,122026832186847.1,17476.754027634663,2374.5,270.5,-3.85,101.91409090909092,-4.060263157894736,101.61850649350649,1.3333333333333333,-15335644517243.73,-11.164362266327
100,49.53173777315296,104466341139804.56,22856.884197619267,2322.0,265.6,-3.6897368421052636,101.91409090909092,-3.9,101.61850649350649,1.4,-10710981493900.19,-9.299557629034341
101,27.870274020117932,69737919429238.93,29513.80612501552,2373.0,252.0,-3.5294736842105268,101.91409090909092,-3.7397368421052635,101.61850649350649,1.8333333333333333,-6230548926445.18,-8.201493410757966
102,23.288241415192513,51785199343493.17,56649.632058389354,2382.4,258.0,-3.36921052631579,101.91409090909092,-3.5794736842105266,101.61850649350649,2.0,-16038657492966.266,-23.64751614117073
103,16.45855012140132,44718498117667.79,636919.4770949737,2335.6666666666665,253.5,-3.2089473684210534,101.91409090909092,-3.4192105263157897,101.61850649350649,2.0,-16835086022573.38,-27.350293663187852
104,13.284772806104753,41285581557767.42,2775752.393658928,2280.6666666666665,279.0,-3.048684210526316,101.91409090909092,-3.2589473684210533,101.61850649350649,1.6666666666666667,-49874514438510.05,-54.710906009298924
105,39.403399236906,121297605471209.5,1583434.281439764,2164.1666666666665,283.8333333333333,-2.88842105263158,101.91409090909092,-3.0986842105263164,101.61850649350649,1.0,-140002311611375.77,-53.57916419358344
106,74.67915365938259,114504738797212.2,238794.73473523962,2081.333333333333,287.0,-2.7281578947368432,101.91409090909092,-2.9384210526315795,101.61850649350649,1.0,-86116601996542.6,-42.92494589848906
107,69.38952480055498,186835619930825.8,234077.8961049689,2045.0,286.1666666666667,-2.567894736842106,101.91409090909092,-2.7781578947368426,101.61850649350649,1.1666666666666667,-79914295190027.47,-29.95850819814569
108,75.75442247658691,33864597134414.93,65780.56029845825,2025.0,289.0,-2.58,101.91409090909092,-2.6178947368421057,101.83,1.0,-1551499040690.3086,-4.38077373920418
109,94.83177245924385,101421848640115.0,150722.7773963444,2718.0,285.0,-5.933421052631577,102.15967532467528,-6.143684210526316,102.0,1.0,-71717421069702.38,-41.42181100214947
110,90.63475546305929,222265404604784.8,133361.61036624698,2831.333333333333,284.5,-5.773157894736843,102.15967532467528,-5.98342105263158,101.8640909090909,1.0,-105158034906525.86,-32.11683166711503
111,71.48803329864725,203316123887025.6,74818.12980974706,2698.5,280.1666666666667,-5.6128947368421045,102.15967532467528,-5.823157894736843,101.8640909090909,1.3333333333333333,-58873104377901.66,-22.45443291759253
112,59.95490808185918,181435048643664.84,37099.425121086184,2591.5,279.0,-5.4526315789473685,102.15967532467528,-5.662894736842105,101.8640909090909,2.333333333333333,-4536149256435.496,-2.4391676279206576
113,60.31911203607354,189610835796850.62,16205.741620099878,2500.5,275.5,-5.292368421052631,102.15967532467528,-5.502631578947369,101.8640909090909,1.5,15461689459791.773,8.878418174882286
114,67.75927852930975,192298612764438.4,8813.063996841414,2404.833333333333,272.0,-5.132105263157895,102.15967532467528,-5.342368421052631,101.8640909090909,2.1666666666666665,-26005641691801.35,-11.912567511145012
115,66.80541103017688,193169737057906.97,8854.853142104885,2296.833333333333,275.8333333333333,-4.971842105263158,102.15967532467528,-5.1821052631578945,101.8640909090909,2.1666666666666665,-51825760166693.23,-21.153760274696733
116,84.63406174124177,131299202632950.9,9342.985924012264,2279.0,276.3333333333333,-4.811578947368421,102.15967532467528,-5.021842105263159,101.8640909090909,1.3333333333333333,-17267990627900.328,-11.623017335719315
117,47.86680541103018,119515421162422.69,14232.315919838633,2332.0,267.2,-4.651315789473684,102.15967532467528,-4.8615789473684226,101.8640909090909,1.4,-27721651718308.656,-18.82790195154481
118,30.22892819979188,44446520335555.27,5285.882310454217,2332.25,266.5,-4.491052631578947,102.0,-4.701315789473685,101.8640909090909,1.5,-2991950975893.4746,-6.3070138922697625
119,29.9687825182102,34911384501902.26,2531.3552460661317,2343.333333333333,269.0,-4.33078947368421,102.0,-4.541052631578949,101.8640909090909,1.6666666666666667,2108758250545.955,6.428626276406035
120,49.3409642733264,125635785898632.6,9699.97192025236,2332.5,271.3333333333333,-4.170526315789473,102.15967532467528,-4.380789473684211,101.8640909090909,1.1666666666666667,-3128356267384.4243,-2.4295244116572468
121,66.21574748525842,164650388834484.7,30226.444421370285,2285.833333333333,273.3333333333333,-4.0102631578947365,102.15967532467528,-4.220526315789473,101.8640909090909,1.0,-12499097504106.72,-7.055678095626428
122,61.55046826222686,159818820233248.53,23751.7942977828,2209.833333333333,269.3333333333333,-3.85,102.15967532467528,-4.060263157894736,101.8640909090909,1.1666666666666667,6929192266025.094,4.532153265171512
123,36.60770031217481,76886660247473.12,24712.05550809239,2303.6,244.4,-3.6897368421052636,102.15967532467528,-3.9,101.8640909090909,1.6,-3659832877412.581,-4.543751981527089
124,40.312174817898025,86444299145044.77,30484.29233895341,2119.2,277.8,-3.5294736842105268,102.15967532467528,-3.7397368421052635,101.8640909090909,1.0,15593916572688.895,22.00964342960834
125,74.07214706902532,186543654164655.7,33631.815194968214,2159.5,279.3333333333333,-3.36921052631579,102.15967532467528,-3.5794736842105266,101.8640909090909,1.1666666666666667,1113413092824.7432,0.6004484955576705
126,58.66805411030176,121025720684124.38,22523.015600886625,2243.0,265.8,-3.2089473684210534,102.15967532467528,-3.4192105263157897,101.8640909090909,1.6,21468137059542.86,21.563537681364746
127,18.799861255636493,48446137419590.47,26558.33551106265,2173.0,255.5,-3.048684210526316,102.15967532467528,-3.2589473684210533,101.8640909090909,2.0,3430638248235.047,7.621015675458852
128,47.88761706555671,95146661308203.12,33233.929184214925,1952.8,272.4,-2.88842105263158,102.15967532467528,-3.0986842105263164,101.8640909090909,1.6,-3358845881062.2188,-3.4098051742514683
129,27.506070065903568,33912958165862.97,40370.537151390825,1956.333333333333,265.3333333333333,-2.7281578947368432,102.15967532467528,-2.9384210526315795,101.8640909090909,1.6666666666666667,-3157542193955.834,-8.517668127777245
130,33.19458896982309,86236761031911.73,347037.51227513805,1916.166666666667,272.3333333333333,-2.567894736842106,102.15967532467528,-2.7781578947368426,101.8640909090909,1.6666666666666667,-8689420635642.701,-9.1538714430486
131,73.65591397849464,195525803190234.0,230924.59389907715,1953.666666666667,285.6666666666667,-2.407631578947369,102.15967532467528,-2.6178947368421057,101.8640909090909,1.1666666666666667,-586012571456.9238,-0.2988155349951227
132,87.1748178980229,153609819047560.03,101833.92309183221,2011.0,289.25,-2.2473684210526317,102.15967532467528,-2.4576315789473693,101.8640909090909,1.0,-2350134705613.224,-1.5068834332514711
133,79.42247658688866,157493847913251.25,461278.81042184547,2696.25,284.0,-5.933421052631577,102.25,-6.143684210526316,102.10967532467531,1.0,-45895426313288.83,-22.56531298802381
134,90.11446409989595,282448953307841.25,253484.06386072558,2914.166666666666,283.5,-5.773157894736843,102.40525974025977,-5.98342105263158,102.10967532467531,1.0,-46589077476924.84,-14.159177091416586
135,54.89073881373572,177144654751456.7,115082.4158364786,2949.833333333333,277.1666666666667,-5.6128947368421045,102.40525974025977,-5.823157894736843,102.10967532467531,1.3333333333333333,-27106545488888.863,-13.27118051545948
136,47.415886229621925,147685523138073.2,51842.546656964514,2817.333333333333,270.6666666666667,-5.4526315789473685,102.40525974025977,-5.662894736842105,102.10967532467531,1.3333333333333333,-9190245546206.855,-5.858295148629778
137,43.687131460284434,135110715003584.2,31630.38187607293,2716.333333333333,267.8333333333333,-5.292368421052631,102.40525974025977,-5.502631578947369,102.10967532467531,1.5,-8560525638711.896,-5.958412832269866
138,55.185570586194935,167685784429230.34,14912.056378432782,2643.833333333333,271.8333333333333,-5.132105263157895,102.40525974025977,-5.342368421052631,102.10967532467531,2.0,29327586149486.89,21.196854623814975
139,64.30801248699271,189169480339572.5,5964.289072922939,2568.0,273.3333333333333,-4.971842105263158,102.40525974025977,-5.1821052631578945,102.10967532467531,1.8333333333333333,2727956275814.4404,1.4631699078374585
140,82.48352410683316,115134318843431.84,3179.53156302511,2514.0,276.0,-4.811578947368421,102.40525974025977,-5.021842105263159,102.10967532467531,1.0,-28767473491977.297,-19.99104599401061
141,50.659035726673615,143049933862048.84,4514.561384580536,2485.5,270.6666666666667,-4.651315789473684,102.40525974025977,-4.8615789473684226,102.10967532467531,1.3333333333333333,1429263986024.6316,1.0092199022048165
142,1.977107180020812,818695785556.0012,332.5349006072123,2457.0,266.0,-4.67,102.25,-4.701315789473685,102.25,1.0,818695785556.0012,inf
143,11.602497398543186,9378754366300.82,720.1959077321977,2289.5,271.5,-4.170526315789473,102.40525974025977,-4.380789473684211,102.33,1.0,203557864036.3667,2.2185668065651587
144,31.755116198404444,78835993029717.62,9408.337034158334,2219.5,272.5,-4.0102631578947365,102.40525974025977,-4.220526315789473,102.10967532467531,1.0,-9031668353623.098,-10.278717120079694
