,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,19.198751300728407,24057980834288.69,14623.533449964758,373.25,87.25,-38.78666666666667,44.53227810650888,-39.00833333333333,44.36985207100592,1.75,12326006111321.887,105.06335380344956
18,15.851543531044051,15286526833213.967,13740.626614930101,391.0,78.33333333333333,-38.615,44.53227810650888,-38.836666666666666,44.36985207100592,2.333333333333333,5296411120904.574,53.01651425697265
19,3.1737773152965665,4099874564077.709,15430.864171225048,412.0,66.5,-38.443333333333335,44.53227810650888,-38.665,44.36985207100592,2.5,4099874564077.709,inf
20,14.308012486992714,18019960566219.21,18808.671891564092,399.25,79.75,-38.27166666666667,44.53227810650888,-38.49333333333333,44.36985207100592,2.75,6928947752546.48,62.47353482456213
21,48.33506763787721,64414603714146.63,19590.662386441207,410.5,80.25,-38.1,44.53227810650888,-38.321666666666665,44.36985207100592,2.5,28603401743965.816,79.8727777073309
22,58.194588969823094,72632173375815.6,22834.6559288621,428.5,91.5,-37.928333333333335,44.53227810650888,-38.15,44.36985207100592,2.75,37891872197260.53,109.07180108343712
23,60.509885535900096,75699490819729.81,28936.76026807948,454.0,83.5,-37.75666666666667,44.53227810650888,-37.97833333333333,44.36985207100592,2.75,37829525085423.28,99.89321181548729
24,63.163371488033285,59020370693037.78,17343.828980466813,481.0,76.66666666666667,-37.585,44.53227810650888,-37.806666666666665,44.36985207100592,2.0,11106239129384.824,23.179464527350177
25,62.3309053069719,17313236011809.56,2544.247641945289,491.0,73.0,-37.58,44.53227810650888,-37.635,44.5,2.0,17313236011809.56,inf
26,18.26222684703434,10805321225700.225,5365.904077980016,287.0,133.0,-39.473333333333336,44.644704142011825,-39.695,44.48227810650889,2.5,10805321225700.225,inf
27,47.55463059313215,31756909257858.465,5618.861776436574,299.5,124.0,-39.30166666666667,44.644704142011825,-39.52333333333333,44.48227810650889,2.5,6936769123981.91,27.948146491381177
28,57.284079084287214,42025301970159.19,5697.105282461798,283.5,135.5,-39.13,44.644704142011825,-39.35166666666667,44.48227810650889,1.0,12512069251514.488,42.39477718620133
29,45.10926118626433,26863341457097.89,5446.37041088096,347.5,99.0,-38.958333333333336,44.644704142011825,-39.18,44.48227810650889,1.5,26863341457097.89,inf
30,5.254942767950052,3188591737068.4434,8067.527862726044,372.5,86.0,-38.78666666666667,44.644704142011825,-39.00833333333333,44.48227810650889,3.0,3188591737068.4434,inf
31,12.59105098855359,8063110621352.518,8980.220577895305,360.5,96.0,-38.615,44.644704142011825,-38.836666666666666,44.48227810650889,2.0,4879570881834.568,153.27501087118299
32,3.017689906347555,1971455241979.8784,7506.9309246703015,391.5,77.5,-38.443333333333335,44.644704142011825,-38.665,44.48227810650889,2.5,404109864239.45935,25.78307691327415
33,6.815816857440168,4076405838090.4214,8751.713975071632,390.5,84.5,-38.27166666666667,44.644704142011825,-38.49333333333333,44.48227810650889,2.5,4076405838090.4214,inf
34,34.599375650364216,21881436212266.305,12429.158758257276,396.5,100.0,-38.1,44.644704142011825,-38.321666666666665,44.48227810650889,2.5,4073884149894.156,22.877283388671856
35,66.80541103017691,44074615361264.06,14171.855028819136,416.5,111.5,-37.928333333333335,44.644704142011825,-38.15,44.48227810650889,2.0,18281403879903.453,70.87680374006337
36,83.97502601456817,51004614020432.64,21417.381512905155,446.0,97.5,-37.75666666666667,44.644704142011825,-37.97833333333333,44.48227810650889,1.5,51004614020432.64,inf
37,94.69302809573362,63729626600311.49,18654.40770638936,473.5,105.0,-37.585,44.644704142011825,-37.806666666666665,44.48227810650889,1.5,719965381718.7539,1.1426269683010304
38,88.55359001040583,59216478421488.55,10084.076404376196,493.0,82.5,-37.41333333333333,44.644704142011825,-37.635,44.48227810650889,2.0,-533403994010.1016,-0.8927281066443471
39,9.573361082206038,6595024495294.635,5474.822594890133,266.0,148.5,-39.473333333333336,44.7571301775148,-39.695,44.59470414201184,1.5,517854257409.8433,8.521305758090579
40,17.11758584807492,10803272841367.67,5362.7921203540145,299.5,125.0,-39.30166666666667,44.7571301775148,-39.52333333333333,44.59470414201184,3.0,6852990824052.143,173.4810525935359
41,32.51821019771072,23962632913328.64,5474.822594890132,263.0,148.5,-39.13,44.7571301775148,-39.35166666666667,44.59470414201184,1.0,3897129492296.0537,19.42203696823823
42,46.09781477627472,30650932641306.35,5340.119286221703,342.5,102.5,-38.958333333333336,44.7571301775148,-39.18,44.59470414201184,2.0,9689151723157.098,46.22294146184869
43,13.267429760665973,8216561855104.777,7399.790669260759,341.5,104.0,-38.78666666666667,44.7571301775148,-39.00833333333333,44.59470414201184,3.0,8216561855104.777,inf
44,6.711758584807494,4453660220676.352,9739.538238640118,362.0,93.5,-38.615,44.7571301775148,-38.836666666666666,44.59470414201184,2.5,2031402260963.4656,83.86399362701451
45,5.202913631633715,3251601079777.7417,9200.725003966398,357.5,102.5,-38.443333333333335,44.7571301775148,-38.665,44.59470414201184,2.5,758757018395.0808,30.43740401372055
46,15.920915712799165,9721277559229.586,8858.409665106032,370.5,100.5,-38.27166666666667,44.7571301775148,-38.49333333333333,44.59470414201184,3.0,9721277559229.586,inf
47,61.81061394380853,41358130690197.67,14892.94006730162,378.0,120.0,-38.1,44.7571301775148,-38.321666666666665,44.59470414201184,1.5,5024637566357.215,13.829216886003914
48,56.71175858480749,37630710916304.03,16747.6668123996,405.0,110.0,-37.928333333333335,44.7571301775148,-38.15,44.59470414201184,2.0,3853324012130.082,11.407999153581414
49,73.67325702393342,44550702675736.05,24747.17617272872,432.5,103.0,-37.75666666666667,44.7571301775148,-37.97833333333333,44.59470414201184,1.0,44550702675736.05,inf
50,83.6108220603538,53148910404893.05,24545.34349241364,452.5,112.0,-37.585,44.7571301775148,-37.806666666666665,44.59470414201184,1.5,20141115770525.02,61.01927133766731
51,77.93964620187306,50613904092462.42,17060.196271125365,479.5,88.0,-37.41333333333333,44.7571301775148,-37.635,44.59470414201184,2.5,-4215257978067.989,-7.687985405732857
52,61.55046826222683,41166890222150.48,9465.241402176682,499.0,76.5,-37.24166666666667,44.7571301775148,-37.46333333333333,44.59470414201184,2.0,2650861746088.801,6.882489838578133
53,31.703087062088102,31787605309016.13,10251.677550805234,255.33333333333331,159.33333333333334,-39.473333333333336,44.86955621301775,-39.695,44.7071301775148,1.0,5750656433173.772,22.086521967669405
54,19.562955254942764,26528699378912.37,11507.574735585149,267.5,148.5,-39.30166666666667,44.86955621301775,-39.52333333333333,44.7071301775148,2.5,9160964154849.006,52.74702796111433
55,58.22060353798128,86122413397638.9,11084.348498448697,257.5,155.5,-39.13,44.86955621301775,-39.35166666666667,44.7071301775148,1.0,27388998420362.33,46.63273611956478
56,50.65036420395421,69972744677320.48,11064.78762194239,301.5,126.0,-38.958333333333336,44.86955621301775,-39.18,44.7071301775148,1.25,21644431422980.71,44.786233918555155
57,35.301768990634756,47163516380586.09,14951.178131445395,308.0,123.75,-38.78666666666667,44.86955621301775,-39.00833333333333,44.7071301775148,1.75,11257953854958.504,31.35434473954595
58,9.15712799167534,11444003176215.172,20523.36054349192,336.0,108.75,-38.615,44.86955621301775,-38.836666666666666,44.7071301775148,2.5,2766889244039.2383,31.887206571982784
59,39.17793964620189,53104657968371.49,28032.51429503793,310.5,131.5,-38.443333333333335,44.86955621301775,-38.665,44.7071301775148,1.75,-2075887223411.5344,-3.7619911441553744
60,35.822060353798115,47162168472682.72,22814.205921605502,327.5,131.5,-38.27166666666667,44.86955621301775,-38.49333333333333,44.7071301775148,1.75,5510089818499.541,13.22884714649446
61,70.68158168574398,93513352872850.66,30561.64671422835,352.75,131.75,-38.1,44.86955621301775,-38.321666666666665,44.7071301775148,1.5,8542013618459.164,10.052817448111107
62,46.149843912591045,60069851041642.45,36211.62806692495,384.75,117.0,-37.928333333333335,44.86955621301775,-38.15,44.7071301775148,2.0,92922567591.45886,0.15493052071124944
63,58.8709677419355,72268575478312.92,49940.69598210134,412.0,101.25,-37.75666666666667,44.86955621301775,-37.97833333333333,44.7071301775148,2.75,72268575478312.92,inf
64,75.91050988553589,97327427577472.98,49888.68183320957,427.5,106.25,-37.585,44.86955621301775,-37.806666666666665,44.7071301775148,2.25,53443234380638.18,121.78242434793772
65,93.15816857440169,116538146875791.69,53060.655784857234,441.25,113.5,-37.41333333333333,44.86955621301775,-37.635,44.7071301775148,2.25,81270439813335.62,230.43868338084096
66,79.24037460978148,105454189166837.52,38317.08968360379,463.5,100.75,-37.24166666666667,44.86955621301775,-37.46333333333333,44.7071301775148,2.25,-5230006199379.3125,-4.725160789284299
67,87.47832119320152,87018369645919.23,24024.7574381208,473.0,107.0,-37.07,44.86955621301775,-37.29166666666666,44.7071301775148,2.6666666666666665,-921259430910.668,-1.047604408367242
68,31.73777315296566,10223612239393.947,7400.679800011046,508.0,78.0,-37.08,44.86955621301775,-37.12,44.7071301775148,3.0,-459303306658.7226,-4.299419055394804
69,34.02705515088449,13302738982010.654,3327.1272675726964,255.0,161.0,-39.30166666666667,44.98198224852071,-39.33,44.81955621301776,1.0,3192693712511.2207,31.57942054070839
70,50.156087408949006,38224712028123.15,5577.517196548242,256.0,159.5,-39.13,44.98198224852071,-39.35166666666667,44.81955621301776,1.0,8920600545455.09,30.441463992966256
71,48.33506763787721,34049652530710.25,5872.264040268272,271.0,146.0,-38.958333333333336,44.98198224852071,-39.18,44.81955621301776,1.0,13264775319636.186,63.8193585890841
72,33.662851196670125,21606496999923.715,9102.031490684578,285.5,136.5,-38.78666666666667,44.98198224852071,-39.00833333333333,44.81955621301776,1.0,19096879476.65442,0.08846308202981046
73,35.95213319458897,22340917405625.86,10106.304673133363,322.0,116.5,-38.615,44.98198224852071,-38.836666666666666,44.81955621301776,2.0,-408096340875.23737,-1.793907838918973
74,56.19146722164412,38399456529635.88,16576.95370834456,274.0,150.5,-38.443333333333335,44.98198224852071,-38.665,44.81955621301776,1.0,-2568237371480.547,-6.2689332176702255
75,52.497398543184175,36891079272924.52,12928.850239918378,302.5,143.0,-38.27166666666667,44.98198224852071,-38.49333333333333,44.81955621301776,1.0,1628052973637.3008,4.616883870997235
76,56.867845993756504,38626451964695.56,10729.585329084317,332.5,137.0,-38.1,44.98198224852071,-38.321666666666665,44.81955621301776,1.0,460144817464.5918,1.2056309657875186
77,54.37044745057232,36095560963684.03,15380.183718458711,360.0,125.5,-37.928333333333335,44.98198224852071,-38.15,44.81955621301776,2.5,14188376496.03894,0.039323272588243086
78,68.210197710718,46946347283212.08,23246.32346624483,376.5,124.5,-37.75666666666667,44.98198224852071,-37.97833333333333,44.81955621301776,2.0,2788162530102.9844,6.314033390846464
79,75.96253902185224,53584201268952.25,30887.06856883328,388.5,124.5,-37.585,44.98198224852071,-37.806666666666665,44.81955621301776,2.0,9873778143227.363,22.58907015113369
80,88.91779396462019,59194022768128.56,38129.483095293304,399.5,128.0,-37.41333333333333,44.98198224852071,-37.635,44.81955621301776,1.5,28036320979370.344,89.98199279731833
81,89.75026014568157,57822563130727.61,29071.46357674791,423.5,118.5,-37.24166666666667,44.98198224852071,-37.46333333333333,44.81955621301776,3.0,27265660726733.21,89.22913836701277
82,93.54838709677419,64258960144224.78,22690.616747315664,437.0,121.0,-37.07,44.98198224852071,-37.29166666666666,44.81955621301776,2.0,-1631505891905.5898,-2.476087953317818
83,60.822060353798115,40689122117396.97,13368.080830559993,496.0,88.0,-36.89833333333333,44.98198224852071,-37.12,44.81955621301776,2.5,-80232369659.3064,-0.19679578121546407
84,63.26742976066597,21620434735460.645,5634.866129941734,510.0,93.0,-36.92,44.98198224852071,-36.94833333333333,44.81955621301776,2.0,974585913944.8712,4.720493317422814
85,57.18002081165452,44587406578878.0,5556.622623916506,256.0,162.5,-39.13,45.09440828402368,-39.35166666666667,44.93198224852071,1.0,12091485275614.645,37.20923977742515
86,24.71383975026014,16689969864967.73,5834.031418005945,266.5,150.5,-38.958333333333336,45.09440828402368,-39.18,44.93198224852071,1.0,5526360579036.145,49.50335001423314
87,67.06555671175856,45327424874836.87,9395.889203654322,270.5,147.5,-38.78666666666667,45.09440828402368,-39.00833333333333,44.93198224852071,1.0,3872611231481.136,9.34176490286025
88,36.78459937565036,24312097408382.965,9888.912204688277,297.0,132.0,-38.615,45.09440828402368,-38.836666666666666,44.93198224852071,2.0,933790508612.9396,3.994260630662372
89,69.77107180020812,48287856867899.97,14855.59657578958,268.5,154.0,-38.443333333333335,45.09440828402368,-38.665,44.93198224852071,1.0,374927222833.1328,0.782517841448116
90,44.172736732570236,31013573200515.89,11441.334494688792,299.0,141.0,-38.27166666666667,45.09440828402368,-38.49333333333333,44.93198224852071,1.5,2700200669094.8896,9.536838700858821
91,11.602497398543186,8012548249227.445,7174.39602406309,323.0,138.0,-38.1,45.09440828402368,-38.321666666666665,44.93198224852071,4.5,-134570946942.9624,-1.651761115833661
92,42.81997918834548,27146275317387.23,14713.335655743716,345.5,129.5,-37.928333333333335,45.09440828402368,-38.15,44.93198224852071,5.0,1573275845765.0718,6.152097439766124
93,52.80957336108221,35439884842586.07,17212.68219479953,347.5,144.5,-37.75666666666667,45.09440828402368,-37.97833333333333,44.93198224852071,4.0,-237674199789.90234,-0.6661728161043823
94,73.20499479708637,52536151556785.11,38191.277682438216,363.0,140.0,-37.585,45.09440828402368,-37.806666666666665,44.93198224852071,1.5,2029028181082.039,4.017310916697592
95,52.18522372528616,39444975880890.91,47690.306053125794,368.0,143.5,-37.41333333333333,45.09440828402368,-37.635,44.93198224852071,1.0,-2382032462185.2944,-5.694962553016548
96,95.73361082206036,64556339409959.27,31470.78290639647,401.5,123.0,-37.24166666666667,45.09440828402368,-37.46333333333333,44.93198224852071,2.5,-2943194178174.6963,-4.360317800317503
97,85.95213319458897,57393774863375.51,18741.98708529259,447.0,103.0,-37.07,45.09440828402368,-37.29166666666666,44.93198224852071,2.5,-3514002628980.8594,-5.76938245599562
98,90.32258064516128,61835683191951.33,14059.824554283015,464.0,106.5,-36.89833333333333,45.09440828402368,-37.12,44.93198224852071,2.5,-2869505101950.1167,-4.434737271633238
99,97.91883454734652,66546325075881.02,10507.747206887794,481.0,115.5,-36.72666666666667,45.09440828402368,-36.94833333333333,44.93198224852071,2.0,-3083175488956.746,-4.4279730056166935
100,46.93028095733611,17835428477000.4,2153.4746771943,255.0,164.0,-39.13,45.08,-39.17,45.044408284023675,1.0,5889187103493.367,49.29740593182483
101,56.3735691987513,79247572212120.66,10310.8047456993,262.0,157.25,-38.958333333333336,45.20683431952664,-39.18,45.044408284023675,1.0,33434315321495.97,72.97956441149248
102,47.684703433923,65886719794059.13,17073.088667004522,278.25,145.25,-38.78666666666667,45.20683431952664,-39.00833333333333,45.044408284023675,1.5,10522574092355.258,19.0061166102874
103,43.99063475546306,61714814758334.26,20090.35386810232,266.5,153.5,-38.615,45.20683431952664,-38.836666666666666,45.044408284023675,1.5,2851333908266.4937,4.8439777381313425
104,19.667013527575442,27818654376602.64,23087.613627318657,272.75,151.5,-38.443333333333335,45.20683431952664,-38.665,45.044408284023675,1.25,2590198454672.2104,10.266971798383516
105,6.4255983350676384,7935368210176.376,17997.34008192751,332.25,115.5,-38.27166666666667,45.20683431952664,-38.49333333333333,45.044408284023675,3.75,1995510014753.7131,33.595246706251004
106,39.59417273673257,25097656979722.81,6210.578290752347,306.5,141.0,-38.25,45.20683431952664,-38.321666666666665,45.044408284023675,1.0,-3142403465164.424,-11.127467206725994
107,18.054110301768986,24140778648439.84,16628.967857236334,324.25,140.5,-37.928333333333335,45.20683431952664,-38.15,45.044408284023675,6.5,6258075831984.96,34.99513410370245
108,0.10405827263267432,31189327627.18148,5878.043390145135,336.0,148.0,-37.75666666666667,45.08,-37.83,45.044408284023675,7.0,31189327627.18148,inf
109,69.77107180020812,95526439480493.84,56113.486215966506,340.5,147.75,-37.585,45.20683431952664,-37.806666666666665,45.044408284023675,5.0,5603009377966.756,6.2308670516443065
110,83.27263267429761,113684713813688.72,89577.70026450568,347.75,146.5,-37.41333333333333,45.20683431952664,-37.635,45.044408284023675,1.5,-3176319753160.1987,-2.7180315424330304
111,95.213319458897,135396617967472.6,73787.18270478968,363.25,142.75,-37.24166666666667,45.20683431952664,-37.46333333333333,45.044408284023675,1.25,765245861187.2695,0.5684008483424874
112,85.0936524453694,110473086696544.05,38469.57560727794,411.75,113.5,-37.07,45.20683431952664,-37.29166666666666,45.044408284023675,2.5,-6461733312718.242,-5.525927445910816
113,90.84287200832466,122113949291854.22,30284.682485514048,422.25,120.75,-36.89833333333333,45.20683431952664,-37.12,45.044408284023675,2.0,-6443758298423.348,-5.012346921244159
114,96.09781477627472,131073773672920.72,21825.937092661887,443.75,129.25,-36.72666666666667,45.20683431952664,-36.94833333333333,45.044408284023675,1.5,-1312114618011.828,-0.991128763760918
115,97.16961498439129,170600812273346.5,20822.10847558824,497.2,138.4,-36.555,45.20683431952664,-36.77666666666666,45.044408284023675,1.6,-5117245079946.552,-2.912190788484525
116,83.55879292403746,28338751846079.61,2682.507473614865,545.0,127.0,-36.38333333333333,45.20683431952664,-36.605,45.17,3.0,285496829848.3281,1.0176959133018304
117,44.849115504682615,15133586710926.574,2778.5335946458245,284.0,146.0,-38.958333333333336,45.31926035502957,-39.0,45.15683431952663,2.0,5250055095387.623,53.11922195031433
118,32.154006243496355,20138343403978.21,6937.442679111693,298.5,137.0,-38.78666666666667,45.31926035502957,-39.00833333333333,45.15683431952663,2.0,15753124040553.838,359.2322922758505
119,21.07180020811655,15155796274841.225,10352.149325587628,264.0,159.0,-38.615,45.31926035502957,-38.836666666666666,45.15683431952663,1.0,-1766859205114.545,-10.440791678394213
120,15.972944849115505,10777259533051.262,10478.405892128334,272.0,155.5,-38.443333333333335,45.31926035502957,-38.665,45.15683431952663,1.0,1800005372915.373,20.05073423127999
121,15.140478668054113,8860697166829.037,8025.294152087428,324.0,120.0,-38.27166666666667,45.31926035502957,-38.49333333333333,45.15683431952663,3.0,3137393514135.9414,54.81787625683015
122,45.577523413111344,14295290273599.654,2937.243433571994,298.0,143.0,-38.25,45.31926035502957,-38.321666666666665,45.15683431952663,1.0,-1192797625036.4746,-7.701387239295765
123,0.676378772112383,420071887367.6716,4616.8114208635025,326.5,148.5,-37.585,45.31926035502957,-37.806666666666665,45.15683431952663,7.0,420071887367.6716,inf
124,12.278876170655565,7551348422663.479,11257.284429379453,336.0,149.5,-37.41333333333333,45.31926035502957,-37.635,45.15683431952663,7.0,7551348422663.479,inf
125,41.88345473465141,28054781475458.71,13356.522130806265,350.5,148.0,-37.24166666666667,45.31926035502957,-37.46333333333333,45.15683431952663,5.0,9685710842621.188,52.728366264249075
126,79.81269510926118,55626415365248.85,15259.261936419729,370.0,137.5,-37.07,45.31926035502957,-37.29166666666666,45.15683431952663,2.5,829598862201.398,1.5139544870371502
127,95.05723204994798,64730537404959.69,16051.03286955,402.5,127.0,-36.89833333333333,45.31926035502957,-37.12,45.15683431952663,1.5,30065945840464.41,86.73388170325087
128,93.08012486992716,65006226492139.64,13720.176607673513,429.0,132.5,-36.72666666666667,45.31926035502957,-36.94833333333333,45.15683431952663,2.0,14539264583236.453,28.80947065821193
129,95.38674991328476,103424771544447.84,9848.456755550233,485.0,135.33333333333334,-36.555,45.31926035502957,-36.77666666666666,45.15683431952663,1.6666666666666667,1940596204673.8984,1.91221557270056
130,92.35171696149843,65260395305221.43,8141.325714999836,551.5,141.0,-36.38333333333333,45.31926035502957,-36.605,45.15683431952663,2.5,-632680355284.875,-0.9601621246890456
131,89.07388137356921,29582110745420.4,5999.409737559266,577.0,132.0,-36.211666666666666,45.31926035502957,-36.43333333333333,45.15683431952663,2.0,-3136693539400.6445,-9.586822036940468
132,6.971904266389178,4585197412197.042,7223.298215328858,298.0,140.0,-38.78666666666667,45.43168639053255,-39.00833333333333,45.2692603550296,2.0,2094601229677.9368,84.10039509332898
133,4.838709677419357,2942093799259.17,10536.199390896967,277.5,150.5,-38.615,45.43168639053255,-38.836666666666666,45.2692603550296,1.0,2942093799259.17,inf
134,12.278876170655565,7232925032723.541,10381.046074971944,281.5,150.0,-38.443333333333335,45.43168639053255,-38.665,45.2692603550296,1.5,7232925032723.541,inf
135,24.401664932362127,16712940444474.795,8382.280148327523,312.5,129.0,-38.27166666666667,45.43168639053255,-38.49333333333333,45.2692603550296,1.5,1290087682990.7395,8.364779868822424
136,40.58272632674297,26730269280036.55,4441.65266305703,299.0,143.5,-38.1,45.43168639053255,-38.321666666666665,45.2692603550296,2.0,719999812385.4409,2.7681366903211213
137,0.3121748178980229,97272669934.79297,758.8730953696678,315.0,148.0,-37.75666666666667,45.43168639053255,-37.83,45.2692603550296,7.0,97272669934.79297,inf
138,36.31633714880333,11453924868681.445,4711.059280393889,368.0,145.0,-37.07,45.43168639053255,-37.29166666666666,45.2692603550296,7.0,11453924868681.445,inf
139,97.13839750260144,65155973686407.45,13759.298360686123,390.5,134.0,-36.89833333333333,45.43168639053255,-37.12,45.2692603550296,2.0,32578716112856.87,100.00447717031729
140,88.6576482830385,58458933251413.81,16764.115731279904,424.5,134.5,-36.72666666666667,45.43168639053255,-36.94833333333333,45.2692603550296,2.0,27077273502996.52,86.28375210257047
141,83.00381546999655,82046942930246.42,9355.433754516278,478.0,120.66666666666669,-36.555,45.43168639053255,-36.77666666666666,45.2692603550296,2.0,20179441805754.293,32.61719228832025
142,96.9302809573361,67494092041858.13,8069.750689601761,541.0,138.0,-36.38333333333333,45.43168639053255,-36.605,45.2692603550296,3.0,-1747191106307.0352,-2.5233372734707054
143,93.23621227887615,63005111498838.34,11065.23218731753,592.5,143.0,-36.211666666666666,45.43168639053255,-36.43333333333333,45.2692603550296,3.0,-3860665248549.816,-5.773753684392236
144,89.28199791883455,30171676881592.49,7361.558046998432,618.0,137.0,-36.17,45.43168639053255,-36.261666666666656,45.2692603550296,3.0,-1560712393634.9922,-4.918357644293092
145,14.04786680541103,8785007213217.65,9219.84131509756,289.5,149.5,-38.78666666666667,45.5441124260355,-38.83,45.38168639053255,2.5,210472241049.3496,2.4546198917202218
146,31.65972944849115,40615092090273.51,21100.85096580311,319.25,129.0,-38.615,45.5441124260355,-38.836666666666666,45.38168639053255,2.0,4524059915612.855,12.535135857902048
147,30.332986472424558,38821725620054.36,20879.457408981725,301.5,139.25,-38.443333333333335,45.5441124260355,-38.665,45.38168639053255,2.25,6126576582238.254,18.738488009802577
148,38.55359001040583,51118968083030.94,18165.830359106832,314.25,129.5,-38.27166666666667,45.5441124260355,-38.49333333333333,45.38168639053255,1.5,-1283566467805.5703,-2.4494358503983515
149,53.772112382934466,69066000620717.31,12458.500073016734,325.5,121.0,-38.1,45.5441124260355,-38.321666666666665,45.38168639053255,2.5,12800965226602.855,22.751190214201642
150,19.406867845993755,13487152454882.047,3983.305761284254,298.5,147.5,-38.08,45.5441124260355,-38.15,45.38168639053255,5.0,1200499116023.867,9.770757609211048
151,11.212278876170657,14176254114821.068,11215.49528411598,312.75,141.25,-37.75666666666667,45.5441124260355,-37.97833333333333,45.38168639053255,5.5,13896850736355.008,4973.759019182036
152,7.977800901838362,8006783196073.815,7139.719924801911,318.6666666666667,142.66666666666666,-37.585,45.5441124260355,-37.806666666666665,45.38168639053255,5.666666666666668,4405393079736.485,122.32479507709759
153,0.10405827263267432,32610207455.410774,424.1153678867387,326.0,149.0,-37.41333333333333,45.5441124260355,-37.5,45.38168639053255,7.0,32610207455.410774,inf
154,1.352757544224766,1670853999475.5522,2802.984690278708,340.0,148.25,-37.24166666666667,45.5441124260355,-37.46333333333333,45.38168639053255,7.0,1670853999475.5522,inf
155,57.75234131113425,82822819609507.22,18505.03374034119,383.0,146.5,-36.89833333333333,45.5441124260355,-37.12,45.38168639053255,4.25,37050647616699.71,80.9457930519918
156,93.60041623309051,133994176368683.66,34079.49252773754,415.5,140.25,-36.72666666666667,45.5441124260355,-36.94833333333333,45.38168639053255,1.5,35765949112361.016,36.411070535795375
157,90.63475546305929,181310230752567.6,21793.48382027642,467.0,118.0,-36.555,45.5441124260355,-36.77666666666666,45.38168639053255,3.0,-12189379499209.895,-6.2994336181604424
158,92.92403746097817,125459191579107.6,16428.468873046688,514.25,121.5,-36.38333333333333,45.5441124260355,-36.605,45.38168639053255,3.0,-8927857704273.074,-6.643391421927114
159,96.59209157127992,138388671660195.62,20888.79328185974,587.5,147.75,-36.211666666666666,45.5441124260355,-36.43333333333333,45.38168639053255,3.0,-731661121588.5938,-0.5259196171822245
160,82.18002081165453,113872557134154.72,25362.010086551934,661.0,161.75,-36.04,45.5441124260355,-36.261666666666656,45.38168639053255,2.75,-4242540919843.0737,-3.5918701247689366
