,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,61622249107604.11,10340534746873.346,2021.8833261518737,9.645,-0.42100000000000015,9.788333333333334,-0.16499999999999995,20.164175234343684
0,1606292779156.454,520219073373.0863,769.0980989979641,9.645,-0.21499999999999994,9.788333333333334,0.041000000000000016,47.89905791871285
0,188526231281.51108,109538310772.03139,975.8209984396136,9.645,-0.008999999999999987,9.788333333333334,0.08,138.6772940286296
0,661144958083.2454,661144958083.2454,2541.5802496944293,9.645,0.19699999999999998,9.788333333333334,0.45299999999999996,inf
0,200100425397.43387,200100425397.43387,542.8143230500083,9.645,0.4029999999999999,9.788333333333334,0.5,inf
0,29982415828593.293,29811723204751.195,2688.2868234917282,9.645,0.6089999999999999,9.788333333333334,0.8649999999999999,17465.150241248313
0,16889488628727.086,16855352164388.656,4525.6755189591195,9.645,0.8149999999999998,9.788333333333334,1.0709999999999997,49376.38531420334
0,1980056231688.415,1980056231688.415,8047.522420844594,9.645,1.021,9.788333333333334,1.2769999999999997,inf
0,591045575491.3301,591045575491.3301,2793.204252025554,9.645,1.2269999999999999,9.788333333333334,1.4829999999999997,inf
0,1180577364877.6533,1180577364877.6533,276.07509796400916,9.645,1.4329999999999998,9.788333333333334,1.6889999999999996,inf
0,12243416834131.424,12243416834131.424,551.705630552875,9.645,1.6389999999999998,9.788333333333334,1.895,inf
0,1371032530861.2983,1336909176247.0154,172.93593093075614,9.645,1.8450000000000002,9.788333333333334,2.1009999999999995,3917.8714735374447
0,1736166403530.6985,627382398840.4506,182.71636918390948,9.645,2.0509999999999997,9.788333333333334,2.307,56.58292293057718
0,997846669083.14,997846669083.14,137.81526629443292,9.645,2.257,9.788333333333334,2.33,inf
0,2557901643344.9316,2508650807437.4224,6712.492599289168,9.738333333333333,-1.039,9.881666666666668,-0.783,5093.620770515548
0,294294021187.1152,294294021187.1152,168.0457118041795,9.738333333333333,-0.67,9.881666666666668,-0.5770000000000001,inf
0,7074288887712.86,7074288887712.86,1028.2797127065269,9.738333333333333,-0.6270000000000001,9.881666666666668,-0.3710000000000001,inf
0,26001496634039.92,5307176494134.174,773.5437527493975,9.738333333333333,-0.42100000000000015,9.881666666666668,-0.16499999999999995,25.645570660232096
0,878099720218.7466,700378592541.0505,550.8164998025883,9.738333333333333,-0.21499999999999994,9.881666666666668,0.041000000000000016,394.08853730166146
0,138882326887.30057,138882326887.30057,1252.7852271539095,9.738333333333333,0.19699999999999998,9.881666666666668,0.45299999999999996,inf
0,442787391286.5747,203810673898.36276,1035.8373240839635,9.738333333333333,0.4029999999999999,9.881666666666668,0.6589999999999999,85.28474075877325
0,18762794740856.477,17619136013217.203,1459.9526919707023,9.738333333333333,0.6089999999999999,9.881666666666668,0.8649999999999999,1540.5938491447018
0,872167343029.8795,872167343029.8795,769.9872297482509,9.738333333333333,0.8149999999999998,9.881666666666668,0.92,inf
0,88371070862.99176,88371070862.99176,745.980699490511,9.738333333333333,1.2269999999999999,9.881666666666668,1.4829999999999997,inf
0,3019000874085.762,3019000874085.762,300.5261935968924,9.738333333333333,1.6389999999999998,9.881666666666668,1.895,inf
0,1043268472773.642,1043268472773.642,77.7989406500831,9.738333333333333,1.8450000000000002,9.881666666666668,2.1009999999999995,inf
0,89043639690.70206,89043639690.70206,33.3424031357499,9.738333333333333,2.25,9.881666666666668,2.307,inf
0,55834593380.92101,21722071652.14687,37.34349151203988,9.738333333333333,2.42,9.881666666666668,2.5129999999999995,63.67770704510583
0,5073805804531.338,5073805804531.338,7146.388405429061,9.831666666666667,-1.039,9.975,-0.92,inf
0,257186912496.01096,257186912496.01096,166.71201567874945,9.831666666666667,-0.8330000000000001,9.975,-0.75,inf
0,5491742544429.237,1897929144044.027,669.515454965858,9.831666666666667,-0.6270000000000001,9.975,-0.3710000000000001,52.8110097157686
0,26015967356494.32,5973185257764.496,537.9241039234317,9.831666666666667,-0.42100000000000015,9.975,-0.16499999999999995,29.802176306367343
0,3384453591772.787,3384453591772.787,703.3024234767511,9.831666666666667,-0.21499999999999994,9.975,0.041000000000000016,inf
0,783281144738.1715,783281144738.1715,1046.9514584625467,9.831666666666667,0.19699999999999998,9.975,0.45299999999999996,inf
0,735885706648.1624,309136604521.14844,978.0438253153304,9.831666666666667,0.4029999999999999,9.975,0.6589999999999999,72.4398957092919
0,17510326582219.736,16827568413562.422,1460.3972573458454,9.831666666666667,0.6089999999999999,9.975,0.8649999999999999,2464.645490313922
0,454246628810.5583,454246628810.5583,617.9458714492314,9.831666666666667,0.8149999999999998,9.975,0.92,inf
0,588601072543.127,520331604117.2564,1724.0245248058416,9.831666666666667,1.021,9.975,1.2769999999999997,762.1732175668708
0,149701100754.52408,149701100754.52408,104.91742853382635,9.831666666666667,1.58,9.975,1.6889999999999996,inf
0,1631820150282.1182,1631820150282.1182,331.20120448178227,9.831666666666667,1.6389999999999998,9.975,1.895,inf
0,111710603103.73323,111710603103.73323,34.23153388603656,9.831666666666667,2.4629999999999996,9.975,2.5,inf
0,135299465349.41386,135299465349.41386,4598.584240482626,9.924999999999999,-1.039,10.068333333333333,-0.783,inf
0,46842758248.118935,46842758248.118935,160.48810042674282,9.924999999999999,-0.8330000000000001,10.068333333333333,-0.75,inf
0,1621024041851.7954,1621024041851.7954,230.28486432424597,9.924999999999999,-0.42,10.068333333333333,-0.3710000000000001,inf
0,12282863315980.258,2034353315487.7344,245.8446524542626,9.924999999999999,-0.25,10.068333333333333,-0.16499999999999995,19.85023496478968
0,4698249773310.684,966105584346.0186,228.951168198816,9.924999999999999,-0.21499999999999994,10.068333333333333,-0.17,25.886073405272846
0,736789117979.7078,736789117979.7078,252.51313308141255,9.924999999999999,0.19699999999999998,10.068333333333333,0.25,inf
0,365767734786.4042,365767734786.4042,449.4555942699086,9.924999999999999,0.58,10.068333333333333,0.6589999999999999,inf
0,38105255552268.71,38105255552268.71,1481.7363953527251,9.924999999999999,0.6089999999999999,10.068333333333333,0.8649999999999999,inf
0,1343251714782.6365,1343251714782.6365,794.8828907562776,9.924999999999999,0.8149999999999998,10.068333333333333,1.0709999999999997,inf
0,296207229868.21356,296207229868.21356,950.4807720564437,9.924999999999999,1.021,10.068333333333333,1.2769999999999997,inf
0,327210759116.23267,327210759116.23267,354.7631693643788,9.924999999999999,1.6389999999999998,10.068333333333333,1.895,inf
0,89342864459.15817,89342864459.15817,81.35546365122974,9.924999999999999,1.8450000000000002,10.068333333333333,2.1009999999999995,inf
0,355022497992.68713,355022497992.68713,67.57393702178646,9.924999999999999,2.0509999999999997,10.068333333333333,2.17,inf
0,309711391324.1932,309711391324.1932,36.009795386609895,9.924999999999999,2.42,10.068333333333333,2.5129999999999995,inf
0,861266609809.1179,861266609809.1179,33.3424031357499,9.924999999999999,2.4629999999999996,10.068333333333333,2.5,inf
0,2596424159549.7363,1368684965674.7964,115.14243216212296,9.924999999999999,2.669,10.068333333333333,2.75,111.48010689102539
0,776341349235.9539,776341349235.9539,550.3719344274449,10.018333333333333,-0.6270000000000001,10.161666666666667,-0.3710000000000001,inf
0,3504436389660.657,700414327435.7268,482.3534320305152,10.018333333333333,-0.42100000000000015,10.161666666666667,-0.16499999999999995,24.97891642407275
0,21543648511063.977,14395274060619.607,726.4198229842044,10.018333333333333,-0.21499999999999994,10.161666666666667,0.041000000000000016,201.3782876150919
0,244193700375.38416,244193700375.38416,248.06747932997916,10.018333333333333,-0.008999999999999987,10.161666666666667,0.08,inf
0,1766241672511.021,1766241672511.021,533.4784501719984,10.018333333333333,0.19699999999999998,10.161666666666667,0.45299999999999996,inf
0,3543407807837.9863,3543407807837.9863,1006.4960093245036,10.018333333333333,0.4029999999999999,10.161666666666667,0.6589999999999999,inf
0,18091271597466.46,15974721385658.951,1481.291829977582,10.018333333333333,0.6089999999999999,10.161666666666667,0.8649999999999999,754.7527715875317
0,1716256605943.4678,1716256605943.4678,774.4328834996843,10.018333333333333,0.8149999999999998,10.161666666666667,1.0709999999999997,inf
0,24679450149.646538,24679450149.646538,398.7751415035688,10.018333333333333,1.021,10.161666666666667,1.08,inf
0,293526938584.71497,293526938584.71497,283.18814396630245,10.018333333333333,1.2269999999999999,10.161666666666667,1.4829999999999997,inf
0,190266685494.6108,190266685494.6108,256.0696560825592,10.018333333333333,1.4329999999999998,10.161666666666667,1.6889999999999996,inf
0,29735107804.7056,29735107804.7056,125.81200116556292,10.018333333333333,1.6389999999999998,10.161666666666667,1.75,inf
0,207243839379.1572,207243839379.1572,132.92504716785623,10.018333333333333,1.8450000000000002,10.161666666666667,2.1009999999999995,inf
0,705076401974.6575,705076401974.6575,140.4826585452929,10.018333333333333,2.0509999999999997,10.161666666666667,2.17,inf
0,677298407178.081,506735771692.0488,92.02503265466973,10.018333333333333,2.42,10.161666666666667,2.5129999999999995,297.09658873883114
0,243181487997.5598,243181487997.5598,99.58264403210636,10.018333333333333,2.4629999999999996,10.161666666666667,2.5,inf
0,938577356109.5768,938577356109.5768,148.48483529787288,10.018333333333333,2.669,10.161666666666667,2.75,inf
0,413503056678.7297,413503056678.7297,3119.51523738076,10.111666666666666,-1.039,10.255,-0.783,inf
0,44867667009.89896,44867667009.89896,312.9740241009057,10.111666666666666,-0.8330000000000001,10.255,-0.5770000000000001,inf
0,235529653275.1972,235529653275.1972,379.21426499726215,10.111666666666666,-0.6270000000000001,10.255,-0.3710000000000001,inf
0,1372464907523.87,1372464907523.87,482.3534320305152,10.111666666666666,-0.42100000000000015,10.255,-0.16499999999999995,inf
0,17064863686606.652,7428348582454.104,248.06747932997916,10.111666666666666,0.0,10.255,0.041000000000000016,77.08542457691053
0,14785500818524.28,14785500818524.28,494.356697159385,10.111666666666666,-0.008999999999999987,10.255,0.24699999999999997,inf
0,10348061460345.727,10348061460345.727,982.4894790667635,10.111666666666666,0.19699999999999998,10.255,0.45299999999999996,inf
0,37940037928350.04,37940037928350.04,1068.73516184457,10.111666666666666,0.4029999999999999,10.255,0.6589999999999999,inf
0,31025028525466.266,13460585834759.24,1481.7363953527254,10.111666666666666,0.6089999999999999,10.255,0.8649999999999999,76.6354280166313
0,2264976473821.1216,2264976473821.1216,935.8101146767137,10.111666666666666,0.8149999999999998,10.255,1.0709999999999997,inf
0,131802198381.74168,131802198381.74168,809.9981135111508,10.111666666666666,1.021,10.255,1.2769999999999997,inf
0,144026214299.55826,144026214299.55826,128.0348280412796,10.111666666666666,1.42,10.255,1.4829999999999997,inf
0,292731839089.948,156215286477.48767,255.6250907074159,10.111666666666666,1.4329999999999998,10.255,1.6889999999999996,114.429557066935
0,655673100848.4049,655673100848.4049,382.3262226232655,10.111666666666666,1.6389999999999998,10.255,1.895,inf
0,87584678780.62367,87584678780.62367,106.2511246592563,10.111666666666666,1.8450000000000002,10.255,1.92,inf
0,2074832015629.9812,2074832015629.9812,352.54034248866225,10.111666666666666,2.0509999999999997,10.255,2.307,inf
0,1185886282066.822,1185886282066.822,284.52184009173243,10.111666666666666,2.257,10.255,2.5129999999999995,inf
0,505036419211.7257,505036419211.7257,320.087070103199,10.111666666666666,2.4629999999999996,10.255,2.58,inf
0,501907710139.5257,501907710139.5257,359.65338849095554,10.111666666666666,2.669,10.255,2.9249999999999994,inf
0,180390251787.00067,180390251787.00067,517.9186620419816,10.205,-1.039,10.348333333333334,-0.92,inf
0,166797532698.3372,166797532698.3372,184.05006530933946,10.205,-0.6270000000000001,10.348333333333334,-0.58,inf
0,439659438097.16003,439659438097.16003,473.4621245276485,10.205,-0.42100000000000015,10.348333333333334,-0.16499999999999995,inf
0,18407396561018.38,18407396561018.38,494.80126253452846,10.205,-0.08,10.348333333333334,0.041000000000000016,inf
0,18279082825935.883,18279082825935.883,486.79908578194846,10.205,-0.008999999999999987,10.348333333333334,0.24699999999999997,inf
0,24041655528564.86,24041655528564.86,902.4677115409638,10.205,0.19699999999999998,10.348333333333334,0.45299999999999996,inf
0,17790484888777.098,17790484888777.098,1000.2720940724969,10.205,0.4029999999999999,10.348333333333334,0.6589999999999999,inf
0,17904056840186.47,8379370757743.081,1504.8537948601786,10.205,0.6089999999999999,10.348333333333334,0.8649999999999999,87.97529582826425
0,27258242122.504715,27258242122.504715,526.8099695448484,10.205,0.8149999999999998,10.348333333333334,0.92,inf
0,679965733829.855,679965733829.855,884.6850965352305,10.205,1.021,10.348333333333334,1.2769999999999997,inf
0,85822099652.0303,85822099652.0303,127.14569729099294,10.205,1.42,10.348333333333334,1.4829999999999997,inf
0,113462258901.2685,113462258901.2685,126.25656654070627,10.205,1.4329999999999998,10.348333333333334,1.5,inf
0,120609309834.99506,120609309834.99506,124.03373966498958,10.205,1.83,10.348333333333334,1.895,inf
0,30219642892.518436,30219642892.518436,137.81526629443292,10.205,2.0,10.348333333333334,2.1009999999999995,inf
0,210616114075.53104,210616114075.53104,342.759904235509,10.205,2.0509999999999997,10.348333333333334,2.17,inf
0,358695599336.3172,358695599336.3172,358.7642577406689,10.205,2.257,10.348333333333334,2.5129999999999995,inf
0,762428685227.8458,762428685227.8458,589.9382528152015,10.205,2.4629999999999996,10.348333333333334,2.719,inf
0,2236242420258.1646,1844075001544.5845,361.43164999152884,10.205,2.669,10.348333333333334,2.9249999999999994,470.22646796964204
0,384082911775.8173,-263800021998.57065,145.37287767186953,10.205,2.8749999999999996,10.348333333333334,2.92,-40.71723582248789
0,84165633701.319,84165633701.319,2016.5485416501535,10.298333333333334,-1.039,10.441666666666666,-0.783,inf
0,25634336309.867664,25634336309.867664,235.61964882596592,10.298333333333334,-0.67,10.441666666666666,-0.5770000000000001,inf
0,218079719255.32947,218079719255.32947,681.9632854698712,10.298333333333334,-0.6270000000000001,10.441666666666666,-0.3710000000000001,inf
0,49680030939.12372,49680030939.12372,232.0631258248193,10.298333333333334,-0.42100000000000015,10.441666666666666,-0.33,inf
0,4827829040729.988,4827829040729.988,247.6229139548359,10.298333333333334,0.0,10.441666666666666,0.041000000000000016,inf
0,41617236933206.69,26076379517813.785,467.23820927564185,10.298333333333334,-0.008999999999999987,10.441666666666666,0.24699999999999997,167.79241209681044
0,64308432823280.984,50051176410817.06,742.4241764893643,10.298333333333334,0.19699999999999998,10.441666666666666,0.45299999999999996,351.05755948291375
0,27983350427313.625,19567855926065.82,977.1546945650437,10.298333333333334,0.4029999999999999,10.441666666666666,0.6589999999999999,232.52175998884442
0,20354695628536.082,7757646934176.79,1541.7527209970754,10.298333333333334,0.6089999999999999,10.441666666666666,0.8649999999999999,61.58305109712332
0,9894381282498.645,9894381282498.645,525.4762734194184,10.298333333333334,0.8149999999999998,10.441666666666666,0.92,inf
0,29593211980.06527,29593211980.06527,178.71528080761945,10.298333333333334,1.25,10.441666666666666,1.2769999999999997,inf
0,25367461591.448246,25367461591.448246,154.26418517473618,10.298333333333334,1.2269999999999999,10.441666666666666,1.33,inf
0,5947262040360.756,623116767769.215,290.7457553437391,10.298333333333334,1.4329999999999998,10.441666666666666,1.6889999999999996,11.703601909155115
0,9809576452991.275,2762420433757.1465,430.78384851388864,10.298333333333334,1.6389999999999998,10.441666666666666,1.895,39.19908153328158
0,590509730747.5947,590509730747.5947,253.4022638316992,10.298333333333334,2.0509999999999997,10.441666666666666,2.307,inf
0,217688692028.3651,217688692028.3651,287.1892323425924,10.298333333333334,2.257,10.441666666666666,2.5129999999999995,inf
0,1086913090480.6616,1086913090480.6616,717.973080856481,10.298333333333334,2.4629999999999996,10.441666666666666,2.719,inf
0,435379963614.8052,350126159048.9389,433.89580613989193,10.298333333333334,2.669,10.441666666666666,2.9249999999999994,410.68684363339446
0,2905208732315.322,1933455480078.084,315.64141635176566,10.298333333333334,2.8749999999999996,10.441666666666666,3.0,198.96568142445096
0,650037856087.3677,650037856087.3677,1269.2341460342127,10.391666666666666,-1.039,10.535,-0.783,inf
0,79130080266.8945,79130080266.8945,626.3926135769548,10.391666666666666,-0.8330000000000001,10.535,-0.5770000000000001,inf
0,257419305099.33118,257419305099.33118,479.6860397796551,10.391666666666666,-0.42,10.535,-0.3710000000000001,inf
0,106583785999.84836,106583785999.84836,480.13060515479845,10.391666666666666,-0.42100000000000015,10.535,-0.16499999999999995,inf
0,427497630115.19745,427497630115.19745,702.8578581016079,10.391666666666666,-0.08,10.535,0.041000000000000016,inf
0,2914199295645.3765,2487439409851.841,598.3849949429248,10.391666666666666,-0.008999999999999987,10.535,0.24699999999999997,582.866265705032
0,6767307425177.602,3031425499577.172,1172.7634596281096,10.391666666666666,0.19699999999999998,10.535,0.45299999999999996,81.14350399577906
0,3542584088134.4434,3542584088134.4434,1495.0733566070253,10.391666666666666,0.4029999999999999,10.535,0.6589999999999999,inf
0,169538967644.6561,169538967644.6561,539.2578000488617,10.391666666666666,0.6089999999999999,10.535,0.67,inf
0,10941154661690.605,10838745268675.312,1451.5059498429787,10.391666666666666,0.8149999999999998,10.535,1.0709999999999997,10583.741343976859
0,7805988788055.502,7805988788055.502,950.0362066813005,10.391666666666666,1.021,10.535,1.2769999999999997,inf
0,340614496152.3738,340614496152.3738,386.77187637469876,10.391666666666666,1.2269999999999999,10.535,1.4829999999999997,inf
0,4780547747376.273,4780547747376.273,732.1991728610678,10.391666666666666,1.4329999999999998,10.535,1.6889999999999996,inf
0,1309797836855.23,1309797836855.23,689.9654622224512,10.391666666666666,1.6389999999999998,10.535,1.895,inf
0,956674405666.2405,649578817740.2651,397.4414453781388,10.391666666666666,1.8450000000000002,10.535,2.1009999999999995,211.52333126220117
0,4022943908197.0903,4022943908197.0903,531.2556232962817,10.391666666666666,2.0509999999999997,10.535,2.307,inf
0,3403532066709.649,2311931371388.8765,511.2501814148318,10.391666666666666,2.257,10.535,2.5129999999999995,211.79277196314933
0,5212370796964.851,5212370796964.851,1039.3938470851103,10.391666666666666,2.4629999999999996,10.535,2.719,inf
0,1359243679840.403,1359243679840.403,767.7644028725343,10.391666666666666,2.669,10.535,2.9249999999999994,inf
0,7142099591128.192,6732971129083.294,515.2512697911217,10.391666666666666,2.8749999999999996,10.535,3.131,1645.6863195072472
0,621592779720.5862,621592779720.5862,152.48592367416285,10.391666666666666,3.081,10.535,3.17,inf
0,1788202032587.7964,1788202032587.7964,2443.775867162896,10.485,-1.039,10.628333333333334,-0.92,inf
0,383225937632.2217,383225937632.2217,630.3937019532447,10.485,-0.8330000000000001,10.628333333333334,-0.5770000000000001,inf
0,418001659707.4561,418001659707.4561,617.0567406989447,10.485,-0.21499999999999994,10.628333333333334,0.041000000000000016,inf
0,502231241605.957,502231241605.957,147.15113917244287,10.485,0.19699999999999998,10.628333333333334,0.25,inf
0,421033932279.2773,421033932279.2773,508.58278916397177,10.485,0.58,10.628333333333334,0.6589999999999999,inf
0,140177948364.38287,140177948364.38287,211.16855319308263,10.485,1.0,10.628333333333334,1.0709999999999997,inf
0,6772831665590.546,6772831665590.546,613.0556523226549,10.485,1.021,10.628333333333334,1.2769999999999997,inf
0,7678340409615.957,7678340409615.957,401.4425337544287,10.485,1.2269999999999999,10.628333333333334,1.4829999999999997,inf
0,4938659082916.785,4938659082916.785,410.3338412572954,10.485,1.4329999999999998,10.628333333333334,1.6889999999999996,inf
0,919442602416.3492,919442602416.3492,615.7230445735147,10.485,1.6389999999999998,10.628333333333334,1.895,inf
0,208217799885.456,208217799885.456,130.7022202921396,10.485,2.0,10.628333333333334,2.1009999999999995,inf
0,1215920504911.0674,1215920504911.0674,415.66862575901536,10.485,2.0509999999999997,10.628333333333334,2.307,inf
0,3643663815313.376,744099012050.8281,559.7078073054549,10.485,2.257,10.628333333333334,2.5129999999999995,25.662437729054343
0,15862244011440.955,15862244011440.955,799.3285445077108,10.485,2.4629999999999996,10.628333333333334,2.719,inf
