,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,118971459292401.27,-27197011919922.703,6075.874982083918,23.46342105263158,-43.776428571428575,23.620263157894737,-43.621785714285714,-18.606619946388026
0,78200243891071.4,-2608642014079.532,2910.569511063394,23.46342105263158,-43.67178571428571,23.620263157894737,-43.51714285714286,-3.2281623299959983
0,77378951935558.36,-4796415191553.328,2986.590190212904,23.46342105263158,-43.567142857142855,23.620263157894737,-43.4125,-5.836804092562275
0,70625704571072.33,-12323979271903.11,4184.693876224184,23.46342105263158,-43.4625,23.620263157894737,-43.307857142857145,-14.85717449536339
0,131841804484882.75,-14426442718346.13,15290.826078054903,23.46342105263158,-43.35785714285714,23.620263157894737,-43.20321428571429,-9.863003757952782
0,36780988543734.5,-8844126210964.305,11760.08786866656,23.46342105263158,-43.253214285714286,23.620263157894737,-43.09857142857143,-19.38433746087942
0,25698624623078.664,-13340330358119.875,7754.553838625139,23.46342105263158,-43.14857142857143,23.620263157894737,-42.993928571428576,-34.171842879873914
0,23124518957811.74,-31405791024422.805,5938.948846539772,23.46342105263158,-43.04392857142857,23.620263157894737,-42.88928571428572,-57.59327433615271
0,4850260386626.537,-1959459026884.33,34991.740677531656,23.46342105263158,-42.93928571428572,23.620263157894737,-42.78464285714286,-28.774445875062828
0,14757036232489.502,-8216572044439.984,70100.40204872601,23.46342105263158,-42.83464285714286,23.620263157894737,-42.68,-35.765265714446834
0,62610753251114.86,-15359766014374.04,82155.68132648774,23.46342105263158,-42.73,23.620263157894737,-42.57535714285714,-19.699453279353165
0,64017100791388.14,-19426419632994.234,92816.35902242485,23.46342105263158,-42.62535714285714,23.620263157894737,-42.47071428571429,-23.280920476741763
0,5375822059800.581,-7082972306087.826,20980.818314514407,23.46342105263158,-42.520714285714284,23.620263157894737,-42.36607142857143,-56.85118558085098
0,22073362981797.223,-2060183919988.4294,11295.072486266636,23.46342105263158,-42.41607142857143,23.620263157894737,-42.261428571428574,-8.536598156800546
0,6970360036081.4375,-1211357940493.533,3871.2752867481345,23.46342105263158,-42.31142857142857,23.620263157894737,-42.15678571428572,-14.805667268925248
0,275590853262.4825,275590853262.4825,1966.7572196341002,23.46342105263158,-42.206785714285715,23.620263157894737,-42.05214285714286,inf
0,721593242283.9407,-2945422585940.1484,888.6861849115205,23.46342105263158,-42.10214285714286,23.620263157894737,-41.947500000000005,-80.32205815066243
0,10144484233755.303,-1589011775855.0464,2415.7682485288656,23.46342105263158,-41.9975,23.620263157894737,-41.84285714285715,-13.542526239013187
0,20652255683803.46,2832310199576.573,2373.0899725151057,23.46342105263158,-41.892857142857146,23.620263157894737,-41.738214285714285,15.894045254423261
0,13543429437508.648,-17957952236406.887,5827.807502753938,23.46342105263158,-41.78821428571428,23.620263157894737,-41.63357142857143,-57.006871705811
0,6280855464051.153,-4183777448934.693,3551.1882166449354,23.46342105263158,-41.683571428571426,23.620263157894737,-41.52892857142857,-39.9801644617933
0,6249044718638.345,-9059924833197.582,3230.656581166593,23.46342105263158,-41.57892857142857,23.620263157894737,-41.424285714285716,-59.18050070268166
0,12041472868365.674,-9206134460553.316,2519.351980937262,23.46342105263158,-41.47428571428571,23.620263157894737,-41.31964285714286,-43.32786425332389
0,27880295147383.473,-7167056119647.758,1710.242998176398,23.46342105263158,-41.36964285714286,23.620263157894737,-41.215,-20.44963702118554
0,58309575176488.91,-11413639828217.957,4491.443985073083,23.57026315789474,-43.776428571428575,23.727105263157895,-43.621785714285714,-16.36992761657282
0,42002076057750.9,663881865099.2891,1960.5333043820929,23.57026315789474,-43.67178571428571,23.727105263157895,-43.51714285714286,1.6059769374669575
0,41556150266510.83,-235734333081.7031,1494.184225856739,23.57026315789474,-43.567142857142855,23.727105263157895,-43.4125,-0.5640672473621877
0,41454009163433.74,-219276977774.0156,2218.825787340369,23.57026315789474,-43.4625,23.727105263157895,-43.307857142857145,-0.5261811536316219
0,70738461173088.62,-8652792331173.46,7017.019881262351,23.57026315789474,-43.35785714285714,23.727105263157895,-43.20321428571429,-10.898923935882854
0,26068842483641.01,-2505865939087.535,2446.887824788899,23.57026315789474,-43.253214285714286,23.727105263157895,-43.09857142857143,-8.769524091081715
0,18358844350474.94,-4443452263888.453,2028.996372154167,23.57026315789474,-43.14857142857143,23.727105263157895,-42.993928571428576,-19.486862832445915
0,34328425540586.305,-14541157350893.799,4468.771150940773,23.57026315789474,-43.04392857142857,23.727105263157895,-42.88928571428572,-29.75502652270211
0,2734152050298.4336,-482709267740.4429,4539.012480213421,23.57026315789474,-42.93928571428572,23.727105263157895,-42.78464285714286,-15.00559769342874
0,1178283919209.413,1178283919209.413,5924.722754535185,23.57026315789474,-42.83464285714286,23.727105263157895,-42.68,inf
0,22485746779729.41,-4912468725830.566,3423.597953978798,23.57026315789474,-42.73,23.727105263157895,-42.57535714285714,-17.92988570673031
0,33847630090136.86,-7033331355145.73,3884.612248002435,23.57026315789474,-42.62535714285714,23.727105263157895,-42.47071428571429,-17.204417671437465
0,14514598654838.33,-3866431740367.904,2887.452111555941,23.57026315789474,-42.520714285714284,23.727105263157895,-42.36607142857143,-21.034902055198536
0,6656741936011.501,-5515321921512.977,2387.316064519693,23.57026315789474,-42.41607142857143,23.727105263157895,-42.261428571428574,-45.31131274096575
0,8458041985405.174,-3856703757745.7695,1398.6026702009226,23.57026315789474,-42.31142857142857,23.727105263157895,-42.15678571428572,-31.31777007974965
0,1165540766290.9617,1165540766290.9617,1120.3047453611964,23.57026315789474,-42.10214285714286,23.727105263157895,-41.947500000000005,inf
0,294854456452.99506,294854456452.99506,1112.3025686086164,23.57026315789474,-41.9975,23.727105263157895,-41.84285714285715,inf
0,26285973586.335274,26285973586.335274,1096.2982151034566,23.57026315789474,-41.892857142857146,23.727105263157895,-41.738214285714285,inf
0,13517016791225.895,-2740217154696.723,3830.3752722349486,23.57026315789474,-41.78821428571428,23.727105263157895,-41.63357142857143,-16.855371361522298
0,31412284819698.09,1181117383685.543,2634.494413099385,23.57026315789474,-41.683571428571426,23.727105263157895,-41.52892857142857,3.906952605073899
0,9228298265241.662,-3759918794585.4014,2257.947540352983,23.57026315789474,-41.57892857142857,23.727105263157895,-41.424285714285716,-28.94869078077652
0,11943871805300.658,-4082601073619.8457,1207.4395588892896,23.57026315789474,-41.47428571428571,23.727105263157895,-41.31964285714286,-25.47410839842158
0,26811909247889.99,-14903974797805.395,870.9035699057872,23.57026315789474,-41.36964285714286,23.727105263157895,-41.215,-35.727337772536835
0,49625564958730.23,-11943580897902.549,4144.23842708614,23.677105263157898,-43.776428571428575,23.833947368421054,-43.621785714285714,-19.398646402719066
0,41532294840708.52,545915066717.7813,1941.861558626074,23.677105263157898,-43.67178571428571,23.833947368421054,-43.51714285714286,1.3319426349145624
0,41749844489150.15,662570950628.6094,1527.5266289924884,23.677105263157898,-43.567142857142855,23.833947368421054,-43.4125,1.6125941041267078
0,40841940407254.06,-88105377562.00781,1567.9820781305316,23.677105263157898,-43.4625,23.833947368421054,-43.307857142857145,-0.21525843881340379
0,72724991985177.12,-4157139833854.2227,5206.30510830356,23.677105263157898,-43.35785714285714,23.833947368421054,-43.20321428571429,-5.40715994145361
0,24147485805701.52,-4825948010071.988,1979.6496155132568,23.677105263157898,-43.253214285714286,23.833947368421054,-43.09857142857143,-16.656458605347225
0,26759390272559.77,-8819299341843.129,1806.2691192073576,23.677105263157898,-43.14857142857143,23.833947368421054,-42.993928571428576,-24.78815110231861
0,31563930823479.89,-12755976248364.82,4386.5265565392565,23.677105263157898,-43.04392857142857,23.833947368421054,-42.88928571428572,-28.78159520435538
0,8266457336789.379,-1551236296186.4119,2637.1618053502452,23.677105263157898,-42.93928571428572,23.833947368421054,-42.78464285714286,-15.80041457981639
0,1202579843905.3577,-721834274585.1978,2515.7954579361153,23.677105263157898,-42.83464285714286,23.833947368421054,-42.68,-37.50930050083918
0,12489616068035.453,-3723085365861.7886,1603.9918735171414,23.677105263157898,-42.73,23.833947368421054,-42.57535714285714,-22.964003753733632
0,14481264028499.56,-9148929790303.627,2895.454288308521,23.677105263157898,-42.62535714285714,23.833947368421054,-42.47071428571429,-38.71711700910203
0,27746926313896.395,-2579663129196.035,1567.092947380245,23.677105263157898,-42.520714285714284,23.833947368421054,-42.36607142857143,-8.506275108965845
0,16232252552716.422,-5679009770106.43,1718.245174928978,23.677105263157898,-42.41607142857143,23.833947368421054,-42.261428571428574,-25.91822272234472
0,22581490975878.176,-3351219464084.3237,1639.5571035286084,23.677105263157898,-42.31142857142857,23.833947368421054,-42.15678571428572,-12.922750484731704
0,361117168436.44165,-352546722185.0571,1783.596285075048,23.677105263157898,-42.206785714285715,23.833947368421054,-42.05214285714286,-49.39954603532477
0,928827519456.5624,928827519456.5624,1390.1559280731988,23.677105263157898,-42.10214285714286,23.833947368421054,-41.947500000000005,inf
0,2535446593856.62,2535446593856.62,1560.4244667530954,23.677105263157898,-41.9975,23.833947368421054,-41.84285714285715,inf
0,129236602026.92055,129236602026.92055,1467.0657379729955,23.677105263157898,-41.892857142857146,23.833947368421054,-41.738214285714285,inf
0,2913394856817.54,-2252079833215.665,1653.3386301580515,23.677105263157898,-41.78821428571428,23.833947368421054,-41.63357142857143,-43.59870037812901
0,16701636536595.113,-3104990404240.6987,1799.6006385802075,23.677105263157898,-41.683571428571426,23.833947368421054,-41.52892857142857,-15.676522880526733
0,29406393446636.9,-2200123260177.0938,1708.909302050968,23.677105263157898,-41.57892857142857,23.833947368421054,-41.424285714285716,-6.960979852938909
0,13971464086649.312,-1893124176217.8672,1019.38840520366,23.677105263157898,-41.47428571428571,23.833947368421054,-41.31964285714286,-11.933018020070108
0,12995133341908.436,-22123790891835.484,665.9589319647113,23.677105263157898,-41.36964285714286,23.833947368421054,-41.215,-62.996778445103686
0,47709588415433.2,-22292531449155.047,4591.915759855476,23.783947368421057,-43.776428571428575,23.940789473684212,-43.621785714285714,-31.84550909640681
0,42442495014035.81,796453390145.5078,1783.5962850750477,23.783947368421057,-43.67178571428571,23.940789473684212,-43.51714285714286,1.912434793535378
0,42028831632643.695,935173217596.664,1627.9984037748816,23.783947368421057,-43.567142857142855,23.940789473684212,-43.4125,2.275711761049326
0,40051127166752.16,-1509556950398.1562,1575.5396895079684,23.783947368421057,-43.4625,23.940789473684212,-43.307857142857145,-3.632175414011596
0,59756367707386.55,-7877292998259.207,4163.799303592447,23.783947368421057,-43.35785714285714,23.940789473684212,-43.20321428571429,-11.647000792316486
0,29078560129181.344,-2198571788152.1367,1525.3038021167715,23.783947368421057,-43.253214285714286,23.940789473684212,-43.09857142857143,-7.029326710527794
0,22502276764305.49,-6022773546175.063,1375.9298360686123,23.783947368421057,-43.14857142857143,23.940789473684212,-42.993928571428576,-21.1139804509379
0,13738390916847.996,-9032426673671.416,3219.987012163153,23.783947368421057,-43.04392857142857,23.940789473684212,-42.88928571428572,-39.66667704295366
0,5033208778111.497,-1191626759392.3018,1620.440792397445,23.783947368421057,-42.93928571428572,23.940789473684212,-42.78464285714286,-19.14310429910815
0,3474948416759.4097,-1503455370078.979,1315.0243796739758,23.783947368421057,-42.83464285714286,23.940789473684212,-42.68,-30.19954657060413
0,7324236069294.086,-6887295699763.736,911.3590190438304,23.783947368421057,-42.73,23.940789473684212,-42.57535714285714,-48.462725986787426
0,5334109583253.842,-2739399829597.353,2509.571542684109,23.783947368421057,-42.62535714285714,23.940789473684212,-42.47071428571429,-33.930719461809886
0,4211780042040.904,-1227126341054.9336,1265.6776230330659,23.783947368421057,-42.520714285714284,23.940789473684212,-42.36607142857143,-22.562005201428946
0,14406049849414.047,-3621200454304.055,1583.9864316356918,23.783947368421057,-42.41607142857143,23.940789473684212,-42.261428571428574,-20.087369916626642
0,21596331868814.64,-3277004738069.9883,1741.8071398115744,23.783947368421057,-42.31142857142857,23.940789473684212,-42.15678571428572,-13.17476939206843
0,1708705959336.5725,-1097639641744.9924,971.8199100633236,23.783947368421057,-42.206785714285715,23.940789473684212,-42.05214285714286,-39.11277503818354
0,1744929909227.3384,-577033838506.438,1848.5028298459745,23.783947368421057,-42.10214285714286,23.940789473684212,-41.947500000000005,-24.85111316098797
0,2905362998567.1235,2905362998567.1235,1801.8234654559244,23.783947368421057,-41.9975,23.940789473684212,-41.84285714285715,inf
0,51982623024.0466,51982623024.0466,1583.097300885405,23.783947368421057,-41.78821428571428,23.940789473684212,-41.63357142857143,inf
0,3459627985059.7603,-1993209218485.5444,1620.440792397445,23.783947368421057,-41.683571428571426,23.940789473684212,-41.52892857142857,-36.553616843532524
0,20849245579167.96,-2898652767593.297,1517.7461907393356,23.783947368421057,-41.57892857142857,23.940789473684212,-41.424285714285716,-12.205933869464348
0,8616311942965.612,-2267399191984.514,904.2459730415374,23.783947368421057,-41.47428571428571,23.940789473684212,-41.31964285714286,-20.83296004341174
0,106452049542719.53,-40110559594882.47,10428.61457011228,23.890789473684215,-43.776428571428575,24.047631578947367,-43.621785714285714,-27.367525613046507
0,74297360252572.97,-10120362800170.922,3582.7523582801123,23.890789473684215,-43.67178571428571,24.047631578947367,-43.51714285714286,-11.988433748500604
0,75531017918201.81,-7343353957702.429,3710.3426209462486,23.890789473684215,-43.567142857142855,24.047631578947367,-43.4125,-8.860826081069229
0,69599474803064.36,-9418762713639.293,3739.683935705708,23.890789473684215,-43.4625,24.047631578947367,-43.307857142857145,-11.919732722016562
0,141717447075232.75,-19508153266361.21,8767.27376320165,23.890789473684215,-43.35785714285714,24.047631578947367,-43.20321428571429,-12.099910451583773
0,54113997041442.016,-8262526208241.448,3060.83260786184,23.890789473684215,-43.253214285714286,24.047631578947367,-43.09857142857143,-13.246211519625495
0,38653827420878.49,-5752983721646.67,2426.4378175323054,23.890789473684215,-43.14857142857143,24.047631578947367,-42.993928571428576,-12.955183165893802
0,62118123703931.97,-5856151247615.192,4467.882020190486,23.890789473684215,-43.04392857142857,24.047631578947367,-42.88928571428572,-8.615246358698968
0,8626618127019.141,-4324567481839.831,2267.283413230993,23.890789473684215,-42.93928571428572,24.047631578947367,-42.78464285714286,-33.39128642308784
0,3228856956078.036,342268221319.749,2133.0246699377067,23.890789473684215,-42.83464285714286,24.047631578947367,-42.68,11.85718690017714
0,28100399721191.05,-9603103964966.568,1816.0495574605109,23.890789473684215,-42.73,24.047631578947367,-42.57535714285714,-25.470057225722044
0,38503055719222.82,-18516954779283.69,5300.552967833946,23.890789473684215,-42.62535714285714,24.047631578947367,-42.47071428571429,-32.47448504024511
0,8936136916181.447,-15120974994636.469,2806.5412132798547,23.890789473684215,-42.520714285714284,24.047631578947367,-42.36607142857143,-62.85448997656664
0,23685250045270.855,-10715597175366.55,3738.3502395802784,23.890789473684215,-42.41607142857143,24.047631578947367,-42.261428571428574,-31.14922462996248
0,24652814478723.375,-8394748259309.14,4380.30264128725,23.890789473684215,-42.31142857142857,24.047631578947367,-42.15678571428572,-25.402019283098642
0,29398972195101.06,-12515495028604.691,5223.6431579341515,23.890789473684215,-42.206785714285715,24.047631578947367,-42.05214285714286,-29.859606616987477
0,16183261366076.105,-5205596699413.943,4754.6266871579355,23.890789473684215,-42.10214285714286,24.047631578947367,-41.947500000000005,-24.337889771744926
0,2650841115310.481,951794737626.7119,3929.5133508919107,23.890789473684215,-41.9975,24.047631578947367,-41.84285714285715,56.01935003824023
0,1682117401575.1665,1682117401575.1665,5895.381439775725,23.890789473684215,-41.78821428571428,24.047631578947367,-41.63357142857143,inf
0,16255935176055.775,-12369593363198.764,3263.998984302343,23.890789473684215,-41.683571428571426,24.047631578947367,-41.52892857142857,-43.21175536107984
0,23461689457804.336,-10787145383243.59,2857.2216660461936,23.890789473684215,-41.57892857142857,24.047631578947367,-41.424285714285716,-31.49638647068652
0,14507162556126.36,-2883858694271.3667,1575.5396895079684,23.890789473684215,-41.47428571428571,24.047631578947367,-41.31964285714286,-16.582457422995866
0,27288078523318.02,-9092910529477.988,1916.521332242904,23.99763157894737,-43.776428571428575,24.154473684210526,-43.621785714285714,-24.993577047293513
0,31402080406230.08,-10791662788793.14,1775.5941083224677,23.99763157894737,-43.67178571428571,24.154473684210526,-43.51714285714286,-25.57645274303614
0,35766205848780.17,-5516769289079.914,1888.9582789840174,23.99763157894737,-43.567142857142855,24.154473684210526,-43.4125,-13.363303566802664
0,36252796657612.06,-4646093126462.608,2120.13227405855,23.99763157894737,-43.4625,24.154473684210526,-43.307857142857145,-11.359949257771095
0,79744432172145.56,-15863244853239.266,5279.65839520221,23.99763157894737,-43.35785714285714,24.154473684210526,-43.20321428571429,-16.592019957798378
0,33073685935934.91,-3187288898444.4414,1913.8539399920442,23.99763157894737,-43.253214285714286,24.154473684210526,-43.09857142857143,-8.789859933447087
0,31497725446220.97,-1336252756684.1875,1467.5103033481387,23.99763157894737,-43.14857142857143,24.154473684210526,-42.993928571428576,-4.069725418060843
0,38712661087445.98,-6950004323574.584,2383.759541518545,23.99763157894737,-43.04392857142857,24.154473684210526,-42.88928571428572,-15.220321155184301
0,756525221601.2383,-162589453230.02087,1123.8612683623433,23.99763157894737,-42.93928571428572,24.154473684210526,-42.78464285714286,-17.68978971637797
0,3183231869421.3374,-540020380311.1963,1140.7547526177898,23.99763157894737,-42.83464285714286,24.154473684210526,-42.68,-14.503996616130143
0,18233545256596.53,-2930197419701.2734,1347.9222174345825,23.99763157894737,-42.73,24.154473684210526,-42.57535714285714,-13.84536499294583
0,15645504257069.93,-5540256748445.422,3300.8979104392392,23.99763157894737,-42.62535714285714,24.154473684210526,-42.47071428571429,-26.15085078606858
0,13754437725089.846,-8917546513191.166,1683.569075667798,23.99763157894737,-42.520714285714284,24.154473684210526,-42.36607142857143,-39.33288952333576
0,21638825679692.504,-5322781451805.527,2123.244231684553,23.99763157894737,-42.41607142857143,24.154473684210526,-42.261428571428574,-19.74207778432897
0,36030650016728.48,-3019955297157.884,2714.071615250041,23.99763157894737,-42.31142857142857,24.154473684210526,-42.15678571428572,-7.733440423992577
0,37161653816064.21,-6711970236439.2295,6741.389348673485,23.99763157894737,-42.206785714285715,24.154473684210526,-42.05214285714286,-15.298417628794535
0,11675903165652.035,-3729433237581.674,3166.19460177081,23.99763157894737,-42.10214285714286,24.154473684210526,-41.947500000000005,-24.208710150586743
0,2280366302624.5625,-1028303254650.3584,1725.8027863064144,23.99763157894737,-41.9975,24.154473684210526,-41.84285714285715,-31.079055700481838
0,1389043193417.5088,-778255109421.0496,1338.1417791814292,23.99763157894737,-41.683571428571426,24.154473684210526,-41.52892857142857,-35.908998239963175
0,790746447836.8286,-36179000846.47632,1127.41779136349,23.99763157894737,-41.57892857142857,24.154473684210526,-41.424285714285716,-4.375122437468015
0,18837812922247.75,18837812922247.75,1693.3495139209513,24.10447368421053,-43.776428571428575,24.261315789473684,-43.621785714285714,inf
0,31747538882822.31,-10534199605621.188,1593.7668698888451,24.10447368421053,-43.67178571428571,24.261315789473684,-43.51714285714286,-24.914301025016773
0,35317849260064.984,-14894266744130.508,1730.6930054329916,24.10447368421053,-43.567142857142855,24.261315789473684,-43.4125,-29.662694842189108
0,33745310334946.2,-5565269577203.691,2134.358366063137,24.10447368421053,-43.4625,24.261315789473684,-43.307857142857145,-14.157180050868723
0,67331253195936.445,-25318851772709.406,5127.61703690319,24.10447368421053,-43.35785714285714,24.261315789473684,-43.20321428571429,-27.327385955231964
0,30919601816093.05,-2769580908807.781,1907.6300247400366,24.10447368421053,-43.253214285714286,24.261315789473684,-43.09857142857143,-8.220979806555794
0,36016009020289.18,-1152709088929.1797,1477.2907416012922,24.10447368421053,-43.14857142857143,24.261315789473684,-42.993928571428576,-3.101288254122736
0,27011047415730.434,-3641116548723.3145,2302.8486432424593,24.10447368421053,-43.04392857142857,24.261315789473684,-42.88928571428572,-11.878823801627158
0,1041478842275.1316,1041478842275.1316,1011.38622845108,24.10447368421053,-42.93928571428572,24.261315789473684,-42.78464285714286,inf
0,2802730304321.324,-606335565244.4785,1047.8405892128335,24.10447368421053,-42.83464285714286,24.261315789473684,-42.68,-17.785973883857654
0,13098178618112.887,-5295035583462.74,1466.621172597852,24.10447368421053,-42.73,24.261315789473684,-42.57535714285714,-28.787984119758402
0,24288030139819.543,-10481704475089.26,3452.939268738259,24.10447368421053,-42.62535714285714,24.261315789473684,-42.47071428571429,-30.146058321063062
0,24554742526147.69,-6718153662134.289,1766.2582354444578,24.10447368421053,-42.520714285714284,24.261315789473684,-42.36607142857143,-21.48235207154109
0,18252251530459.297,-8131928073739.879,2437.551951910889,24.10447368421053,-42.41607142857143,24.261315789473684,-42.261428571428574,-30.82122770436888
0,35115300783130.203,-4157688387896.7417,3695.227398191375,24.10447368421053,-42.31142857142857,24.261315789473684,-42.15678571428572,-10.586635944085499
0,57609574149035.195,-6510687477200.023,11585.373676235231,24.10447368421053,-42.206785714285715,24.261315789473684,-42.05214285714286,-10.153869170328111
0,183988410973.5011,183988410973.5011,3911.2861705110345,24.10447368421053,-42.10214285714286,24.261315789473684,-41.947500000000005,inf
0,1975550019421.786,-2495624658693.3955,1545.7538093733651,24.10447368421053,-41.9975,24.261315789473684,-41.84285714285715,-55.81586134195552
0,26787203513.29091,26787203513.29091,951.8144681818736,24.10447368421053,-41.78821428571428,24.261315789473684,-41.63357142857143,inf
0,2672531226579.433,417646118092.8608,990.9362211944867,24.10447368421053,-41.683571428571426,24.261315789473684,-41.52892857142857,18.521835836379942
0,53514273871012.32,-17640510623624.395,3729.903497452554,24.211315789473687,-43.776428571428575,24.368157894736843,-43.621785714285714,-24.79174204364859
0,64250176894950.33,-27340524175335.508,3058.609780986124,24.211315789473687,-43.67178571428571,24.368157894736843,-43.51714285714286,-29.85076416693727
0,71647267131423.66,-28991335962555.04,3053.2749964844043,24.211315789473687,-43.567142857142855,24.368157894736843,-43.4125,-28.80737119878566
0,73576030570587.78,-27362767787203.96,4023.7612104222976,24.211315789473687,-43.4625,24.368157894736843,-43.307857142857145,-27.10827573973369
0,142300588638812.0,-49832292989916.45,8781.055289831093,24.211315789473687,-43.35785714285714,24.368157894736843,-43.20321428571429,-25.936368916909704
0,74348567803457.27,-3271177909087.906,3188.86743590312,24.211315789473687,-43.253214285714286,24.368157894736843,-43.09857142857143,-4.214363083850204
0,66651081423827.375,-2919548663194.9805,2397.9856335231325,24.211315789473687,-43.14857142857143,24.368157894736843,-42.993928571428576,-4.196524682244607
0,55175526111147.14,-10770825665157.455,3673.4436948093517,24.211315789473687,-43.04392857142857,24.368157894736843,-42.88928571428572,-16.33270889903504
0,2454736801692.005,2454736801692.005,1578.2070817588283,24.211315789473687,-42.93928571428572,24.368157894736843,-42.78464285714286,inf
0,5890606974837.239,-1498001120221.9004,1576.428820258255,24.211315789473687,-42.83464285714286,24.368157894736843,-42.68,-20.27446984532355
0,21768558731154.883,-10830845218665.973,2375.7573647659656,24.211315789473687,-42.73,24.368157894736843,-42.57535714285714,-33.224059051317376
0,38061342169542.0,-29171219835897.176,4862.211507942621,24.211315789473687,-42.62535714285714,24.368157894736843,-42.47071428571429,-43.38852925690559
0,54271018598917.07,-5923776134354.77,2590.927006335339,24.211315789473687,-42.520714285714284,24.368157894736843,-42.36607142857143,-9.84101060665381
0,68355014655576.91,-8976379463394.05,7135.274271050478,24.211315789473687,-42.41607142857143,24.368157894736843,-42.261428571428574,-11.60767831184355
0,74198284481400.44,-8795375944446.641,14396.360543266519,24.211315789473687,-42.31142857142857,24.368157894736843,-42.15678571428572,-10.597647939995491
0,126122708868391.97,-19203789065398.613,44927.33224660998,24.211315789473687,-42.206785714285715,24.368157894736843,-42.05214285714286,-13.214237828911068
0,31301117510851.14,-6564750769901.193,9390.998984527745,24.211315789473687,-42.10214285714286,24.368157894736843,-41.947500000000005,-17.336855241843573
0,4809511912280.775,-2120808277139.1729,4065.5503556857707,24.211315789473687,-41.9975,24.368157894736843,-41.84285714285715,-30.601880132131086
0,2030639869659.1108,-610805002635.1829,1027.8351473313837,24.211315789473687,-41.892857142857146,24.368157894736843,-41.738214285714285,-23.123897418485694
0,3179653771534.8286,1624033700937.0674,2133.0246699377067,24.211315789473687,-41.78821428571428,24.368157894736843,-41.63357142857143,104.39783669755673
0,2503188118472.879,1662697096972.346,1421.2755043332322,24.211315789473687,-41.683571428571426,24.368157894736843,-41.52892857142857,197.8244924025392
0,27195154717223.93,-13953339868470.66,2022.77245690216,24.318157894736846,-43.776428571428575,24.475,-43.621785714285714,-33.90972138582583
0,35413914576283.09,-13658373471120.227,1379.486359069759,24.318157894736846,-43.67178571428571,24.475,-43.51714285714286,-27.833170236379402
0,37906922675043.65,-11715737265968.922,1911.6311131163272,24.318157894736846,-43.567142857142855,24.475,-43.4125,-23.609651880603842
0,37299925017518.77,-12818510638957.148,4410.97765217214,24.318157894736846,-43.4625,24.475,-43.307857142857145,-25.576438033338412
0,75349529086400.92,-21275921256288.797,7036.136192393513,24.318157894736846,-43.35785714285714,24.475,-43.20321428571429,-22.018962065203397
0,32528225066479.863,-128296797532.26953,1594.2114352639887,24.318157894736846,-43.253214285714286,24.475,-43.09857142857143,-0.3928673055462628
0,27389864270076.03,-32544046428.117188,969.5970831876068,24.318157894736846,-43.14857142857143,24.475,-42.993928571428576,-0.11867683557367226
0,21883520449188.31,-3737632522088.6035,1595.100566014275,24.318157894736846,-43.04392857142857,24.475,-42.88928571428572,-14.5880730905387
0,221494801793.0007,221494801793.0007,848.2307357734774,24.318157894736846,-42.93928571428572,24.475,-42.78464285714286,inf
0,885719351408.6509,-151598086628.45044,926.4742417987038,24.318157894736846,-42.83464285714286,24.475,-42.68,-14.614435376244806
0,12548976656401.84,-8089742908275.598,1537.3070672456415,24.318157894736846,-42.73,24.475,-42.57535714285714,-39.196922478276974
0,8278942629496.338,-3402913199515.96,2368.6443187636733,24.318157894736846,-42.62535714285714,24.475,-42.47071428571429,-29.129902383016105
0,26237900363371.01,-7626828920138.562,1046.06232771226,24.318157894736846,-42.520714285714284,24.475,-42.36607142857143,-22.521452500884
0,33662094866458.83,-8172840558122.853,2604.7085329647816,24.318157894736846,-42.41607142857143,24.475,-42.261428571428574,-19.53592248960565
0,38098911794988.54,-4020599523902.5938,5840.255333257952,24.318157894736846,-42.31142857142857,24.475,-42.15678571428572,-9.545693665489663
0,68654508886128.91,-9466654869197.191,22880.890727877006,24.318157894736846,-42.206785714285715,24.475,-42.05214285714286,-12.117913269759473
0,16821244551966.062,-5872901106170.949,5540.173705036203,24.318157894736846,-42.10214285714286,24.475,-41.947500000000005,-25.87848511523594
0,71484332262.66507,-25213237693.66223,2271.284501607283,24.318157894736846,-41.9975,24.475,-41.84285714285715,-26.074324003229442
0,479742065080.419,194057487799.1956,1110.9688724831863,24.318157894736846,-41.892857142857146,24.475,-41.738214285714285,67.92718376539048
0,2875401434919.596,1156853283597.5354,1744.4745320624347,24.318157894736846,-41.78821428571428,24.475,-41.63357142857143,67.31573291720576
0,534224813495.9403,206218866418.37915,870.4590045306439,24.318157894736846,-41.683571428571426,24.475,-41.52892857142857,62.87046568994559
0,33648449809365.93,-16371024988405.445,1646.6701495309014,24.425000000000004,-43.776428571428575,24.581842105263156,-43.621785714285714,-32.72930204604
0,36529624022526.44,-13342155404354.336,1270.5678421596424,24.425000000000004,-43.67178571428571,24.581842105263156,-43.51714285714286,-26.75291629390497
0,38795334026883.66,-12106861046697.32,2955.915179328014,24.425000000000004,-43.567142857142855,24.581842105263156,-43.4125,-23.78455591000823
0,35046182621527.95,-11419371596361.973,9653.737121237453,24.425000000000004,-43.4625,24.581842105263156,-43.307857142857145,-24.575993525899552
0,77086850933312.06,-17378084392658.32,14065.159338784735,24.425000000000004,-43.35785714285714,24.581842105263156,-43.20321428571429,-18.396333340717074
