,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,26.63891779396463,89296081033042.36,2096.5703091759533,2161.9166666666665,272.9166666666667,7.771666666666667,-72.86610552763818,7.330252525252526,-73.11082914572864,1.0,16252228430173.465,22.249960607273803
17,18.834547346514046,54684487852149.66,4136.680815708703,2106.4,272.9,8.163080808080808,-72.86610552763818,7.721666666666668,-73.11082914572864,1.0,40062119551543.91,273.9783236747243
18,4.11503169047394,13747105479773.63,1697.7951676723847,1952.818181818181,274.6363636363636,8.55449494949495,-72.86610552763818,8.11308080808081,-73.11082914572864,1.0,13747105479773.63,inf
19,4.699965313909122,8245825057867.344,175.1587578064728,1685.0,275.0,8.94590909090909,-72.86610552763818,8.504494949494951,-73.11082914572864,1.0,6644138672341.702,414.8214489668168
20,6.389177939646204,9831426102347.584,384.9936148741255,1684.8,275.4,9.337323232323234,-72.86610552763818,8.895909090909091,-73.11082914572864,1.2,8613725853618.331,707.3765372559706
21,2.5494276795005204,1592121576386.5525,84.02285590208974,1784.0,275.0,9.42,-73.0,9.287323232323233,-73.11082914572864,1.5,1592121576386.5525,inf
22,0.5202913631633715,263193709730.81586,16.00435350515995,2293.0,277.0,6.597424242424243,-72.67138190954773,6.42,-72.75,1.0,263193709730.81586,inf
23,1.2486992715920917,306281516687.8879,8.002176752579976,2289.0,277.0,6.58,-72.67138190954773,6.547424242424243,-72.75,1.0,306281516687.8879,inf
24,4.0467106023817765,9423697745524.918,930.0307647998503,2198.1111111111113,273.3333333333333,7.3802525252525255,-72.67138190954773,6.938838383838384,-72.91610552763821,1.0,9423697745524.918,inf
25,28.91519250780437,64523603622762.89,2188.15077645548,2091.875,271.875,7.771666666666667,-72.67138190954773,7.330252525252526,-72.91610552763821,1.0,-22229426537616.32,-25.623804144386746
26,16.680541103017692,47462680009291.94,4824.868016430582,2077.3,272.8,8.163080808080808,-72.67138190954773,7.721666666666668,-72.91610552763821,1.0,9194196285809.168,24.025504517617758
27,11.841831425598336,33522590851374.41,1105.6340879814666,1976.3,274.5,8.55449494949495,-72.67138190954773,8.11308080808081,-72.91610552763821,1.0,15951573733352.273,90.78343971898563
28,12.237252861602494,33513729021325.68,606.3871716955048,1670.4,275.2,8.94590909090909,-72.67138190954773,8.504494949494951,-72.91610552763821,1.0,23624382638683.85,238.88719966519025
29,14.065209850849808,24111148575444.484,471.23929765193185,1699.166666666667,275.6666666666667,9.337323232323234,-72.67138190954773,8.895909090909091,-72.91610552763821,1.3333333333333333,20401410376711.64,549.9420520747324
30,7.778355879292405,9753844700153.014,136.4815701690029,1873.5,275.5,9.5,-72.67138190954773,9.287323232323233,-72.91610552763821,1.25,9753844700153.014,inf
31,0.10405827263267432,29023151229.051437,8.002176752579976,2315.0,278.0,5.423181818181819,-72.67,5.33,-72.72138190954774,1.0,29023151229.051437,inf
32,0.4162330905306973,102772880491.32063,8.002176752579976,2296.0,279.0,5.83,-72.47665829145728,5.76459595959596,-72.58,1.0,102772880491.32063,inf
33,2.9136316337148807,3544394293586.345,40.01088376289989,2293.8,277.6,6.597424242424243,-72.47665829145728,6.156010101010102,-72.72138190954774,1.0,3544394293586.345,inf
34,7.5367920321094095,12746606546705.492,657.9567552121314,2175.5714285714284,272.7142857142857,7.3802525252525255,-72.47665829145728,6.938838383838384,-72.72138190954774,1.0,12746606546705.492,inf
35,18.71748178980229,39963723016103.45,2419.769336905156,2069.125,272.0,7.771666666666667,-72.47665829145728,7.330252525252526,-72.72138190954774,1.0,-9353223834940.848,-18.96553706617543
36,4.079084287200832,11055090956733.95,5971.402118925234,2047.1,272.8,8.163080808080808,-72.47665829145728,7.721666666666668,-72.72138190954774,1.0,2724948130366.6787,32.71190167041846
37,2.0068381150587182,3877166681356.1465,871.3481352809306,1968.571428571429,274.0,8.42,-72.47665829145728,8.11308080808081,-72.72138190954774,1.0,3844437306834.2563,11746.137416292544
38,5.306971904266389,8748434423888.334,469.46103615135866,1681.666666666667,274.5,8.94590909090909,-72.47665829145728,8.75,-72.72138190954774,1.0,8748434423888.334,inf
39,1.7689906347554634,1478509559590.1682,238.7316064519693,1725.0,275.0,9.17,-72.47665829145728,8.895909090909091,-72.72138190954774,1.3333333333333333,1478509559590.1682,inf
40,1.019771071800208,1529846725156.0664,241.3989987028293,1856.0,275.0,9.5,-72.47665829145728,9.287323232323233,-72.72138190954774,1.2,1529846725156.0664,inf
41,0.10405827263267432,25841648432.07204,8.002176752579976,2402.0,277.0,5.031767676767679,-72.28193467336683,5.0,-72.33,1.0,25841648432.07204,inf
42,0.10405827263267432,28096474545.457767,8.002176752579976,2339.0,277.0,5.423181818181819,-72.42,5.33,-72.5266582914573,1.0,28096474545.457767,inf
43,3.314999256726624,5728039320480.97,56.01523726805984,2310.714285714286,278.0,5.814595959595961,-72.28193467336683,5.5,-72.5266582914573,1.0,5728039320480.97,inf
44,4.201352757544224,8242762809084.059,64.0174140206398,2301.625,277.625,6.206010101010102,-72.28193467336683,5.76459595959596,-72.5266582914573,1.0,8242762809084.059,inf
45,2.9656607700312176,1450316103775.7063,16.00435350515995,2300.0,277.0,6.25,-72.42,6.156010101010102,-72.5266582914573,1.0,1450316103775.7063,inf
46,1.1099549080818591,822136859642.8171,24.451095632883266,2260.333333333333,273.3333333333333,6.9888383838383845,-72.28193467336683,6.83,-72.5266582914573,1.0,822136859642.8171,inf
47,4.4282576020349165,10170647673504.25,736.6448266125011,2169.444444444445,273.1111111111111,7.3802525252525255,-72.28193467336683,7.08,-72.5266582914573,1.0,6195036911178.027,155.8260423752643
48,8.255289628858828,26455613805835.09,2700.7346539957416,2063.75,272.5833333333333,7.771666666666667,-72.28193467336683,7.330252525252526,-72.5266582914573,1.0,13627506783532.838,106.23162684752155
49,19.139289430652603,70502156842995.84,8509.870410993659,2008.142857142857,272.35714285714283,8.163080808080808,-72.28193467336683,7.721666666666668,-72.5266582914573,1.0,38081068843205.32,117.45771407625605
50,1.83836281651058,1482771839818.2507,192.0522420619194,1861.666666666667,273.6666666666667,8.55449494949495,-72.42,8.42,-72.5266582914573,1.0,1482771839818.2507,inf
51,2.744536940686785,5927886566506.457,604.1643448197881,1743.75,274.0,8.94590909090909,-72.28193467336683,8.504494949494951,-72.5266582914573,1.0,5927886566506.457,inf
52,4.6045785639958385,4981877236951.583,320.087070103199,1724.5,273.75,9.08,-72.28193467336683,8.895909090909091,-72.5266582914573,1.0,4981877236951.583,inf
53,1.6389177939646202,1821511296211.964,189.3848498110594,1801.0,273.5,9.5,-72.28193467336683,9.42,-72.5266582914573,1.0,1821511296211.964,inf
54,3.5379812695109267,1769792187113.282,16.00435350515995,2347.5,278.0,5.423181818181819,-72.08721105527637,5.25,-72.17,1.0,1769792187113.282,inf
55,5.341657995143948,7794137236141.195,48.01306051547986,2324.1666666666665,277.6666666666667,5.814595959595961,-72.08721105527637,5.373181818181819,-72.33193467336685,1.0,7794137236141.195,inf
56,5.254942767950052,7732163466353.018,48.01306051547986,2306.6666666666665,277.3333333333333,6.08,-72.08721105527637,5.76459595959596,-72.33193467336685,1.0,7732163466353.018,inf
57,0.20811654526534865,101024371197.89552,16.00435350515995,2302.0,276.0,6.42,-72.25,6.156010101010102,-72.33193467336685,1.0,101024371197.89552,inf
58,1.6909469302809572,1623698451713.5315,32.89783776060656,2275.5,274.25,6.9888383838383845,-72.08721105527637,6.75,-72.33193467336685,1.0,1623698451713.5315,inf
59,3.902185223725288,3848711621347.428,287.63379771773583,2183.0,274.25,7.25,-72.08721105527637,6.938838383838384,-72.33193467336685,1.0,3848711621347.428,inf
60,1.7689906347554634,2726733871335.801,1455.9516035944116,1969.166666666667,272.8333333333333,8.0,-72.08721105527637,7.721666666666668,-72.33193467336685,1.0,2726733871335.801,inf
61,0.3121748178980229,85021618625.7377,120.92178203898632,1879.0,274.0,8.33,-72.08721105527637,8.33,-72.17,1.0,85021618625.7377,inf
62,0.10405827263267432,56431097139.7869,170.26853867989612,1774.5,272.0,8.94590909090909,-72.08721105527637,8.67,-72.33193467336685,1.0,56431097139.7869,inf
63,3.59744313958674,6906730605311.576,545.037149925725,1731.857142857143,273.42857142857144,9.337323232323234,-72.08721105527637,8.895909090909091,-72.33193467336685,1.1428571428571428,6906730605311.576,inf
64,2.471383975026015,2836204733243.862,248.06747932997925,1740.75,271.75,9.58,-72.08721105527637,9.287323232323233,-72.17,1.0,2668778046830.8813,1593.9980083270486
65,0.10405827263267432,28734396561.34165,58.68262951891982,1775.0,270.0,9.75,-72.08721105527637,9.678737373737373,-72.17,1.0,28734396561.34165,inf
66,0.20811654526534865,59169697147.81642,8.002176752579976,2373.0,277.0,5.031767676767679,-71.89248743718592,5.0,-71.92,1.0,59169697147.81642,inf
67,3.7252861602497407,4923980743002.722,40.01088376289989,2352.8,277.8,5.423181818181819,-71.89248743718592,4.981767676767678,-72.13721105527641,1.0,4775812046241.15,3223.2260596354217
68,6.451612903225808,7801811276749.508,40.01088376289989,2315.8,277.6,5.814595959595961,-71.89248743718592,5.5,-72.13721105527641,1.0,7801811276749.508,inf
69,0.5896635449184877,423642599582.7074,24.006530257739925,2307.6666666666665,276.3333333333333,6.206010101010102,-71.89248743718592,5.76459595959596,-72.13721105527641,1.0,423642599582.7074,inf
70,0.4162330905306973,98821740433.459,8.002176752579976,2308.0,276.0,6.597424242424243,-71.89248743718592,6.5,-71.92,1.0,98821740433.459,inf
71,0.20811654526534865,147896490987.34506,24.006530257739925,2301.0,275.3333333333333,6.75,-71.89248743718592,6.547424242424243,-72.13721105527641,1.0,147896490987.34506,inf
72,3.433922996878252,5065033068642.521,493.02300103395515,2157.333333333333,275.0,7.3802525252525255,-71.89248743718592,7.17,-72.13721105527641,1.0,5065033068642.521,inf
73,3.419057529359298,5996144064768.204,572.1556378094682,2013.2857142857144,274.2857142857143,7.771666666666667,-71.89248743718592,7.330252525252526,-72.13721105527641,1.0,5996144064768.204,inf
74,7.46618106139438,15264884486403.227,927.8079379241336,1934.5,273.875,8.163080808080808,-71.89248743718592,7.721666666666668,-72.13721105527641,1.0,12042622354043.336,373.7319268070743
75,0.6243496357960457,497723647747.9541,372.1012189949688,1873.333333333333,273.3333333333333,8.55449494949495,-71.89248743718592,8.11308080808081,-72.13721105527641,1.0,497723647747.9541,inf
76,5.437044745057231,6061983523609.268,317.41967785233896,1772.0,273.25,8.94590909090909,-71.89248743718592,8.75,-72.0,1.0,6061983523609.268,inf
77,8.158168574401666,22931486192702.87,623.2806559509512,1716.6,272.5,9.337323232323234,-71.89248743718592,8.895909090909091,-72.13721105527641,1.0,19145849422555.645,505.7497743453884
78,2.6609186858926708,5266975189593.254,428.1164562630288,1702.0,271.57142857142856,9.5,-71.89248743718592,9.287323232323233,-72.13721105527641,1.0,5266975189593.254,inf
79,1.4568158168574403,1430988861977.0952,162.71092730245948,1775.333333333333,272.6666666666667,10.120151515151516,-71.89248743718592,9.678737373737373,-71.92,1.0,1430988861977.0952,inf
80,2.1019771071800206,2886051571408.7817,40.01088376289989,2367.2,277.4,5.031767676767679,-71.69776381909547,4.83,-71.94248743718593,1.0,2478482084504.68,608.1127670599764
81,0.7284079084287202,200442580339.3997,8.002176752579976,2354.0,277.0,5.08,-71.83,4.981767676767678,-71.94248743718593,1.0,200442580339.3997,inf
82,0.20811654526534865,48574807842.229065,8.002176752579976,2315.0,275.0,5.58,-71.83,5.58,-71.94248743718593,1.0,48574807842.229065,inf
83,0.9989594172736734,1201375604717.5098,40.01088376289989,2302.4,276.0,6.597424242424243,-71.69776381909547,6.156010101010102,-71.94248743718593,1.0,1201375604717.5098,inf
84,10.509885535900104,7314379872158.981,109.36308228525968,2308.333333333333,274.3333333333333,6.9888383838383845,-71.69776381909547,6.75,-71.94248743718593,1.0,4634256969618.289,172.9121065763486
85,9.885535900104056,17830162644779.21,623.7252213260947,2207.75,275.125,7.3802525252525255,-71.69776381909547,6.938838383838384,-71.94248743718593,1.0,4192591231975.7856,30.742946123381127
86,4.084287200832467,4355593612492.3926,466.7936439004985,1879.75,273.5,8.0,-71.69776381909547,7.721666666666668,-71.94248743718593,1.0,4355593612492.3926,inf
87,0.8324661810613945,895395206178.6885,496.13495865995833,1867.75,273.5,8.42,-71.69776381909547,8.25,-71.94248743718593,1.0,895395206178.6885,inf
88,5.806451612903228,7999157312730.678,402.3316645047153,1786.4,273.8,8.94590909090909,-71.69776381909547,8.67,-71.94248743718593,1.0,7999157312730.678,inf
89,1.144640998959417,658745332047.6093,130.7022202921396,1726.0,273.0,9.337323232323234,-71.69776381909547,8.895909090909091,-71.94248743718593,1.0,658745332047.6093,inf
90,0.4162330905306973,117564524366.84932,73.7978522737931,1703.0,272.0,9.33,-71.69776381909547,9.287323232323233,-71.75,1.0,117564524366.84932,inf
91,2.060353798126951,3210719815062.132,323.64359310434565,1768.0,272.8,10.120151515151516,-71.69776381909547,9.678737373737373,-71.94248743718593,1.0,3210719815062.132,inf
92,2.6534859521331944,2633531186910.732,32.0087070103199,2365.25,277.5,4.83,-71.50304020100502,4.590353535353536,-71.74776381909548,1.0,2633531186910.732,inf
93,4.763556480517979,10565201417201.307,72.01959077321979,2294.6666666666665,276.3333333333333,6.206010101010102,-71.50304020100502,5.76459595959596,-71.74776381909548,1.0,10565201417201.307,inf
94,1.1966701352757545,568410291398.7002,16.00435350515995,2293.5,275.5,6.25,-71.50304020100502,6.156010101010102,-71.74776381909548,1.0,568410291398.7002,inf
95,3.746097814776274,1746845164850.6802,122.25547816441627,2281.5,275.0,6.9888383838383845,-71.50304020100502,6.92,-71.74776381909548,1.0,1081144344721.6,162.40694198213018
96,9.755463059313216,9300406766397.074,308.9729357246157,2210.75,275.75,7.25,-71.50304020100502,6.938838383838384,-71.74776381909548,1.0,1939673036113.2488,26.35162617189872
97,0.10405827263267432,25274401768.847347,80.02176752579975,1909.0,275.0,7.5,-71.50304020100502,7.5,-71.58,1.0,25274401768.847347,inf
98,4.2515237104206935,8007406237502.104,828.2252938920271,1855.857142857143,274.7142857142857,8.163080808080808,-71.50304020100502,7.721666666666668,-71.74776381909548,1.0,5661697629151.1875,241.36406410391623
99,0.9365244536940688,753809404596.2937,372.1012189949688,1877.666666666667,274.3333333333333,8.55449494949495,-71.50304020100502,8.11308080808081,-71.74776381909548,1.0,753809404596.2937,inf
100,5.485357514493831,10741977295111.87,627.2817443272413,1812.142857142857,274.14285714285717,8.94590909090909,-71.50304020100502,8.504494949494951,-71.74776381909548,1.0,9366546077340.207,680.9897838813749
101,4.023586541796739,6900868874828.008,442.78711364275864,1740.5,273.0,9.337323232323234,-71.50304020100502,8.895909090909091,-71.74776381909548,1.0,6900868874828.008,inf
102,1.318071453347208,1124087953907.1233,240.06530257739917,1746.0,273.6666666666667,9.728737373737374,-71.50304020100502,9.58,-71.74776381909548,1.0,1124087953907.1233,inf
103,0.3121748178980229,189897781765.40225,147.5957045475862,1775.5,272.0,9.92,-71.50304020100502,9.678737373737373,-71.74776381909548,1.0,189897781765.40225,inf
104,3.694068678459937,2098138574975.128,16.00435350515995,2367.5,277.0,4.640353535353537,-71.30831658291456,4.58,-71.55304020100503,1.0,1671783498667.5415,392.1106119213794
105,2.18522372528616,1804720582861.336,24.006530257739925,2348.0,276.6666666666667,4.83,-71.30831658291456,4.590353535353536,-71.55304020100503,1.0,1304275621552.3347,260.62318983905317
106,4.4328824141519245,5352268755971.903,40.01088376289989,2294.0,276.4,5.814595959595961,-71.30831658291456,5.58,-71.55304020100503,1.0,5352268755971.903,inf
107,3.2258064516129035,1534000090090.2705,16.00435350515995,2290.0,276.0,6.0,-71.5,5.76459595959596,-71.55304020100503,1.0,1534000090090.2705,inf
108,0.5896635449184877,407998496293.2511,24.006530257739925,2274.6666666666665,274.6666666666667,6.42,-71.30831658291456,6.156010101010102,-71.55304020100503,1.0,407998496293.2511,inf
109,11.099549080818594,7788494465942.838,162.71092730245948,2240.6666666666665,275.6666666666667,6.9888383838383845,-71.30831658291456,6.547424242424243,-71.55304020100503,1.0,3418421743461.6265,78.22345211501967
110,2.3239680887963927,1742447825766.1755,238.28704107682591,2154.6666666666665,276.3333333333333,7.25,-71.30831658291456,6.938838383838384,-71.55304020100503,1.0,1742447825766.1755,inf
111,3.4859521331945884,1762509224934.5732,192.0522420619194,1787.5,275.5,7.771666666666667,-71.30831658291456,7.67,-71.55304020100503,1.0,1762509224934.5732,inf
112,7.117585848074922,8844271035217.47,589.9382528152014,1839.2,275.4,8.0,-71.30831658291456,7.721666666666668,-71.55304020100503,1.0,3277589001758.145,58.8786818082609
113,8.844953173777311,9373406469296.434,496.13495865995833,1893.75,275.0,8.55449494949495,-71.30831658291456,8.42,-71.55304020100503,1.0,7310366915429.676,354.3493338132003
114,6.174124176205343,10603528039222.213,589.0491220649149,1813.5,274.3333333333333,8.94590909090909,-71.30831658291456,8.504494949494951,-71.55304020100503,1.0,9800179164364.156,1219.9157142151653
115,1.852237252861603,2636923512837.66,399.21970687871215,1760.8,273.4,9.337323232323234,-71.30831658291456,8.895909090909091,-71.55304020100503,1.0,2636923512837.66,inf
116,2.271938952480056,3776153921800.235,480.1306051547985,1757.0,273.6666666666667,9.728737373737374,-71.30831658291456,9.42,-71.55304020100503,1.0,3776153921800.235,inf
117,0.8324661810613945,720874590250.798,238.28704107682591,1782.333333333333,272.3333333333333,9.83,-71.30831658291456,9.678737373737373,-71.55304020100503,1.0,720874590250.798,inf
118,0.10405827263267432,24511369823.962242,8.002176752579976,2301.0,276.0,4.75,-71.11359296482412,4.75,-71.17,1.0,24511369823.962242,inf
119,6.659729448491156,1438417365196.7937,8.002176752579976,2293.0,277.0,5.423181818181819,-71.11359296482412,5.33,-71.17,1.0,1438417365196.7937,inf
120,5.556711758584807,6215587521474.758,40.01088376289989,2292.0,276.8,5.58,-71.11359296482412,5.373181818181819,-71.35831658291458,1.0,6215587521474.758,inf
121,0.9538674991328476,1346509480999.7942,48.01306051547986,2267.833333333333,275.5,6.206010101010102,-71.11359296482412,5.92,-71.35831658291458,1.0,1346509480999.7942,inf
122,2.6847034339229983,3133908252348.3906,41.7891452634732,2258.0,275.2,6.42,-71.25,6.156010101010102,-71.35831658291458,1.0,3133908252348.3906,inf
123,4.630593132154006,6793814203772.87,482.3534320305152,2178.0,276.8333333333333,6.9888383838383845,-71.11359296482412,6.75,-71.35831658291458,1.0,4776503537138.329,236.77580335739373
124,0.9365244536940688,219471757754.80606,79.57720215065642,2147.0,276.0,7.0,-71.25,6.938838383838384,-71.35831658291458,1.0,219471757754.80606,inf
125,2.0117932708983703,2900501267804.1587,651.2882745849812,1906.166666666667,276.0,7.771666666666667,-71.11359296482412,7.330252525252526,-71.35831658291458,1.0,2900501267804.1587,inf
126,6.573014221297259,10474921864586.297,740.2013496136476,1935.833333333333,275.3333333333333,8.163080808080808,-71.11359296482412,8.0,-71.35831658291458,1.0,7989769751082.022,321.5002296103224
127,5.82726326742976,12231402114956.828,992.2699173199167,1946.75,275.875,8.55449494949495,-71.11359296482412,8.25,-71.35831658291458,1.0,10447626924635.31,585.7031189424812
128,6.792167250023649,20124298867105.16,1115.41452623462,1839.090909090909,274.54545454545456,8.94590909090909,-71.11359296482412,8.504494949494951,-71.35831658291458,1.0,14233328669958.195,241.61264093394138
129,2.747138397502601,4041861889348.885,400.10883762899874,1781.2,273.0,9.17,-71.11359296482412,8.895909090909091,-71.35831658291458,1.2,2919012478544.5645,259.9647335125389
130,3.7576598450687952,9508913394781.633,713.5274271050478,1768.666666666667,273.44444444444446,9.728737373737374,-71.11359296482412,9.287323232323233,-71.35831658291458,1.0,9183155430037.922,2819.0117890940105
131,0.10405827263267432,24448512496.34194,8.002176752579976,2298.0,275.0,4.67,-71.08,4.590353535353536,-71.16359296482412,1.0,24448512496.34194,inf
132,3.694068678459937,3353129639261.553,32.0087070103199,2293.75,276.25,5.423181818181819,-70.91886934673366,5.25,-71.16359296482412,1.0,3353129639261.553,inf
133,0.20811654526534865,49338526370.59488,8.002176752579976,2284.0,276.0,5.58,-71.08,5.58,-71.16359296482412,1.0,49338526370.59488,inf
134,2.172216441207076,3982669728440.437,64.0174140206398,2259.75,274.875,6.206010101010102,-70.91886934673366,5.76459595959596,-71.16359296482412,1.0,3982669728440.437,inf
135,0.2428026361429067,168658747632.20312,26.22935713345659,2231.6666666666665,275.3333333333333,6.33,-70.91886934673366,6.156010101010102,-71.16359296482412,1.0,168658747632.20312,inf
136,2.3933402705515094,2362967570424.4297,360.5425192412423,2170.5,276.0,6.9888383838383845,-70.91886934673366,6.547424242424243,-71.16359296482412,1.0,1721095957334.0312,268.1371044043413
137,3.746097814776274,3607730307949.4214,383.65991874869536,2071.75,276.0,7.3802525252525255,-70.91886934673366,6.938838383838384,-71.16359296482412,1.0,3607730307949.4214,inf
138,0.3121748178980229,77199447236.77126,116.03156291240965,2002.0,276.0,7.42,-71.08,7.330252525252526,-71.16359296482412,1.0,77199447236.77126,inf
139,14.308012486992714,23142352781858.906,706.4143811027544,1965.666666666667,276.1666666666667,8.163080808080808,-70.91886934673366,7.721666666666668,-71.16359296482412,1.0,11909328063258.227,106.0206699584455
140,13.47554630593132,29966826689288.65,982.0449136916201,1957.5,276.25,8.55449494949495,-70.91886934673366,8.11308080808081,-71.16359296482412,1.0,6632871773366.317,28.425836071365083
141,8.7755809920222,13717787361516.068,545.4817153008684,1863.166666666667,275.0,8.94590909090909,-70.91886934673366,8.504494949494951,-71.16359296482412,1.0,9910888660287.164,260.34022541991544
142,2.271938952480056,3910756832843.7285,479.6860397796552,1790.833333333333,273.3333333333333,9.337323232323234,-70.91886934673366,8.895909090909091,-71.16359296482412,1.0,3910756832843.7285,inf
143,3.7114117238987165,3141217764190.7134,238.28704107682591,1778.666666666667,273.3333333333333,9.42,-70.91886934673366,9.287323232323233,-71.16359296482412,1.0,3141217764190.7134,inf
144,0.4162330905306971,281551866066.4355,24.006530257739925,2330.0,276.0,4.640353535353537,-70.72414572864321,4.42,-70.83,1.0,281551866066.4355,inf
145,0.6243496357960457,154024424938.7167,8.002176752579976,2307.0,276.0,4.67,-70.72414572864321,4.590353535353536,-70.83,1.0,154024424938.7167,inf
146,4.141519250780437,5048759511471.19,40.01088376289989,2303.8,276.4,5.25,-70.72414572864321,4.981767676767678,-70.96886934673367,1.0,5048759511471.19,inf
147,1.664932362122789,1852760391172.5112,40.01088376289989,2274.6,275.6,5.814595959595961,-70.72414572864321,5.58,-70.96886934673367,1.0,1852760391172.5112,inf
148,2.559833506763788,2960223434461.5894,41.34457988832987,2245.0,275.6,6.206010101010102,-70.72414572864321,5.76459595959596,-70.96886934673367,1.0,2960223434461.5894,inf
149,0.5202913631633715,122011810553.19345,72.46415614836309,2208.0,275.0,6.33,-70.72414572864321,6.33,-70.83,1.0,122011810553.19345,inf
150,0.971210544571627,1463922383254.1665,573.4893339348982,2145.6666666666665,276.6666666666667,6.83,-70.72414572864321,6.547424242424243,-70.96886934673367,1.0,949455322113.5214,184.55123638206246
151,2.8303850156087407,3399833561877.799,549.4828036771584,2112.6,276.0,7.25,-70.72414572864321,6.938838383838384,-70.96886934673367,1.0,3399833561877.799,inf
152,1.9771071800208115,1007873009152.1667,217.83703382023262,2023.0,275.5,7.771666666666667,-70.72414572864321,7.67,-70.96886934673367,1.0,1007873009152.1667,inf
153,23.429120307372127,79673530724316.42,1460.8418227209888,2002.2307692307693,276.6923076923077,8.163080808080808,-70.72414572864321,7.721666666666668,-70.96886934673367,1.0,-1164024306315.5312,-1.4399548648823537
154,20.75615678113077,85190260994188.94,1572.4277318819657,1959.8,276.26666666666665,8.55449494949495,-70.72414572864321,8.11308080808081,-70.96886934673367,1.0,19066997864159.207,28.835536786296267
155,6.523653245817658,23692443588500.39,1050.9525468388367,1863.2307692307693,274.38461538461536,8.94590909090909,-70.72414572864321,8.504494949494951,-70.96886934673367,1.0,22749421244188.34,2412.3947201680026
156,3.2489305121979415,8303346532783.117,714.4165578553343,1799.0,273.22222222222223,9.337323232323234,-70.72414572864321,8.895909090909091,-70.96886934673367,1.0,7651218538811.664,1173.2694516326185
157,2.0291363163371487,1416825227567.7656,32.89783776060656,1798.0,272.0,9.728737373737374,-70.72414572864321,9.5,-70.75,1.0,1416825227567.7656,inf
158,1.7689906347554634,612720503067.48,14.226092004586622,1796.0,271.0,9.75,-70.92,9.678737373737373,-70.96886934673367,1.0,612720503067.48,inf
159,4.613250086715229,3201989585165.705,24.006530257739925,2397.0,276.0,4.5,-70.52942211055277,4.42,-70.77414572864322,1.0,3201989585165.705,inf
160,4.19701699618453,3233544507426.7114,24.006530257739925,2336.6666666666665,276.0,5.031767676767679,-70.52942211055277,4.92,-70.77414572864322,1.0,3233544507426.7114,inf
161,2.5494276795005204,1182361670652.8943,16.00435350515995,2317.0,276.0,5.25,-70.67,4.981767676767678,-70.77414572864322,1.0,1182361670652.8943,inf
