,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,119033848198216.66,-109647026676412.67,88661.00646096012,7.180326086956521,-45.037,7.355434782608696,-44.757222222222225,-47.94761553038701
0,147753356002951.28,-145356311828661.22,30114.858512209303,7.180326086956521,-44.80722222222222,7.355434782608696,-44.52744444444445,-49.5911011410809
0,29238248855637.184,-18340237019370.617,19481.743869531092,7.180326086956521,-44.577444444444446,7.355434782608696,-44.297666666666665,-38.54733222816669
0,6155056515461.344,-3342290643035.6953,4239.375417366814,7.180326086956521,-44.34766666666666,7.355434782608696,-44.25,-35.19183396434479
0,1594907394982.567,336124884628.4788,1210.9960818904362,7.305434782608695,-45.75,7.48054347826087,-45.67633333333333,26.702379629816186
0,811140392192.763,-244844828935.22006,1549.3103323745117,7.305434782608695,-45.72633333333333,7.48054347826087,-45.446555555555555,-23.186387842973932
0,6068531798802.664,-6970460063593.845,7552.721158310067,7.305434782608695,-45.49655555555555,7.48054347826087,-45.21677777777778,-53.458581285690784
0,40716973130214.16,-30313372970105.586,43406.918663619785,7.305434782608695,-45.266777777777776,7.48054347826087,-44.987,-42.6766510855691
0,117262230562635.88,-95949115856915.02,93741.05500272298,7.305434782608695,-45.037,7.48054347826087,-44.757222222222225,-45.00188074799228
0,120000451986551.27,-119103350109998.38,18826.00994119468,7.305434782608695,-44.80722222222222,7.48054347826087,-44.52744444444445,-49.812403259863125
0,104691659470030.86,-83974776328781.52,31011.546873873405,7.305434782608695,-44.577444444444446,7.48054347826087,-44.297666666666665,-44.509653226464415
0,9990662034714.098,-12148707914402.996,9581.717530464233,7.305434782608695,-44.34766666666666,7.48054347826087,-44.06788888888889,-54.87377437715873
0,833173333542.2103,249835156309.5025,2682.0629082397213,7.430543478260869,-45.75,7.605652173913044,-45.67633333333333,42.82852829806085
0,3333531939042.967,-890408907865.6753,3746.352416332858,7.430543478260869,-45.58,7.605652173913044,-45.446555555555555,-21.080051547533753
0,80361182207045.62,-72817214826750.33,48335.814977833914,7.430543478260869,-45.49655555555555,7.605652173913044,-45.21677777777778,-47.537522416222025
0,143325674044970.9,-114659332733416.47,355329.5456523115,7.430543478260869,-45.266777777777776,7.605652173913044,-44.987,-44.44418463120626
0,191481654380125.34,-179894003695920.47,603880.7121104466,7.430543478260869,-45.037,7.605652173913044,-44.757222222222225,-48.43990169627218
0,262157559866630.62,-292245410604378.5,41448.608186113415,7.430543478260869,-44.80722222222222,7.605652173913044,-44.52744444444445,-52.71353621285487
0,285056825160251.5,-245286247930347.6,85058.24866079855,7.430543478260869,-44.577444444444446,7.605652173913044,-44.297666666666665,-46.25048584134992
0,23399799134882.5,-24872453229846.145,20687.405166919812,7.430543478260869,-44.34766666666666,7.605652173913044,-44.06788888888889,-51.52536293918581
0,10501421799268.664,4067051168577.562,2117.0203164325467,7.430543478260869,-44.117888888888885,7.605652173913044,-43.83811111111111,63.20822038410818
0,6204403830882.347,4322139908435.4717,21188.430344706347,7.430543478260869,-43.88811111111111,7.605652173913044,-43.83,229.62454185579068
0,220525089578.30533,-240005097136.6049,1431.0559425863855,7.555652173913043,-45.75,7.730760869565218,-45.67633333333333,-52.11495447206793
0,5687412812437.171,-6878815793777.241,2798.0944711521306,7.555652173913043,-45.5,7.730760869565218,-45.446555555555555,-54.74049541304255
0,91021985068805.5,-76111780895294.84,42215.03889286051,7.555652173913043,-45.49655555555555,7.730760869565218,-45.21677777777778,-45.53943989489434
0,63310359829812.55,-57309349188396.11,284165.7432262426,7.555652173913043,-45.266777777777776,7.730760869565218,-44.987,-47.512425336513395
0,82213166742855.7,-83838568749645.55,474266.78785665793,7.555652173913043,-45.037,7.730760869565218,-44.757222222222225,-50.489426383280176
0,142391536435427.0,-138779805541837.81,27901.8120747458,7.555652173913043,-44.80722222222222,7.730760869565218,-44.52744444444445,-49.357734883613915
0,126639611807493.42,-137319321415828.11,18988.720868497134,7.555652173913043,-44.577444444444446,7.730760869565218,-44.297666666666665,-52.022986962009576
0,14528276693202.072,-14427798548979.783,3692.560005940515,7.555652173913043,-44.34766666666666,7.730760869565218,-44.06788888888889,-49.82649902761007
0,4568627244699.741,1107124959521.2422,2074.3420404187873,7.555652173913043,-44.117888888888885,7.730760869565218,-43.83811111111111,31.983944204276348
0,3116577894252.2466,3116577894252.2466,13004.870919067893,7.555652173913043,-43.88811111111111,7.730760869565218,-43.83,inf
0,242362854033.76907,-164652480522.55646,781.5459295019774,7.680760869565217,-45.83,7.855869565217391,-45.67633333333333,-40.45363074637935
0,30859169516769.81,-25454712076278.5,20326.418082303426,7.680760869565217,-45.72633333333333,7.855869565217391,-45.446555555555555,-45.201487370781365
0,201540214377435.88,-168407142011166.38,78578.70831808448,7.680760869565217,-45.49655555555555,7.855869565217391,-45.21677777777778,-45.52192064707368
0,125320976572858.56,-97756774304099.72,182942.20839448224,7.680760869565217,-45.266777777777776,7.855869565217391,-44.987,-43.8218396589532
0,273699280976474.22,-266700892750170.34,224422.82528760596,7.680760869565217,-45.037,7.855869565217391,-44.757222222222225,-49.3524809422208
0,244795005286307.38,-268399146851571.94,60680.06174943881,7.680760869565217,-44.80722222222222,7.855869565217391,-44.52744444444445,-52.29972822828688
0,236799915537304.06,-212679723497139.6,36177.841098414065,7.680760869565217,-44.577444444444446,7.855869565217391,-44.297666666666665,-47.31687601111603
0,16966154827073.03,-11998658494296.832,7831.908213900079,7.680760869565217,-44.34766666666666,7.855869565217391,-44.06788888888889,-41.4249467489037
0,17468931892792.521,5262388189842.943,14407.03011226996,7.680760869565217,-44.117888888888885,7.855869565217391,-43.83811111111111,43.111205906479036
0,8051128650329.338,8051128650329.338,11703.183500648212,7.680760869565217,-43.88811111111111,7.855869565217391,-43.83,inf
0,2864600484359.1875,241304783705.43542,1094.0753882277397,7.805869565217391,-45.956111111111106,7.980978260869565,-45.67633333333333,9.198535401300735
0,14562111483588.557,-16042636882308.602,23785.581266293688,7.805869565217391,-45.72633333333333,7.980978260869565,-45.446555555555555,-52.41878381259588
0,104421718954936.95,-69934712304264.34,34333.783922319526,7.805869565217391,-45.49655555555555,7.980978260869565,-45.21677777777778,-40.11019943411104
0,63389326194140.766,-62333621709133.34,22343.41118932872,7.805869565217391,-45.266777777777776,7.980978260869565,-44.987,-49.58014646386607
0,119434141961983.88,-115342957712213.81,14448.819257533432,7.805869565217391,-45.037,7.980978260869565,-44.757222222222225,-49.12870883586018
0,120405527523253.62,-143119115288272.06,30592.321725113252,7.805869565217391,-44.80722222222222,7.980978260869565,-44.52744444444445,-54.30957566675525
0,77080748416362.48,-9104836548608.9,9108.255405936585,7.805869565217391,-44.577444444444446,7.980978260869565,-44.297666666666665,-10.564222024262415
0,3757029779879.59,3325332092092.5225,2438.885648036319,7.805869565217391,-44.34766666666666,7.980978260869565,-44.06788888888889,770.2918468566654
0,15299179728611.492,15299179728611.492,17259.80612456472,7.805869565217391,-44.117888888888885,7.980978260869565,-43.83811111111111,inf
0,630307398216.365,-1148810822000.8552,1106.07865335661,8.08,-46.0,8.10608695652174,-45.90611111111111,-64.57192158150075
0,6168124378785.649,2284874107493.5635,4172.690611095313,7.930978260869565,-45.956111111111106,8.10608695652174,-45.67633333333333,58.839218383246525
0,88649680738560.9,-59733495598724.98,97653.2303039843,7.930978260869565,-45.72633333333333,8.10608695652174,-45.446555555555555,-40.25624540004882
0,265561551288059.38,-197991707742620.28,38518.92236391885,7.930978260869565,-45.49655555555555,8.10608695652174,-45.21677777777778,-42.711749704151345
0,148953033139268.2,-145135898597895.47,20914.578073618053,7.930978260869565,-45.266777777777776,8.10608695652174,-44.987,-49.35102376705829
0,210199665862696.47,-219192689057710.16,45166.06385306195,7.930978260869565,-45.037,8.10608695652174,-44.757222222222225,-51.04718017123064
0,243089460297519.38,-203783573125921.38,61237.10216449341,7.930978260869565,-44.80722222222222,8.10608695652174,-44.52744444444445,-45.60211914439317
0,86020047472015.66,-15901268007226.049,13138.240531610893,7.930978260869565,-44.577444444444446,8.10608695652174,-44.297666666666665,-15.601513709332625
0,3052809604234.08,3052809604234.08,9788.440429905884,7.930978260869565,-44.34766666666666,8.10608695652174,-44.06788888888889,inf
0,26384066280209.383,20427517460884.68,49334.75337578098,7.930978260869565,-44.117888888888885,8.10608695652174,-43.83811111111111,342.9421646744861
0,4750796900754.775,3283428751545.0386,5555.73349316622,8.056086956521739,-45.956111111111106,8.231195652173914,-45.67633333333333,223.76311993097002
0,38356463410025.57,-14970806081655.36,28764.713467899004,8.056086956521739,-45.72633333333333,8.231195652173914,-45.446555555555555,-28.073453271390182
0,151276935569419.72,-131522705383666.75,12902.620882784926,8.056086956521739,-45.49655555555555,8.231195652173914,-45.21677777777778,-46.50738061067236
0,73059012156025.47,-78821645355462.6,6965.0057323705805,8.056086956521739,-45.266777777777776,8.231195652173914,-44.987,-51.89709252443855
0,120850959605998.11,-120843239135731.28,40369.20345526539,8.056086956521739,-45.037,8.231195652173914,-44.757222222222225,-49.9984028432815
0,110737956277830.44,-73426498721898.73,15043.203164100069,8.056086956521739,-44.80722222222222,8.231195652173914,-44.52744444444445,-39.87007086791353
0,22081629972328.344,22081629972328.344,8542.768248754266,8.056086956521739,-44.577444444444446,8.231195652173914,-44.297666666666665,inf
0,1344105337943.7908,713427771094.4366,8706.812872182156,8.056086956521739,-44.17,8.231195652173914,-44.06788888888889,113.12084155117073
0,11491503225886.795,1970358551920.7666,22312.736178443833,8.181195652173914,-46.18588888888888,8.356304347826088,-45.90611111111111,20.694555322831953
0,9979077587162.908,7463589331374.789,32970.74648213007,8.181195652173914,-45.956111111111106,8.356304347826088,-45.67633333333333,296.70539364280984
0,125632767084775.03,-75844019834397.33,52629.42737096821,8.181195652173914,-45.72633333333333,8.356304347826088,-45.446555555555555,-37.6440487235009
0,319774174159940.2,-250464701264693.4,32876.49862259968,8.181195652173914,-45.49655555555555,8.356304347826088,-45.21677777777778,-43.9227685201544
0,185333854929236.38,-164284708663899.4,21832.60557328903,8.181195652173914,-45.266777777777776,8.356304347826088,-44.987,-46.9896984231889
0,243001185816591.53,-266153413038246.56,44792.628937941554,8.181195652173914,-45.037,8.356304347826088,-44.757222222222225,-52.27359502140683
0,233376967284990.4,-248975116279681.72,39422.723771585246,8.181195652173914,-44.80722222222222,8.356304347826088,-44.52744444444445,-51.61688417301094
0,83521586610993.58,-29020005953690.83,31197.375200683317,8.181195652173914,-44.577444444444446,8.356304347826088,-44.297666666666665,-25.786027452038486
0,2465683505611.416,1551481797628.271,31085.3447261472,8.181195652173914,-44.34766666666666,8.356304347826088,-44.25,169.70891479201606
0,117217175536684.03,32930731048039.555,29833.89319511872,8.181195652173914,-40.75,8.356304347826088,-40.62122222222222,39.07002039037981
0,37512326009048.09,10929695992281.398,8046.633290094308,8.33,-40.67122222222222,8.356304347826088,-40.58,41.1159316643523
0,1542817355550.4172,1542817355550.4172,3511.621898257179,8.306304347826087,-46.0,8.48141304347826,-45.90611111111111,inf
0,7522341366274.178,7522341366274.178,37529.76440422494,8.306304347826087,-45.956111111111106,8.48141304347826,-45.67633333333333,inf
0,82759966349588.44,-57726392340382.195,35803.51705254338,8.306304347826087,-45.72633333333333,8.48141304347826,-45.446555555555555,-41.09038975647057
0,168932757605687.38,-110873852099163.56,37234.12842975462,8.306304347826087,-45.49655555555555,8.48141304347826,-45.21677777777778,-39.625172620517034
0,97280010782191.03,-86290165409203.2,20506.46705923647,8.306304347826087,-45.266777777777776,8.48141304347826,-44.987,-47.006636480664056
0,144327204603861.03,-157419763335315.44,20415.33115733209,8.306304347826087,-45.037,8.48141304347826,-44.757222222222225,-52.169459865806104
0,103205712794187.4,-117476745768364.22,21923.296909818273,8.306304347826087,-44.80722222222222,8.48141304347826,-44.52744444444445,-53.23338634777166
0,11465124702864.84,-1564812240251.3462,23714.8953716459,8.306304347826087,-44.577444444444446,8.48141304347826,-44.297666666666665,-12.009361573142897
0,69310617318956.9,16273554069178.848,20141.4788862438,8.306304347826087,-40.75,8.48141304347826,-40.62122222222222,30.68336192096186
0,82317982668601.72,33869272429323.445,12049.499927884868,8.306304347826087,-40.67122222222222,8.48141304347826,-40.391444444444446,69.9074800176311
0,27492256101744.51,4536034889828.207,3853.492671742402,8.306304347826087,-39.98188888888889,8.48141304347826,-39.92,19.759501565848314
0,5869275845421.925,5869275845421.925,6964.561166995438,8.43141304347826,-46.0,8.606521739130436,-45.90611111111111,inf
0,27468227825867.312,-27500780906669.68,91109.67254724959,8.43141304347826,-45.956111111111106,8.606521739130436,-45.67633333333333,-50.02961039461413
0,218299034788687.8,-150619915546347.75,97981.31955084007,8.43141304347826,-45.72633333333333,8.606521739130436,-45.446555555555555,-40.82737289845413
0,337498210528432.75,-268330016620654.44,103980.72928839934,8.43141304347826,-45.49655555555555,8.606521739130436,-45.21677777777778,-44.29143519498335
0,201905179970160.25,-237470144450863.25,20342.867001183728,8.43141304347826,-45.266777777777776,8.606521739130436,-44.987,-54.04721914317422
0,279728538279901.5,-283330289504295.5,77778.4906428265,8.43141304347826,-45.037,8.606521739130436,-44.757222222222225,-50.31983791450069
0,213022677171160.3,-219443472590671.66,29280.40930306527,8.43141304347826,-44.80722222222222,8.606521739130436,-44.52744444444445,-50.74234658863445
0,3918828390432.101,310032009748.9369,38365.99187486954,8.43141304347826,-44.577444444444446,8.606521739130436,-44.297666666666665,8.59100866450786
0,110402357978160.53,22030170099544.543,42148.79865196416,8.43141304347826,-40.75,8.606521739130436,-40.62122222222222,24.928849933877608
0,116127964355875.2,57892197670343.79,24524.89348515705,8.43141304347826,-40.67122222222222,8.606521739130436,-40.391444444444446,99.41003779164981
0,87894102150149.86,13648297728553.104,7029.0231463912205,8.43141304347826,-40.44144444444444,8.606521739130436,-40.16166666666667,18.382584490636987
0,126179974377333.19,20678165394716.367,13391.642795442589,8.43141304347826,-40.211666666666666,8.606521739130436,-39.93188888888889,19.599820698926074
0,144791527417968.0,39428416736840.5,32399.035409695745,8.43141304347826,-39.98188888888889,8.606521739130436,-39.702111111111115,37.42146229543968
0,153024909740334.06,32049883683412.535,24141.6781317835,8.43141304347826,-39.75211111111111,8.606521739130436,-39.47233333333334,26.49297522641767
0,17245018637621.672,5033102621425.083,16220.412277479609,8.43141304347826,-39.522333333333336,8.606521739130436,-39.24255555555556,41.21468420475303
0,131174884286140.23,42607103947291.21,38284.19184584317,8.43141304347826,-39.29255555555556,8.606521739130436,-39.01277777777778,48.10677628397353
0,163942080521.08414,163942080521.08414,4804.418009173988,8.556521739130435,-46.0,8.731630434782609,-45.90611111111111,inf
0,17849115923013.375,-28485434196016.85,80402.31548692244,8.556521739130435,-45.956111111111106,8.731630434782609,-45.67633333333333,-61.47773987842713
0,50447012697349.98,-45390888655964.92,113778.0610258081,8.556521739130435,-45.72633333333333,8.731630434782609,-45.446555555555555,-47.36214797591133
0,164822304971890.94,-128858735296186.55,65325.325354311484,8.556521739130435,-45.49655555555555,8.731630434782609,-45.21677777777778,-43.877103941937115
0,105529011744952.34,-127318986456914.38,9527.035989321603,8.556521739130435,-45.266777777777776,8.731630434782609,-44.987,-54.67901267784816
0,142356548127757.34,-162828754725945.0,36713.097810086634,8.556521739130435,-45.037,8.731630434782609,-44.757222222222225,-53.354061681011146
0,107820446182695.81,-109084850544599.14,20854.11718259856,8.556521739130435,-44.80722222222222,8.731630434782609,-44.52744444444445,-50.2914646117409
0,1164610202320.9087,820720691766.876,12357.583732859199,8.556521739130435,-44.577444444444446,8.731630434782609,-44.5,238.65825114718712
0,65361297706332.41,12294115644872.059,7578.061384693236,8.556521739130435,-40.75,8.731630434782609,-40.62122222222222,23.16707834727967
0,87035846132111.83,9358356143726.91,5809.580322373062,8.556521739130435,-40.67122222222222,8.731630434782609,-40.391444444444446,12.047706671683468
0,35114905510619.47,4137250707098.3066,4393.195037166406,8.556521739130435,-40.44144444444444,8.731630434782609,-40.16166666666667,13.355596907962287
0,72429550552808.48,8310814203562.387,7318.879770984674,8.556521739130435,-40.211666666666666,8.731630434782609,-39.93188888888889,12.961600113724181
0,74755535165665.34,14486511170970.78,15092.105355365831,8.556521739130435,-39.98188888888889,8.731630434782609,-39.702111111111115,24.036412423479803
0,110683254148785.88,26220389271871.395,16828.577710675687,8.556521739130435,-39.75211111111111,8.731630434782609,-39.47233333333334,31.04368921191778
0,21703604119426.266,2975631913381.407,8327.598607184893,8.556521739130435,-39.522333333333336,8.731630434782609,-39.24255555555556,15.888703168947238
0,83908506510635.3,29017146098711.918,7659.861413719609,8.556521739130435,-39.29255555555556,8.731630434782609,-39.01277777777778,52.862865633056686
0,2849735735654.074,2849735735654.074,32006.928748819326,8.681630434782608,-46.0,8.856739130434784,-45.90611111111111,inf
0,39311648710574.95,-48241075257972.65,275892.38159482524,8.681630434782608,-45.956111111111106,8.856739130434784,-45.67633333333333,-55.09945672884232
0,134168769610648.6,-193656615595532.47,505915.39691311173,8.681630434782608,-45.72633333333333,8.856739130434784,-45.446555555555555,-59.073099379944274
0,237688134817871.03,-276775412806091.53,177034.3791242025,8.681630434782608,-45.49655555555555,8.856739130434784,-45.21677777777778,-53.798838437508756
0,201051233768177.06,-265713530304962.47,25213.08068587893,8.681630434782608,-45.266777777777776,8.856739130434784,-44.987,-56.926647158680254
0,276675073057281.25,-325433128853624.5,58467.90444272559,8.681630434782608,-45.037,8.856739130434784,-44.757222222222225,-54.048944661574126
0,153976916231008.22,-148957782008518.06,60975.253158533975,8.681630434782608,-44.80722222222222,8.856739130434784,-44.52744444444445,-49.171581490720875
0,4840155412951.88,-5046467946690.023,26972.670440696234,8.83,-44.577444444444446,8.856739130434784,-44.5,-51.043392300046186
0,195464591110655.78,31151493370597.28,11423.996445058201,8.681630434782608,-40.900999999999996,8.856739130434784,-40.62122222222222,18.958618514927284
0,199643855143017.28,82089206917868.36,9655.070817362885,8.681630434782608,-40.67122222222222,8.856739130434784,-40.391444444444446,69.8306771848318
0,94945974878735.12,31817260403651.91,9361.213104393142,8.681630434782608,-40.44144444444444,8.856739130434784,-40.16166666666667,50.400615105524004
0,162797273919253.84,43646946572728.016,13613.036352263967,8.681630434782608,-40.211666666666666,8.856739130434784,-39.93188888888889,36.631831019472784
0,149223307263857.5,21547003426882.723,11987.260775364803,8.681630434782608,-39.98188888888889,8.856739130434784,-39.702111111111115,16.876274437263874
0,217196243691448.62,45147152304246.766,29102.58315300794,8.681630434782608,-39.75211111111111,8.856739130434784,-39.47233333333334,26.2408548282546
0,155573142186390.47,38527089030469.59,22000.651285093212,8.681630434782608,-39.522333333333336,8.856739130434784,-39.24255555555556,32.916179564932776
0,85863121419053.44,19039884766129.285,19337.704687984653,8.681630434782608,-39.29255555555556,8.856739130434784,-39.01277777777778,28.492910130979276
0,4219132590846.572,1124122789690.4236,4771.520171413382,8.681630434782608,-39.062777777777775,8.856739130434784,-39.0,36.32049207955672
0,4145832362580.451,4145832362580.451,38653.18110721214,8.806739130434783,-46.0,8.981847826086957,-45.90611111111111,inf
0,37058313571405.66,-48334422924747.84,134324.0944034323,8.806739130434783,-45.956111111111106,8.981847826086957,-45.67633333333333,-56.60249912113433
0,77886302408910.0,-105407822090405.47,305049.2017236007,8.806739130434783,-45.72633333333333,8.981847826086957,-45.446555555555555,-57.507474600365114
0,124145172891721.81,-141556695095603.06,153796.94696546055,8.806739130434783,-45.49655555555555,8.981847826086957,-45.21677777777778,-53.276514827647325
0,91220090441362.58,-123019176928244.42,17554.108402909606,8.806739130434783,-45.266777777777776,8.981847826086957,-44.987,-57.421395451288085
0,146398412683005.94,-186714889616056.62,27509.705413869382,8.806739130434783,-45.037,8.981847826086957,-44.757222222222225,-56.05146607097296
0,25328505607052.465,-25282576801821.863,17071.310405503944,8.806739130434783,-44.80722222222222,8.981847826086957,-44.52744444444445,-49.95462574297507
0,8555451241818.2,4911312453472.588,134652.62821566325,8.806739130434783,-44.577444444444446,8.981847826086957,-44.297666666666665,134.77292547637174
0,8426252668986.907,348916196653.7119,1462.1755188464188,8.806739130434783,-40.92,8.981847826086957,-40.851,4.3196937239006195
0,58792934741461.75,5703783262960.057,4789.302786419115,8.806739130434783,-40.900999999999996,8.981847826086957,-40.62122222222222,10.743783059463263
0,83576097550453.61,7723503109724.919,5473.044333389558,8.806739130434783,-40.67122222222222,8.981847826086957,-40.391444444444446,10.182253048391221
0,53763143277167.914,23560747952070.402,3393.367508469053,8.806739130434783,-40.44144444444444,8.981847826086957,-40.16166666666667,78.0095343381323
0,60120080612213.336,19098395655101.234,4320.730881018044,8.806739130434783,-40.211666666666666,8.981847826086957,-39.93188888888889,46.556828845690944
0,63582240822380.945,5481359033848.387,4748.402771905929,8.806739130434783,-39.98188888888889,8.981847826086957,-39.702111111111115,9.434209714404451
0,105822603726165.67,19816383781201.13,12707.456683097,8.806739130434783,-39.75211111111111,8.981847826086957,-39.47233333333334,23.04064030936559
0,82006937712236.77,22575982440085.46,20000.996227698506,8.806739130434783,-39.522333333333336,8.981847826086957,-39.24255555555556,37.98690823107855
0,81703212162925.84,23127234985560.74,43762.570963734455,8.806739130434783,-39.29255555555556,8.981847826086957,-39.01277777777778,39.48245697298849
0,17273230390323.287,3101346429763.838,3946.406835147358,8.806739130434783,-39.062777777777775,8.981847826086957,-39.0,21.88379779565601
0,1252460872921.582,1252460872921.582,7068.144899403836,9.08,-46.17,9.10695652173913,-46.135888888888886,inf
0,18306743161069.1,943359676.4384766,35866.64533581373,8.931847826086956,-46.18588888888888,9.10695652173913,-45.90611111111111,0.00515333766715198
0,30067508769505.742,-49394423754309.9,251024.72820543265,8.931847826086956,-45.956111111111106,9.10695652173913,-45.67633333333333,-62.16111562540444
0,94446938017287.62,-146781492582688.06,1049122.2711893716,8.931847826086956,-45.72633333333333,9.10695652173913,-45.446555555555555,-60.84750964785444
0,228441420703063.5,-311013034449556.06,876862.0796288332,8.931847826086956,-45.49655555555555,9.10695652173913,-45.21677777777778,-57.653251628363314
0,171805376462865.0,-247958614454535.72,68251.01008812975,8.931847826086956,-45.266777777777776,9.10695652173913,-44.987,-59.070958876824655
0,264046928516128.66,-355465067257698.4,51835.43361096221,8.931847826086956,-45.037,9.10695652173913,-44.757222222222225,-57.37823798128235
0,70439704091921.16,-43777409425706.67,9293.639167371353,8.931847826086956,-44.80722222222222,9.10695652173913,-44.52744444444445,-38.328240031166814
0,2634693561746.958,2634693561746.958,136948.3638129034,8.931847826086956,-44.577444444444446,9.10695652173913,-44.297666666666665,inf
0,57515659744660.17,50081258458074.45,6717.3828184157455,8.931847826086956,-41.0,9.10695652173913,-40.851,673.6421202933813
0,90794120637138.16,18758550139742.133,9101.142359934292,8.931847826086956,-40.900999999999996,9.10695652173913,-40.62122222222222,26.04067686313418
0,125328507085890.81,52843890757079.64,8432.960601093864,8.931847826086956,-40.67122222222222,9.10695652173913,-40.391444444444446,72.90359449150489
0,137059541969976.86,22559139779254.99,6997.903570131189,8.931847826086956,-40.44144444444444,9.10695652173913,-40.16166666666667,19.70223627833072
0,106331344542911.27,52921630899247.82,8579.22260951602,8.931847826086956,-40.211666666666666,9.10695652173913,-39.93188888888889,99.0861536018111
0,121500189412866.02,51455073070645.91,8534.321506626542,8.931847826086956,-39.98188888888889,9.10695652173913,-39.702111111111115,73.45990092906885
0,222920847258998.78,50452566493335.55,17390.50834485686,8.931847826086956,-39.75211111111111,9.10695652173913,-39.47233333333334,29.25324370913549
0,153408521439029.16,39178704013845.58,56637.184227885344,8.931847826086956,-39.522333333333336,9.10695652173913,-39.24255555555556,34.29814114822185
0,65571058243833.484,16291793799680.88,79937.74466989766,8.931847826086956,-39.29255555555556,9.10695652173913,-39.25,33.06013996646422
0,5480143718866.991,-5268404654094.652,2255.280148102123,9.05695652173913,-46.41566666666667,9.232065217391305,-46.135888888888886,-49.01503413565605
0,11349730666113.242,-17773111835651.22,6539.556668358413,9.05695652173913,-46.18588888888888,9.232065217391305,-45.90611111111111,-61.02808073962698
0,19665294263829.258,-23110216089310.766,86520.42417964496,9.05695652173913,-45.956111111111106,9.232065217391305,-45.67633333333333,-54.02674544037161
0,14287166418343.906,-10658631844904.883,753551.647829202,9.05695652173913,-45.72633333333333,9.232065217391305,-45.446555555555555,-42.727162836908015
0,106229851490631.16,-129519966505348.94,674036.6848310657,9.05695652173913,-45.49655555555555,9.232065217391305,-45.21677777777778,-54.939582819765945
