,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
26,17.273673257023937,16607435553393.46,47365.32876389602,1392.0,181.5,-29.131999999999998,80.71959016393444,-29.31233333333333,80.53844262295081,1.25,-14686615042973.45,-46.93101328556839
27,21.74817898022893,10466352521133.12,27546.159774631138,1443.5,185.5,-29.00166666666667,80.71959016393444,-29.182,80.53844262295081,1.0,-5391046505940.719,-33.99704136054352
28,9.261186264308012,7215782791584.151,53073.10361536125,1583.333333333333,201.66666666666663,-28.871333333333336,80.71959016393444,-29.051666666666666,80.53844262295081,1.0,-4314335069184.5576,-37.41796156190308
29,1.873048907388137,523803455023.295,28423.28725978893,1830.0,241.0,-28.741,80.58,-28.92133333333333,80.53844262295081,1.0,-3725770926862.96,-87.67397842814567
30,44.172736732570236,50127759581277.73,132031.47076381816,1875.5,261.5,-28.61066666666667,80.71959016393444,-28.791,80.53844262295081,1.0,-54005990048028.48,-51.86213906661212
31,69.30280957336107,18799076675712.766,27534.156509502267,1839.0,263.0,-28.48033333333333,80.71959016393444,-28.660666666666664,80.67,1.0,-15535623433954.664,-45.24758738050078
32,8.37669094693028,4515323985250.719,9917.808954072592,1005.0,90.0,-29.783666666666665,80.85073770491805,-29.964000000000002,80.66959016393442,3.0,-2751916581918.449,-37.86742101741669
33,23.829344432882408,5922856399212.616,5461.930199010976,1283.0,159.0,-29.65333333333333,80.85073770491805,-29.833666666666666,80.66959016393442,3.0,-4561599689657.45,-43.508214932578966
34,21.90426638917794,10382067231965.984,13661.938543529734,1381.5,171.5,-29.523000000000003,80.85073770491805,-29.70333333333333,80.66959016393442,2.5,-6033660861745.987,-36.755365508625694
35,18.574401664932367,8900988735250.74,20441.115949090403,1359.5,172.5,-29.39266666666667,80.85073770491805,-29.573,80.66959016393442,2.0,-7808332532832.202,-46.73039920386936
36,13.215400624349634,3129292666859.5137,11225.720287744274,1490.0,211.0,-29.26233333333333,80.85073770491805,-29.442666666666664,80.66959016393442,2.0,-3269132304257.645,-51.092766095010674
37,15.400624349635795,7886181759521.42,22906.67551963532,1424.0,197.5,-29.131999999999998,80.85073770491805,-29.31233333333333,80.66959016393442,2.0,-5453484422372.304,-40.881715839144896
38,11.862643080124867,2850124074084.6226,12023.715136126555,1372.0,171.0,-29.00166666666667,80.85073770491805,-29.182,80.66959016393442,1.0,-2332159158076.9185,-45.00254142041885
39,7.908428720083246,4147952052869.9775,31636.161225949785,1596.5,204.5,-28.871333333333336,80.85073770491805,-29.051666666666666,80.66959016393442,1.0,-3516082651788.3105,-45.87769741766952
40,1.873048907388137,524460259270.3555,24469.76737863928,1763.0,218.0,-28.741,80.85073770491805,-28.92133333333333,80.66959016393442,1.0,-298102260809.22675,-36.240681228751534
41,34.183142559833506,18728370128487.688,63619.528009886526,1897.0,260.5,-28.61066666666667,80.85073770491805,-28.791,80.66959016393442,1.0,-17604893522312.727,-48.45392831074479
42,48.803329864724255,12876245628611.52,31239.608911321935,1842.0,263.0,-28.48033333333333,80.85073770491805,-28.660666666666664,80.66959016393442,1.0,-18662174277504.168,-59.172825820247716
43,2.8095733610822062,676897540284.0436,2558.918299325019,925.0,77.0,-29.914,80.98188524590167,-30.09433333333333,80.80073770491803,5.0,-134508628418.3418,-16.577225267272777
44,12.148803329864723,12190102610872.17,15517.998984753145,981.75,91.0,-29.783666666666665,80.98188524590167,-29.964000000000002,80.80073770491803,4.75,-2666191717917.6416,-17.94654615014502
45,5.30697190426639,2655406108908.203,9231.400014851288,1094.0,124.0,-29.65333333333333,80.98188524590167,-29.833666666666666,80.80073770491803,4.0,-3085514124535.4453,-53.745984947863036
46,16.75338189386056,16559501539065.307,17675.03018494859,1146.25,128.25,-29.523000000000003,80.98188524590167,-29.70333333333333,80.80073770491803,3.0,-11430233406354.885,-40.83723346663971
47,27.783558792924037,26977073394046.016,22641.714556049898,1407.75,185.5,-29.39266666666667,80.98188524590167,-29.573,80.80073770491803,2.0,-19067799812880.58,-41.41134177346847
48,25.338189386056193,11935086136068.994,16554.725439587393,1379.0,189.0,-29.26233333333333,80.98188524590167,-29.442666666666664,80.80073770491803,2.0,-9231457315464.092,-43.61343804954353
49,36.91467221644121,36318204627277.47,43060.15767100799,1434.25,212.75,-29.131999999999998,80.98188524590167,-29.31233333333333,80.80073770491803,2.0,-27594891762656.79,-43.175645245381574
50,14.255983350676374,6761929347795.146,21628.105500723097,1312.5,163.5,-29.00166666666667,80.98188524590167,-29.182,80.80073770491803,2.0,-5845381807648.435,-46.365015787878896
51,17.039542143600414,16766636879214.62,54915.382529955226,1570.75,207.0,-28.871333333333336,80.98188524590167,-29.051666666666666,80.80073770491803,1.5,-11799603646681.348,-41.306113193245466
52,3.902185223725288,2110887138641.0376,43617.64265143773,1748.0,213.5,-28.741,80.98188524590167,-28.92133333333333,80.80073770491803,1.0,-1270737271912.7898,-37.57771761839968
53,23.387096774193548,25638296084105.05,121540.17247581069,1915.75,254.75,-28.61066666666667,80.98188524590167,-28.791,80.80073770491803,1.0,-31339116157197.9,-55.00270181536985
54,30.07284079084287,16483215875801.152,67822.44906649158,1908.0,263.0,-28.48033333333333,80.98188524590167,-28.660666666666664,80.80073770491803,1.0,-19338348176582.805,-53.98521445993596
55,41.103017689906345,11427713264375.3,33626.03584509134,1847.0,264.0,-28.5,80.98188524590167,-28.53033333333333,80.80073770491803,1.0,-15849472720364.975,-58.10523390950838
56,3.5379812695109267,2018543657152.66,1996.9876651438474,748.5,5.5,-30.04433333333333,81.11303278688526,-30.08,80.93188524590164,5.5,-939725362054.2959,-31.76605494473301
57,0.8844953173777317,521554861220.6999,2725.630315003769,747.5,-2.5,-29.914,81.11303278688526,-30.09433333333333,80.93188524590164,5.5,-155078385284.55753,-22.919119934694578
58,4.838709677419357,5107118888349.07,8408.954070836124,775.0,-1.0,-29.783666666666665,81.11303278688526,-29.964000000000002,80.93188524590164,5.25,-262334873731.65186,-4.885690153145016
59,6.867845993756504,3821399229613.8457,5798.466187994479,879.5,42.5,-29.65333333333333,81.11303278688526,-29.833666666666666,80.93188524590164,4.5,-5217399063491.344,-57.72226455668542
60,15.634755463059314,16526400349914.307,15256.594544168867,989.75,99.0,-29.523000000000003,81.11303278688526,-29.70333333333333,80.93188524590164,3.5,-9755474668893.873,-37.11864036303548
61,38.78772112382934,37315690004620.81,17486.534465887817,1275.0,175.5,-29.39266666666667,81.11303278688526,-29.573,80.93188524590164,2.0,-24698081209211.93,-39.82676867699153
62,10.718002081165457,5113205397369.59,13212.48294925983,1096.5,138.0,-29.26233333333333,81.11303278688526,-29.442666666666664,80.93188524590164,2.0,-4174447666182.596,-44.94620586727669
63,36.888657648283036,34930808750520.41,41441.050574735964,1352.25,198.0,-29.131999999999998,81.11303278688526,-29.31233333333333,80.93188524590164,2.0,-32371173246488.87,-48.09839515265294
64,9.417273673257023,4858105807414.227,22791.5330874732,1462.5,223.0,-29.00166666666667,81.11303278688526,-29.182,80.93188524590164,1.0,-6720368532015.24,-58.0419175705181
65,9.053069719042664,9628868850264.076,46602.899145525196,1565.25,221.25,-28.871333333333336,81.11303278688526,-29.051666666666666,80.93188524590164,1.0,-5795732021160.531,-37.57459962479561
66,11.3423517169615,5960660850015.795,37449.298071323996,1690.0,242.5,-28.741,81.11303278688526,-28.92133333333333,80.93188524590164,1.0,-3529709744360.824,-37.192538576441905
67,5.411030176899064,4484096010558.336,84908.43012937525,1841.333333333333,242.33333333333331,-28.61066666666667,81.11303278688526,-28.791,80.93188524590164,1.0,-14142604191625.072,-75.92651429461074
68,65.40062434963578,35831761938947.36,66781.72152328104,1958.0,263.5,-28.48033333333333,81.11303278688526,-28.660666666666664,80.93188524590164,1.0,-45430970738722.6,-55.90627984284671
69,92.88935137010056,77461323693335.38,102140.22863530596,1882.333333333333,263.3333333333333,-28.35,81.11303278688526,-28.53033333333333,80.93188524590164,1.0,-47410516080412.34,-37.96734008749636
70,0.676378772112383,532681722981.1035,413.890364258442,802.5,41.5,-30.04433333333333,81.24418032786886,-30.224666666666664,81.06303278688523,4.0,59221639085.41142,12.508264392243571
71,0.5202913631633715,219835801940.0573,1100.2993034797466,736.0,-2.0,-29.914,81.24418032786886,-30.09433333333333,81.06303278688523,6.0,219835801940.0573,inf
72,5.6191467221644125,2914956729594.325,5995.8532145581175,830.0,36.0,-29.783666666666665,81.24418032786886,-29.964000000000002,81.06303278688523,4.5,-4889970777997.829,-62.65235357075598
73,4.786680541103017,1363169211659.5803,3503.619721504599,871.0,50.0,-29.65333333333333,81.24418032786886,-29.833666666666666,81.06303278688523,4.0,-1528198808240.8108,-52.853832432353535
74,12.955254942767956,6287320709549.348,7665.196198221331,1026.5,130.0,-29.523000000000003,81.24418032786886,-29.70333333333333,81.06303278688523,3.0,-3619169338119.088,-36.5333162472705
75,28.19979188345473,13508989705855.994,8467.192134979901,1190.5,170.0,-29.39266666666667,81.24418032786886,-29.573,81.06303278688523,2.0,-8494084809120.6045,-38.60408145842994
76,43.18418314255985,10312566921416.443,6953.891597991998,1132.0,159.0,-29.26233333333333,81.24418032786886,-29.442666666666664,81.06303278688523,2.0,-8308044830388.176,-44.617464458883845
77,68.83454734651404,33380831066406.03,24544.009796288214,1322.0,219.0,-29.131999999999998,81.24418032786886,-29.31233333333333,81.06303278688523,1.5,-23026829076076.92,-40.82216673748263
78,10.718002081165453,2501231256165.0444,13970.022348504062,1397.0,214.0,-29.00166666666667,81.24418032786886,-29.182,81.06303278688523,2.0,-2011638722049.9976,-44.57559672139399
79,11.446409989594176,5886657174145.361,24649.81635557233,1512.0,213.5,-28.871333333333336,81.24418032786886,-29.051666666666666,81.06303278688523,2.0,-4108248141711.0615,-41.103422312500854
80,18.938605619146728,5162399377314.648,17895.97917639483,1626.0,240.0,-28.741,81.24418032786886,-28.92133333333333,81.06303278688523,1.0,-1531131630336.4004,-22.874797003050237
81,17.585848074921955,9715795512936.016,49394.769701425335,1775.5,242.5,-28.61066666666667,81.24418032786886,-28.791,81.06303278688523,1.0,-5652081173750.375,-36.778543249549415
82,10.509885535900104,2945984601392.495,28202.338268342686,2016.0,256.0,-28.48033333333333,81.24418032786886,-28.660666666666664,81.06303278688523,1.0,-8734956992568.442,-74.77956226649081
83,69.25078043704474,38599435607988.77,63181.1865499952,1919.0,263.0,-28.35,81.24418032786886,-28.53033333333333,81.06303278688523,1.0,-35298453876705.15,-47.76652502913
84,0.10405827263267432,42696941545.03101,30.675010884889907,656.0,-16.0,-30.17466666666667,81.25,-30.355,81.19418032786885,6.0,-30302075327.413887,-41.51025126867438
85,5.072840790842871,4804288254171.867,1491.0722682307355,738.25,15.0,-30.04433333333333,81.37532786885247,-30.224666666666664,81.19418032786885,4.5,-1480416967332.1003,-23.555869609709834
86,1.9250780437044743,945244768171.2728,2443.7758671628962,735.5,2.0,-29.914,81.37532786885247,-30.09433333333333,81.19418032786885,6.0,-119571942813.8658,-11.229345067588318
87,5.983350676378772,6331637954193.072,10834.502757618142,796.0,23.0,-29.783666666666665,81.37532786885247,-29.964000000000002,81.19418032786885,5.0,-2647267259001.672,-29.48318526752506
88,6.867845993756504,3619493097257.9263,6639.583877765663,861.5,64.0,-29.65333333333333,81.37532786885247,-29.833666666666666,81.19418032786885,4.0,-2342906619532.7754,-39.294692251760985
89,11.498439125910508,11142538403644.957,14917.391162934504,994.75,140.75,-29.523000000000003,81.37532786885247,-29.70333333333333,81.19418032786885,3.0,-3281349175435.6875,-22.749408974836417
90,20.49947970863684,19935665489480.93,16157.283994209256,987.75,140.5,-29.39266666666667,81.37532786885247,-29.573,81.19418032786885,2.25,-13670056556811.195,-40.67776475083796
91,47.086368366285114,22310448502515.227,11498.238862707141,1180.5,188.5,-29.26233333333333,81.37532786885247,-29.442666666666664,81.19418032786885,2.0,-17128654680347.242,-43.43063938581185
92,35.0156087408949,33379857087607.39,40978.25801921177,1199.75,185.25,-29.131999999999998,81.37532786885247,-29.31233333333333,81.19418032786885,2.25,-29186487498637.04,-46.648861607065754
93,36.992715920915714,17454780903717.05,27134.04767187326,1303.0,194.0,-29.00166666666667,81.37532786885247,-29.182,81.19418032786885,2.0,-18192333469658.33,-51.034519313703754
94,31.65972944849116,31575627542640.46,53354.068932451846,1442.25,206.5,-28.871333333333336,81.37532786885247,-29.051666666666666,81.19418032786885,2.0,-27704879046624.52,-46.735226536747504
95,22.52861602497399,12209420785271.295,31276.507837458837,1532.0,223.5,-28.741,81.37532786885247,-28.92133333333333,81.19418032786885,2.0,-5349638085160.783,-30.46654222550109
96,28.82414151925078,30552078728385.53,76810.22725576433,1672.25,250.25,-28.61066666666667,81.37532786885247,-28.791,81.19418032786885,1.0,-16625587529773.225,-35.24037717083568
97,6.867845993756506,3743330560991.575,35186.01574646929,1898.0,240.5,-28.48033333333333,81.37532786885247,-28.660666666666664,81.19418032786885,1.0,-1266111880308.6304,-25.274506996431512
98,27.445369406867844,32450761971331.61,76612.84022920066,1932.25,258.25,-28.35,81.37532786885247,-28.53033333333333,81.19418032786885,1.0,-13426155702884.506,-29.265601055038427
99,64.30801248699271,37538504681822.25,55817.8502414962,1800.5,260.5,-28.21966666666667,81.37532786885247,-28.4,81.19418032786885,1.0,-16267185898959.027,-30.23320716335061
100,0.20811654526534865,49128297492.912994,387.66100712498553,637.0,-21.0,-30.17466666666667,81.50647540983606,-30.355,81.32532786885245,6.0,-72256286921.18956,-59.52674078834246
101,4.266389177939646,2251187291814.82,996.2710056962068,763.0,35.0,-30.04433333333333,81.50647540983606,-30.224666666666664,81.32532786885245,1.0,-240726675340.6393,-9.660312455145904
102,2.0811654526534857,518027888459.3807,776.6557103754009,744.0,11.0,-29.914,81.50647540983606,-30.09433333333333,81.32532786885245,6.0,-90438820800.37714,-14.863396702574295
103,4.838709677419357,2519170003608.944,3180.86525915054,735.5,-5.5,-29.783666666666665,81.50647540983606,-29.964000000000002,81.32532786885245,6.0,1165736687850.915,86.13181560393399
104,5.30697190426639,1539846632661.1565,2942.578218073714,847.0,56.0,-29.65333333333333,81.50647540983606,-29.833666666666666,81.32532786885245,4.0,-2749541556895.9424,-64.10101943186089
105,12.903225806451616,6709186954887.025,6870.313307465052,862.0,68.0,-29.523000000000003,81.50647540983606,-29.70333333333333,81.32532786885245,4.0,-3053676635546.145,-31.27849331561392
106,23.100936524453694,10798850036246.684,7404.236323012194,1012.5,165.0,-29.39266666666667,81.50647540983606,-29.573,81.32532786885245,2.5,-6682311467736.74,-38.22578646283913
107,4.890738813735691,1280636553111.166,4479.885285319356,950.0,134.0,-29.26233333333333,81.50647540983606,-29.442666666666664,81.32532786885245,4.0,-895614205479.5867,-41.15399854286774
108,4.786680541103019,2330366340570.496,15456.204397608219,969.5,137.0,-29.131999999999998,81.50647540983606,-29.31233333333333,81.32532786885245,3.0,-4857252786769.659,-67.57804915251722
109,36.83662851196672,8590203541008.68,11682.288928016476,1200.0,189.0,-29.00166666666667,81.50647540983606,-29.182,81.32532786885245,2.0,-11421413190020.346,-57.07391533394134
110,24.14151925078044,12656699184320.832,27707.092440433018,1345.0,218.0,-28.871333333333336,81.50647540983606,-29.051666666666666,81.32532786885245,2.0,-12349507443999.398,-49.385769011495064
111,8.844953173777315,2448656310416.8286,14900.053113303911,1450.0,219.0,-28.741,81.50647540983606,-28.92133333333333,81.32532786885245,2.0,-1481123695834.7373,-37.689735646233096
112,27.783558792924037,14884982450913.625,33717.17174699573,1565.0,236.0,-28.61066666666667,81.50647540983606,-28.791,81.32532786885245,1.0,-8661234441636.817,-36.78397460263377
113,10.61394380853278,2837108048050.6562,16421.80039241954,1804.0,239.0,-28.48033333333333,81.50647540983606,-28.660666666666664,81.32532786885245,1.0,-1023210940868.704,-26.505865028401107
114,1.404786680541103,747003078491.1399,24976.12734092753,1971.5,238.5,-28.35,81.50647540983606,-28.53033333333333,81.32532786885245,1.5,-308200047707.0543,-29.20765111997654
115,31.009365244536944,16991116857900.453,45505.711799671466,1800.0,257.5,-28.21966666666667,81.50647540983606,-28.4,81.32532786885245,1.0,-14385209665843.67,-45.847335426464355
116,1.9250780437044743,904654766478.8964,890.0198810369507,655.0,-7.0,-30.17466666666667,81.63762295081969,-30.355,81.45647540983606,6.0,-218152639351.55206,-19.429212723281122
117,2.289281997918834,2386882916970.064,1461.2863880961322,733.5,22.5,-30.04433333333333,81.63762295081969,-30.224666666666664,81.45647540983606,3.0,-287545639955.6963,-10.751666527455427
118,5.983350676378772,3257072448449.128,1326.138514052559,797.5,64.5,-29.914,81.63762295081969,-30.09433333333333,81.45647540983606,1.0,-331684547020.0498,-9.242323942211828
119,8.766909469302814,9208358701141.314,7398.4569731353295,789.25,30.5,-29.783666666666665,81.63762295081969,-29.964000000000002,81.45647540983606,4.0,1036850246512.156,12.68860275026431
120,6.243496357960456,3361319542262.127,6091.434770213936,795.5,28.0,-29.65333333333333,81.63762295081969,-29.833666666666666,81.45647540983606,5.0,291020943792.90234,9.478587650660364
121,8.740894901144639,9248826148706.896,12424.71310450584,833.5,68.75,-29.523000000000003,81.63762295081969,-29.70333333333333,81.45647540983606,4.25,-1964176090510.292,-17.51695084515934
122,13.371488033298647,13148573917816.574,15603.800102155808,863.75,132.25,-29.39266666666667,81.63762295081969,-29.573,81.45647540983606,4.0,-7632827553062.268,-36.72912803190013
123,2.6534859521331944,1597469798047.2388,9578.60557283823,866.5,90.0,-29.26233333333333,81.63762295081969,-29.442666666666664,81.45647540983606,3.0,-714796927025.8816,-30.913255779489607
124,29.9687825182102,28409020102190.96,20971.037876261256,948.25,150.75,-29.131999999999998,81.63762295081969,-29.31233333333333,81.45647540983606,2.25,-3862416714119.6367,-11.96853036356751
125,31.789802289281997,14784583405634.285,14569.741039572416,1119.5,193.0,-29.00166666666667,81.63762295081969,-29.182,81.45647540983606,2.5,-2290348425226.6943,-13.413514313932149
126,32.336108220603535,32696710085308.336,55756.94478510155,1219.0,186.0,-28.871333333333336,81.63762295081969,-29.051666666666666,81.45647540983606,2.0,-23922943283957.41,-42.25201296789157
127,35.0156087408949,19412354284141.887,34791.68625871716,1444.5,217.0,-28.741,81.63762295081969,-28.92133333333333,81.45647540983606,1.5,-12831864509892.115,-39.795861056079715
128,19.61498439125911,21229273060888.93,60433.32796623426,1527.0,212.0,-28.61066666666667,81.63762295081969,-28.791,81.45647540983606,2.0,-15005209779186.055,-41.41140869986542
129,37.04474505723205,20157899317236.848,31589.481861559718,1801.5,222.5,-28.48033333333333,81.63762295081969,-28.660666666666664,81.45647540983606,1.0,-10520795633752.314,-34.293491462266715
130,17.247658688865766,18215517929015.863,60578.70084390613,1985.5,233.75,-28.35,81.63762295081969,-28.53033333333333,81.45647540983606,1.5,-11507447238387.465,-38.71567716604361
131,27.18522372528616,29762101126044.46,78456.00827454495,1853.0,251.25,-28.21966666666667,81.63762295081969,-28.4,81.45647540983606,1.0,-15193940531927.775,-33.79732728144532
132,89.28199791883455,26264745141388.48,33788.302207018656,1482.0,263.0,-28.089333333333336,81.63762295081969,-28.269666666666666,81.45647540983606,1.0,-17857989061689.85,-40.47344160381599
133,2.2892819979188346,549248268097.432,468.12734002592856,692.0,14.0,-30.17466666666667,81.76877049180328,-30.355,81.58762295081965,5.0,-118366980187.35535,-17.729819756432985
134,3.433922996878252,1545590835122.2222,673.5165433421478,714.5,13.5,-30.04433333333333,81.76877049180328,-30.224666666666664,81.58762295081965,4.0,-459233256210.5549,-22.90641149993681
135,9.15712799167534,2531961330826.576,718.4176462316244,802.0,82.0,-29.914,81.76877049180328,-30.09433333333333,81.58762295081965,1.0,-385250036280.4458,-13.206106373515734
136,1.977107180020812,1046894603996.56,4136.680815708703,791.5,44.0,-29.783666666666665,81.76877049180328,-29.964000000000002,81.58762295081965,3.0,-1611248752497.6868,-60.61557020847511
137,1.4568158168574403,435966336851.6903,2859.8890582970544,802.0,102.0,-29.65333333333333,81.76877049180328,-29.833666666666666,81.58762295081965,4.0,-2814938228495.6567,-86.58938372110875
138,12.01873048907388,5645149469313.598,5188.522493297827,853.5,155.5,-29.523000000000003,81.76877049180328,-29.70333333333333,81.58762295081965,4.0,-2809746473266.177,-33.232182777270964
139,29.13631633714881,13327836556144.467,6902.322014475372,863.5,168.0,-29.39266666666667,81.76877049180328,-29.573,81.58762295081965,2.5,-9407429498364.236,-41.37813683732379
140,36.42039542143601,8123937113267.098,4214.479756358787,878.0,176.0,-29.26233333333333,81.76877049180328,-29.442666666666664,81.58762295081965,3.0,-6520427027707.9375,-44.52516316132659
141,22.632674297606663,9365518329201.512,9332.316355008825,878.5,148.5,-29.131999999999998,81.76877049180328,-29.31233333333333,81.58762295081965,3.0,-2610902818432.41,-21.800359107680716
142,31.009365244536944,6979855051632.081,5698.883543962372,952.0,158.0,-29.00166666666667,81.76877049180328,-29.182,81.58762295081965,2.0,-1636727372024.7402,-18.99508751324779
143,16.337148803329868,7941682452703.941,22914.677696387906,1003.5,157.0,-28.871333333333336,81.76877049180328,-29.051666666666666,81.58762295081965,2.0,-9316931773811.428,-53.984240284467965
144,48.90738813735693,12996047813752.287,18134.266217471653,1403.0,213.0,-28.741,81.76877049180328,-28.92133333333333,81.58762295081965,2.0,-8383704441851.282,-39.213290882049115
145,22.528616024973985,12411385255156.73,32793.80946282303,1497.0,208.0,-28.61066666666667,81.76877049180328,-28.791,81.58762295081965,2.0,-7730429343176.522,-38.38000446998564
146,32.57023933402706,8933759504760.717,14673.324771980813,1547.0,198.0,-28.48033333333333,81.76877049180328,-28.660666666666664,81.58762295081965,2.0,-5069987128690.91,-36.20450484715222
147,39.0738813735692,20715890266530.746,34097.71970811841,1904.5,235.0,-28.35,81.76877049180328,-28.53033333333333,81.58762295081965,1.0,-11722843699944.96,-36.13841314540853
148,13.839750260145689,7541275941322.902,47680.97018024779,1822.5,242.0,-28.21966666666667,81.76877049180328,-28.4,81.58762295081965,1.0,-3974732152404.136,-34.514843338545745
149,21.436004162330907,5784338158962.138,34191.07843689852,1460.0,262.0,-28.089333333333336,81.76877049180328,-28.269666666666666,81.58762295081965,1.0,-20109879829759.32,-77.66166114195231
150,2.0291363163371487,887989336720.0237,680.6295893444412,675.5,-5.5,-30.04433333333333,81.8999180327869,-30.08,81.71877049180327,6.0,-296129283826.8413,-25.00841374237313
151,6.087408949011447,3289493809986.6465,1042.06123933597,780.5,59.0,-29.914,81.8999180327869,-30.09433333333333,81.71877049180327,1.5,-265866307313.1693,-7.4779009310338544
152,9.365244536940688,9971694942721.863,3765.468727464021,797.5,101.0,-29.783666666666665,81.8999180327869,-29.964000000000002,81.71877049180327,2.75,-682877191467.9285,-6.4092408673701815
153,6.295525494276795,3159890732151.1504,2103.6833551782465,792.0,116.0,-29.65333333333333,81.8999180327869,-29.833666666666666,81.71877049180327,3.5,174393338268.74524,5.841349539480256
154,21.09781477627472,19353088062653.06,4234.485198240236,815.5,150.0,-29.523000000000003,81.8999180327869,-29.70333333333333,81.71877049180327,3.0,-3005992407469.2417,-13.444168294335945
