,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,16.024973985431842,6461548674445.055,264.9609635854258,942.0,118.0,-40.17,20.898333333333333,-40.217307692307685,20.731111111111115,4.0,-3677039124574.463,-36.26776428301051
21,9.191814082552897,10899129750419.148,4855.098461940329,1027.0,118.0,-39.64807692307692,20.898333333333333,-39.95769230769231,20.731111111111115,2.6666666666666665,-12398099607374.686,-53.217056058329256
22,41.18106139438085,76316968010599.12,40991.15041509092,1083.75,149.25,-39.388461538461534,20.898333333333333,-39.69807692307692,20.731111111111115,2.75,-63432575740062.89,-45.39018449551282
23,56.5383281304197,75004595813417.52,11038.113699433788,1065.0,174.66666666666663,-39.128846153846155,20.898333333333333,-39.43846153846154,20.731111111111115,3.6666666666666665,-53489469787317.47,-41.62796899393268
24,93.96462018730487,43863606634843.2,5039.593092624811,1019.0,195.0,-39.08,20.898333333333333,-39.17884615384615,20.731111111111115,1.0,-20447167823817.133,-31.79431128909945
25,63.78772112382934,26898588571459.52,946.4796836801537,1024.0,195.0,-38.83,20.898333333333333,-38.91923076923077,20.731111111111115,2.0,-21366786335817.605,-44.26938851477992
26,94.17273673257023,38330945349566.09,4861.322377192335,810.0,125.0,-40.42692307692308,21.015555555555554,-40.5,20.848333333333336,1.0,-3676440905005.0938,-8.751891590505778
27,16.0596600763094,23505149623689.844,2895.009722933377,881.3333333333335,111.0,-40.167307692307695,21.015555555555554,-40.47692307692308,20.848333333333336,3.333333333333333,-10066013754522.666,-29.984107613784538
28,8.37669094693028,7975426752431.442,513.4730082905484,948.5,103.5,-40.08,21.015555555555554,-40.217307692307685,20.848333333333336,3.5,-2656623415375.287,-24.986934537041588
29,4.890738813735691,5674284987060.327,1154.5362792472329,993.3333333333336,122.0,-39.64807692307692,21.015555555555554,-39.95769230769231,20.848333333333336,2.0,2278803757479.913,67.11283624917901
30,26.456815816857446,48497172802813.16,10025.838340232423,1049.75,143.5,-39.388461538461534,21.015555555555554,-39.69807692307692,20.848333333333336,3.25,-54138712579939.32,-52.748327135332616
31,36.593825875823796,47715798139618.6,14433.259469403418,1059.3333333333333,152.0,-39.128846153846155,21.015555555555554,-39.43846153846154,20.848333333333336,3.333333333333333,-30534458851626.08,-39.02154449798489
32,85.11966701352758,40965057341165.945,7690.536424604499,1005.0,194.0,-39.08,21.015555555555554,-39.17884615384615,20.848333333333336,1.0,-12021893043378.125,-22.68840338258989
33,45.09191814082554,57953166411537.53,2628.2704978473785,1065.6666666666667,168.33333333333334,-38.609615384615395,21.015555555555554,-38.91923076923077,20.848333333333336,3.0,-47186881063935.5,-44.8800263999721
34,33.87096774193549,22895474572982.87,894.0209694132402,747.5,122.0,-40.68653846153846,21.132777777777786,-40.83,20.965555555555557,5.5,22895474572982.87,inf
35,54.29760665972945,135612512793337.69,9037.124945913652,794.6,117.0,-40.42692307692308,21.132777777777786,-40.736538461538466,20.965555555555557,2.6,-22040956410421.25,-13.980635200570465
36,49.44502254595909,159097356542083.7,6547.5588451109925,824.5,120.0,-40.167307692307695,21.132777777777786,-40.47692307692308,20.965555555555557,2.5,-22221924586232.645,-12.25568756281722
37,9.070412764481443,26718226116801.33,1418.6081120823724,903.3333333333336,109.0,-39.907692307692315,21.132777777777786,-40.217307692307685,20.965555555555557,3.1666666666666665,-25367921793498.953,-48.70377789731371
38,9.66007630939993,25346297953415.82,2298.847554866169,964.6666666666664,107.33333333333331,-39.64807692307692,21.132777777777786,-39.95769230769231,20.965555555555557,2.5,-25249654076097.93,-49.904494457124244
39,7.088969823100937,22881938021369.25,7056.141634274964,1016.5,125.125,-39.388461538461534,21.132777777777786,-39.69807692307692,20.965555555555557,3.125,-26105436525609.234,-53.29013193098222
40,4.144987859868193,9293935914421.867,13240.490567893856,1016.3333333333336,167.66666666666666,-39.128846153846155,21.132777777777786,-39.43846153846154,20.965555555555557,2.833333333333333,-4253698703357.4473,-31.398091426049252
41,27.289281997918835,48187898864290.61,15218.806487281685,1000.0,185.25,-39.0,21.132777777777786,-39.17884615384615,20.965555555555557,1.75,-13768423215380.82,-22.22278978677205
42,50.017343045438786,122692396894746.05,6110.5510813450965,1033.1666666666667,177.83333333333337,-38.609615384615395,21.132777777777786,-38.91923076923077,20.965555555555557,3.1666666666666665,-84589190856009.34,-40.8088300431793
43,45.99375650364203,58562173006894.11,2711.404222999182,1010.0,186.33333333333331,-38.5,21.132777777777786,-38.659615384615385,20.965555555555557,3.0,-49536018094996.94,-45.825020372732546
44,34.13111342351717,26834104010775.16,1920.0778552440506,856.0,87.5,-40.68653846153846,21.25,-40.83,21.082777777777785,3.0,-16006845056360.412,-37.36342309148255
45,54.35310440513354,83412863408511.67,5180.96488192039,750.6666666666665,120.33333333333331,-40.42692307692308,21.25,-40.736538461538466,21.082777777777785,3.0,-22162665937060.16,-20.992237570997066
46,88.20672910163023,143541295240160.62,5802.911841745912,759.6666666666665,134.33333333333334,-40.167307692307695,21.25,-40.47692307692308,21.082777777777785,2.0,-17706205046147.562,-10.98076250156358
47,54.63059313215399,86640447941188.48,1266.5667537833529,830.0,126.66666666666669,-39.907692307692315,21.25,-40.217307692307685,21.082777777777785,2.333333333333333,-10910255589473.78,-11.184189549227042
48,8.116545265348595,9819484767322.91,1254.1189232793395,929.6666666666664,106.66666666666669,-39.64807692307692,21.25,-39.95769230769231,21.082777777777785,2.6666666666666665,-6063638865144.675,-38.176614408198965
49,19.510926118626433,34614506221106.53,1073.6253809711468,997.25,102.75,-39.388461538461534,21.25,-39.69807692307692,21.082777777777785,2.75,-19015526059481.707,-35.45686111094232
50,7.492195629552549,3244667190495.103,520.5860542928417,1000.0,136.0,-39.33,21.25,-39.43846153846154,21.082777777777785,3.0,-2811718805492.5835,-46.42568699147194
51,10.23239680887964,12620544051691.125,2638.9400668508183,1010.3333333333336,168.33333333333334,-38.86923076923077,21.25,-39.17884615384615,21.082777777777785,1.6666666666666667,-6202270670370.836,-32.950814009241874
52,46.54873395768297,60560467969802.75,4290.94500088344,999.6666666666664,184.0,-38.609615384615395,21.25,-38.91923076923077,21.082777777777785,4.0,-58564834599811.55,-49.162380566116504
53,69.40686784599376,87438106808126.22,5749.119431353571,959.6666666666664,196.33333333333331,-38.35,21.25,-38.659615384615385,21.082777777777785,1.6666666666666667,-80328027978683.9,-47.88095528383082
54,86.05619146722164,38890374794790.98,1387.0439704471958,908.0,203.0,-38.33,21.25,-38.4,21.082777777777785,1.0,-27254489392289.09,-41.20424121698121
55,45.42143600416234,82063931554928.6,10246.342766303516,718.5,115.0,-40.68653846153846,21.36722222222221,-40.83,21.200000000000006,2.5,-28926242696631.297,-26.06198511867347
56,43.98196323274368,134230406050065.1,14411.920331396534,736.6666666666665,115.83333333333331,-40.42692307692308,21.36722222222221,-40.736538461538466,21.200000000000006,2.833333333333333,-40460880610746.58,-23.16136161347716
57,82.04994797086368,274180632188560.97,11244.836598875438,715.8333333333335,137.0,-40.167307692307695,21.36722222222221,-40.47692307692308,21.200000000000006,2.1666666666666665,-36740530063618.39,-11.816670759071455
58,87.70378078390566,296124994166002.94,5652.204179572323,770.8333333333335,139.0,-39.907692307692315,21.36722222222221,-40.217307692307685,21.200000000000006,2.0,-26222305998981.23,-8.134799325311592
59,22.684703433923005,75593706267589.3,2891.8977653073744,848.0,132.16666666666666,-39.64807692307692,21.36722222222221,-39.95769230769231,21.200000000000006,2.333333333333333,-25887358427414.03,-25.509545554352716
60,9.079084287200832,34539633230224.97,1764.4799739438845,948.125,114.0,-39.388461538461534,21.36722222222221,-39.69807692307692,21.200000000000006,2.875,-32524678428056.53,-48.497744364815524
61,8.688865764828305,26168316485859.49,3203.982658657993,972.0,141.0,-39.128846153846155,21.36722222222221,-39.43846153846154,21.200000000000006,2.833333333333333,-24437831816444.703,-48.29024266075591
62,8.133888310787373,20414176421282.15,3315.124002443826,999.3333333333336,151.33333333333334,-38.86923076923077,21.36722222222221,-39.17884615384615,21.200000000000006,2.6666666666666665,-30607089131843.64,-59.988886594696616
63,16.42386403052376,42780642087217.32,17998.673778052937,990.8333333333336,179.66666666666663,-38.609615384615395,21.36722222222221,-38.91923076923077,21.200000000000006,3.0,-32889480235807.41,-43.464288448493605
64,63.163371488033285,139596808567160.66,29983.26716116688,947.4,195.8,-38.35,21.36722222222221,-38.659615384615385,21.200000000000006,1.4,-109313616225421.92,-43.91684933104474
65,99.79188345473464,43609780896551.39,4381.191772037536,843.0,199.0,-37.83076923076924,21.36722222222221,-37.92,21.33,2.0,-33626403195465.86,-43.537110993733464
66,95.35206382240723,136571668087646.2,23421.926789426445,856.6666666666665,200.66666666666663,-37.75,21.36722222222221,-37.88076923076923,21.200000000000006,1.6666666666666667,-78624785782025.48,-36.53628318134025
67,99.27159209157128,114455958892456.84,5645.980264320318,610.5,139.0,-40.68653846153846,21.484444444444453,-40.83,21.317222222222227,1.0,-5892927852004.93,-4.8965370693602415
68,40.82552896288589,63282183482877.56,4174.468872595887,698.0,116.0,-40.42692307692308,21.484444444444453,-40.736538461538466,21.317222222222227,3.0,-19216529847450.914,-23.293126730967394
69,75.75442247658691,129124457081584.6,3383.5870702158986,687.3333333333335,132.66666666666666,-40.167307692307695,21.484444444444453,-40.47692307692308,21.317222222222227,3.0,-9009867090726.16,-6.522540392992492
70,82.83038501560873,144822486055800.53,4668.825569755272,715.3333333333335,147.0,-39.907692307692315,21.484444444444453,-40.217307692307685,21.317222222222227,3.0,-8514099405017.244,-5.5525557579295794
71,40.894901144641,71776855958751.28,2869.669496550209,789.0,142.33333333333334,-39.64807692307692,21.484444444444453,-39.95769230769231,21.317222222222227,2.333333333333333,-19536977483450.81,-21.39541923384141
72,15.504682622268472,31764570855409.863,2315.741039121617,899.25,123.0,-39.388461538461534,21.484444444444453,-39.69807692307692,21.317222222222227,3.0,-19323185225193.973,-37.823515275767384
73,6.451612903225808,9758532102902.22,1271.012407534786,947.6666666666664,132.66666666666666,-39.128846153846155,21.484444444444453,-39.43846153846154,21.317222222222227,3.0,-28990838070557.85,-74.81628202156958
74,4.682622268470344,5512134871850.736,1171.8743288778232,955.6666666666664,163.66666666666666,-38.86923076923077,21.484444444444453,-39.17884615384615,21.317222222222227,2.6666666666666665,-4779196367760.381,-46.43904910343721
75,7.006590357266735,8875322182795.523,12395.81635512152,973.0,176.0,-38.609615384615395,21.484444444444453,-38.91923076923077,21.317222222222227,2.333333333333333,-6262282523841.445,-41.36904513760883
76,31.56434269857787,40245852957752.72,23094.28210794581,954.6666666666664,183.0,-38.35,21.484444444444453,-38.659615384615385,21.317222222222227,2.0,-44156029270476.34,-52.31640350279761
77,90.60006937218176,129976055309900.56,9172.717385332371,816.6666666666665,197.33333333333331,-37.83076923076924,21.484444444444453,-38.140384615384605,21.317222222222227,2.0,-77486530414198.11,-37.349640728592036
78,79.18834547346516,110745485729171.44,21447.167393039763,853.3333333333335,194.33333333333331,-37.57115384615385,21.484444444444453,-37.88076923076923,21.317222222222227,2.0,-57744861292467.62,-34.27191071370487
79,97.97086368366286,114303526063334.6,2718.5172690014747,594.0,137.5,-40.68653846153846,21.60166666666667,-40.83,21.43444444444445,1.0,-4345319878822.7656,-3.6623364048067986
80,56.12209503988901,91509986717970.77,5181.8540126706785,625.6666666666666,132.33333333333334,-40.42692307692308,21.60166666666667,-40.736538461538466,21.43444444444445,3.0,-20618410652364.8,-18.388214882146848
81,33.09053069719043,50883472190256.92,4343.848280525497,715.6666666666665,115.33333333333331,-40.167307692307695,21.60166666666667,-40.47692307692308,21.43444444444445,3.6666666666666665,-11202842669105.516,-18.043980697649925
82,64.51612903225806,116849435275989.66,3671.2208679336354,683.6666666666666,148.0,-39.907692307692315,21.60166666666667,-40.217307692307685,21.43444444444445,2.333333333333333,-1523624901667.8477,-1.2871382216368743
83,62.43496357960458,103028240788096.62,2782.09011764697,748.3333333333335,152.66666666666666,-39.64807692307692,21.60166666666667,-39.95769230769231,21.43444444444445,2.0,-29506908883063.56,-22.263459132369547
84,33.68886576482831,72229362276994.03,6010.968437312989,844.75,143.25,-39.388461538461534,21.60166666666667,-39.69807692307692,21.43444444444445,2.75,-42856698334141.17,-37.238826410915095
85,6.070065903572668,9225481413311.78,1790.7093310773416,951.3333333333336,116.33333333333331,-39.128846153846155,21.60166666666667,-39.43846153846154,21.43444444444445,3.0,-15534022935274.625,-62.73963612749587
86,3.29517863336802,3400594690187.0645,959.8166449344536,951.6666666666664,150.0,-38.86923076923077,21.60166666666667,-39.17884615384615,21.43444444444445,3.0,-417392889783.1091,-10.932274687660703
87,1.83836281651058,2307255944987.2144,3713.899143947395,982.0,150.0,-38.609615384615395,21.60166666666667,-38.91923076923077,21.43444444444445,3.333333333333333,-8155819560834.732,-77.94858745209864
88,12.695109261186266,13749382782936.85,8513.87149936995,939.3333333333336,181.0,-38.35,21.60166666666667,-38.659615384615385,21.43444444444445,2.6666666666666665,-13699748809763.705,-49.90958917405908
89,58.96635449184878,72681496140957.23,8415.17798608813,845.3333333333335,186.33333333333331,-37.83076923076924,21.60166666666667,-38.140384615384605,21.43444444444445,2.6666666666666665,-20161530071489.09,-21.715718340928312
90,89.45542837322235,126275043552676.72,11795.653098678027,837.3333333333335,193.33333333333331,-37.57115384615385,21.60166666666667,-37.88076923076923,21.43444444444445,2.0,-86916099637073.84,-40.76909497113313
91,46.139438085327775,115151044302941.38,4773.298432913955,634.2,115.6,-40.68653846153846,21.718888888888888,-40.99615384615385,21.55166666666667,3.0,-32812098676474.266,-22.17585948484416
92,80.74921956295526,270309406370005.8,21709.905529749467,576.8333333333334,140.66666666666666,-40.42692307692308,21.718888888888888,-40.736538461538466,21.55166666666667,2.833333333333333,-31140066190337.68,-10.330111353604751
93,55.96600763093998,184349078671373.3,27315.430344931745,636.3333333333334,129.33333333333334,-40.167307692307695,21.718888888888888,-40.47692307692308,21.55166666666667,3.6666666666666665,-22103906195273.49,-10.706508413792593
94,41.64065209850849,146481499238692.03,8764.161805575646,676.6666666666666,133.83333333333334,-39.907692307692315,21.718888888888888,-40.217307692307685,21.55166666666667,3.1666666666666665,-8349783797876.697,-5.392827362868657
95,76.91640652098508,251811658458950.88,4985.356116857324,707.5,152.66666666666666,-39.64807692307692,21.718888888888888,-39.95769230769231,21.55166666666667,2.1666666666666665,-57254989667046.71,-18.5251271899469
96,84.06607700312175,332259692938374.9,55529.32731302817,757.25,176.625,-39.388461538461534,21.718888888888888,-39.69807692307692,21.55166666666667,1.625,-173083624708507.16,-34.250700200106834
97,13.267429760665975,37154115506428.52,6992.568785629468,896.5,131.0,-39.128846153846155,21.718888888888888,-39.43846153846154,21.55166666666667,3.0,-40205984814071.24,-51.972508628478344
98,3.6767256330211593,6967267807802.08,2710.070526873752,932.8333333333336,139.5,-38.86923076923077,21.718888888888888,-39.17884615384615,21.55166666666667,3.0,4281685180799.385,159.43226388748482
99,1.1238293444328824,2047999492361.4749,2846.5520970427533,966.2,138.2,-38.609615384615395,21.718888888888888,-38.91923076923077,21.55166666666667,3.0,-1542808384229.8262,-42.96549515465558
100,16.736038848421785,35024887255907.46,8228.905093903075,924.1666666666664,173.66666666666663,-38.35,21.718888888888888,-38.659615384615385,21.55166666666667,3.333333333333333,-7497468647486.933,-17.63182798366173
101,63.701005896635465,147664123422419.22,26879.311711916136,827.0,184.33333333333331,-37.83076923076924,21.718888888888888,-38.140384615384605,21.55166666666667,2.0,-8838435912655.246,-5.64747052713177
102,69.49358307318764,175134884881731.56,11625.829125373271,888.6666666666665,173.0,-37.57115384615385,21.718888888888888,-37.88076923076923,21.55166666666667,2.1666666666666665,-158459038998060.72,-47.50057709539101
103,67.84599375650365,91688378138994.2,9575.938180587369,840.0,189.0,-37.5,21.718888888888888,-37.62115384615385,21.55166666666667,2.0,-60318675104528.48,-39.681497547284884
104,34.651404786680544,24386568210059.61,5475.711725640421,917.5,166.0,-37.05192307692308,21.718888888888888,-37.17,21.55166666666667,3.0,3019457060673.4707,14.131330340181325
105,87.61706555671176,30777714617326.484,3155.0804673922266,855.0,187.0,-37.0,21.718888888888888,-37.10192307692308,21.55166666666667,2.0,4769614019954.73,18.338955596152704
106,38.848421782865074,51414726649470.0,2047.2235525350438,684.3333333333334,102.0,-40.68653846153846,21.836111111111112,-40.99615384615385,21.668888888888887,4.0,3939256872583.4375,8.297457383984153
107,45.68158168574403,77415651042066.67,5273.434479950203,566.6666666666666,135.66666666666666,-40.42692307692308,21.836111111111112,-40.736538461538466,21.668888888888887,4.333333333333333,-11713435123408.855,-13.142101672244122
108,55.8792924037461,95813371795076.1,17879.530257514525,569.3333333333334,140.33333333333334,-40.167307692307695,21.836111111111112,-40.47692307692308,21.668888888888887,3.333333333333333,-12661727387296.154,-11.672473666983066
109,45.05723204994797,79952572570321.44,5064.933319007981,606.0,149.66666666666666,-39.907692307692315,21.836111111111112,-40.217307692307685,21.668888888888887,3.0,-3541843327858.997,-4.242012222923029
110,62.78182448838018,102757546324904.05,1955.1985198803736,704.6666666666665,136.33333333333334,-39.64807692307692,21.836111111111112,-39.95769230769231,21.668888888888887,3.333333333333333,-22971473475436.36,-18.270621620939554
111,70.99375650364203,136001230105261.95,43559.404587293946,716.5,176.5,-39.388461538461534,21.836111111111112,-39.69807692307692,21.668888888888887,1.5,-84509115076147.69,-38.32433122655703
112,35.1023239680888,50355581369639.66,5799.355318744764,819.0,157.66666666666666,-39.128846153846155,21.836111111111112,-39.43846153846154,21.668888888888887,2.333333333333333,-37183017289077.02,-42.47613950737434
113,5.064169268123484,6565410097222.192,2029.8855029044528,912.3333333333336,133.66666666666666,-38.86923076923077,21.836111111111112,-39.17884615384615,21.668888888888887,3.0,-1952834178974.316,-22.925313194308604
114,2.636142906694415,2995317267582.4487,1512.8559716127588,949.3333333333336,131.66666666666666,-38.609615384615395,21.836111111111112,-38.91923076923077,21.668888888888887,3.0,-550981311656.4675,-15.536799830732686
115,7.596253902185223,9226650294366.91,5383.68669298575,931.6666666666664,155.0,-38.35,21.836111111111112,-38.659615384615385,21.668888888888887,3.0,-19056391765038.92,-67.37744732342719
116,23.20499479708637,9717685421583.39,44137.78414035543,868.0,170.0,-38.090384615384615,21.836111111111112,-38.17,21.668888888888887,2.0,-11551990805293.627,-54.3120199953781
117,32.01526187998612,37751018099877.46,27239.854231157373,925.6666666666664,153.33333333333334,-37.83076923076924,21.836111111111112,-38.140384615384605,21.668888888888887,2.6666666666666665,-45252174101589.52,-54.518594889402024
118,38.189386056191466,45144066789180.03,2984.367363337187,923.3333333333336,156.66666666666666,-37.57115384615385,21.836111111111112,-37.88076923076923,21.668888888888887,2.6666666666666665,-25532903916328.625,-36.126200177306906
119,59.76413458203261,70962263820606.69,5688.21397495893,869.3333333333335,175.33333333333337,-37.31153846153846,21.836111111111112,-37.62115384615385,21.668888888888887,2.333333333333333,-35805495131288.36,-33.53586839583359
120,40.842872008324655,55608412707629.43,5448.148672381533,885.25,173.75,-37.05192307692308,21.836111111111112,-37.361538461538466,21.668888888888887,2.75,9158566480500.912,19.717108288621095
121,70.6208810267083,80481376815974.75,4951.124582971288,851.3333333333335,184.66666666666663,-36.792307692307695,21.836111111111112,-37.10192307692308,21.668888888888887,3.0,19409292492223.11,31.780956401179534
122,7.440166493236212,6859353631870.98,1982.317007764117,640.5,103.5,-40.94615384615385,21.95333333333333,-41.0,21.78611111111111,3.0,-3740925304610.7046,-35.29081948717425
123,46.34061741241762,153941192209768.97,11891.234654333844,556.8333333333334,131.66666666666666,-40.68653846153846,21.95333333333333,-40.99615384615385,21.78611111111111,3.333333333333333,-22732390089933.77,-12.866886941462116
124,15.417967395074573,50209052230209.51,13745.961399431824,659.5,105.66666666666669,-40.42692307692308,21.95333333333333,-40.736538461538466,21.78611111111111,5.0,-11708445993766.77,-18.909753025571888
125,48.56052722858135,164314545237634.62,18818.452329817243,581.8333333333334,133.16666666666666,-40.167307692307695,21.95333333333333,-40.47692307692308,21.78611111111111,3.0,-22322834206415.727,-11.960537740569599
126,55.359001040582726,181306571671820.88,8346.270352940912,595.1666666666666,147.5,-39.907692307692315,21.95333333333333,-40.217307692307685,21.78611111111111,2.5,-36044620377691.47,-16.583585320056837
127,46.149843912591045,152742179740563.38,5021.365912243934,676.8333333333334,136.16666666666666,-39.64807692307692,21.95333333333333,-39.95769230769231,21.78611111111111,3.6666666666666665,-54958572722291.23,-26.460459132000523
128,67.28668054110301,248058645348558.44,49343.200117908695,678.75,173.75,-39.388461538461534,21.95333333333333,-39.69807692307692,21.78611111111111,2.125,-162010581202199.4,-39.508105147252735
129,70.93305584460632,194055624611772.25,34508.05354937571,746.3333333333335,177.83333333333337,-39.128846153846155,21.95333333333333,-39.43846153846154,21.78611111111111,1.5,-128257518274324.23,-39.79282914927539
130,10.683315990287896,28001044518553.92,3832.5980991106653,874.5,139.16666666666666,-38.86923076923077,21.95333333333333,-39.17884615384615,21.78611111111111,2.1666666666666665,-8556749043941.473,-23.40608721178357
131,7.138397502601457,13085475855690.982,2733.187926381205,929.2,129.6,-38.609615384615395,21.95333333333333,-38.91923076923077,21.78611111111111,2.6,1685047736737.7097,14.780565423997615
132,7.596253902185223,14068837910118.988,4998.693078111624,903.6,155.8,-38.35,21.95333333333333,-38.659615384615385,21.78611111111111,3.0,-11617411899226.52,-45.22813561908021
133,31.347554630593127,52816090719127.88,47935.70614020492,897.0,156.25,-38.090384615384615,21.95333333333333,-38.25,21.78611111111111,2.75,-48515474307246.69,-47.877948292438866
134,26.274713839750266,62660313117300.96,20526.472501117925,951.1666666666664,139.83333333333334,-37.83076923076924,21.95333333333333,-38.140384615384605,21.78611111111111,3.1666666666666665,-72122742501332.52,-53.51024442226824
135,25.21678806798473,56870628091974.04,4045.989479179464,901.5,157.16666666666666,-37.57115384615385,21.95333333333333,-37.88076923076923,21.78611111111111,3.333333333333333,-31350228201686.54,-35.53607334906283
136,30.61047519944502,69699515251730.22,4956.903932848152,882.8333333333335,164.83333333333334,-37.31153846153846,21.95333333333333,-37.62115384615385,21.78611111111111,3.0,-17750660309679.613,-20.298027071671946
137,56.03537981269511,158258718716206.78,13990.916921135798,858.375,178.5,-37.05192307692308,21.95333333333333,-37.361538461538466,21.78611111111111,2.5,1112867200558.2969,0.708174724197197
138,73.08359347901492,84870752937087.5,5887.823828398288,840.6666666666665,186.33333333333331,-36.792307692307695,21.95333333333333,-37.10192307692308,21.78611111111111,2.333333333333333,22931372301719.07,37.02228221608155
139,25.28616024973985,29836878292098.004,2197.931214708633,560.5,125.5,-40.94615384615385,22.070555555555554,-41.08,21.903333333333336,2.0,-4220324288123.976,-12.39187005504334
140,82.86507110648628,153252670591147.06,11147.476781719048,490.33333333333326,159.33333333333334,-40.68653846153846,22.070555555555554,-40.99615384615385,21.903333333333336,2.6666666666666665,-5607107424598.672,-3.529595404598218
141,35.65730142212972,57791005061587.69,12581.64468193144,564.3333333333334,132.66666666666666,-40.42692307692308,22.070555555555554,-40.736538461538466,21.903333333333336,4.0,-12027760244962.385,-17.227116796111535
142,20.39542143600416,33732494722314.54,6832.525250577867,607.3333333333334,124.66666666666669,-40.167307692307695,22.070555555555554,-40.47692307692308,21.903333333333336,4.0,-17565870133500.3,-34.24255370102534
143,38.605619146722155,67134369875321.3,3256.885938300049,602.0,136.66666666666666,-39.907692307692315,22.070555555555554,-40.217307692307685,21.903333333333336,3.6666666666666665,-19966570563658.766,-22.923484480224023
144,60.24973985431842,89536443258217.66,3600.090407910703,587.0,163.66666666666666,-39.64807692307692,22.070555555555554,-39.95769230769231,21.903333333333336,3.6666666666666665,-48069375965205.2,-34.932662176995336
145,76.5868886576483,133114324422317.23,10706.912494952005,625.25,179.25,-39.388461538461534,22.070555555555554,-39.69807692307692,21.903333333333336,2.75,-97681252295173.95,-42.32371074197066
