,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,78.9802289281998,37952094284469.04,14807.13894989896,1562.5,283.5,-5.9510000000000005,-2.9721830985915494,-6.1770000000000005,-3.0797887323943662,1.0,-650830750864.709,-1.6859622691000715
16,51.821019771071796,25482720319999.48,14814.25199590125,1624.0,281.5,-5.775,-2.9721830985915494,-6.001,-3.0797887323943662,1.5,6944352416276.357,37.4593516125101
17,55.150884495317385,14075590504003.244,15825.193658977187,1079.0,297.0,-10.879000000000001,-2.856971830985916,-10.92,-2.9645774647887317,2.0,-1143305244822.2383,-7.5124060489767945
18,57.49219562955255,29586632287347.395,26126.66253179848,1093.5,296.5,-10.703,-2.856971830985916,-10.929,-2.9645774647887317,2.0,7841780934484.074,36.062701957498014
19,90.894901144641,46269720844975.77,23798.029096797705,1076.0,296.5,-10.527000000000001,-2.856971830985916,-10.753,-2.9645774647887317,2.0,-2316839672221.156,-4.768478458978642
20,92.76795005202914,50111098782422.79,19890.29944928781,1039.5,296.5,-10.351,-2.856971830985916,-10.577,-2.9645774647887317,1.0,19563061281182.336,64.0403210202552
21,78.09573361082207,44120399793647.375,15033.867291222055,1075.0,297.5,-10.175,-2.856971830985916,-10.401,-2.9645774647887317,1.5,14492468173658.047,48.91488329168509
22,100.0,23253449685901.496,8498.311711239934,1113.0,297.0,-10.17,-2.856971830985916,-10.225,-2.9645774647887317,2.0,23253449685901.496,inf
23,94.84911550468263,45364756845341.59,26549.888768934932,1154.5,280.0,-7.359,-2.856971830985916,-7.585,-2.9645774647887317,1.0,-144840665943.9491,-0.31826400114399744
24,90.99895941727371,42191644385071.56,24462.20976726184,1181.5,278.5,-7.183,-2.856971830985916,-7.409000000000002,-2.9645774647887317,1.0,-1431034716160.3943,-3.280483330332584
25,23.25702393340271,10656085003511.305,24356.403207977724,1211.5,280.0,-7.0070000000000014,-2.856971830985916,-7.233,-2.9645774647887317,1.0,576332683037.9946,5.717726633693032
26,89.33402705515087,40316557405159.22,22927.570092267066,1247.5,282.5,-6.831,-2.856971830985916,-7.057,-2.9645774647887317,1.0,-246316622918.27344,-0.6072464755524365
27,93.54838709677419,42937555613435.41,20540.69859312251,1301.5,282.5,-6.6549999999999985,-2.856971830985916,-6.881,-2.9645774647887317,1.0,-396581427424.1719,-0.9151709356765014
28,51.76899063475546,23943740440139.05,17854.19003113135,1381.0,277.0,-6.478999999999999,-2.856971830985916,-6.705,-2.9645774647887317,2.0,372163635797.2295,1.5788661016885364
29,74.47103711411724,53056558925680.66,25448.700334704896,1458.0,278.6666666666667,-6.302999999999999,-2.856971830985916,-6.529,-2.9645774647887317,3.0,544769993905.6504,1.0374241765281234
30,99.58376690946932,47872264304688.5,16695.208098132687,1509.0,284.5,-6.126999999999999,-2.856971830985916,-6.353,-2.9645774647887317,1.0,1403051590419.7969,3.019314312568455
31,72.840790842872,35951890605253.5,15265.930417046875,1568.5,281.0,-5.9510000000000005,-2.856971830985916,-6.1770000000000005,-2.9645774647887317,1.0,12887213847440.012,55.87424433804078
32,63.995837669094676,31694798707710.67,14522.17254443208,1620.0,281.5,-5.775,-2.856971830985916,-6.001,-2.9645774647887317,1.0,3464223680978.959,12.271176473375633
33,63.47554630593133,30042088662648.19,16479.593891188168,1676.0,280.5,-5.5989999999999975,-2.856971830985916,-5.825,-2.9645774647887317,1.0,-379263442592.5391,-1.2467014657353226
34,85.74401664932361,22324539898745.773,13505.006966104138,1076.0,297.0,-10.879000000000001,-2.7993661971830988,-10.92,-2.906971830985915,2.0,2571868913710.4336,13.020360211836104
35,70.34339229968782,36183387129372.4,25724.33086729376,1093.5,295.5,-10.703,-2.7993661971830988,-10.929,-2.906971830985915,2.0,-1951157961669.252,-5.11651038975578
36,68.36628511966701,35154665566324.523,23572.634451600028,1064.0,295.0,-10.527000000000001,-2.7993661971830988,-10.753,-2.906971830985915,2.0,-9859401241478.543,-21.902933773069893
37,69.92715920915714,36062854269628.16,16632.079814862333,1024.5,297.0,-10.351,-2.7993661971830988,-10.577,-2.906971830985915,1.5,14615041873131.93,68.14234292500379
38,74.45369406867846,35088048526350.61,12707.012117721855,1062.0,298.0,-10.175,-2.7993661971830988,-10.401,-2.906971830985915,1.0,35088048526350.61,inf
39,63.00728407908429,29166717018201.445,14022.925628146124,1106.0,299.5,-9.999,-2.7993661971830988,-10.225,-2.906971830985915,1.0,29166717018201.445,inf
40,13.215400624349638,6552849890062.508,11496.016035831424,1147.5,298.5,-9.823,-2.7993661971830988,-10.049,-2.906971830985915,1.0,2601916771453.805,65.85575339655595
41,5.827263267429763,2630667547836.171,9623.506675727707,1157.5,296.5,-9.647,-2.7993661971830988,-9.873,-2.906971830985915,1.0,1740826868463.0906,195.63354528695584
42,0.20811654526534865,51215048641.42724,3118.18154125533,1152.0,294.0,-9.67,-2.7993661971830988,-9.697,-2.906971830985915,1.0,-6930675544.659386,-11.919493035255355
43,93.8605619146722,45557839952446.56,28478.4133663067,1136.5,281.0,-7.534999999999997,-2.7993661971830988,-7.761,-2.906971830985915,1.0,1375742674631.828,3.1138011986647562
44,90.2185223725286,43467926643232.42,28698.473227002647,1161.5,278.0,-7.359,-2.7993661971830988,-7.585,-2.906971830985915,1.0,-1517487344300.078,-3.3732874942990265
45,97.3465140478668,46007794366623.57,25903.93527885167,1183.0,278.5,-7.183,-2.7993661971830988,-7.409000000000002,-2.906971830985915,1.0,884435948686.5938,1.9600401647742243
46,64.77627471383975,29574961980516.46,23855.822595566337,1207.0,281.0,-7.0070000000000014,-2.7993661971830988,-7.233,-2.906971830985915,1.0,2550660748129.3965,9.438396671927919
47,82.15400624349634,37170181276599.81,26130.663620174764,1249.0,281.0,-6.831,-2.7993661971830988,-7.057,-2.906971830985915,1.0,-220953141612.0937,-0.590923878213423
48,28.772112382934445,12979323681828.29,24720.50225022012,1304.5,281.5,-6.6549999999999985,-2.7993661971830988,-6.881,-2.906971830985915,1.0,668365475174.2443,5.429028869686148
49,57.07596253902185,25850140279386.26,19458.181904648496,1380.5,278.5,-6.478999999999999,-2.7993661971830988,-6.705,-2.906971830985915,1.0,8260047088320.122,46.958518062401886
50,70.03121748178981,49049991236263.37,26731.2714419934,1455.333333333333,281.6666666666667,-6.302999999999999,-2.7993661971830988,-6.529,-2.906971830985915,1.0,17119744469952.393,53.61607317114481
51,77.21123829344431,37527026077620.51,17994.67268967665,1517.0,282.5,-6.126999999999999,-2.7993661971830988,-6.353,-2.906971830985915,1.5,3580045386531.924,10.545990581930377
52,37.096774193548384,18207967663881.22,16603.62763085316,1569.0,278.5,-5.9510000000000005,-2.7993661971830988,-6.1770000000000005,-2.906971830985915,1.0,1555469383629.6846,9.340756908975868
53,84.7554630593132,41777219631092.05,14697.775867613698,1598.5,284.0,-5.775,-2.7993661971830988,-6.001,-2.906971830985915,1.0,2759556105673.321,7.072581636969532
54,97.71071800208117,46154768914503.33,15761.62081033169,1658.0,283.5,-5.5989999999999975,-2.7993661971830988,-5.825,-2.906971830985915,1.0,-483927756483.3128,-1.0376099484451506
55,92.14360041623308,42167693474353.92,19702.248295602185,1723.5,283.5,-5.422999999999999,-2.7993661971830988,-5.649,-2.906971830985915,1.0,45170005071.80858,0.10723480302585743
56,12.174817898022892,2930843549433.2583,10570.430924783004,1910.0,284.0,-5.070999999999999,-2.7993661971830988,-5.17,-2.906971830985915,1.0,2930843549433.2583,inf
57,49.11550468262226,11674529921106.887,11007.438688548898,1075.0,294.0,-10.879000000000001,-2.6841549295774647,-10.92,-2.7917605633802816,2.0,-1462879504126.8225,-11.135220474418595
58,39.4901144640999,18990146467494.29,23446.82245043447,1081.5,295.0,-10.703,-2.6841549295774647,-10.929,-2.7917605633802816,1.5,-17041924266285.992,-47.29654421528732
59,55.30697190426638,26231659995643.72,20855.006313348844,1058.5,294.0,-10.527000000000001,-2.6841549295774647,-10.753,-2.7917605633802816,2.0,-22747106903454.92,-46.44279213953331
60,30.332986472424558,14409375827577.94,14301.223552985844,1031.0,296.0,-10.351,-2.6841549295774647,-10.577,-2.7917605633802816,2.0,-12479472197961.006,-46.41133077217754
61,23.569198751300732,10889691092230.367,10314.805834075583,1062.5,296.5,-10.175,-2.6841549295774647,-10.401,-2.7917605633802816,2.0,10889691092230.367,inf
62,21.38397502601457,9907072180594.023,13125.348135731729,1103.0,297.0,-9.999,-2.6841549295774647,-10.225,-2.7917605633802816,1.5,9907072180594.023,inf
63,15.816857440166494,7285676202910.777,13338.739515800533,1132.5,297.0,-9.823,-2.6841549295774647,-10.049,-2.7917605633802816,1.0,2735882654131.821,60.13201752563164
64,43.91259105098856,19440656598474.832,12379.36743624122,1147.5,294.5,-9.647,-2.6841549295774647,-9.873,-2.7917605633802816,1.0,19440656598474.832,inf
65,12.382934443288242,8468180354127.732,7700.316862857655,1139.0,291.6666666666667,-9.471,-2.6841549295774647,-9.697,-2.7917605633802816,1.0,-1525172129503.8462,-15.261866645872571
66,84.07908428720083,39919380159857.41,27618.623930779497,1134.0,280.5,-7.7109999999999985,-2.6841549295774647,-7.937,-2.7917605633802816,1.5,2801397545952.9453,7.547278566005723
67,96.35796045785641,46757420814011.53,29933.92040452597,1149.0,278.5,-7.534999999999997,-2.6841549295774647,-7.761,-2.7917605633802816,1.0,2122711040895.696,4.755740659423392
68,93.80853277835587,44597932724290.27,30698.128284397357,1169.0,276.0,-7.359,-2.6841549295774647,-7.585,-2.7917605633802816,1.0,-727648701418.4961,-1.6053819466412156
69,92.5598335067638,43322399735175.0,25538.50254048384,1181.5,279.0,-7.183,-2.6841549295774647,-7.409000000000002,-2.7917605633802816,1.0,-1496276630617.422,-3.33851142413355
70,87.61706555671175,40059223077352.41,20905.242200740042,1206.5,280.5,-7.0070000000000014,-2.6841549295774647,-7.233,-2.7917605633802816,1.0,-1071104722347.086,-2.6041725890521894
71,77.62747138397503,34954241175996.305,26694.81708123165,1251.0,279.0,-6.831,-2.6841549295774647,-7.057,-2.7917605633802816,1.0,16545022374336.193,89.87357123944986
72,22.892819979188342,10140545881726.254,27521.708678998253,1310.0,278.0,-6.6549999999999985,-2.6841549295774647,-6.881,-2.7917605633802816,1.0,3986133947715.8213,64.76872186094171
73,31.789802289281997,14338107392092.52,22572.80692290268,1390.0,276.0,-6.478999999999999,-2.6841549295774647,-6.705,-2.7917605633802816,1.0,1321991866658.258,10.156577544775214
74,79.53520638224072,56344906224444.47,31182.259977928446,1464.333333333333,280.6666666666667,-6.302999999999999,-2.6841549295774647,-6.529,-2.7917605633802816,1.3333333333333333,-9342259471.501951,-0.01657773765568749
75,44.432882414151926,21674171546515.42,21663.226165359418,1538.5,274.0,-6.126999999999999,-2.6841549295774647,-6.353,-2.7917605633802816,2.5,7834078749293.683,56.60423570907196
76,43.34027055150886,20635332041698.8,19173.660064556767,1569.0,275.5,-5.9510000000000005,-2.6841549295774647,-6.1770000000000005,-2.7917605633802816,1.0,2240531113632.0986,12.180241158323744
77,95.99375650364205,47441179349844.3,14514.170367679499,1585.5,283.0,-5.775,-2.6841549295774647,-6.001,-2.7917605633802816,1.0,2832327327833.4062,6.349249531092792
78,84.65140478668054,39747453071898.64,14490.608402796905,1640.5,283.5,-5.5989999999999975,-2.6841549295774647,-5.825,-2.7917605633802816,1.0,-762271097203.0604,-1.8816990558145448
79,71.80020811654526,31764072216685.97,16027.915470042546,1709.0,283.5,-5.422999999999999,-2.6841549295774647,-5.649,-2.7917605633802816,1.0,1392041200330.8672,4.58329967983131
80,62.903225806451594,28013904960437.203,16531.60804007994,1790.0,282.0,-5.246999999999999,-2.6841549295774647,-5.473,-2.7917605633802816,1.0,3900014436311.916,16.17331069994723
81,51.40478668054111,24043110855810.77,22927.57009226705,1873.0,283.5,-5.070999999999999,-2.6841549295774647,-5.2970000000000015,-2.7917605633802816,1.0,-898452743089.8047,-3.6022310290498734
82,31.009365244536944,7344975145927.246,8685.91829955042,1064.0,295.0,-10.879000000000001,-2.626549295774648,-10.92,-2.7341549295774645,1.0,-6992511075011.407,-48.770830306357695
83,53.95421436004162,25492307562175.945,20388.212669448345,1072.0,295.0,-10.703,-2.626549295774648,-10.929,-2.7341549295774645,2.0,956371158287.6552,3.897838429904388
84,52.13319458896982,24549031603542.664,18778.886011429488,1063.0,293.5,-10.527000000000001,-2.626549295774648,-10.753,-2.7341549295774645,2.0,-17583145009988.36,-41.73329370394174
85,40.01040582726328,19078459633762.14,12313.571760720004,1046.5,295.0,-10.351,-2.626549295774648,-10.577,-2.7341549295774645,2.0,-15162919110082.145,-44.28244324947938
86,40.842872008324655,19394182652257.414,9522.145770195028,1069.0,294.0,-10.175,-2.626549295774648,-10.401,-2.7341549295774645,2.0,-17754637357908.656,-47.793274061060245
87,28.303850156087407,12781639976659.602,12481.172907149043,1099.0,294.5,-9.999,-2.626549295774648,-10.225,-2.7341549295774645,2.0,12781639976659.602,inf
88,25.4942767950052,11929576008430.154,13769.523364314422,1122.5,295.0,-9.823,-2.626549295774648,-10.049,-2.7341549295774645,2.0,-2126296901272.569,-15.127462484416688
89,59.67741935483871,26007559958596.37,12034.384705129994,1141.5,292.0,-9.647,-2.626549295774648,-9.873,-2.7341549295774645,1.5,26007559958596.37,inf
90,35.93479014915019,23718648974504.77,7658.0831522190365,1137.0,289.0,-9.471,-2.626549295774648,-9.697,-2.7341549295774645,2.0,23718648974504.77,inf
91,1.664932362122789,805404841301.3652,3732.570889703416,1120.0,287.0,-9.295,-2.626549295774648,-9.521,-2.7341549295774645,1.0,-91699727265.14204,-10.221743426373363
92,0.15608740894901146,72775032068.27364,3670.776302558492,1103.5,284.0,-8.943,-2.626549295774648,-9.169,-2.7341549295774645,1.0,-4889958398.3714285,-6.296219659579473
93,1.4568158168574403,334486969633.5039,2159.6985924463065,1096.0,286.0,-8.767000000000001,-2.626549295774648,-8.83,-2.7341549295774645,1.0,334486969633.5039,inf
94,6.139438085327782,2820509549680.4946,22655.0515173042,1140.5,279.5,-7.8870000000000005,-2.626549295774648,-8.113,-2.7341549295774645,2.0,-696560201067.9756,-19.805128997505385
95,71.43600416233092,32609901980580.17,22968.914672155384,1143.5,279.5,-7.7109999999999985,-2.626549295774648,-7.937,-2.7341549295774645,2.0,729223437526.6152,2.2873523113437817
96,97.13839750260144,45700020755226.97,30177.54223010452,1155.5,277.5,-7.534999999999997,-2.626549295774648,-7.761,-2.7341549295774645,1.0,851000773891.3281,1.8974790848171883
97,89.95837669094693,42640734493354.31,33024.983457897564,1171.0,276.0,-7.359,-2.626549295774648,-7.585,-2.7341549295774645,1.0,-1359671553528.0042,-3.0901341048518494
98,99.73985431841831,45617041628335.22,25922.16245923254,1185.0,277.5,-7.183,-2.626549295774648,-7.409000000000002,-2.7341549295774645,1.0,62533436973.0195,0.13727167618697855
99,54.526534859521334,24934243552308.746,19469.74060440222,1213.5,277.5,-7.0070000000000014,-2.626549295774648,-7.233,-2.7341549295774645,1.0,8336315548664.784,50.22503740728725
100,36.36836628511967,15954544018508.385,25467.372080460907,1252.0,277.0,-6.831,-2.626549295774648,-7.057,-2.7341549295774645,1.0,4362674631140.4727,37.635643444142325
101,56.243496357960474,25092728006156.61,28193.44696083983,1302.5,278.0,-6.6549999999999985,-2.626549295774648,-6.881,-2.7341549295774645,1.0,11073022521992.775,78.98184833126824
102,69.04266389177938,30558090400966.46,25567.39928986816,1382.5,278.0,-6.478999999999999,-2.626549295774648,-6.705,-2.7341549295774645,1.0,18340109952192.605,150.10754051446483
103,74.36697884148457,52483609494015.9,35532.77673908109,1468.666666666667,281.0,-6.302999999999999,-2.626549295774648,-6.529,-2.7341549295774645,1.0,1497387556860.7285,2.9368474461715977
104,99.68782518210196,47333173238394.53,24127.89660515406,1502.0,284.5,-6.126999999999999,-2.626549295774648,-6.353,-2.7341549295774645,1.0,972715778422.828,2.098158283409268
105,100.0,48972528091593.23,20361.094181564604,1540.5,280.0,-5.9510000000000005,-2.626549295774648,-6.1770000000000005,-2.7341549295774645,1.0,2452370212862.684,5.2716291704244975
106,55.046826222684686,27105919112988.125,14792.912857894373,1565.5,284.5,-5.775,-2.626549295774648,-6.001,-2.7341549295774645,1.0,2603925672207.791,10.62740335189993
107,32.93444328824142,15693138797757.668,14776.463939014067,1623.5,283.0,-5.5989999999999975,-2.626549295774648,-5.825,-2.7341549295774645,1.0,6103297935776.919,63.64337035011343
108,24.089490114464105,10542065307718.207,15566.012045268622,1692.0,283.0,-5.422999999999999,-2.626549295774648,-5.649,-2.7341549295774645,1.0,1748066475261.1929,19.877947547700426
109,22.476586888657646,10273159627548.543,12761.249093489343,1775.0,280.5,-5.246999999999999,-2.626549295774648,-5.473,-2.7341549295774645,1.0,10273159627548.543,inf
110,36.056191467221645,16875769515045.602,20087.24191047631,1855.5,280.0,-5.070999999999999,-2.626549295774648,-5.2970000000000015,-2.7341549295774645,1.0,-6175851562862.787,-26.791398062591966
111,41.311134235171686,9773314711787.56,6290.600058278147,1063.0,295.0,-10.879000000000001,-2.511338028169014,-10.92,-2.618943661971831,1.0,-2937750118103.4136,-23.11175465957097
112,24.609781477627482,11639475144163.88,16904.598389825198,1072.5,294.5,-10.703,-2.511338028169014,-10.929,-2.618943661971831,1.5,-314223188692.6738,-2.628669219709045
113,30.43704474505723,14008059112476.82,17079.75714763167,1068.5,293.5,-10.527000000000001,-2.511338028169014,-10.753,-2.618943661971831,2.0,4041513285288.1763,40.55079217378368
114,35.587929240374606,16703123353101.436,10736.69837508661,1066.0,292.5,-10.351,-2.511338028169014,-10.577,-2.618943661971831,2.0,-7114080992007.357,-29.86950478706514
115,35.95213319458897,16901874678884.88,9434.121825916647,1078.5,293.0,-10.175,-2.511338028169014,-10.401,-2.618943661971831,2.0,7729543646575.593,84.27022116132183
116,41.15504682622269,19066980774770.8,12309.126106968577,1099.5,292.5,-9.999,-2.511338028169014,-10.225,-2.618943661971831,2.0,1082569588748.5392,6.019488642418993
117,50.312174817898025,22437379927863.72,13693.947250540054,1118.5,292.5,-9.823,-2.511338028169014,-10.049,-2.618943661971831,2.0,22437379927863.72,inf
118,66.80541103017691,29389227296768.746,10529.086344894671,1135.5,290.0,-9.647,-2.511338028169014,-9.873,-2.618943661971831,2.0,11038250952482.668,60.15075571670951
119,29.24037460978148,19419425375994.77,7190.844942943395,1130.3333333333333,288.0,-9.471,-2.511338028169014,-9.697,-2.618943661971831,1.6666666666666667,17875784615853.54,1158.027507269117
120,1.352757544224766,623428772762.655,4241.1536788673875,1119.5,285.5,-9.295,-2.511338028169014,-9.521,-2.618943661971831,2.0,-73828113945.80505,-10.588366404572259
121,0.20811654526534865,48211278086.144585,2127.2453200608434,1114.0,281.0,-9.119,-2.511338028169014,-9.17,-2.618943661971831,2.0,-3472569310.0360336,-6.718867663657434
122,4.2143600416233085,1991628841166.44,4257.158032372547,1110.0,281.0,-8.943,-2.511338028169014,-9.169,-2.618943661971831,1.5,1190220797998.955,148.51620321836637
123,0.20811654526534865,50364693753.55487,2237.942098471533,1103.0,283.0,-8.92,-2.511338028169014,-8.993,-2.618943661971831,1.0,-1464208994.6138687,-2.825081985100686
124,1.977107180020812,985109897786.8876,7330.883036113542,1108.5,285.0,-8.415,-2.511338028169014,-8.641,-2.618943661971831,2.0,929434831443.0166,1669.3915112780717
125,6.139438085327782,1502308022145.1118,4984.911551482182,1130.0,282.0,-8.238999999999999,-2.511338028169014,-8.33,-2.618943661971831,2.0,1335210972064.7644,799.0631620502803
126,0.8324661810613945,194473636364.14435,7883.033232041563,1131.0,283.0,-8.062999999999999,-2.511338028169014,-8.289,-2.618943661971831,2.0,-43149926714.753716,-18.158942722539123
127,7.492195629552549,5168910172455.084,27062.917211850334,1144.0,280.0,-7.8870000000000005,-2.511338028169014,-8.113,-2.618943661971831,2.0,-334055485596.90936,-6.0704628441232575
128,42.19562955254943,19359526106837.547,16532.941736205372,1152.0,278.5,-7.7109999999999985,-2.511338028169014,-7.937,-2.618943661971831,2.0,-1699996149011.1592,-8.072339573320718
129,97.45057232049948,45674222379345.67,29273.74082243812,1152.5,280.0,-7.534999999999997,-2.511338028169014,-7.761,-2.618943661971831,1.0,985724469674.9532,2.20576773841763
130,89.7502601456816,42757094121551.11,36269.42156569359,1169.0,276.5,-7.359,-2.511338028169014,-7.585,-2.618943661971831,1.0,-1902351591036.0,-4.2596847333907455
131,79.03225806451614,36996088259806.97,28250.79589423332,1184.5,277.5,-7.183,-2.511338028169014,-7.409000000000002,-2.618943661971831,1.0,2552308228119.4297,7.410070049719741
132,19.510926118626433,8489544924407.657,19143.874184422162,1215.5,276.5,-7.0070000000000014,-2.511338028169014,-7.233,-2.618943661971831,1.0,34700765671.72705,0.4104246633082287
133,93.44432882414152,42580673148139.64,23000.923379165702,1241.0,279.5,-6.831,-2.511338028169014,-7.057,-2.618943661971831,1.0,-322522172121.0781,-0.7517439428777695
134,93.54838709677419,41713098277958.33,27168.72377113444,1288.5,281.0,-6.6549999999999985,-2.511338028169014,-6.881,-2.618943661971831,1.0,-1894434281112.0977,-4.344282214422268
135,85.63995837669096,38220055508233.73,27780.001161956527,1376.0,280.0,-6.478999999999999,-2.511338028169014,-6.705,-2.618943661971831,1.0,-576678928583.8594,-1.4864110007067999
136,87.4089490114464,61072551261713.41,39272.016109411656,1467.666666666667,281.6666666666667,-6.302999999999999,-2.511338028169014,-6.529,-2.618943661971831,1.0,1451721621945.6406,2.4349235505728872
137,63.943808532778355,30689573901869.37,25869.703744965635,1492.5,284.0,-6.126999999999999,-2.511338028169014,-6.353,-2.618943661971831,1.5,2018054726766.415,7.038534353348114
138,68.4703433922997,33670110213193.594,20945.69764987809,1512.0,282.5,-5.9510000000000005,-2.511338028169014,-6.1770000000000005,-2.618943661971831,1.5,3002937551176.4014,9.792026099933523
139,60.82206035379814,29670617778451.145,15375.73806470728,1542.0,284.5,-5.775,-2.511338028169014,-6.001,-2.618943661971831,1.0,5991181641825.638,25.301200616677445
140,91.46722164412071,42930716071851.52,15460.650051359657,1594.5,285.0,-5.5989999999999975,-2.511338028169014,-5.825,-2.618943661971831,1.0,1734788327326.0586,4.211067506682364
141,97.60665972944851,43694978160936.14,16005.242635910237,1671.0,282.0,-5.422999999999999,-2.511338028169014,-5.649,-2.618943661971831,1.0,-928449940338.3712,-2.080633379916985
142,24.66181061394381,11054173501643.275,11969.033594983928,1753.0,278.5,-5.246999999999999,-2.511338028169014,-5.473,-2.618943661971831,1.0,707728221077.0577,6.840303136830863
143,48.90738813735693,22251823472539.496,17788.838920985283,1832.0,278.0,-5.070999999999999,-2.511338028169014,-5.2970000000000015,-2.618943661971831,1.0,-897385791423.6367,-3.876528918076772
144,28.92819979188345,7024535713570.207,11113.245247833012,1887.0,280.0,-5.08,-2.511338028169014,-5.121,-2.618943661971831,1.0,7024535713570.207,inf
145,9.781477627471382,2234075323626.695,3498.7295023780225,1066.0,294.0,-10.879000000000001,-2.4537323943661966,-10.92,-2.5613380281690143,1.0,2234075323626.695,inf
146,9.053069719042664,2157151516843.8115,5037.370265749094,1075.0,294.0,-10.83,-2.4537323943661966,-10.929,-2.5613380281690143,1.0,-241832485577.9492,-10.080621018473678
147,2.705515088449532,622662607036.3915,7121.492744421034,1107.0,290.0,-9.999,-2.4537323943661966,-10.08,-2.5613380281690143,2.0,-16853257884128.047,-96.43702540675213
148,46.46201873048907,21190990362146.92,13511.230881356145,1118.5,290.0,-9.823,-2.4537323943661966,-10.049,-2.5613380281690143,2.0,6173352167758.081,41.10734383030137
149,45.62955254942768,20193001566248.297,8639.683500535511,1132.0,288.5,-9.647,-2.4537323943661966,-9.873,-2.5613380281690143,2.0,-2484159388950.0195,-10.954454986044324
150,22.095039889004507,14398839388514.715,6527.553403229544,1129.6666666666667,286.0,-9.471,-2.4537323943661966,-9.697,-2.5613380281690143,1.6666666666666667,14398839388514.715,inf
151,9.469302809573364,4397746679730.431,4241.1536788673875,1122.5,283.0,-9.295,-2.4537323943661966,-9.521,-2.5613380281690143,2.0,-543863713258.4165,-11.00579912228714
152,3.433922996878252,1599651311098.445,4274.051516627993,1118.5,280.0,-9.119,-2.4537323943661966,-9.345,-2.5613380281690143,1.5,-132134701138.19604,-7.629966993874781
153,10.35379812695109,4853815275352.193,4309.616746639461,1113.0,279.5,-8.943,-2.4537323943661966,-9.169,-2.5613380281690143,1.5,846473186381.8135,21.123057817090448
154,2.5494276795005204,1175546541658.294,8553.437817757707,1142.5,282.0,-8.062999999999999,-2.4537323943661966,-8.289,-2.5613380281690143,2.0,462027242253.33295,64.75329295768739
155,5.757891085674642,4002658875374.607,17737.269337468653,1154.6666666666667,281.0,-7.8870000000000005,-2.4537323943661966,-8.113,-2.5613380281690143,2.0,-336241602822.8542,-7.749465665608934
156,51.61290322580646,23019560384098.29,11830.77376331435,1158.0,279.5,-7.7109999999999985,-2.4537323943661966,-7.937,-2.5613380281690143,2.0,-2797519597129.301,-10.83592567077092
