,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,64862202803523.984,-34903234229674.176,24058.544406631696,-71.61642857142857,-19.137142857142855,-71.44714285714285,-18.943571428571428,-34.98529677974517
0,43511468435385.66,-38017408466734.03,28060.077348296825,-71.61642857142857,-18.993571428571425,-71.44714285714285,-18.799999999999997,-46.630604898895164
0,22430877932136.453,-4092976573635.7207,11037.669134058648,-71.61642857142857,-18.849999999999994,-71.44714285714285,-18.65642857142857,-15.431303820283727
0,19415016037725.6,-23682539424615.465,20463.788783222713,-71.61642857142857,-18.706428571428567,-71.44714285714285,-18.512857142857143,-54.951003996756675
0,19076751243711.984,-6309069427035.373,5274.3236107004905,-71.61642857142857,-18.42,-71.44714285714285,-18.369285714285713,-24.85272983238811
0,6982742447953.217,-7303684073667.865,3015.48693959722,-71.61642857142857,-18.41928571428571,-71.44714285714285,-18.225714285714282,-51.123239689186576
0,6635881528555.691,-1220364346460.2483,2186.81708033005,-71.61642857142857,-18.27571428571428,-71.44714285714285,-18.082142857142856,-15.53368321046561
0,7252263923844.766,-19074512840968.918,6173.679364615452,-71.61642857142857,-18.132142857142853,-71.44714285714285,-17.93857142857143,-72.45289847431086
0,17800010124136.406,-20699633019405.465,2702.068350121171,-71.61642857142857,-17.988571428571426,-71.44714285714285,-17.794999999999998,-53.76577892483071
0,24868035076928.08,-7571604003097.754,5585.519373300823,-71.49714285714286,-19.854999999999997,-71.32785714285714,-19.661428571428573,-23.340592613929058
0,54686491560327.36,-19827041193881.33,11641.833478878434,-71.49714285714286,-19.71142857142857,-71.32785714285714,-19.517857142857142,-26.60864471328056
0,35609145299706.195,-9714461290904.414,11569.813888105215,-71.49714285714286,-19.56785714285714,-71.32785714285714,-19.374285714285712,-21.43355752478201
0,211883685150.10745,211883685150.10745,4337.1797998983475,-71.49714285714286,-19.42428571428571,-71.32785714285714,-19.230714285714285,inf
0,26959087187620.31,-4806454201589.115,6633.359962513656,-71.49714285714286,-19.280714285714282,-71.32785714285714,-19.087142857142858,-15.131031902455906
0,46369863268852.64,-16331273719125.256,11795.653098678027,-71.49714285714286,-19.137142857142855,-71.32785714285714,-18.943571428571428,-26.046216230905927
0,23766947579339.125,-21941085565235.516,14550.180163066112,-71.49714285714286,-18.993571428571425,-71.32785714285714,-18.799999999999997,-48.0026902401068
0,7299105639280.519,-134610569810.66505,6873.8698304661975,-71.49714285714286,-18.849999999999994,-71.32785714285714,-18.65642857142857,-1.8108112554262035
0,4772548064942.532,-12176566014849.072,12592.758816310019,-71.49714285714286,-18.706428571428567,-71.32785714285714,-18.512857142857143,-71.84190251788539
0,3569251135719.552,-25817702050630.08,11677.843274265044,-71.49714285714286,-18.56285714285714,-71.32785714285714,-18.369285714285713,-87.85430012738618
0,3427329978315.4204,-4906417972605.244,3533.4056016392024,-71.49714285714286,-18.41928571428571,-71.32785714285714,-18.225714285714282,-58.87408644346163
0,20482275136309.03,-5197301727188.545,9467.464229052399,-71.49714285714286,-18.27571428571428,-71.32785714285714,-18.082142857142856,-20.23904737533385
0,14546437886969.15,-20521588126048.64,11090.12784832556,-71.49714285714286,-18.132142857142853,-71.32785714285714,-17.93857142857143,-58.51937066098534
0,996909239447.3538,-6826310933240.857,3043.939123606394,-71.49714285714286,-17.988571428571426,-71.32785714285714,-17.92,-87.25704738660325
0,56957658331779.69,-14260913957739.125,14010.92236301725,-71.37785714285715,-19.854999999999997,-71.20857142857142,-19.661428571428573,-20.02415030136443
0,91472474456019.33,-34399842102871.613,32471.94413121925,-71.37785714285715,-19.71142857142857,-71.20857142857142,-19.517857142857142,-27.329156277804113
0,83325614698431.78,-8070255395080.221,34928.612394261305,-71.37785714285715,-19.56785714285714,-71.20857142857142,-19.374285714285712,-8.830000072019784
0,43490451016.80491,43490451016.80491,16630.30155336176,-71.25,-19.42428571428571,-71.20857142857142,-19.230714285714285,inf
0,23289774098094.844,-929562618042.2441,18746.877304419166,-71.37785714285715,-19.280714285714282,-71.20857142857142,-19.087142857142858,-3.8381010551081007
0,51668107703021.51,-21271070905408.047,18105.369468087338,-71.37785714285715,-19.137142857142855,-71.20857142857142,-18.943571428571428,-29.16275081681515
0,72450946899966.73,-44469276946582.3,31910.013497038082,-71.37785714285715,-18.993571428571425,-71.20857142857142,-18.799999999999997,-38.03386230678589
0,23102118054450.6,-15298082016694.408,14952.511827570823,-71.37785714285715,-18.849999999999994,-71.20857142857142,-18.65642857142857,-39.83854768556223
0,34486890806013.74,-54565165775807.76,29566.264839282434,-71.37785714285715,-18.706428571428567,-71.20857142857142,-18.512857142857143,-61.27333592309909
0,44342690736611.28,-47974848853366.6,29325.310405954755,-71.37785714285715,-18.56285714285714,-71.20857142857142,-18.369285714285713,-51.96720912022097
0,18558538258763.656,-15878807796201.342,13349.40908480397,-71.37785714285715,-18.41928571428571,-71.20857142857142,-18.225714285714282,-46.10926687224208
0,54253377109757.6,-16432235768424.305,35165.5657392127,-71.37785714285715,-18.27571428571428,-71.20857142857142,-18.082142857142856,-23.246931163691364
0,13121962769259.838,-259644976215.4414,22705.731970070534,-71.37785714285715,-18.132142857142853,-71.20857142857142,-17.93857142857143,-1.9403122640718196
0,18377093495567.32,-4138296802619.844,13357.855826931696,-71.25857142857143,-19.854999999999997,-71.08928571428571,-19.661428571428573,-18.379858167295637
0,44052149666392.2,-21751405039086.03,34652.09273092215,-71.25857142857143,-19.71142857142857,-71.08928571428571,-19.517857142857142,-33.05506083438863
0,44327113268842.87,-6918914535009.957,34842.3667114835,-71.25857142857143,-19.56785714285714,-71.08928571428571,-19.374285714285712,-13.501367484505355
0,4955721907819.722,-1750603455816.4268,20507.35618998676,-71.25857142857143,-19.42428571428571,-71.08928571428571,-19.230714285714285,-26.103765637568998
0,142520051689.77026,142520051689.77026,4804.418009173988,-71.25857142857143,-19.280714285714282,-71.08928571428571,-19.087142857142858,inf
0,4598514598948.343,-803758131420.7432,3356.9131477072997,-71.25857142857143,-19.0,-71.08928571428571,-18.943571428571428,-14.878147985798373
0,50441121595431.73,-8369510933422.09,14130.95501430595,-71.25857142857143,-18.993571428571425,-71.08928571428571,-18.799999999999997,-14.23128875431805
0,21684311350826.355,-10205889477001.316,7538.939631680622,-71.25857142857143,-18.849999999999994,-71.08928571428571,-18.65642857142857,-32.00321481856447
0,23943560425270.53,-17082372792255.852,15633.585982290411,-71.25857142857143,-18.706428571428567,-71.08928571428571,-18.512857142857143,-41.63798712800083
0,13503829756389.145,-6941003418308.936,14400.806197017951,-71.25857142857143,-18.56285714285714,-71.08928571428571,-18.369285714285713,-33.94991467525846
0,11864304983742.336,-2818968046095.49,5358.34646660258,-71.25857142857143,-18.41928571428571,-71.08928571428571,-18.225714285714282,-19.198499138217173
0,4910798749952.798,-7882582363059.911,7687.869032353639,-71.25857142857143,-18.27571428571428,-71.08928571428571,-18.25,-61.61453562140966
0,5311546248341.814,-6798672367975.841,35109.99506731978,-71.13928571428572,-19.854999999999997,-70.97,-19.661428571428573,-56.13996397071739
0,93076996217935.06,-41684400679679.19,102400.2993797648,-71.13928571428572,-19.71142857142857,-70.97,-19.517857142857142,-30.932004000633174
0,61777317146229.76,-25424625426192.594,103319.6605755612,-71.13928571428572,-19.56785714285714,-70.97,-19.374285714285712,-29.156031019695583
0,25195659260862.797,-12149374137909.47,51605.59331201311,-71.13928571428572,-19.42428571428571,-70.97,-19.230714285714285,-32.53277084579843
0,15276422191449.943,9179778270156.43,57729.03678923737,-71.13928571428572,-19.280714285714282,-70.97,-19.087142857142858,150.57100904473972
0,8182497226567.055,1989647999070.7844,9291.416340495638,-71.13928571428572,-19.137142857142855,-70.97,-18.943571428571428,32.1281517760313
0,88826653379590.16,1316142751277.6465,24251.4857794439,-71.13928571428572,-18.993571428571425,-70.97,-18.799999999999997,1.5039824837358662
0,27767140015484.758,-17055095719769.887,15836.752358730915,-71.13928571428572,-18.849999999999994,-70.97,-18.65642857142857,-38.05052434355769
0,82536345177074.5,-29317782111975.453,32752.020317559552,-71.13928571428572,-18.706428571428567,-70.97,-18.512857142857143,-26.210728940035764
0,23243723506580.723,-53683291233637.195,26962.000871692795,-71.13928571428572,-18.56285714285714,-70.97,-18.369285714285713,-69.78470621136847
0,560029550676.0171,-4555116385353.961,16684.98309450439,-71.02000000000001,-19.854999999999997,-70.85071428571428,-19.661428571428573,-89.05154305117102
0,34797032695005.875,-9969827399718.441,61824.81759043288,-71.02000000000001,-19.71142857142857,-70.85071428571428,-19.517857142857142,-22.270553214191946
0,26387438373500.242,-13949928187019.938,66062.41474629912,-71.02000000000001,-19.56785714285714,-70.85071428571428,-19.374285714285712,-34.583140587747984
0,13523421641093.035,-5543580741051.047,29420.002830860278,-71.02000000000001,-19.42428571428571,-70.85071428571428,-19.230714285714285,-29.074212243464736
0,14268785955457.277,5541427543917.15,44677.48650577944,-71.02000000000001,-19.280714285714282,-70.85071428571428,-19.087142857142858,63.494900548483926
0,7455997670103.504,1263743133545.5347,16365.78515515148,-71.02000000000001,-19.137142857142855,-70.85071428571428,-18.943571428571428,20.40844939568651
0,43503650813025.18,4163658524197.662,12101.069511401496,-71.02000000000001,-18.993571428571425,-70.85071428571428,-18.799999999999997,10.583780732921323
0,14411776070295.318,-15788702140.888672,7044.582934521238,-71.02000000000001,-18.849999999999994,-70.85071428571428,-18.65642857142857,-0.1094342835393336
0,36241867543164.68,-8483364834742.811,16044.808954297994,-71.02000000000001,-18.706428571428567,-70.85071428571428,-18.512857142857143,-18.967737860056953
0,21581354462786.22,-9254494530625.8,10163.653606526856,-71.02000000000001,-18.56285714285714,-70.85071428571428,-18.5,-30.012128197290732
0,74375398697.45782,-2417618919385.604,16266.647076494517,-70.90071428571429,-19.854999999999997,-70.73142857142857,-19.661428571428573,-97.0154266340916
0,24046432107935.42,-10656164083120.941,68880.95922470785,-70.90071428571429,-19.71142857142857,-70.73142857142857,-19.517857142857142,-30.707109129394972
0,33106026470879.496,-7358444669142.714,78256.39842110558,-70.90071428571429,-19.56785714285714,-70.73142857142857,-19.374285714285712,-18.184952037751202
0,9075648452597.594,-4117840552058.4297,28625.119940104,-70.90071428571429,-19.42428571428571,-70.73142857142857,-19.230714285714285,-31.211156886591795
0,34550270950585.953,15250063138854.52,47472.46901930556,-70.90071428571429,-19.280714285714282,-70.73142857142857,-19.087142857142858,79.01502039571267
0,12761174064291.924,-765649896535.6714,27451.02278435046,-70.90071428571429,-19.137142857142855,-70.73142857142857,-18.943571428571428,-5.660234056072011
0,23749105156885.945,-5834107844681.069,12491.397910777341,-70.90071428571429,-18.993571428571425,-70.73142857142857,-18.799999999999997,-19.721008141921704
0,18069321975531.23,-6079259082404.035,5347.67689759914,-70.90071428571429,-18.849999999999994,-70.73142857142857,-18.65642857142857,-25.174394585831706
0,31944452713397.14,-8243272622420.778,14224.75830846119,-70.90071428571429,-18.706428571428567,-70.73142857142857,-18.512857142857143,-20.511916396208274
0,24935795311491.066,-9203901226847.543,11298.184443892642,-70.90071428571429,-18.56285714285714,-70.73142857142857,-18.5,-26.959528525719712
0,8581901003652.973,-10523386980726.715,32298.56363491335,-70.78142857142858,-19.854999999999997,-70.61214285714284,-19.661428571428573,-55.08101730437427
0,15845123541107.123,-10104781582849.2,123006.79364840852,-70.78142857142858,-19.71142857142857,-70.61214285714284,-19.517857142857142,-38.93957043226609
0,47011327311106.14,-61610710954715.3,173711.69751038126,-70.78142857142858,-19.56785714285714,-70.61214285714284,-19.374285714285712,-56.720267763656466
0,10385216887768.055,2363927312876.464,53152.68081751192,-70.78142857142858,-19.42428571428571,-70.61214285714284,-19.230714285714285,29.470664171956585
0,49583825700872.88,-13719551004512.934,87316.19620115154,-70.78142857142858,-19.280714285714282,-70.61214285714284,-19.087142857142858,-21.67270012840512
0,49151127671310.445,-13950031321690.824,66306.92570262797,-70.78142857142858,-19.137142857142855,-70.61214285714284,-18.943571428571428,-22.10740903069317
0,22787693630211.086,5781408642039.824,25609.188435131637,-70.78142857142858,-18.993571428571425,-70.61214285714284,-18.799999999999997,33.99571773647854
0,3948882279206.708,-537738524074.7274,9097.141271558,-70.78142857142858,-18.849999999999994,-70.61214285714284,-18.65642857142857,-11.98537936795182
0,65223911231556.7,17242786237370.43,27220.293354651076,-70.78142857142858,-18.706428571428567,-70.61214285714284,-18.512857142857143,35.936602652521564
0,27417067397455.543,-9630004750033.387,18019.568350684676,-70.78142857142858,-18.56285714285714,-70.61214285714284,-18.5,-25.99396981142035
0,1222986592166.0957,-5640926258998.4,17023.74191036361,-70.66214285714285,-19.854999999999997,-70.49285714285713,-19.661428571428573,-82.1823700462833
0,2386229126816.398,-5357983841030.043,48991.54890617033,-70.66214285714285,-19.71142857142857,-70.49285714285713,-19.517857142857142,-69.18693821148909
0,23406909866205.54,-26482837361082.402,79237.55420404692,-70.66214285714285,-19.56785714285714,-70.49285714285713,-19.374285714285712,-53.082725074616576
0,4258748001732.74,-26905940452811.715,29501.358294511512,-70.66214285714285,-19.42428571428571,-70.49285714285713,-19.230714285714285,-86.33470054435367
0,12122178427434.408,-5025649469004.518,43794.57967074477,-70.66214285714285,-19.280714285714282,-70.49285714285713,-19.087142857142858,-29.307790463935024
0,9255389278090.771,2404807274405.7207,24894.771877276304,-70.66214285714285,-19.137142857142855,-70.49285714285713,-18.943571428571428,35.10369298713791
0,9080909054985.17,3675084196309.1475,13324.068858420802,-70.66214285714285,-18.993571428571425,-70.49285714285713,-18.799999999999997,67.98378216806005
0,6271515060586.176,-62538621078.90625,6192.351110371471,-70.66214285714285,-18.849999999999994,-70.49285714285713,-18.65642857142857,-0.9873396125444023
0,33884886127402.977,5184144139736.681,18765.549050175185,-70.66214285714285,-18.706428571428567,-70.49285714285713,-18.512857142857143,18.062753018596123
0,6798309765521.454,-690396418592.8945,8339.157306938621,-70.66214285714285,-18.56285714285714,-70.49285714285713,-18.5,-9.21916819299734
0,31185948136692.215,-42012187073476.375,91812.08583997603,-70.54285714285714,-19.56785714285714,-70.37357142857142,-19.374285714285712,-57.3951603450686
0,21302614303403.95,-36862705555494.2,57018.17675438319,-70.54285714285714,-19.42428571428571,-70.37357142857142,-19.230714285714285,-63.37574631226743
0,60570583730165.516,-64789232998084.68,82924.7794254857,-70.54285714285714,-19.280714285714282,-70.37357142857142,-19.087142857142858,-51.68261623940636
0,14126593103517.035,-39135123924160.15,77895.85590186434,-70.54285714285714,-19.137142857142855,-70.37357142857142,-18.943571428571428,-73.47702272501613
0,15555334584567.408,-23247684357659.406,44368.95813542996,-70.54285714285714,-18.993571428571425,-70.37357142857142,-18.799999999999997,-59.91205063779317
0,14225507299715.12,-5436450843522.809,21305.795603744184,-70.54285714285714,-18.849999999999994,-70.37357142857142,-18.65642857142857,-27.64959015738977
0,29981181776521.266,-2986301703704.751,35596.794153101735,-70.54285714285714,-18.706428571428567,-70.37357142857142,-18.512857142857143,-9.058324714095756
0,35457860863254.58,-15615296955012.885,44775.29088831096,-70.54285714285714,-18.56285714285714,-70.37357142857142,-18.369285714285713,-30.574371395981547
0,32447576886838.34,-9926668238399.574,25536.724278983274,-70.54285714285714,-18.41928571428571,-70.37357142857142,-18.225714285714282,-23.426183071960605
0,392988923848.4688,-29106076237766.746,25078.377377210498,-70.42357142857144,-19.42428571428571,-70.2542857142857,-19.230714285714285,-98.66779193952276
0,43652497129676.72,-36006522780247.875,37265.248006014655,-70.42357142857144,-19.280714285714282,-70.2542857142857,-19.087142857142858,-45.20081068153071
0,6858502824003.598,-10487414270637.043,39827.72282834082,-70.42357142857144,-19.137142857142855,-70.2542857142857,-18.943571428571428,-60.46041966773457
0,7044129417990.117,-23548103113754.086,41103.625455002184,-70.42357142857144,-18.993571428571425,-70.2542857142857,-18.799999999999997,-76.97412436087907
0,2539173853531.3667,-3179069384231.0825,21489.845669053524,-70.42357142857144,-18.849999999999994,-70.2542857142857,-18.65642857142857,-55.5952108374294
0,4373174155996.9185,10349711614.96997,45564.83899456553,-70.42357142857144,-18.56285714285714,-70.2542857142857,-18.369285714285713,0.23722503041114784
0,23987137562790.97,-2645585890728.696,23509.50616832968,-70.42357142857144,-18.41928571428571,-70.2542857142857,-18.225714285714282,-9.933591265444042
0,988432550571.964,-13870679650685.148,23201.866928730495,-70.30428571428571,-19.42428571428571,-70.13499999999999,-19.230714285714285,-93.34797034180589
0,85860092196168.72,-62449929049529.33,73545.33914071169,-70.30428571428571,-19.280714285714282,-70.13499999999999,-19.087142857142858,-42.10769341477712
0,19284734656165.367,-27072477315964.906,30927.96858334646,-70.30428571428571,-19.137142857142855,-70.13499999999999,-19.08,-58.39970991404907
0,2869931929289.628,-13905394962630.94,155269.34748793524,-70.17,-18.58,-70.13499999999999,-18.512857142857143,-82.89194632223911
0,9417137399522.432,-21604568473094.113,236120.67400375247,-70.30428571428571,-18.56285714285714,-70.13499999999999,-18.369285714285713,-69.64339279667043
0,483776235919.1242,-21915931569359.0,51157.47141386863,-70.30428571428571,-18.41928571428571,-70.13499999999999,-18.225714285714282,-97.84025648850147
0,898517961965.1373,-17701465761880.96,11321.301843400093,-70.185,-19.58,-70.01571428571428,-19.517857142857142,-95.16925404180223
0,427019100012.91187,-29309763488362.69,22418.098172352802,-70.185,-19.56785714285714,-70.01571428571428,-19.374285714285712,-98.56400369224934
0,12529677213096.695,-22238237978463.508,13769.967929689563,-70.185,-19.137142857142855,-70.01571428571428,-19.08,-63.961954163595536
0,154771559621.36053,-12381378768688.328,73361.7336407775,-70.185,-18.849999999999994,-70.01571428571428,-18.65642857142857,-98.76539802436919
0,15754772035265.95,-31172587546183.617,444910.8024398182,-70.185,-18.706428571428567,-70.01571428571428,-18.512857142857143,-66.42732048897584
0,12628743782019.58,-4351947241162.268,9346.542447013411,-70.0657142857143,-19.58,-69.89642857142856,-19.517857142857142,-25.62879941235041
0,4689783702237.608,-37612572978015.25,20963.480264883816,-70.0657142857143,-19.56785714285714,-69.89642857142856,-19.374285714285712,-88.91365855173066
0,5248582751920.373,-37083196170105.945,34356.90132182698,-70.0657142857143,-19.280714285714282,-69.89642857142856,-19.087142857142858,-87.60131776746712
0,4594187930531.112,-19901388681704.49,11299.518140018068,-70.0657142857143,-19.137142857142855,-69.89642857142856,-19.08,-81.24482634862204
0,14095451658422.771,-33903427239840.92,32867.607315096815,-70.0657142857143,-18.993571428571425,-69.89642857142856,-18.799999999999997,-70.63378982601058
0,12144726078779.967,-18601827945804.28,91818.30975522807,-70.0657142857143,-18.849999999999994,-69.89642857142856,-18.65642857142857,-60.50052936316273
0,33431591023788.258,-17717722063862.844,505869.16211409675,-70.0657142857143,-18.706428571428567,-69.89642857142856,-18.512857142857143,-34.63921799595078
0,11687617407073.666,-111092033081463.31,56261.52648588923,-69.94642857142857,-19.280714285714282,-69.77714285714285,-19.087142857142858,-90.48081879972052
0,36627306851723.83,-57302790169998.04,31312.0730674703,-69.94642857142857,-19.137142857142855,-69.77714285714285,-18.943571428571428,-61.005781945212355
0,22058661403181.25,-38656610738239.266,32959.18778237635,-69.94642857142857,-18.83,-69.77714285714285,-18.799999999999997,-63.66867737691877
0,12752704138788.164,-27802828544706.305,66196.22892421727,-69.94642857142857,-18.849999999999994,-69.92,-18.65642857142857,-68.55495836212174
0,49204770605854.93,-58811554272065.7,854766.2913534595,-69.94642857142857,-18.706428571428567,-69.77714285714285,-18.512857142857143,-54.446912851862116
0,21773379656406.42,-10732376957397.498,14494.609491173194,-69.82714285714286,-19.280714285714282,-69.65785714285714,-19.087142857142858,-33.016850168747894
0,4105130070462.9077,-17501161497692.709,9769.324118774719,-69.82714285714286,-19.137142857142855,-69.65785714285714,-18.943571428571428,-81.0003023539993
0,6633457788742.621,-17146839532316.943,21552.08482157359,-69.82714285714286,-18.993571428571425,-69.65785714285714,-18.799999999999997,-72.10523611549588
0,148359949691.98694,-21229072462250.703,46465.52844460591,-69.82714285714286,-18.849999999999994,-69.65785714285714,-18.65642857142857,-99.30599733946951
0,44101625196598.85,-28397654682586.56,403905.87049809797,-69.82714285714286,-18.706428571428567,-69.65785714285714,-18.512857142857143,-39.16956793213547
0,754005531650.8748,754005531650.8748,4672.3820927564175,-69.70785714285715,-19.280714285714282,-69.67,-19.25,inf
0,943224383685.5349,-681033856585.756,4398.529821668126,-69.70785714285715,-19.137142857142855,-69.53857142857142,-19.08,-41.92891497795367
0,21037675834949.15,-39360165936791.84,36270.31069644388,-69.70785714285715,-18.993571428571425,-69.53857142857142,-18.799999999999997,-65.16816624929092
0,11616962476838.873,-62060407534894.94,93612.13104393141,-69.70785714285715,-18.849999999999994,-69.53857142857142,-18.65642857142857,-84.23265858296955
0,98134122478349.97,-64339476195703.62,401350.9532871492,-69.70785714285715,-18.706428571428567,-69.53857142857142,-18.512857142857143,-39.59995760589895
0,5662543189447.356,-1800265450891.4316,3462.7197069914123,-69.58857142857143,-19.137142857142855,-69.4192857142857,-19.08,-24.12316243994842
0,220704945491.64774,-36112130756281.67,21242.22275509869,-69.58857142857143,-18.849999999999994,-69.4192857142857,-18.65642857142857,-99.39254687604559
0,7636905418150.759,-33795061936705.305,31378.7578737418,-69.58857142857143,-18.58,-69.4192857142857,-18.512857142857143,-81.56760128539813
0,299374967398.4923,-10164228421810.293,6831.636119827582,-69.33,-18.83,-69.29999999999998,-18.799999999999997,-97.13889225095018
0,31337119061218.195,-23997873924007.766,17987.115078299208,-69.46928571428572,-18.849999999999994,-69.29999999999998,-18.65642857142857,-43.36835089220129
0,73025426674424.9,-41199489229415.36,89262.50341352905,-69.46928571428572,-18.706428571428567,-69.29999999999998,-18.512857142857143,-36.06874113533948
0,293257132742.8083,-14304720731582.965,5972.735815050664,-69.35,-18.83,-69.18071428571427,-18.799999999999997,-97.9911112657633
0,6906907016050.756,-2248593810721.254,5971.846684300378,-69.35,-18.849999999999994,-69.18071428571427,-18.65642857142857,-24.560030666438692
0,16451305739119.412,-43319163718203.59,35204.24292685017,-69.35,-18.706428571428567,-69.18071428571427,-18.512857142857143,-72.47586326745203
0,334036305299.98883,-19517449482647.344,5711.331374466386,-69.23071428571428,-18.83,-69.06142857142856,-18.799999999999997,-98.31732340406079
0,9199102974242.2,-8747330960640.051,5470.376941138698,-69.23071428571428,-18.849999999999994,-69.06142857142856,-18.65642857142857,-48.741332079561374
0,16202081196742.664,-25997308995431.836,30679.011973266195,-69.23071428571428,-18.706428571428567,-69.06142857142856,-18.512857142857143,-61.60588785060881
0,939105385032.5461,-27992434690062.44,11464.896459571388,-69.11142857142858,-18.83,-68.94214285714284,-18.799999999999997,-96.754042879864
0,13485792744351.613,-37058132376621.7,14280.328980354108,-69.11142857142858,-18.849999999999994,-68.94214285714284,-18.65642857142857,-73.31866745197505
0,19306913800799.625,-108545723970814.1,79219.32702366603,-69.11142857142858,-18.706428571428567,-68.94214285714284,-18.512857142857143,-84.8990884057566
0,9486392296825.98,-5810595443620.215,53765.291904459424,-69.11142857142858,-18.56285714285714,-68.94214285714284,-18.5,-37.985226517876036
0,268861656923.8464,-11437284441480.87,5585.963938675965,-68.99214285714285,-18.83,-68.82285714285713,-18.799999999999997,-97.70324362378763
0,4703357661577.645,-2332713211155.3467,7391.343927133037,-68.99214285714285,-18.849999999999994,-68.82285714285713,-18.65642857142857,-33.15363436993438
0,13116798969938.293,-20396961856305.58,32885.8344954777,-68.99214285714285,-18.706428571428567,-68.82285714285713,-18.512857142857143,-60.86145318651668
0,4554528536778.065,-6505683548460.13,18607.28377662416,-68.99214285714285,-18.56285714285714,-68.82285714285713,-18.5,-58.82060396602261
0,457930546686.21875,-14939164235232.695,10353.038456337914,-68.87285714285714,-18.993571428571425,-68.70357142857142,-18.799999999999997,-97.0258639491914
0,9648752158104.121,-10880541933925.258,12536.74357904196,-68.87285714285714,-18.849999999999994,-68.70357142857142,-18.65642857142857,-53.000078254759345
0,16721571929333.396,-57713572580403.54,29224.394065797213,-68.87285714285714,-18.706428571428567,-68.70357142857142,-18.512857142857143,-77.53538057933638
0,5295959354041.038,-52907063290733.99,16125.71985257408,-68.87285714285714,-18.56285714285714,-68.70357142857142,-18.369285714285713,-90.90088604785466
0,9263127419381.89,-4541821761296.764,6033.641271445302,-68.75357142857143,-18.849999999999994,-68.5842857142857,-18.65642857142857,-32.899952776743845
0,13343130669887.809,-42316434339388.586,12850.606733893153,-68.75357142857143,-18.706428571428567,-68.5842857142857,-18.512857142857143,-76.02724586930566
0,3674436304476.6353,-19248745194767.047,5890.491220649148,-68.75357142857143,-18.56285714285714,-68.5842857142857,-18.5,-83.97065300644299
0,4881886466509.396,-14578640151065.414,4853.320200439754,-68.63428571428571,-18.849999999999994,-68.46499999999999,-18.65642857142857,-74.91390360371562
0,24531502310652.375,-61207646805789.22,20199.27238501243,-68.63428571428571,-18.706428571428567,-68.46499999999999,-18.512857142857143,-71.3882134783769
0,2842192106855.214,-2777108766515.9395,5380.574735359746,-68.63428571428571,-18.56285714285714,-68.46499999999999,-18.5,-49.420894682399975
