,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,65.03642039542143,21809681174795.85,8739.266144567619,1770.0,247.0,-15.154130434782607,-88.80202127659572,-15.327608695652176,-88.83,2.0,1049025307444.1952,5.052948780360533
17,60.95213319458897,78465187543067.28,44840.64199845703,1663.5,239.0,-15.030652173913046,-88.80202127659572,-15.20413043478261,-88.9777659574468,2.0,-24874894427698.48,-24.07090642209421
18,69.6149843912591,46503142685126.13,20471.790959975293,1593.5,239.5,-14.907173913043476,-88.80202127659572,-15.080652173913045,-88.9777659574468,2.0,-20042924851862.234,-30.11887192390709
19,50.02601456815818,58357230630324.59,41706.90066907169,1469.5,228.75,-14.783695652173913,-88.80202127659572,-14.957173913043478,-88.9777659574468,1.25,-42326210340883.7,-42.038899279363534
20,69.09469302809572,47216343503137.83,37715.592731034856,1430.0,240.0,-14.660217391304348,-88.80202127659572,-14.833695652173915,-88.9777659574468,2.0,-8903354871232.195,-15.86493714174767
21,20.343392299687828,25919441385339.67,44040.86888857417,1476.75,220.0,-14.536739130434782,-88.80202127659572,-14.710217391304347,-88.9777659574468,1.25,-12909034616670.664,-33.24630772529497
22,39.17793964620189,26832284973465.51,14649.762807098221,1685.0,198.5,-14.413260869565216,-88.80202127659572,-14.586739130434784,-88.9777659574468,1.0,4599493006248.83,20.687878576073594
23,4.292403746097815,5917797660755.566,18836.67951019812,1862.75,212.0,-14.289782608695653,-88.80202127659572,-14.463260869565218,-88.9777659574468,1.0,-6900671953271.256,-53.83382073722811
24,0.3121748178980229,100243749791.55444,5762.456392607869,2063.0,235.0,-14.166304347826085,-88.80202127659572,-14.339782608695652,-88.83,1.0,-1590743980498.7915,-94.071881895066
25,33.1945889698231,10143189951904.273,9744.428457766691,1772.0,241.0,-15.154130434782607,-88.67627659574467,-15.327608695652176,-88.85202127659575,1.0,59022923784.37695,0.5853029171352553
26,61.7585848074922,35156077569556.55,30828.830504689497,1572.0,249.0,-15.030652173913046,-88.67627659574467,-15.20413043478261,-88.85202127659575,1.5,-22806449703886.83,-39.346886301722776
27,75.96253902185224,21885167087431.105,10874.513641381043,1574.0,238.0,-14.907173913043476,-88.67627659574467,-15.080652173913045,-88.85202127659575,2.0,-14348256242353.605,-39.599504887408756
28,60.71800208116546,33365321005780.21,18220.51190024946,1444.5,244.5,-14.783695652173913,-88.67627659574467,-14.957173913043478,-88.85202127659575,1.0,-19159284556800.266,-36.47677950474645
29,62.12278876170656,20239116533595.465,11068.788710318679,1379.0,242.0,-14.660217391304348,-88.67627659574467,-14.833695652173915,-88.85202127659575,1.0,-2098479306230.0508,-9.394383000200444
30,7.284079084287201,2070025308045.48,7254.862356964034,1539.0,210.0,-14.67,-88.67627659574467,-14.710217391304347,-88.85202127659575,1.0,-663426925892.5037,-24.270661021821805
31,44.849115504682615,14646171067386.678,5207.6388044289915,1683.0,196.0,-14.413260869565216,-88.67627659574467,-14.586739130434784,-88.85202127659575,1.0,7736981080284.62,111.9810150643978
32,14.67221644120708,9835200674553.348,8623.23458165521,1779.5,218.5,-14.289782608695653,-88.67627659574467,-14.463260869565218,-88.85202127659575,1.0,-7226821698215.058,-42.35618463230551
33,8.949011446409989,2820293426853.745,4920.449572086398,1953.0,247.0,-14.166304347826085,-88.67627659574467,-14.339782608695652,-88.85202127659575,1.0,-20766790254854.95,-88.04306007087759
34,1.7689906347554634,579111431713.8162,6363.953345176797,2089.0,248.0,-14.17,-88.67627659574467,-14.216304347826087,-88.85202127659575,1.0,-321793051690.787,-35.718886698698704
35,41.935483870967744,34168432144095.746,33489.109709547185,1603.333333333333,261.3333333333333,-15.277608695652173,-88.55053191489361,-15.45108695652174,-88.72627659574471,1.0,-19942800589528.81,-36.855195459512075
36,50.05202913631635,26643246533023.195,18363.66195104561,1564.0,262.0,-15.154130434782607,-88.55053191489361,-15.327608695652176,-88.72627659574471,1.0,-9154409354328.812,-25.57265029625373
37,47.6066597294485,54839432892096.16,37538.655711727806,1644.5,239.0,-15.030652173913046,-88.55053191489361,-15.20413043478261,-88.72627659574471,1.0,-32940139352456.39,-37.52597387998846
38,47.9188345473465,25951717319111.14,14210.532216456606,1510.0,246.5,-14.907173913043476,-88.55053191489361,-15.080652173913045,-88.72627659574471,1.5,-11900977172626.875,-31.440237828312235
39,34.49531737773153,38587995624180.84,42163.91387471903,1487.25,229.75,-14.783695652173913,-88.55053191489361,-14.957173913043478,-88.72627659574471,1.0,-24523978889937.17,-38.857885652826816
40,60.24973985431842,35805840265291.75,19803.16463575972,1394.0,233.5,-14.660217391304348,-88.55053191489361,-14.833695652173915,-88.72627659574471,1.0,-12703608831635.59,-26.187905795945753
41,30.280957336108226,38390644500823.3,29426.671311487422,1390.5,231.0,-14.536739130434782,-88.55053191489361,-14.710217391304347,-88.72627659574471,1.0,-23640329655167.81,-38.11052458360364
42,16.28511966701353,9229727267049.852,10451.731969619734,1546.5,215.0,-14.413260869565216,-88.55053191489361,-14.586739130434784,-88.72627659574471,1.0,1163708438368.6492,14.427296329023287
43,4.760665972944849,6687133782819.679,18188.50319323914,1769.75,215.75,-14.289782608695653,-88.55053191489361,-14.463260869565218,-88.72627659574471,1.0,-23646485898638.73,-77.95471212125987
44,0.5202913631633715,187710103743.0664,5579.7400234239585,1947.0,195.0,-14.166304347826085,-88.55053191489361,-14.339782608695652,-88.58,1.0,-2110345596939.3992,-91.83178616221872
45,5.150884495317379,6195603878752.244,33724.729358373166,2027.25,251.75,-14.042826086956522,-88.55053191489361,-14.216304347826087,-88.72627659574471,1.0,-12614725492513.305,-67.06275708166716
46,40.062434963579605,22278861032084.785,18601.059861372152,1550.5,265.0,-15.277608695652173,-88.42478723404255,-15.45108695652174,-88.60053191489362,1.0,-6644261753434.961,-22.97214516809155
47,33.1945889698231,10502061779447.953,7491.81570191543,1648.0,254.0,-15.154130434782607,-88.42478723404255,-15.327608695652176,-88.60053191489362,1.0,837770223080.1973,8.668718427976184
48,32.154006243496355,20063897729804.85,14043.820200777856,1692.0,244.0,-15.030652173913046,-88.42478723404255,-15.20413043478261,-88.60053191489362,1.0,-3147513875331.132,-13.560200167380955
49,8.532778355879293,2626994658684.076,7189.511246817964,1605.0,241.0,-14.907173913043476,-88.42478723404255,-15.080652173913045,-88.60053191489362,1.0,-2383975057556.304,-47.57512402898632
50,32.93444328824141,17919621762204.094,21909.070817813685,1553.0,223.5,-14.783695652173913,-88.42478723404255,-14.957173913043478,-88.60053191489362,1.0,-9962217235347.23,-35.7301296956135
51,58.168574401664934,16906280857982.28,9372.771804146867,1507.0,220.0,-14.660217391304348,-88.42478723404255,-14.833695652173915,-88.60053191489362,1.0,1050870418624.582,6.6278348494594574
52,11.914672216441208,6836568106047.567,10093.412277254207,1476.0,225.5,-14.536739130434782,-88.42478723404255,-14.710217391304347,-88.60053191489362,1.0,-10562326272928.86,-60.7068819596469
53,43.91259105098855,13003315771053.676,4730.1755915250515,1562.0,222.0,-14.413260869565216,-88.42478723404255,-14.586739130434784,-88.60053191489362,1.0,6213719860814.459,91.51825738912837
54,3.1737773152965665,1995722112895.312,8434.738862594437,1828.5,214.5,-14.289782608695653,-88.42478723404255,-14.463260869565218,-88.60053191489362,1.0,-3712780267103.3984,-65.03948005894038
55,0.20811654526534865,66706656165.65997,4795.526701671121,2017.0,220.0,-14.166304347826085,-88.42478723404255,-14.339782608695652,-88.60053191489362,1.0,-15304285313782.627,-99.56602243826502
56,8.844953173777316,6349375068272.237,13960.241910250914,2018.0,242.5,-14.042826086956522,-88.42478723404255,-14.216304347826087,-88.60053191489362,1.0,-18180141213845.65,-74.11536780730994
57,0.4162330905306973,126573569056.00426,4388.30481803983,1921.0,228.0,-15.524565217391306,-88.29904255319148,-15.69804347826087,-88.33,2.0,-3573878140958.081,-96.57951031455231
58,4.474505723204994,2635877128726.002,11040.781091684648,1832.5,246.5,-15.40108695652174,-88.29904255319148,-15.574565217391305,-88.47478723404255,1.5,-918630838002.5413,-25.84410688064992
59,50.546305931321534,56317107528127.2,27745.769628070488,1508.0,270.75,-15.277608695652173,-88.29904255319148,-15.45108695652174,-88.47478723404255,1.0,-11912401368507.84,-17.459309851628348
60,7.0759625390218535,4339108182853.3286,14146.070237060825,1820.0,246.0,-15.154130434782607,-88.29904255319148,-15.327608695652176,-88.47478723404255,1.0,590508978848.1484,15.752790488170106
61,31.685744016649323,37518012402278.77,29619.16811892448,1813.75,246.5,-15.030652173913046,-88.29904255319148,-15.20413043478261,-88.47478723404255,1.0,-7711065549975.566,-17.048911671636734
62,26.690946930280962,16090135033036.078,18415.23153456224,1779.0,260.0,-14.907173913043476,-88.29904255319148,-15.080652173913045,-88.47478723404255,1.0,-13373354325539.453,-45.389580856440745
63,41.961498439125904,48667117552322.13,36786.89566236043,1730.75,245.5,-14.783695652173913,-88.29904255319148,-14.957173913043478,-88.47478723404255,1.0,-38888505698428.31,-44.415771659868795
64,27.627471383975035,15309937526362.785,11776.981352922006,1645.0,226.5,-14.660217391304348,-88.29904255319148,-14.833695652173915,-88.47478723404255,1.0,1273034746603.8567,9.0691997129136
65,2.6534859521331944,1447987871524.9722,7035.691627018372,1616.5,207.5,-14.536739130434782,-88.29904255319148,-14.710217391304347,-88.33,1.0,748375178031.7809,106.969925644876
66,10.19771071800208,5861331518988.3125,7326.8819477372535,1658.0,190.5,-14.413260869565216,-88.29904255319148,-14.586739130434784,-88.47478723404255,1.0,4983493837333.329,567.7010615377061
67,14.151925078043707,17922761390381.438,20104.135394731762,1752.75,207.75,-14.289782608695653,-88.29904255319148,-14.463260869565218,-88.47478723404255,1.0,4491310476642.324,33.438758816801645
68,2.809573361082206,1864739289879.7,8996.669496775608,1898.5,226.0,-14.166304347826085,-88.29904255319148,-14.339782608695652,-88.47478723404255,1.0,-22613677496594.17,-92.38210826236887
69,4.2143600416233085,5120937878587.696,30443.392324440225,1937.0,251.5,-14.042826086956522,-88.29904255319148,-14.216304347826087,-88.47478723404255,1.0,-66259764754149.61,-92.825879138602
70,17.741935483870964,10214324327913.547,10864.288637752748,1941.0,246.5,-15.524565217391306,-88.17329787234041,-15.69804347826087,-88.34904255319151,1.5,-894206611293.8109,-8.049728773205512
71,0.8324661810613945,252851376061.39355,21297.34886161646,1822.0,240.0,-15.40108695652174,-88.17329787234041,-15.574565217391305,-88.34904255319151,1.0,-1520998903897.9128,-85.7456190684146
72,46.51404786680541,25883480673193.09,22011.32085409665,1552.5,273.0,-15.277608695652173,-88.17329787234041,-15.45108695652174,-88.34904255319151,1.0,-8878714568017.398,-25.54129423187781
73,14.151925078043707,4360214822842.445,8749.491148195915,1957.0,247.0,-15.154130434782607,-88.17329787234041,-15.327608695652176,-88.34904255319151,1.0,-767142616791.9136,-14.961754194508035
74,33.975026014568165,18734838158464.0,16804.126615042805,2008.0,270.5,-15.030652173913046,-88.17329787234041,-15.20413043478261,-88.34904255319151,1.0,-8972270032038.955,-32.382556744461475
75,28.720083246618103,8548879075627.473,13039.547018329067,2110.0,259.0,-14.907173913043476,-88.17329787234041,-15.080652173913045,-88.34904255319151,1.0,-3029954563218.8955,-26.168046434776983
76,43.08012486992716,23239455852082.363,17280.256131821312,2043.5,256.5,-14.783695652173913,-88.17329787234041,-14.957173913043478,-88.34904255319151,1.0,-17218683464740.56,-42.559256939383886
77,11.134235171696153,3436631652480.165,4646.152735622962,1840.0,255.0,-14.660217391304348,-88.17329787234041,-14.833695652173915,-88.34904255319151,1.0,-5398361052859.706,-61.10204312446048
78,2.3933402705515094,1586472480918.5803,7842.133217528377,1732.0,224.5,-14.536739130434782,-88.17329787234041,-14.710217391304347,-88.34904255319151,1.0,-996846039393.1945,-38.587809886985504
79,13.215400624349634,3710410508126.48,5643.312872069456,1605.0,199.0,-14.413260869565216,-88.17329787234041,-14.586739130434784,-88.34904255319151,1.0,467177087829.0674,14.4046705027548
80,17.89802289281998,10479858987800.543,27036.24328934173,1659.5,185.5,-14.289782608695653,-88.17329787234041,-14.463260869565218,-88.34904255319151,1.0,-3372387579261.1587,-24.34541980562291
81,4.578563995837668,1501858375511.136,6190.128283495755,1839.0,204.0,-14.166304347826085,-88.17329787234041,-14.339782608695652,-88.34904255319151,1.0,-1517234660991.1155,-50.25465073937889
82,7.960457856399585,5530500863463.543,7939.048469309621,1994.5,227.5,-14.042826086956522,-88.17329787234041,-14.216304347826087,-88.34904255319151,1.0,-8026373436540.152,-59.2051918379
83,4.838709677419357,5424359934895.602,311482.5072672998,1835.5,248.0,-15.524565217391306,-88.04755319148936,-15.69804347826087,-88.22329787234042,1.75,-4883286115410.027,-47.37537641065229
84,16.024973985431842,8809731310758.95,211562.8826808348,1690.0,264.5,-15.40108695652174,-88.04755319148936,-15.574565217391305,-88.22329787234042,1.5,-6537932905007.487,-42.59887897658826
85,31.94588969823101,37747932883623.0,163272.41337126552,1666.0,271.5,-15.277608695652173,-88.04755319148936,-15.45108695652174,-88.22329787234042,2.25,-13011893282339.492,-25.634235310019136
86,19.51092611862643,12042020725700.098,21748.58271738694,1983.0,261.5,-15.154130434782607,-88.04755319148936,-15.327608695652176,-88.22329787234042,2.0,-3442410337697.215,-22.23142925692966
87,24.349635796045785,27391742403273.35,38077.46894640153,2368.75,254.0,-15.030652173913046,-88.04755319148936,-15.20413043478261,-88.22329787234042,1.75,-12138922873822.422,-30.707610885708426
88,7.752341311134236,4513992104731.088,26692.594254355936,2238.5,218.0,-14.907173913043476,-88.04755319148936,-15.080652173913045,-88.22329787234042,2.0,-3946622254656.98,-46.64699378807793
89,18.678459937565037,22631654653221.26,35921.771442331505,2225.0,231.5,-14.783695652173913,-88.04755319148936,-14.957173913043478,-88.22329787234042,3.75,-13928699455616.28,-38.09782425561728
90,42.71592091571279,25372190546147.93,13243.157960144717,2089.5,252.5,-14.660217391304348,-88.04755319148936,-14.833695652173915,-88.22329787234042,4.0,-4988826555823.713,-16.431684548208825
91,13.891779396462017,17044507580027.62,21042.168336284187,1902.25,233.25,-14.536739130434782,-88.04755319148936,-14.710217391304347,-88.22329787234042,2.0,-2785854302009.565,-14.048428962524671
92,48.23100936524455,28753797130603.45,11324.858366401235,1719.0,217.0,-14.413260869565216,-88.04755319148936,-14.586739130434784,-88.22329787234042,1.0,8534816675733.112,42.21190427867123
93,12.036073534512663,11588188768274.98,24583.13154930083,1639.333333333333,203.0,-14.289782608695653,-88.04755319148936,-14.463260869565218,-88.22329787234042,1.0,379940070448.7017,3.3898254820343703
94,20.39542143600417,14890615012883.705,17548.329053032743,1699.0,215.5,-14.166304347826085,-88.04755319148936,-14.339782608695652,-88.22329787234042,1.0,-2743907382479.813,-15.559862189413442
95,14.12591050988554,19420949052052.89,26961.111740942506,1893.0,197.75,-14.042826086956522,-88.04755319148936,-14.216304347826087,-88.22329787234042,1.0,-511875631011.0421,-2.568003477429681
96,15.608740894901144,4212079353477.42,29825.446452991,2052.0,268.0,-15.648043478260867,-87.9218085106383,-15.821521739130436,-88.09755319148937,2.0,-3219125904196.839,-43.31902824070731
97,51.50884495317378,27412063840938.5,273691.7829878657,1733.5,281.0,-15.524565217391306,-87.9218085106383,-15.69804347826087,-88.09755319148937,1.5,-23200601680242.03,-45.839517522610976
98,63.05931321540063,16827720584146.508,151908.43325185167,1529.0,286.0,-15.40108695652174,-87.9218085106383,-15.574565217391305,-88.09755319148937,1.0,-13096355703309.725,-43.76527976169992
99,61.23829344432883,33529650973706.02,123868.36134543632,1501.0,284.0,-15.277608695652173,-87.9218085106383,-15.45108695652174,-88.09755319148937,1.5,-25161683522234.586,-42.87120703308407
100,48.803329864724255,13762234072794.773,24267.934698324203,1609.0,280.0,-15.154130434782607,-87.9218085106383,-15.327608695652176,-88.09755319148937,2.0,-9277440408207.775,-40.267237351194034
101,55.41103017689906,31073696615785.53,31060.44906513917,2074.5,278.0,-15.030652173913046,-87.9218085106383,-15.20413043478261,-88.09755319148937,2.0,-29063472856942.324,-48.32863453961295
102,27.26326742976067,7246923261365.232,14753.791104881755,3046.0,248.0,-14.907173913043476,-87.9218085106383,-15.080652173913045,-88.09755319148937,1.0,-6064157341023.503,-45.55721298791671
103,6.763787721123829,4009704964649.967,14633.313888217916,2878.5,240.5,-14.783695652173913,-87.9218085106383,-14.957173913043478,-88.09755319148937,2.5,159072271277.2799,4.13106842288693
104,22.58064516129032,7481787600385.626,8424.958424341283,2259.0,238.0,-14.660217391304348,-87.9218085106383,-14.833695652173915,-88.09755319148937,3.0,-1806242574651.126,-19.446992964188762
105,5.567117585848076,3599744614413.451,14568.407343446985,1683.0,220.5,-14.536739130434782,-87.9218085106383,-14.710217391304347,-88.09755319148937,3.5,-1137573237290.2148,-24.0130232528331
106,32.049947970863684,9848832449162.746,7819.4603833960655,1759.0,237.0,-14.413260869565216,-87.9218085106383,-14.586739130434784,-88.09755319148937,1.0,-3455103697011.9395,-25.97053728347452
107,8.636836628511968,5345112262851.845,15794.074082717158,1613.0,234.5,-14.289782608695653,-87.9218085106383,-14.463260869565218,-88.09755319148937,1.0,-25391441057175.41,-82.6099165797842
108,1.5608740894901143,483053689093.6461,10482.406980504624,1619.0,209.0,-14.166304347826085,-87.9218085106383,-14.339782608695652,-88.09755319148937,1.0,-1948431040095.5884,-80.13338585701429
109,6.295525494276795,3933303341165.253,14918.724859059934,1794.0,200.0,-14.042826086956522,-87.9218085106383,-14.216304347826087,-88.09755319148937,1.0,-1258693074731.9822,-24.242949607554113
110,20.70759625390218,11258304433683.988,42532.458570712864,2271.5,280.5,-15.771521739130435,-87.79606382978723,-15.945,-87.9718085106383,1.5,-18181483795555.344,-61.758201703019246
111,38.13735691987513,20563522233206.89,33802.083733648105,2171.0,283.5,-15.648043478260867,-87.79606382978723,-15.821521739130436,-87.9718085106383,1.0,-34679432602036.49,-62.7762086685342
112,42.09157127991675,46897754242955.26,209113.77202917024,1855.75,286.0,-15.524565217391306,-87.79606382978723,-15.69804347826087,-87.9718085106383,1.0,-60454869980174.0,-56.314291725668795
113,23.46514047866805,14609559534140.867,191752.60499907282,1627.5,287.5,-15.40108695652174,-87.79606382978723,-15.574565217391305,-87.9718085106383,1.5,-28903312989461.273,-66.42474126198772
114,32.44016649323621,36975284566743.87,153163.88587125644,1613.75,273.0,-15.277608695652173,-87.79606382978723,-15.45108695652174,-87.9718085106383,2.0,-44548907671209.23,-54.645015728803216
115,40.062434963579605,25725934559131.594,28513.978596318168,1692.5,266.5,-15.154130434782607,-87.79606382978723,-15.327608695652176,-87.9718085106383,4.0,-14259304559524.635,-35.661421249001755
116,27.922303156434268,22991245102848.64,28816.28305141563,1937.333333333333,272.3333333333333,-15.030652173913046,-87.79606382978723,-15.20413043478261,-87.9718085106383,1.6666666666666667,-33191392848121.37,-59.077668935885754
117,24.401664932362127,12394710834177.645,11744.0835151614,2756.0,252.5,-14.907173913043476,-87.79606382978723,-15.080652173913045,-87.9718085106383,1.5,-8076904808658.827,-39.45416399748174
118,29.812695109261185,31168977420605.5,16654.3080836195,2331.25,234.5,-14.783695652173913,-87.79606382978723,-14.957173913043478,-87.9718085106383,1.25,-2179908597046.565,-6.536675905434164
119,33.350676378772114,18547923771962.22,12843.049122515715,1788.5,220.5,-14.660217391304348,-87.79606382978723,-14.833695652173915,-87.9718085106383,1.0,-316458329825.8173,-1.677544104642692
120,29.370447450572318,30946461475018.656,94772.00210768037,1492.0,216.25,-14.536739130434782,-87.79606382978723,-14.710217391304347,-87.9718085106383,2.25,-13668865861627.008,-30.637152471141505
121,15.972944849115505,8406712479559.16,25063.706719830767,1554.0,203.5,-14.413260869565216,-87.79606382978723,-14.586739130434784,-87.9718085106383,1.0,-4805732565992.303,-36.372772408316344
122,6.4255983350676384,6999935374886.305,39007.05514582624,1562.75,206.75,-14.289782608695653,-87.79606382978723,-14.463260869565218,-87.9718085106383,1.0,-14730765738459.314,-67.78780703680385
123,29.188345473465137,17695923977786.42,13009.761138194466,1620.5,202.0,-14.166304347826085,-87.79606382978723,-14.339782608695652,-87.9718085106383,1.0,9525960021435.424,116.59733228113359
124,1.0145681581685744,1309241160900.723,17944.88136766059,1652.25,208.25,-14.042826086956522,-87.79606382978723,-14.216304347826087,-87.9718085106383,1.0,-20078523425939.12,-93.87855072190986
125,29.9687825182102,7590884417305.782,5333.4508055945535,2326.0,281.0,-15.648043478260867,-87.67031914893616,-15.821521739130436,-87.84606382978724,2.0,-2193330788501.8523,-22.417033378415
126,15.556711758584807,7958907132632.963,28265.0219862379,2090.5,284.0,-15.524565217391306,-87.67031914893616,-15.69804347826087,-87.84606382978724,2.0,-6562820207905.183,-45.193109979311714
127,10.926118626430805,3102373078779.7837,20952.810695880376,1656.0,261.0,-15.40108695652174,-87.67031914893616,-15.574565217391305,-87.84606382978724,2.0,-2531471749596.425,-44.93328848615179
128,44.06867845993757,23932288232506.64,23429.48440080388,1555.5,262.5,-15.277608695652173,-87.67031914893616,-15.45108695652174,-87.84606382978724,1.5,-10774600317764.645,-31.04455849494589
129,70.23933402705515,18880853990108.414,5983.849949429248,1569.0,273.0,-15.154130434782607,-87.67031914893616,-15.327608695652176,-87.84606382978724,1.0,-4550669696892.789,-19.421142891434354
130,31.42559833506764,17155765931275.926,6048.7564942001745,1837.5,261.0,-15.030652173913046,-87.67031914893616,-15.20413043478261,-87.84606382978724,1.0,-7665249321110.229,-30.88209423816109
131,4.474505723204994,1223989152510.497,1940.9724278757874,2014.0,262.0,-14.907173913043476,-87.67031914893616,-15.080652173913045,-87.84606382978724,1.0,130548844576.55153,11.939274931543677
132,10.718002081165453,5734683990118.715,6215.468509878923,2180.5,260.0,-14.783695652173913,-87.67031914893616,-14.957173913043478,-87.84606382978724,1.5,-6970567494534.541,-54.86367194663032
133,34.33922996878252,10551395360301.43,5597.522638429692,2266.0,244.0,-14.660217391304348,-87.67031914893616,-14.833695652173915,-87.84606382978724,1.0,-3678780466250.698,-25.85196775563694
134,53.537981269510915,31490133232154.97,28205.89479134384,1764.0,240.5,-14.536739130434782,-87.67031914893616,-14.710217391304347,-87.84606382978724,1.0,-2122583369338.9216,-6.314822436115098
135,44.22476586888658,12650473647799.195,29776.988827100373,1396.0,250.0,-14.413260869565216,-87.67031914893616,-14.586739130434784,-87.84606382978724,1.0,-13693127719055.035,-51.978951276889035
136,32.362122788761724,19568227157442.81,43902.609056904614,1294.0,241.0,-14.289782608695653,-87.67031914893616,-14.463260869565218,-87.84606382978724,1.0,-19237521170552.08,-49.573895619670154
137,10.822060353798127,4064605700714.297,5220.975765683291,1321.0,241.0,-14.166304347826085,-87.67031914893616,-14.339782608695652,-87.84606382978724,1.0,-1282022868659.7744,-23.97815468243496
138,0.4162330905306973,147024750115.4966,2098.79313605167,1357.0,241.0,-14.17,-87.67031914893616,-14.216304347826087,-87.84606382978724,1.0,-3713906946341.537,-96.19198779790865
139,0.20811654526534865,77070658392.39128,9417.672907036344,1762.0,292.0,-13.54891304347826,-87.67031914893616,-13.58,-87.84606382978724,1.0,-11596316831725.305,-99.33977469301315
140,33.818938605619145,12305374315295.506,4771.520171413382,1736.0,296.0,-13.425434782608695,-87.67031914893616,-13.59891304347826,-87.84606382978724,1.0,-11212338569456.867,-47.67614361312467
141,0.8324661810613945,218070134209.50128,6089.211943338218,2520.0,274.0,-15.648043478260867,-87.5445744680851,-15.821521739130436,-87.58,2.0,-1843168529087.5469,-89.42043257326216
142,8.558792924037464,9582158910262.28,27920.928385876963,1936.25,265.0,-15.524565217391306,-87.5445744680851,-15.69804347826087,-87.72031914893617,2.0,-14999662122563.145,-61.01932848072277
143,33.975026014568165,19532998629285.5,12034.82927050514,1545.0,256.0,-15.40108695652174,-87.5445744680851,-15.574565217391305,-87.72031914893617,2.0,-1993332039757.625,-9.259971290063953
144,47.11238293444329,50899430736844.9,33339.73574349904,1446.75,262.75,-15.277608695652173,-87.5445744680851,-15.45108695652174,-87.72031914893617,1.0,-21256941066371.24,-29.45954811079316
145,14.151925078043694,8839335620855.988,8512.53780324452,1580.0,229.5,-15.154130434782607,-87.5445744680851,-15.327608695652176,-87.72031914893617,1.0,-33382488315.372925,-0.3762374495011489
146,32.700312174817896,39343184966503.336,11193.267015358811,1700.25,245.75,-15.030652173913046,-87.5445744680851,-15.20413043478261,-87.72031914893617,1.0,-6971003322461.285,-15.051550248419845
147,36.62851196670136,22274306937844.887,8477.417138608198,1960.5,249.0,-14.907173913043476,-87.5445744680851,-15.080652173913045,-87.72031914893617,2.0,2827882589191.7446,14.541915462148205
148,22.684703433923,26849423405707.42,33137.45849780882,1945.75,235.75,-14.783695652173913,-87.5445744680851,-14.957173913043478,-87.72031914893617,1.5,-8123771428792.414,-23.2285653833907
