,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,23.725286160249734,14951538280950.498,21979.31214708633,1365.0,94.5,-40.168214285714285,124.985350877193,-40.4,124.8272807017544,2.0,-2571923747563.354,-14.67702982081034
14,2.6534859521331944,1625768107969.333,12934.629589795242,1371.5,91.0,-39.98642857142858,124.985350877193,-40.21821428571428,124.8272807017544,3.0,-4107708556959.178,-71.64428839635639
15,29.656607700312176,27176383537050.863,22402.093818847643,1321.0,105.66666666666669,-39.80464285714286,124.985350877193,-40.03642857142857,124.8272807017544,3.0,-1273611927375.537,-4.476668296724506
16,90.2185223725286,58202490729953.25,33308.616167239,1262.0,114.5,-39.62285714285714,124.985350877193,-39.854642857142856,124.8272807017544,1.0,-7618541397595.263,-11.574630708968511
17,33.50676378772112,6197663013115.4375,7785.673414885172,1044.0,126.0,-38.35035714285714,124.985350877193,-38.42,124.8272807017544,1.0,6197663013115.4375,inf
18,32.46618106139438,22343046801648.773,27724.430490063613,1044.5,122.0,-38.16857142857143,124.985350877193,-38.40035714285714,124.8272807017544,1.0,-4652399959057.938,-17.23401727816466
19,4.1103017689906345,1824538426136.2224,9942.704615080618,1321.0,105.0,-40.35,125.09342105263157,-40.581785714285715,124.93535087719296,7.0,1824538426136.2224,inf
20,41.05098855359001,25189730528759.395,20341.08873968316,1365.0,93.0,-40.168214285714285,125.09342105263157,-40.4,124.93535087719296,3.0,-7312087918859.013,-22.49747327412941
21,1.0405827263267429,311017157403.324,3954.853577275081,1370.0,93.0,-39.98642857142858,125.09342105263157,-40.08,124.93535087719296,3.0,-4375265135548.295,-93.36324322862266
22,15.088449531737773,13436186546840.79,20424.667030210094,1342.3333333333333,100.66666666666669,-39.80464285714286,125.09342105263157,-40.03642857142857,124.93535087719296,3.0,-3770185183317.464,-21.91156417194753
23,70.03121748178978,43939117937609.54,40469.23066467265,1277.0,114.0,-39.62285714285714,125.09342105263157,-39.854642857142856,124.93535087719296,1.5,-7340249950886.758,-14.314236413459033
24,76.11862643080127,47105932304267.78,24501.7760856496,1080.0,125.0,-38.35035714285714,125.09342105263157,-38.582142857142856,124.93535087719296,1.0,-19811856637434.48,-29.606263074074768
25,45.47346514047866,29368745917499.21,32679.556161411187,1075.0,122.5,-38.16857142857143,125.09342105263157,-38.40035714285714,124.93535087719296,1.5,-7261552108879.996,-19.823895791540124
26,61.03017689906349,40999710018392.0,24034.537876373954,1054.5,125.5,-37.986785714285716,125.09342105263157,-38.21857142857142,124.93535087719296,1.0,-11351461137565.893,-21.683299316741312
27,2.2892819979188346,911297040935.1776,2801.6509941532777,1294.0,103.0,-40.53178571428572,125.20149122807018,-40.58,125.17,3.0,911297040935.1776,inf
28,8.879639264654875,7930323604582.178,8837.959657849438,1333.3333333333333,97.33333333333331,-40.35,125.20149122807018,-40.581785714285715,125.04342105263157,3.333333333333333,-9666986335570.982,-54.934455143698216
29,15.634755463059314,18755373232069.344,26596.56813332497,1369.25,91.25,-40.168214285714285,125.20149122807018,-40.4,125.04342105263157,3.0,-9837171626463.273,-34.40467322910452
30,35.691987513007284,31662410994564.05,15014.30641471575,1356.0,99.66666666666669,-39.98642857142858,125.20149122807018,-40.21821428571428,125.04342105263157,3.0,-20029834338332.992,-38.74823817255616
31,41.06833159902879,70898337321155.9,91860.09890049152,1342.0,103.5,-39.80464285714286,125.20149122807018,-40.03642857142857,125.04342105263157,3.0,-20047504359302.594,-22.043343586549266
32,50.23413111342352,61630755628756.86,91728.06298407397,1303.25,111.75,-39.62285714285714,125.20149122807018,-39.854642857142856,125.04342105263157,2.0,-23170797451562.46,-27.323553177872057
33,78.35587929240374,24860406147141.1,17933.32266790687,1275.0,117.0,-39.58,125.20149122807018,-39.67285714285714,125.17,1.0,-6031346521835.816,-19.524131849899227
34,61.602497398543186,21977281036757.42,18298.310840899543,1147.0,124.0,-38.53214285714286,125.20149122807018,-38.58,125.17,1.0,-5427732731183.477,-19.805619428416342
35,67.4817898022893,93500006079457.69,68549.31345485093,1135.0,122.5,-38.35035714285714,125.20149122807018,-38.582142857142856,125.04342105263157,2.0,-14963344778979.45,-13.795761112441685
36,78.85015608740895,109004196849334.23,65142.608985127576,1121.25,123.75,-38.16857142857143,125.20149122807018,-38.40035714285714,125.04342105263157,1.25,-23293270272863.52,-17.60673940291576
37,62.40894901144641,83416277515765.44,52937.51117594253,1107.0,126.75,-37.986785714285716,125.20149122807018,-38.21857142857142,125.04342105263157,1.0,-20476075575461.3,-19.70893426341155
38,60.82206035379814,77477810716743.64,40728.41227838122,1089.5,131.5,-37.805,125.20149122807018,-38.03678571428571,125.04342105263157,1.0,-10524402098367.46,-11.959247116295558
39,27.887617065556718,8425647566808.518,2730.520534130345,1288.0,103.0,-40.53178571428572,125.30956140350878,-40.58,125.15149122807017,7.0,-393760419113.8574,-4.464703523664871
40,14.880332986472425,8754230979964.184,5551.7324047899265,1367.0,79.0,-40.35,125.30956140350878,-40.581785714285715,125.15149122807017,3.0,-3247110609610.444,-27.0562302170547
41,11.394380853277836,6850985209785.772,6965.894863120868,1372.0,88.5,-40.168214285714285,125.30956140350878,-40.4,125.15149122807017,3.0,-774658873934.0298,-10.158602544641047
42,11.550468262226849,6655833177601.867,10472.62654225147,1361.5,98.0,-39.98642857142858,125.30956140350878,-40.21821428571428,125.15149122807017,3.0,-3309989500363.5166,-33.21340954301709
43,48.04023586541797,43008320877196.69,65143.05355050272,1340.3333333333333,106.33333333333331,-39.80464285714286,125.30956140350878,-40.03642857142857,125.15149122807017,2.333333333333333,-9403969569240.52,-17.942298436377076
44,62.27887617065557,37626869728151.17,48005.947469477556,1316.5,112.5,-39.62285714285714,125.30956140350878,-39.854642857142856,125.15149122807017,2.0,-8252748778978.647,-17.987832173661488
45,95.31737773152963,31098415403419.3,20642.059498655188,1291.0,117.0,-39.58,125.30956140350878,-39.67285714285714,125.15149122807017,1.0,-3909719956167.012,-11.168032561598306
46,78.9802289281998,85552434009440.69,98853.5568168713,1189.3333333333333,122.33333333333331,-38.71392857142858,125.30956140350878,-38.94571428571428,125.15149122807017,1.0,-15306906946172.078,-15.176489159202907
47,75.85848074921955,26225688738010.36,25541.614498109848,1170.0,124.0,-38.53214285714286,125.30956140350878,-38.58,125.15149122807017,1.0,-6617499405366.316,-20.148772940305538
48,15.400624349635795,10332430214629.53,34844.14497298407,1224.0,112.5,-38.35035714285714,125.30956140350878,-38.582142857142856,125.15149122807017,2.0,-3653813960397.0864,-26.124339849015488
49,91.20707596253902,65381167295585.75,32340.797345551968,1171.0,124.5,-38.16857142857143,125.30956140350878,-38.40035714285714,125.15149122807017,1.0,-10287508953867.547,-13.595465737966938
50,78.3038501560874,57109839704199.7,28233.013279227584,1167.0,127.5,-37.986785714285716,125.30956140350878,-38.21857142857142,125.15149122807017,1.0,-8267196223996.16,-12.645413036277889
51,81.99791883454735,55879074429360.14,26675.25620472534,1163.0,129.5,-37.805,125.30956140350878,-38.03678571428571,125.15149122807017,1.0,-13179493194071.355,-19.08451571995764
52,12.747138397502606,8319520084319.844,5392.578000488617,1293.5,96.0,-40.53178571428572,125.41763157894738,-40.76357142857142,125.25956140350876,4.0,-2929900815573.5176,-26.04490348122091
53,16.441207075962538,4827469056480.834,2739.411841633211,1342.0,87.0,-40.5,125.41763157894738,-40.581785714285715,125.25956140350876,3.0,95557790011.9082,2.0194332613345134
54,3.7981269510926117,2088234285779.232,5753.120519729859,1378.0,84.0,-40.168214285714285,125.41763157894738,-40.4,125.25956140350876,3.0,444753611914.9135,27.06168797648005
55,18.00208116545266,5778067537403.82,5673.987882954346,1350.0,102.0,-39.98642857142858,125.41763157894738,-40.08,125.25956140350876,1.0,-1195121023628.2969,-17.138802617599147
56,65.71279916753382,41006405201702.66,37902.310188595045,1328.0,112.0,-39.80464285714286,125.41763157894738,-40.03642857142857,125.25956140350876,1.0,-7090499232764.754,-14.742111402253833
57,29.604578563995844,19162555564828.312,38109.477653411835,1332.0,111.0,-39.62285714285714,125.41763157894738,-39.854642857142856,125.25956140350876,1.0,-6208711302722.0,-24.47142799425165
58,84.07908428720083,28281684834757.25,19322.14489985464,1306.0,116.0,-39.58,125.41763157894738,-39.67285714285714,125.25956140350876,1.0,-4007376175851.785,-12.410940579954007
59,87.92924037460979,61274911192176.33,39615.665144397455,1230.5,120.0,-38.89571428571429,125.41763157894738,-39.1275,125.25956140350876,1.0,-4862382393236.63,-7.3519524758858035
60,82.96912937911897,88021495088145.34,125371.88144417107,1205.0,122.33333333333331,-38.71392857142858,125.41763157894738,-38.94571428571428,125.25956140350876,1.3333333333333333,-20403929335764.266,-18.81839932301419
61,73.15296566077005,25856921932028.06,24006.530257739923,1191.0,124.0,-38.53214285714286,125.41763157894738,-38.58,125.25956140350876,1.0,-6814984917250.173,-20.8588526794258
62,66.02497398543184,46512061093221.5,36161.39217953377,1205.0,122.0,-38.35035714285714,125.41763157894738,-38.582142857142856,125.25956140350876,1.0,-8746638499061.902,-15.828527568685914
63,73.77731529656607,53220605707495.02,36180.95305604008,1209.5,123.5,-38.16857142857143,125.41763157894738,-38.40035714285714,125.25956140350876,1.0,-8595068199033.692,-13.90435088037748
64,78.9802289281998,58380262025542.91,29903.68995901622,1214.0,126.5,-37.986785714285716,125.41763157894738,-38.21857142857142,125.25956140350876,1.5,-5057318900630.707,-7.97211814636537
65,62.1748178980229,43399306470481.28,26513.43440817317,1217.5,128.0,-37.805,125.41763157894738,-38.03678571428571,125.25956140350876,1.0,-7357048364075.334,-14.494832002920766
66,7.596253902185223,2769879494229.246,2658.9455087322685,1261.0,92.0,-40.71357142857143,125.525701754386,-40.75,125.5,1.0,-868545750222.7539,-23.871474384340953
67,12.669094693028095,16170468374372.436,11327.525758652097,1280.75,96.5,-40.53178571428572,125.525701754386,-40.76357142857142,125.36763157894735,3.0,-8255455360321.237,-33.79792490138457
68,19.61498439125911,23136162382574.96,11160.369177598202,1338.0,87.0,-40.35,125.525701754386,-40.581785714285715,125.36763157894735,3.0,957276164742.5088,4.316159771687866
69,9.920221990981616,8810716879737.838,7811.013641268342,1364.0,88.0,-40.168214285714285,125.525701754386,-40.4,125.36763157894735,3.0,-2183388204264.94,-19.859626477846998
70,9.053069719042664,7698092927340.16,8528.54215674968,1346.3333333333333,100.33333333333331,-39.98642857142858,125.525701754386,-40.21821428571428,125.36763157894735,3.0,-13428910648698.912,-63.56277926666867
71,50.59313215400626,79904070333829.44,45639.08141221445,1337.0,110.2,-39.80464285714286,125.525701754386,-40.03642857142857,125.36763157894735,1.2,-14607566052356.195,-15.45583867860245
72,69.58896982310094,91526957323516.22,59187.655785082636,1333.25,114.0,-39.62285714285714,125.525701754386,-39.854642857142856,125.36763157894735,1.0,-15413961568771.598,-14.413530132742471
73,89.36004162330904,123306085068704.22,95506.42410741713,1317.0,117.5,-39.441071428571426,125.525701754386,-39.67285714285714,125.36763157894735,1.0,-8990756085858.598,-6.795896264336853
74,86.2382934443288,120256785496623.56,149253.04426612056,1292.25,119.0,-39.25928571428572,125.525701754386,-39.491071428571416,125.36763157894735,1.0,-13072529524881.895,-9.804692631004174
75,88.13735691987513,91031803333369.98,73371.95864440581,1266.3333333333333,119.66666666666669,-39.0775,125.525701754386,-39.309285714285714,125.36763157894735,1.0,-10857307371720.367,-10.656003665736113
76,95.96774193548387,134040754213536.38,125542.59454822607,1240.5,121.0,-38.89571428571429,125.525701754386,-39.1275,125.36763157894735,1.5,-7579053722407.798,-5.351690439967181
77,79.63059313215402,115340590063683.5,249045.5231552945,1219.25,122.75,-38.71392857142858,125.525701754386,-38.94571428571428,125.36763157894735,1.25,-13865166200240.812,-10.731074683637852
78,87.77315296566076,60688353188616.56,47887.248514314284,1209.5,126.0,-38.53214285714286,125.525701754386,-38.58,125.36763157894735,1.0,-16174124007168.65,-21.042938761874264
79,92.61186264308012,127907321714438.2,79883.06312875503,1217.75,126.5,-38.35035714285714,125.525701754386,-38.582142857142856,125.36763157894735,1.0,-25319450519992.63,-16.524168819046125
80,79.26638917793964,113248233629740.16,81230.54078081445,1244.75,126.0,-38.16857142857143,125.525701754386,-38.40035714285714,125.36763157894735,1.0,-24319077424863.52,-17.677947790380742
81,61.23829344432883,79030358984144.14,63102.94304396997,1289.0,123.0,-37.986785714285716,125.525701754386,-38.21857142857142,125.36763157894735,2.75,-19151262059381.188,-19.505954226291657
82,77.56503642039544,142053326295869.56,65144.83181200329,1282.6,130.0,-37.805,125.525701754386,-38.03678571428571,125.36763157894735,1.0,-19977478555153.668,-12.32943240238894
83,23.725286160249734,9034423641415.88,2768.308591017528,1232.0,99.0,-40.71357142857143,125.63377192982458,-40.75,125.47570175438595,2.0,-4922815766994.395,-35.27069804382686
84,27.26326742976067,15856021404575.012,5900.716224277445,1284.0,91.5,-40.53178571428572,125.63377192982458,-40.76357142857142,125.47570175438595,3.5,-4596299008450.589,-22.473239787126133
85,6.503642039542142,3722527595798.993,5912.719489406316,1347.0,79.5,-40.35,125.63377192982458,-40.581785714285715,125.47570175438595,3.0,814366241587.9221,28.00278741097719
86,3.1737773152965665,1863932390039.2927,5300.997533209091,1379.0,78.5,-40.168214285714285,125.63377192982458,-40.4,125.47570175438595,3.0,-641274758227.7878,-25.597673975638088
87,9.365244536940688,2545156596489.77,6087.433681837644,1361.0,96.0,-39.98642857142858,125.63377192982458,-40.08,125.47570175438595,3.0,-2066146105634.1675,-44.806126144842175
88,36.00416233090532,33683882831366.46,25662.536280148837,1357.3333333333333,103.66666666666669,-39.80464285714286,125.63377192982458,-40.03642857142857,125.47570175438595,1.6666666666666667,-4790924014103.644,-12.452106734013945
89,88.70967741935482,61188952283187.44,30604.32499024212,1342.0,114.5,-39.62285714285714,125.63377192982458,-39.854642857142856,125.47570175438595,1.0,-3612273814786.4297,-5.5743911532244566
90,86.26430801248699,29121930172369.85,40480.789364426375,1342.0,116.0,-39.441071428571426,125.63377192982458,-39.5,125.47570175438595,1.0,-2790117795442.3843,-8.743148663653955
91,90.73881373569195,62199046743539.75,62821.0885961291,1314.5,117.5,-39.25928571428572,125.63377192982458,-39.491071428571416,125.47570175438595,2.0,-4923303920059.957,-7.33482047542452
92,90.58272632674299,62999122623068.09,88712.1314791016,1287.0,118.0,-39.0775,125.63377192982458,-39.309285714285714,125.47570175438595,1.0,-6142998341590.992,-8.884596329827499
93,89.2299687825182,62936626146560.59,214726.8544557299,1250.5,120.5,-38.89571428571429,125.63377192982458,-39.1275,125.47570175438595,1.0,-4540699698083.352,-6.729222951925517
94,89.33402705515087,64729481510522.42,116482.79676818012,1224.5,124.0,-38.71392857142858,125.63377192982458,-38.94571428571428,125.47570175438595,1.0,-3949146898218.433,-5.750183120599152
95,80.9573361082206,18512971848577.84,24932.559934163488,1226.0,127.0,-38.53214285714286,125.63377192982458,-38.58,125.47570175438595,1.0,18512971848577.84,inf
96,95.369406867846,68751838436855.29,45429.2465551468,1235.5,127.5,-38.35035714285714,125.63377192982458,-38.582142857142856,125.47570175438595,1.0,-10991472906494.934,-13.7835671999737
97,87.46097814776276,63477556101319.56,44214.249384880066,1277.5,127.0,-38.16857142857143,125.63377192982458,-38.40035714285714,125.47570175438595,1.5,-8834296472909.66,-12.21694114922739
98,53.381893860561924,34501975028659.25,40627.49593822367,1349.0,121.0,-37.986785714285716,125.63377192982458,-38.21857142857142,125.47570175438595,3.0,-187197874821.53564,-0.5396435231891927
99,64.8283038501561,48949783039457.07,20357.9822239386,1328.5,132.5,-37.805,125.63377192982458,-38.03678571428571,125.47570175438595,1.0,-5573296258969.625,-10.221902964182817
100,29.13631633714881,19795629483543.29,5996.742345308405,1225.5,95.0,-40.71357142857143,125.74184210526316,-40.94535714285714,125.58377192982456,2.5,-9541818535456.203,-32.52436452303806
101,21.436004162330907,12586739469388.016,6024.749963942434,1275.0,91.5,-40.53178571428572,125.74184210526316,-40.76357142857142,125.58377192982456,3.0,-4965874316183.606,-28.291366612678466
102,14.672216441207075,8653615326331.924,5802.467276370768,1324.0,85.5,-40.35,125.74184210526316,-40.581785714285715,125.58377192982456,3.0,-364164325727.9611,-4.038292570663737
103,3.8501560874089487,1148803980209.9224,2518.018284811832,1363.0,80.0,-40.33,125.74184210526316,-40.4,125.58377192982456,3.0,-345269359666.7305,-23.10926448197216
104,26.74297606659729,14635102762809.11,15479.766362490818,1355.0,95.0,-39.98642857142858,125.74184210526316,-40.21821428571428,125.58377192982456,3.0,-8746796356796.631,-37.408408581587096
105,45.09191814082554,42072842810168.19,30017.05412967777,1349.6666666666667,106.0,-39.80464285714286,125.74184210526316,-40.03642857142857,125.58377192982456,1.6666666666666667,-8300361583098.425,-16.477731927270312
106,86.420395421436,58066608358098.84,27645.74241866324,1346.5,114.0,-39.62285714285714,125.74184210526316,-39.854642857142856,125.58377192982456,1.0,-6732380033765.107,-10.389637555839393
107,49.687825182101975,33232543088784.98,86243.4599509307,1361.0,112.0,-39.441071428571426,125.74184210526316,-39.67285714285714,125.58377192982456,2.0,-5452543994893.5,-14.094692311534107
108,56.29552549427679,34809605518236.09,67726.42294546062,1337.5,113.5,-39.25928571428572,125.74184210526316,-39.491071428571416,125.58377192982456,2.5,-12957900473366.725,-27.12701909880878
109,85.1716961498439,59186260688284.58,152331.21492361295,1294.5,118.0,-39.0775,125.74184210526316,-39.309285714285714,125.58377192982456,1.0,-4414528768505.551,-6.940996811847342
110,52.91363163371486,36881147284180.75,374338.7165280652,1255.5,120.5,-38.89571428571429,125.74184210526316,-39.1275,125.58377192982456,1.0,-8321947322412.669,-18.410127436714948
111,81.09608047173083,92856620334250.44,272740.8576504342,1234.0,123.33333333333331,-38.71392857142858,125.74184210526316,-38.94571428571428,125.58377192982456,1.0,-752871132165.5703,-0.8042679437433642
112,88.39750260145681,69421318421602.04,44308.94180978562,1233.5,125.5,-38.53214285714286,125.74184210526316,-38.76392857142857,125.58377192982456,1.0,-3087045118232.8594,-4.257502124616142
113,92.35171696149843,72186430458859.02,49428.55666993622,1245.0,127.5,-38.35035714285714,125.74184210526316,-38.582142857142856,125.58377192982456,1.0,-5155483247391.25,-6.665833569844315
114,79.9687825182102,59797709552724.05,46560.665434886585,1290.5,126.5,-38.16857142857143,125.74184210526316,-38.40035714285714,125.58377192982456,2.0,-7095342815331.496,-10.606995142472897
115,58.63683662851197,40526133450201.86,48333.14758558305,1368.5,120.5,-37.986785714285716,125.74184210526316,-38.21857142857142,125.58377192982456,3.0,-6779069514375.548,-14.330494511252345
116,34.4432882414152,12342985849146.91,45712.43469911312,1392.0,126.0,-38.0,125.74184210526316,-38.03678571428571,125.58377192982456,3.0,-5743964587596.643,-31.757507202141767
117,43.91259105098855,13010239443379.295,3623.6523727932977,1240.0,91.0,-40.71357142857143,125.84991228070177,-40.75,125.69184210526316,3.0,-5169435422728.195,-28.435246839125906
118,14.776274713839747,8805040383015.852,6592.904513375612,1288.0,83.5,-40.53178571428572,125.84991228070177,-40.76357142857142,125.69184210526316,3.0,-394317595687.2315,-4.286359945988572
119,5.567117585848076,3346973432513.748,4986.24524760761,1310.5,88.0,-40.35,125.84991228070177,-40.581785714285715,125.69184210526316,3.0,290934923920.74634,9.520001894697726
120,2.8095733610822062,828649302865.1593,2068.1181251667804,1347.0,83.0,-40.33,125.84991228070177,-40.4,125.69184210526316,3.0,-179849999064.57266,-17.833428215610596
121,16.75338189386056,9282114819037.623,16839.691845054273,1356.5,92.5,-39.98642857142858,125.84991228070177,-40.21821428571428,125.69184210526316,3.0,-11329697649666.482,-54.96701305073923
122,62.088102670829,61673971149918.2,35186.90487721958,1334.6666666666667,109.33333333333331,-39.80464285714286,125.84991228070177,-40.03642857142857,125.69184210526316,1.0,-14218465101242.19,-18.735022623581653
123,83.81893860561915,59482141644247.2,18140.045567348512,1346.5,113.0,-39.62285714285714,125.84991228070177,-39.854642857142856,125.69184210526316,1.0,-1814568640583.9373,-2.960303468411385
124,42.767950052029136,29336786889116.336,65331.10470418836,1362.5,112.0,-39.441071428571426,125.84991228070177,-39.67285714285714,125.69184210526316,1.0,239554055195.8789,0.8232880994670344
125,44.32882414151925,31256038912978.65,78083.01792479967,1351.0,111.5,-39.25928571428572,125.84991228070177,-39.491071428571416,125.69184210526316,1.0,-3665615032603.024,-10.496682196997721
126,38.29344432882415,27242233342010.08,262809.26716973213,1333.0,111.5,-39.0775,125.84991228070177,-39.309285714285714,125.69184210526316,1.0,-2191861507321.2805,-7.446675423657791
127,46.98231009365245,34402493143283.344,460182.06764136703,1265.5,120.0,-38.89571428571429,125.84991228070177,-39.1275,125.69184210526316,1.0,-7302430347289.0625,-17.50975600983853
128,87.8251821019771,107293409579882.34,283228.15485006536,1242.0,122.33333333333331,-38.71392857142858,125.84991228070177,-38.94571428571428,125.69184210526316,1.0,8843349455484.59,8.9825739510067
129,82.57023933402704,63987629272380.97,41271.671166806365,1244.0,123.5,-38.53214285714286,125.84991228070177,-38.76392857142857,125.69184210526316,1.5,-411733837938.5354,-0.6393445805251474
130,75.75442247658688,58671285465824.56,51891.448848230284,1263.0,124.0,-38.35035714285714,125.84991228070177,-38.582142857142856,125.69184210526316,1.0,-5206145097214.773,-8.150210569407513
131,71.33194588969822,52567618404218.82,44148.453709358866,1305.5,124.0,-38.16857142857143,125.84991228070177,-38.40035714285714,125.69184210526316,1.5,-9169159666320.695,-14.852021684455496
132,59.83350676378771,41503415167963.22,43919.50254116005,1366.5,125.0,-37.986785714285716,125.84991228070177,-38.21857142857142,125.69184210526316,3.0,-7057424212079.508,-14.533159439126036
133,82.41415192507804,29677267785104.56,42290.17044125974,1392.0,129.0,-38.0,125.84991228070177,-38.03678571428571,125.69184210526316,2.0,-5287962021742.672,-15.123487106917665
134,34.356573014221304,64888091326403.71,18971.827384241693,1207.3333333333333,90.33333333333331,-40.71357142857143,125.95798245614037,-40.94535714285714,125.79991228070179,2.6666666666666665,-38700396413534.08,-37.35974649103157
135,27.41935483870968,32152419331915.164,12633.658830823206,1289.25,77.0,-40.53178571428572,125.95798245614037,-40.76357142857142,125.79991228070179,3.0,-8200191254251.367,-20.321340144130627
136,14.915019077349982,13295531871639.828,6587.569728873893,1340.3333333333333,69.33333333333333,-40.35,125.95798245614037,-40.581785714285715,125.79991228070179,3.0,1871850033095.0063,16.385698232413713
137,12.513007284079087,13714594134207.705,9168.271731580937,1337.0,85.25,-40.168214285714285,125.95798245614037,-40.4,125.79991228070179,3.0,-5197078769763.418,-27.48079874346877
138,22.372528616024972,19877791576432.75,26615.684444456143,1338.3333333333333,96.66666666666669,-39.98642857142858,125.95798245614037,-40.21821428571428,125.79991228070179,2.0,-15548341122980.43,-43.88946785387608
139,60.33645508151232,111997128144838.69,75802.39755031439,1336.3333333333333,107.16666666666669,-39.80464285714286,125.95798245614037,-40.03642857142857,125.79991228070179,2.0,-30263236872781.137,-21.27313315204332
140,73.67325702393342,90580128851987.66,59971.86910683548,1349.5,111.5,-39.62285714285714,125.95798245614037,-39.854642857142856,125.79991228070179,2.75,-16821742033315.547,-15.662429243229713
141,75.88449531737774,103281787766147.4,121764.23342488293,1356.5,112.75,-39.441071428571426,125.95798245614037,-39.67285714285714,125.79991228070179,1.0,-5617088220717.738,-5.15807731697363
142,83.06451612903227,113951506361244.34,168309.33907163946,1337.75,116.0,-39.25928571428572,125.95798245614037,-39.491071428571416,125.79991228070179,1.0,-11199991506435.96,-8.949146991654432
143,72.34651404786679,103418913755897.06,449857.9259344133,1321.25,116.75,-39.0775,125.95798245614037,-39.309285714285714,125.79991228070179,1.0,-10709530981380.484,-9.383752670978485
144,73.43912591050989,115629138538947.94,671487.1024046186,1287.5,119.0,-38.89571428571429,125.95798245614037,-39.1275,125.79991228070179,1.0,4148233989997.1963,3.7210264903938968
145,76.29205688518904,167321107217916.66,463233.5643763507,1267.5,119.83333333333331,-38.71392857142858,125.95798245614037,-38.94571428571428,125.79991228070179,2.5,-8514084926965.527,-4.842082419968707
146,78.45993756503644,109265015392671.3,85474.36185193271,1253.5,121.75,-38.53214285714286,125.95798245614037,-38.76392857142857,125.79991228070179,2.0,-6122175417808.673,-5.305766935486078
147,51.35275754422478,73628281173356.97,98211.60441516431,1281.0,119.25,-38.35035714285714,125.95798245614037,-38.582142857142856,125.79991228070179,1.0,-7114219417227.482,-8.810997139289844
148,78.38189386056193,110165357376065.38,88002.16057499773,1298.75,123.75,-38.16857142857143,125.95798245614037,-38.40035714285714,125.79991228070179,1.5,-20376713158861.023,-15.609307463381514
149,39.021852237252865,49276090782582.66,64696.70991385883,1376.0,121.75,-37.986785714285716,125.95798245614037,-38.21857142857142,125.79991228070179,3.0,-18291909166636.625,-27.07185232711329
150,94.69302809573358,141270636037626.56,88079.51495027264,1384.0,131.5,-37.805,125.95798245614037,-38.03678571428571,125.79991228070179,1.0,-16597373918687.875,-10.51344976305253
151,6.139438085327782,2183194928976.0752,2936.7988681968513,1161.0,87.0,-40.89535714285713,126.06605263157896,-41.0,125.90798245614036,1.0,-3049437622222.4326,-58.27731246911222
152,29.448491155046824,26781009711091.81,8229.794224653362,1201.6666666666667,86.66666666666669,-40.71357142857143,126.06605263157896,-40.94535714285714,125.90798245614036,3.333333333333333,-2715418472971.8047,-9.205923022364091
