,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
89,62.22684703433923,27680459331574.78,2196.597518583203,678.0,126.0,-41.20192307692308,21.331666666666667,-41.354230769230774,21.19203703703704,1.0,-11498715718934.346,-29.34905011172491
90,51.821019771071796,21084865281641.71,1400.3809317014955,707.0,117.0,-41.09961538461539,21.331666666666667,-41.25192307692308,21.19203703703704,1.0,-8828781831142.3,-29.514227395459237
91,72.11238293444329,31357464039554.73,10508.191772262935,660.0,130.0,-40.997307692307686,21.331666666666667,-41.149615384615394,21.19203703703704,2.0,-13988079698071.602,-30.84774940401634
92,31.21748178980229,26186507942152.53,24187.02380004812,729.0,112.0,-40.895,21.331666666666667,-41.04730769230769,21.19203703703704,4.0,-16003834563651.545,-37.932459451946656
93,3.2258064516129035,881934374460.9622,7632.298360460722,723.0,105.0,-42.12269230769231,21.421296296296294,-42.275,21.281666666666673,1.0,881934374460.9622,inf
94,52.44536940686785,24819983945366.82,35854.19750530972,654.0,124.0,-42.02038461538461,21.421296296296294,-42.172692307692316,21.281666666666673,1.0,4449043521458.57,21.840147920893106
95,60.35379812695111,29685232744088.41,62462.324338388426,574.0,149.0,-41.91807692307693,21.421296296296294,-42.070384615384604,21.281666666666673,1.0,2583107882499.203,9.531016094461807
96,45.05723204994797,19345909163542.727,52725.008926624025,615.0,135.0,-41.81576923076923,21.421296296296294,-41.96807692307692,21.281666666666673,3.0,-4723021130445.07,-19.622895877615463
97,23.725286160249734,19341735916214.77,28161.88281920465,721.5,106.5,-41.71346153846154,21.421296296296294,-41.86576923076923,21.281666666666673,4.0,-7162729437533.651,-27.024613935555788
98,12.59105098855359,4744177688363.987,1151.868886996373,922.0,56.0,-41.61115384615385,21.421296296296294,-41.763461538461534,21.281666666666673,5.0,-3067443164477.542,-39.26769133145702
99,10.301768990634756,3873683268141.8086,878.0166159080806,810.0,85.0,-41.50884615384616,21.421296296296294,-41.661153846153844,21.281666666666673,4.0,-1029504164333.8872,-20.996630834772606
100,52.65348595213321,20009281331410.004,997.1601364464937,683.0,117.0,-41.40653846153847,21.421296296296294,-41.558846153846154,21.281666666666673,3.0,-9394799713999.922,-31.950665961949802
101,94.0166493236212,84928142010506.03,4517.67334220654,617.0,136.0,-41.30423076923077,21.421296296296294,-41.456538461538464,21.281666666666673,1.0,-25828930908318.984,-23.320344450822816
102,97.5026014568158,43658403828856.39,3133.7413293853474,613.0,138.0,-41.20192307692308,21.421296296296294,-41.354230769230774,21.281666666666673,1.0,-13784561429417.71,-23.996953095021812
103,96.77419354838707,44735969738348.52,1607.9929618934314,617.0,136.0,-41.09961538461539,21.421296296296294,-41.25192307692308,21.281666666666673,1.0,-13038631203551.904,-22.56810257618893
104,99.1675338189386,47676205322251.62,9591.94253409253,614.0,137.0,-40.997307692307686,21.421296296296294,-41.149615384615394,21.281666666666673,1.0,-11727078997958.453,-19.741465698671288
105,87.82518210197712,79834142471268.4,21004.380279397003,619.5,137.5,-40.895,21.421296296296294,-41.04730769230769,21.281666666666673,2.0,-29212811556031.297,-26.789204537265586
106,22.58064516129032,9893366355064.71,6537.778406857839,723.0,99.0,-42.12269230769231,21.51092592592593,-42.275,21.371296296296297,1.0,1730827639902.0176,21.20452594836506
107,44.849115504682615,18977714440857.344,49001.329344423466,661.0,116.0,-42.02038461538461,21.51092592592593,-42.172692307692316,21.371296296296297,1.0,316453735168.5977,1.6957789731329775
108,58.89698231009365,28380117070509.016,92154.40117883644,552.0,147.0,-41.91807692307693,21.51092592592593,-42.070384615384604,21.371296296296297,1.0,-1732806392725.2734,-5.754361229127769
109,45.05723204994797,20865555313530.69,90907.83986693453,550.0,148.0,-41.81576923076923,21.51092592592593,-41.96807692307692,21.371296296296297,3.0,-8671609848770.965,-29.358300978181077
110,22.320499479708644,18426409756519.297,48768.37708784837,667.0,114.5,-41.71346153846154,21.51092592592593,-41.86576923076923,21.371296296296297,3.5,-6979870097000.92,-27.47301115016968
111,16.75338189386056,6293278035675.534,1799.1560732050643,768.0,89.0,-41.61115384615385,21.51092592592593,-41.763461538461534,21.371296296296297,4.0,-4199940397820.8936,-40.02528322877424
112,27.783558792924037,10468709217558.854,1223.8884777695928,652.0,119.0,-41.50884615384616,21.51092592592593,-41.661153846153844,21.371296296296297,2.0,-5267329507220.104,-33.47303345743447
113,32.778355879292405,13683517555155.84,1002.9394863233567,640.0,122.0,-41.40653846153847,21.51092592592593,-41.558846153846154,21.371296296296297,1.0,-4728667575001.707,-25.68227259053877
114,95.78563995837669,86311730050478.23,5682.879190457212,597.0,134.5,-41.30423076923077,21.51092592592593,-41.456538461538464,21.371296296296297,1.0,-23847108155066.31,-21.64792997414349
115,97.29448491155048,44150690706354.34,4616.8114208635025,594.0,136.0,-41.20192307692308,21.51092592592593,-41.354230769230774,21.371296296296297,1.0,-12867375812860.398,-22.56719071405933
116,97.91883454734652,45911763763887.8,1926.301770496057,593.0,137.0,-41.09961538461539,21.51092592592593,-41.25192307692308,21.371296296296297,1.0,-12608309557749.586,-21.54527300137157
117,99.8959417273673,46455650183048.97,5910.941227905742,592.0,138.0,-40.997307692307686,21.51092592592593,-41.149615384615394,21.371296296296297,1.0,-13351626702171.025,-22.32441836098807
118,96.04578563995837,91888735410187.86,11653.39217863216,596.0,138.5,-40.895,21.51092592592593,-41.04730769230769,21.371296296296297,1.0,-24270752890452.844,-20.894335232982407
119,19.250780437044746,8726807671537.277,9923.588303949455,635.0,118.0,-42.12269230769231,21.600555555555548,-42.275,21.460925925925924,1.0,-2333019908228.3096,-21.09454140584132
120,28.511966701352762,11917907631956.498,27864.024017858617,661.0,111.0,-42.02038461538461,21.600555555555548,-42.172692307692316,21.460925925925924,1.0,-1963631938259.711,-14.14563513165944
121,68.4703433922997,31447945230651.82,51388.645408943165,561.0,139.0,-41.91807692307693,21.600555555555548,-42.070384615384604,21.460925925925924,1.0,-6550254944700.18,-17.238329485271475
122,72.11238293444329,35993055073092.2,72279.21695230348,520.0,152.0,-41.81576923076923,21.600555555555548,-41.96807692307692,21.460925925925924,1.0,-11376916052777.29,-24.017147957610163
123,32.986472424557746,28423277420990.64,41152.972211643086,607.0,125.5,-41.71346153846154,21.600555555555548,-41.86576923076923,21.460925925925924,3.0,-12219954876631.936,-30.066395278671628
124,32.049947970863684,12012133875022.805,1983.6507038895472,663.0,110.0,-41.61115384615385,21.600555555555548,-41.763461538461534,21.460925925925924,3.0,-5456197531531.727,-31.23479515327052
125,44.016649323621216,16995868382550.3,1206.1058627638595,637.0,118.0,-41.50884615384616,21.600555555555548,-41.661153846153844,21.460925925925924,4.0,-7775776580262.777,-31.389827328526987
126,45.88969823100936,19932211641715.367,973.5981715638968,582.0,134.0,-41.40653846153847,21.600555555555548,-41.558846153846154,21.460925925925924,2.0,-9503843003458.373,-32.28640223025473
127,66.07700312174818,58085410429098.56,9987.161152594952,606.0,125.0,-41.30423076923077,21.600555555555548,-41.456538461538464,21.460925925925924,1.0,-17701315108905.29,-23.35674880164709
128,77.52341311134235,35466708009348.67,7547.830939183491,590.0,130.0,-41.20192307692308,21.600555555555548,-41.354230769230774,21.460925925925924,1.0,-8622443527761.867,-19.556837061162813
129,68.57440166493237,28503039835083.73,2444.6649979131826,590.0,131.0,-41.09961538461539,21.600555555555548,-41.25192307692308,21.460925925925924,2.0,-11874529007005.832,-29.40872704209925
130,58.48074921956295,26071175974677.61,1900.9615441128879,595.0,130.0,-40.997307692307686,21.600555555555548,-41.149615384615394,21.460925925925924,2.0,-8940528409689.363,-25.535827423704013
131,63.163371488033285,60989152247051.41,3190.2011320285505,593.5,133.0,-40.895,21.600555555555548,-41.04730769230769,21.460925925925924,1.0,-15109552590160.008,-19.85520334739206
132,61.70655567117586,28205797465311.12,13680.16572391061,576.0,131.0,-42.12269230769231,21.690185185185186,-42.275,21.550555555555558,1.0,-998046763577.2108,-3.4175184463898334
133,96.14984391259104,42696366564315.02,20981.26287988955,545.0,140.0,-42.02038461538461,21.690185185185186,-42.172692307692316,21.550555555555558,3.0,-2410072648206.164,-5.343078926826807
134,98.95941727367321,48261338722366.47,29619.16811892449,534.0,142.0,-41.91807692307693,21.690185185185186,-42.070384615384604,21.550555555555558,1.0,3138179804795.578,6.9546988288835765
135,88.44953173777316,45520746507991.66,38133.48418366959,511.0,151.0,-41.81576923076923,21.690185185185186,-41.96807692307692,21.550555555555558,1.0,-648960579229.7344,-1.4055982161718106
136,42.19562955254943,38885391414069.83,24080.32811001372,537.0,142.0,-41.71346153846154,21.690185185185186,-41.86576923076923,21.550555555555558,3.0,-11385853146721.66,-22.648838806751822
137,77.10718002081165,32070251479707.99,3207.53918165914,552.0,137.0,-41.61115384615385,21.690185185185186,-41.763461538461534,21.550555555555558,4.0,-11735733053565.672,-26.790250644067978
138,65.97294484911549,28539981351087.85,1811.1593383339346,547.0,140.0,-41.50884615384616,21.690185185185186,-41.661153846153844,21.550555555555558,4.0,-8588217912291.414,-23.131253555736674
139,67.42976066597296,29509413589187.09,972.7090408136104,547.0,141.0,-41.40653846153847,21.690185185185186,-41.558846153846154,21.550555555555558,4.0,-9543196279915.672,-24.436769557534642
140,29.292403746097822,24892588082626.24,9082.915179553414,609.5,119.5,-41.30423076923077,21.690185185185186,-41.456538461538464,21.550555555555558,1.5,-7714056005464.037,-23.657926846515398
141,47.86680541103018,19361394924678.92,5329.449717218265,638.0,113.0,-41.20192307692308,21.690185185185186,-41.354230769230774,21.550555555555558,1.0,-7730743442609.268,-28.53500649451718
142,53.48595213319459,22825615290049.25,1567.5375127553884,604.0,122.0,-41.09961538461539,21.690185185185186,-41.25192307692308,21.550555555555558,1.0,-7518452783093.492,-24.7773395609668
143,41.51925078043705,19101063011909.21,497.0240894102452,591.0,127.0,-40.997307692307686,21.690185185185186,-41.149615384615394,21.550555555555558,1.0,-5318743295976.32,-21.78044833328108
144,33.76690946930281,29698417520485.113,805.1078943845741,607.5,123.5,-40.895,21.690185185185186,-41.04730769230769,21.550555555555558,1.0,-11239914913110.807,-27.45572241210003
145,86.9927159209157,80636144482660.84,25524.276448479257,534.0,140.0,-42.12269230769231,21.77981481481481,-42.275,21.64018518518519,1.0,493168003301.9338,0.6153602286395721
146,87.1488033298647,85697818312318.84,29511.583298139805,518.5,144.5,-42.02038461538461,21.77981481481481,-42.172692307692316,21.64018518518519,1.5,4297977406717.736,5.280080844017943
147,79.24037460978148,72458183404382.53,27379.003193577242,516.5,143.0,-41.91807692307693,21.77981481481481,-42.070384615384604,21.64018518518519,2.5,-5729686774853.702,-7.3281018676158975
148,71.07180020811656,62588013227818.96,13774.85814881614,517.0,142.5,-41.81576923076923,21.77981481481481,-41.96807692307692,21.64018518518519,2.5,-4549934519071.179,-6.776993744617308
149,63.47554630593132,117132511124571.6,18802.00341093694,514.5,143.75,-41.71346153846154,21.77981481481481,-41.86576923076923,21.64018518518519,2.25,-18822628931946.96,-13.844735053137471
150,80.02081165452653,76063046342120.66,11715.186765777085,505.0,150.0,-41.61115384615385,21.77981481481481,-41.763461538461534,21.64018518518519,1.5,-15292028448886.22,-16.739112177259788
151,54.00624349635797,51165715263950.7,6689.375199781715,515.5,145.5,-41.50884615384616,21.77981481481481,-41.661153846153844,21.64018518518519,1.0,-10851263054796.232,-17.497245672022743
152,57.90842872008324,50583891740185.7,2292.6236396141626,535.5,137.5,-41.40653846153847,21.77981481481481,-41.558846153846154,21.64018518518519,1.5,-15266091726099.422,-23.183136764059448
153,33.55879292403746,57241663836767.31,14695.553040737981,561.25,129.25,-41.30423076923077,21.77981481481481,-41.456538461538464,21.64018518518519,1.5,-18884648765189.9,-24.80699264120718
