,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
25,81.789802289282,40871581253883.04,13753.519010809261,725.0,125.0,-50.904333333333334,3.48,-51.077,3.320625,1.0,-19362334790330.508,-32.14523654101779
26,71.74817898022894,70659268156763.0,52958.85031394941,719.5,125.0,-50.78166666666666,3.48,-50.95433333333333,3.320625,1.0,-37347255766036.22,-34.578703590841656
27,80.12486992715921,42346236005974.11,19031.84370988604,718.0,125.0,-50.659,3.48,-50.83166666666666,3.320625,1.0,-10805068001135.443,-20.32888600379429
28,86.68054110301769,90926660164583.06,17152.665869155175,713.0,124.5,-50.53633333333333,3.48,-50.709,3.320625,1.0,-28792356369857.21,-24.04994394651944
29,99.47970863683665,45718514696086.31,5461.485633635833,726.0,125.0,-51.14966666666667,3.589375,-51.32233333333333,3.43,1.0,-63733443675111.02,-58.2296055945973
30,80.17689906347555,78725584044775.22,32739.572487055542,728.0,125.0,-51.027,3.589375,-51.19966666666666,3.43,1.0,-41492419323211.77,-34.51431412997569
31,89.38605619146723,46904578605926.74,18953.600203860813,726.0,125.0,-50.904333333333334,3.589375,-51.077,3.43,1.0,-19897616079889.64,-29.7858718167449
32,74.60978147762745,78259831718308.98,40518.57742131357,731.0,124.5,-50.78166666666666,3.589375,-50.95433333333333,3.43,1.0,-46433277819959.72,-37.23804626566732
33,83.14255983350677,44301864907611.33,13136.462270110314,733.0,124.0,-50.659,3.589375,-50.83166666666666,3.43,1.0,-16857348180296.547,-27.5630560453197
34,93.60041623309051,96339751708720.78,11993.48469061681,731.0,124.5,-50.53633333333333,3.589375,-50.709,3.43,1.0,-30786732503273.73,-24.21740260820409
35,82.41415192507804,41530232920535.2,14956.512915947116,720.0,125.0,-50.41366666666667,3.589375,-50.58633333333333,3.43,1.0,-15416334362007.36,-27.07157796802506
36,92.45577523413112,89226434830130.47,12975.52960430843,730.0,125.0,-51.14966666666667,3.69875,-51.32233333333333,3.539375,1.0,-66882142198969.49,-42.843348822853024
37,75.23413111342353,145158968126026.06,122496.8771631191,733.5,125.0,-51.027,3.69875,-51.19966666666666,3.539375,1.0,-104046502620892.44,-41.75129153828137
38,39.90634755463061,40708934384981.14,131709.16086683926,734.5,125.5,-50.904333333333334,3.69875,-51.077,3.539375,2.5,-29526670579168.73,-42.03946217056141
39,75.02601456815816,161244541458019.5,101345.7903099248,740.25,125.0,-50.78166666666666,3.69875,-50.95433333333333,3.539375,1.0,-78251936847750.44,-32.673522968402324
40,81.89386056191469,88097416507182.6,21682.787041865733,763.0,122.5,-50.659,3.69875,-50.83166666666666,3.539375,1.0,-32119820743932.273,-26.718149142655
41,79.50052029136316,156471295146616.7,20725.637789182136,752.75,123.75,-50.53633333333333,3.69875,-50.709,3.539375,1.0,-75044595039440.44,-32.4144467920241
42,73.2570239334027,77207856715471.16,21118.18901543369,745.0,124.0,-50.41366666666667,3.69875,-50.58633333333333,3.539375,1.0,-26471282250540.016,-25.531927169281392
43,54.17967395074575,87667102183224.05,74152.61544315747,730.6666666666665,125.33333333333331,-50.291,3.69875,-50.46366666666667,3.539375,1.0,-107587232890976.22,-55.10107258314704
44,85.32778355879293,40850868203915.75,13933.123422367167,739.0,125.0,-51.14966666666667,3.808125,-51.32233333333333,3.64875,1.0,-57644452225609.05,-58.52506695163726
45,56.45161290322579,54183492118680.16,88881.06632165605,740.0,125.5,-51.027,3.808125,-51.19966666666666,3.64875,1.0,-44742157665989.24,-45.22806548491632
46,41.935483870967744,21631635553081.406,61085.94993694468,742.0,126.0,-50.904333333333334,3.808125,-51.077,3.64875,1.0,-20166382552670.04,-48.2472219176706
47,76.27471383975026,80837772977031.78,57100.865914159825,759.5,124.5,-50.78166666666666,3.808125,-50.95433333333333,3.64875,1.0,-44522241164231.48,-35.51550426124004
48,79.91675338189387,42992869038088.85,14729.784574624016,767.0,124.0,-50.659,3.808125,-50.83166666666666,3.64875,1.0,-17040714361084.525,-28.385302685961552
49,83.14255983350675,81170566085284.44,16061.257873178301,758.5,125.0,-50.53633333333333,3.808125,-50.709,3.64875,1.0,-33190985815359.41,-29.022853628460197
50,87.92924037460979,47550470759913.34,12246.886954448508,767.0,124.0,-50.41366666666667,3.808125,-50.58633333333333,3.64875,1.0,-13313796483098.984,-21.87456957288434
51,56.139438085327775,63752610580975.59,71587.0286632053,764.0,124.0,-50.291,3.808125,-50.46366666666667,3.64875,1.0,-23869353521309.44,-27.24129020144501
52,72.00832466181063,34165115094327.22,11407.547526177896,744.0,125.0,-51.14966666666667,3.9175,-51.32233333333333,3.758125,1.0,-55884506061205.44,-62.05967925693143
53,83.71488033298647,85588972754162.98,61113.51299020356,744.5,125.5,-51.027,3.9175,-51.19966666666666,3.758125,1.0,-32343118666306.22,-27.42520570672462
54,76.58688865764827,41225883501409.28,47359.104848644005,747.0,126.0,-50.904333333333334,3.9175,-51.077,3.758125,1.0,-19605156121433.18,-32.228869082275736
55,76.43080124869928,82467471333123.48,64850.974099033534,765.0,124.5,-50.78166666666666,3.9175,-50.95433333333333,3.758125,1.0,-40043232817826.2,-32.68549723499062
56,71.27991675338187,39063834003272.27,14549.735597690968,763.0,125.0,-50.659,3.9175,-50.83166666666666,3.758125,1.0,-15791840424847.398,-28.787979711269962
57,79.70863683662851,79832265074097.66,14148.29306393654,768.0,125.5,-50.53633333333333,3.9175,-50.709,3.758125,1.0,-30277667610195.61,-27.49767152887798
58,78.35587929240374,42828890482106.74,12246.886954448508,778.0,124.0,-50.41366666666667,3.9175,-50.58633333333333,3.758125,1.0,-13418092093248.885,-23.85566563552507
59,41.10301768990635,48056790963792.58,79327.35640982586,782.0,123.5,-50.291,3.9175,-50.46366666666667,3.758125,1.0,-22870916693911.22,-32.24539104560657
60,35.06763787721124,20240805881826.324,21663.670730734564,809.0,120.0,-50.16833333333334,3.9175,-50.341,3.758125,1.0,-29839654225239.56,-59.58342667269039
61,90.99895941727371,85792289790030.14,17322.93440783507,751.0,125.0,-51.14966666666667,4.026875,-51.32233333333333,3.8675,1.0,-120328875777423.05,-58.37773886352559
62,66.31113423517169,134152906962612.78,97390.04760189944,753.0,125.75,-51.027,4.026875,-51.19966666666666,3.8675,1.0,-90507390837237.12,-40.2863308397598
63,64.5681581685744,67363516137938.67,91110.56167799988,753.5,126.5,-50.904333333333334,4.026875,-51.077,3.8675,1.0,-36982254332440.47,-35.44202526439604
64,55.72320499479708,119450045386236.78,194271.06784925977,764.0,126.0,-50.78166666666666,4.026875,-50.95433333333333,3.8675,1.0,-83819054722826.88,-41.235512273067535
65,75.70239334027056,82712935211160.0,39972.206575262404,771.5,126.0,-50.659,4.026875,-50.83166666666666,3.8675,1.0,-33827241895238.445,-29.026248917019373
66,87.38293444328824,179319727319998.6,29947.70193115541,786.0,124.75,-50.53633333333333,4.026875,-50.709,3.8675,1.0,-77539676449248.84,-30.18759496884431
67,73.72528616024974,80827020649429.38,21670.783776736862,800.5,123.5,-50.41366666666667,4.026875,-50.58633333333333,3.8675,1.0,-30967345795395.305,-27.700273976398467
68,62.20083246618107,144884996694663.94,125500.36083758745,792.0,124.5,-50.291,4.026875,-50.46366666666667,3.8675,1.0,-59840113153166.25,-29.22949373315502
69,52.18522372528616,59967133984821.74,56356.218910794756,829.0,120.5,-50.16833333333334,4.026875,-50.341,3.8675,1.0,-94752986671154.16,-61.24154135184513
70,35.744016649323626,42788780695979.8,25841.25156095645,848.5,119.0,-50.04566666666667,4.026875,-50.21833333333333,3.8675,1.0,-72095139754994.2,-62.75476974670303
71,90.94693028095732,44110292891894.29,13512.12001210643,758.0,125.0,-51.14966666666667,4.13625,-51.32233333333333,3.976875,1.0,-59406810247050.16,-57.38840099428996
72,64.8283038501561,64205683040693.95,76196.28247269138,763.0,125.0,-51.027,4.13625,-51.19966666666666,3.976875,1.0,-46542251282719.77,-42.02538996962589
73,57.8563995837669,31449451544699.28,49520.13713721575,759.0,127.0,-50.904333333333334,4.13625,-51.077,3.976875,1.0,-20798067149766.63,-39.80680359461658
74,62.85119667013528,65999270752018.11,108115.63184260746,772.5,126.0,-50.78166666666666,4.13625,-50.95433333333333,3.976875,1.0,-56802572917930.28,-46.25547241016772
75,86.4724245577523,44315909730782.016,31529.020970540245,786.0,125.0,-50.659,4.13625,-50.83166666666666,3.976875,1.0,-26878494345392.92,-37.75366153305264
76,82.04994797086368,84576952492149.44,36859.80438388394,798.0,124.5,-50.53633333333333,4.13625,-50.709,3.976875,1.0,-49777001994048.17,-37.04915287712043
77,65.86888657648284,36379641394654.54,20875.45632060544,821.0,123.0,-50.41366666666667,4.13625,-50.58633333333333,3.976875,1.0,-18538112516352.195,-33.75613748951365
78,60.97814776274714,70546638630823.47,72678.88122455734,823.5,123.0,-50.291,4.13625,-50.46366666666667,3.976875,1.0,-37269382782022.59,-34.56757381104959
79,51.92507804370448,29634578087097.71,11592.04215686238,862.0,120.0,-50.16833333333334,4.13625,-50.341,3.976875,1.0,-46891548801305.67,-61.27521502517269
80,7.440166493236212,9792317023972.523,8869.523799484617,896.0,117.5,-50.04566666666667,4.13625,-50.21833333333333,3.976875,1.0,-21349747755158.4,-68.55598017208351
81,67.84599375650365,34620838049193.24,32261.66470877645,762.0,125.0,-51.14966666666667,4.245625,-51.32233333333333,4.08625,1.0,-18086181549327.523,-34.31455940232128
82,58.584807492195644,57862380682033.17,94898.25867422106,765.5,125.5,-51.027,4.245625,-51.19966666666666,4.08625,1.0,-43725647728217.17,-43.04212653053636
83,60.35379812695111,31118664883698.555,48952.871718532864,764.0,127.0,-50.904333333333334,4.245625,-51.077,4.08625,1.0,-19777106142022.297,-38.858053907912456
84,61.03017689906347,63083717431000.88,133015.73850438552,781.5,126.0,-50.78166666666666,4.245625,-50.95433333333333,4.08625,1.0,-68938950924493.64,-52.2175106617776
85,87.30489073881374,45425983597051.66,81514.17349015591,785.0,126.0,-50.659,4.245625,-50.83166666666666,4.08625,1.0,-24487081373140.37,-35.025043435845106
86,49.94797086368367,51652146730220.16,67702.86098057803,802.0,125.0,-50.53633333333333,4.245625,-50.709,4.08625,1.0,-61351066185672.62,-54.29143526329258
87,66.28511966701353,35914312064616.164,30508.29886921116,828.0,123.0,-50.41366666666667,4.245625,-50.58633333333333,4.08625,1.0,-17324432041053.234,-32.54102314409846
88,55.098855359001035,64105303520314.48,97438.50522779008,851.5,121.5,-50.291,4.245625,-50.46366666666667,4.08625,1.0,-22462208786492.33,-25.947619595308772
89,56.29552549427679,34289183751108.906,5256.096430319613,877.0,120.0,-50.16833333333334,4.245625,-50.341,4.08625,1.0,-11636087095980.535,-25.337002659654388
90,11.602497398543186,16070536816266.676,4186.9167030999,921.5,117.0,-50.04566666666667,4.245625,-50.21833333333333,4.08625,1.0,-3170136500776.3154,-16.476224342774294
91,8.012486992715921,5428363130538.485,1700.0179945481011,943.0,116.0,-49.923,4.245625,-50.09566666666666,4.08625,1.0,-2207134712807.66,-28.90623189332754
92,14.151925078043707,7147758582945.048,93544.55710690963,767.0,125.0,-51.14966666666667,4.355,-51.32233333333333,4.195625,1.0,-9926231914471.3,-58.13656693772524
93,50.988553590010405,52509372601590.39,138663.49703020634,767.0,125.5,-51.027,4.355,-51.19966666666666,4.195625,1.0,-43727916556429.31,-45.4376021384278
94,68.26222684703434,36568827619910.01,60055.891962737565,767.0,127.0,-50.904333333333334,4.355,-51.077,4.195625,1.0,-18788827089737.72,-33.94079317175842
95,56.867845993756504,52941902109150.78,288510.9252028936,782.5,126.0,-50.78166666666666,4.355,-50.95433333333333,4.195625,1.5,-12731355465940.762,-19.385905216264923
96,38.29344432882414,18827700672214.32,261448.4525564184,782.0,127.0,-50.659,4.355,-50.83166666666666,4.195625,2.0,-11904614955526.895,-38.73647238212315
97,56.97190426638918,58405983530761.19,119830.37404300945,819.0,123.5,-50.53633333333333,4.355,-50.709,4.195625,1.0,-51181397495980.59,-46.70373268934238
98,86.26430801248699,44678349331868.91,26091.98643253729,837.0,122.0,-50.41366666666667,4.355,-50.58633333333333,4.195625,1.0,-16115949101174.102,-26.508981132373318
99,56.97190426638917,63117661216214.64,92760.3437851568,870.5,120.5,-50.291,4.355,-50.46366666666667,4.195625,1.0,-32198810242245.594,-33.78095071036922
100,75.23413111342352,45722486126499.2,6564.452329366441,891.0,120.0,-50.16833333333334,4.355,-50.341,4.195625,1.0,-10541245386014.664,-18.735418186172264
101,18.782518210197715,23962903896406.58,3879.7220288758585,948.5,116.5,-50.04566666666667,4.355,-50.21833333333333,4.195625,1.0,-14226780294399.234,-37.25294041008158
102,12.695109261186266,7692477086480.353,1279.014584287366,980.0,116.0,-49.923,4.355,-50.09566666666666,4.195625,1.0,-889505004494.1055,-10.364796792451768
103,23.725286160249734,23036558227872.49,106588.54977899011,782.5,122.5,-51.27233333333334,4.464375,-51.445,4.305,1.0,-23453329375665.55,-50.448238497958144
104,22.060353798126954,18673997137790.113,197622.2016470902,773.5,124.0,-51.14966666666667,4.464375,-51.32233333333333,4.305,1.5,-14646609868181.002,-43.956611791484775
105,26.35275754422477,54281611285212.34,456718.9033690004,774.75,125.0,-51.027,4.464375,-51.19966666666666,4.305,2.25,-54972144419515.83,-50.31602260711738
106,50.46826222684704,53897969402781.7,154167.7144883301,771.0,126.5,-50.904333333333334,4.464375,-51.077,4.305,1.0,-33902917785316.38,-38.613411402877155
107,39.932362122788774,82668079572307.22,584278.0464588766,779.75,126.5,-50.78166666666666,4.464375,-50.95433333333333,4.305,1.75,-59575280788095.25,-41.88264438997305
108,9.105098855359,6233877256475.688,489815.0172869208,814.0,123.5,-50.659,4.464375,-50.83166666666666,4.305,2.0,6233877256475.688,inf
109,56.5296566077003,120454036878001.12,225339.96365652664,824.0,122.5,-50.53633333333333,4.464375,-50.709,4.305,1.0,-88176796621908.95,-42.26450862640442
110,91.46722164412071,97033893703187.06,53723.05819382081,844.5,121.0,-50.41366666666667,4.464375,-50.58633333333333,4.305,1.0,-37614078014712.0,-27.93512411276217
111,37.01873048907388,74692090621318.58,311364.2528775117,864.25,120.75,-50.291,4.464375,-50.46366666666667,4.305,2.0,-53733560849940.34,-41.84020889468929
112,73.36108220603538,81418024656333.83,30026.39000255578,907.0,119.0,-50.16833333333334,4.464375,-50.341,4.305,2.0,-36301952402574.72,-30.837546276796136
113,14.125910509885536,33325222847664.285,13218.262299136686,957.5,116.75,-50.04566666666667,4.464375,-50.21833333333333,4.305,1.0,-49928111208379.65,-59.9713053831206
114,12.226847034339233,16769993456021.215,2725.630315003768,984.5,116.5,-49.923,4.464375,-50.09566666666666,4.305,1.5,-3300748321967.6777,-16.445572159109382
115,0.7284079084287202,494758112824.1126,1250.5624002781929,1045.0,112.0,-49.80033333333333,4.33,-49.973,4.305,2.0,-433465713259.5849,-46.69840410027349
116,45.785639958376684,21073065252231.973,28615.339501850845,788.0,122.0,-51.27233333333334,4.57375,-51.445,4.414375,1.0,-15565488976872.994,-42.483906104864985
117,10.926118626430805,3559235265002.462,52936.62204519225,783.0,123.0,-51.14966666666667,4.57375,-51.32233333333333,4.414375,1.0,3559235265002.462,inf
118,49.0114464099896,50524548338167.44,129494.7807332503,776.0,124.5,-51.027,4.57375,-51.19966666666666,4.414375,1.0,-34258103316753.41,-40.40697318148227
119,57.96045785639959,29766209261115.87,54879.81729994375,772.0,126.0,-50.904333333333334,4.57375,-51.077,4.414375,1.0,-17877673890630.13,-37.52354490856602
120,62.38293444328824,67503117419342.2,117750.69721808893,784.5,126.0,-50.78166666666666,4.57375,-50.95433333333333,4.414375,1.0,-47351409480734.8,-41.22729052023377
121,63.05931321540063,33513936133414.64,75326.26803353587,805.0,124.0,-50.659,4.57375,-50.83166666666666,4.414375,1.0,-20382382399465.03,-37.81776372542157
122,47.502601456815825,50620629485997.54,87419.33536818481,811.0,123.5,-50.53633333333333,4.57375,-50.709,4.414375,1.0,-44325508046530.98,-46.68489861564413
123,88.86576482830385,48129484296597.2,17768.38891372869,836.0,121.0,-50.41366666666667,4.57375,-50.58633333333333,4.414375,1.0,-22557542512839.297,-31.911856433927607
124,53.121748178980226,57320706482337.75,99876.5017450761,859.5,120.5,-50.291,4.57375,-50.46366666666667,4.414375,1.0,-32754025561991.99,-36.36316735960124
125,70.86368366285122,41754214060701.29,8047.077855469452,931.0,116.0,-50.16833333333334,4.57375,-50.341,4.414375,2.0,-12390882201101.836,-22.88458799886377
126,39.43808532778356,51352887426922.44,4249.155855619967,942.0,117.5,-50.04566666666667,4.57375,-50.21833333333333,4.414375,1.0,-7759967452203.375,-13.127377231350081
127,11.966701352757545,4834443648415.481,1110.0797417329,985.0,115.0,-49.923,4.57375,-50.09566666666666,4.414375,2.0,4834443648415.481,inf
128,57.96045785639959,27297901061938.8,19429.729720639323,789.0,122.0,-51.27233333333334,4.683125,-51.445,4.52375,1.0,-20827744445830.53,-43.27784952508975
129,29.5525494276795,13715221608648.652,33728.285881374315,787.0,122.0,-51.14966666666667,4.683125,-51.32233333333333,4.52375,1.0,-12309449196083.75,-47.29915428496165
130,48.803329864724255,48382725706148.24,82889.65876084939,778.5,124.5,-51.027,4.683125,-51.19966666666666,4.52375,1.0,-45376284429973.09,-48.39671874105203
131,65.55671175858481,33726218892107.77,45704.43252236053,777.0,125.0,-50.904333333333334,4.683125,-51.077,4.52375,1.0,-18908932124090.91,-35.92453286259521
132,68.210197710718,72737612294913.94,92751.4524776539,781.5,125.5,-50.78166666666666,4.683125,-50.95433333333333,4.52375,1.0,-44991605721777.945,-38.216176476598136
133,66.59729448491157,35314011153527.16,35551.448484837114,791.0,125.0,-50.659,4.683125,-50.83166666666666,4.52375,1.0,-18662406309840.1,-34.575111107560836
134,70.08324661810613,74123509298070.8,54954.05971759269,810.5,122.5,-50.53633333333333,4.683125,-50.709,4.52375,1.0,-44726494262757.58,-37.63272437755225
135,96.56607700312176,51241154503261.26,12443.38485026186,832.0,121.0,-50.41366666666667,4.683125,-50.58633333333333,4.52375,1.0,-17767769380040.887,-25.74706049624416
136,62.43496357960458,67322713027899.66,57730.3704853628,859.0,120.0,-50.291,4.683125,-50.46366666666667,4.52375,1.0,-34010473628922.266,-33.56301597827292
137,81.37356919875131,50079647963694.12,3989.085111161117,935.0,116.0,-50.16833333333334,4.683125,-50.341,4.52375,2.0,-9181614469732.523,-15.493450683820708
138,37.356919875130075,50660238965603.09,3178.197866899681,939.0,117.0,-50.04566666666667,4.683125,-50.21833333333333,4.52375,1.0,-4088183063838.465,-7.4672162453193724
139,6.659729448491156,4390889244815.9272,1564.8701205045286,991.0,114.0,-49.923,4.683125,-50.09566666666666,4.52375,2.0,-1298096920554.7046,-22.8177197627292
140,58.48074921956295,55077356660129.82,24756.512045606723,791.5,121.0,-51.27233333333334,4.7925,-51.445,4.633125,1.0,-48982159375037.96,-47.0712926999238
141,37.460978147762745,34725530835888.64,41018.713468349815,790.0,122.0,-51.14966666666667,4.7925,-51.32233333333333,4.633125,1.0,-39061165934172.95,-52.9379517501612
142,50.754422476586896,99757850130036.4,121139.17450743135,780.25,123.75,-51.027,4.7925,-51.19966666666666,4.633125,1.0,-75407979769122.28,-43.04948049087768
143,64.20395421436005,64323474500508.91,76330.9857813598,778.0,125.0,-50.904333333333334,4.7925,-51.077,4.633125,1.0,-49719356149574.36,-43.59709055462493
144,46.748178980228936,95338884724790.48,151166.45364073745,785.0,124.75,-50.78166666666666,4.7925,-50.95433333333333,4.633125,1.0,-118301363233429.0,-55.37409938625637
145,79.55254942767952,82240007584902.78,39277.350893913375,803.0,122.5,-50.659,4.7925,-50.83166666666666,4.633125,1.0,-44852832940859.6,-35.291392304484454
146,73.69927159209158,153441965607721.66,37202.119722744304,822.0,120.75,-50.53633333333333,4.7925,-50.709,4.633125,1.0,-125890624721456.95,-45.068362618590825
147,79.08428720083248,83943733228430.03,19672.906980842723,839.0,119.5,-50.41366666666667,4.7925,-50.58633333333333,4.633125,1.0,-46250647650101.34,-35.52430399684624
148,67.48178980228928,141691339220539.66,77187.21869388588,866.0,118.75,-50.291,4.7925,-50.46366666666667,4.633125,1.25,-74364519157550.31,-34.419117220795314
149,66.70135275754423,78093977792987.56,4914.670222209535,914.0,116.0,-50.16833333333334,4.7925,-50.341,4.633125,2.0,-22717410344656.844,-22.534567536793823
150,37.77315296566077,95440377572581.12,9529.25881619732,906.75,118.75,-50.04566666666667,4.7925,-50.21833333333333,4.633125,1.0,-37822871288610.52,-28.382072035484608
151,2.0291363163371487,1534028634555.173,4047.323175304894,972.0,115.0,-49.923,4.7925,-50.09566666666666,4.633125,2.0,1534028634555.173,inf
152,69.71904266389178,31463981731299.426,12454.0544192653,796.0,120.0,-51.27233333333334,4.901875,-51.445,4.7425,1.0,-21992269521001.28,-41.14068795659283
153,28.720083246618103,13193984680163.86,20864.34218622685,791.0,121.0,-51.14966666666667,4.901875,-51.32233333333333,4.7425,1.0,-17268414475616.41,-56.68763772448866
154,47.29448491155046,45453717747327.33,51726.959659427244,786.0,122.5,-51.027,4.901875,-51.19966666666666,4.7425,1.0,-50724069232928.33,-52.73990057947733
155,39.334027055150884,19809545332351.82,30349.589030284984,784.0,124.0,-50.904333333333334,4.901875,-51.077,4.7425,1.0,-23221199926923.53,-53.964205795199796
156,68.31425598335066,68935451186755.98,40799.098173029,793.0,123.5,-50.78166666666666,4.901875,-50.95433333333333,4.7425,1.0,-64531472481896.48,-48.35016100476216
157,89.90634755463059,46233325846346.98,11709.40741590022,800.0,123.0,-50.659,4.901875,-50.83166666666666,4.7425,1.0,-26482668418182.64,-36.41931694125334
158,87.1488033298647,88516717120275.25,12119.296691782372,822.5,121.0,-50.53633333333333,4.901875,-50.709,4.7425,1.0,-58769949952798.05,-39.901744754425415
159,74.40166493236212,37558992736427.23,12025.048832251985,852.0,119.0,-50.41366666666667,4.901875,-50.58633333333333,4.7425,1.0,-29870135447854.35,-44.298563917688895
160,31.581685744016646,32742157326047.08,43597.63720955629,853.5,120.0,-50.291,4.901875,-50.46366666666667,4.7425,1.5,-27250805317777.305,-45.42333653292663
161,61.08220603537981,33505150549667.99,2767.864025642385,872.0,119.0,-50.16833333333334,4.901875,-50.341,4.7425,2.0,-16190607967236.73,-32.579456377005016
162,46.09781477627472,55456031974050.98,5036.481134998807,906.0,118.5,-50.04566666666667,4.901875,-50.21833333333333,4.7425,1.5,-30597266058723.65,-35.55618059759922
163,4.474505723204994,3195726318731.209,1454.617907468982,1005.0,112.0,-49.923,4.901875,-50.09566666666666,4.7425,2.0,-28801617201.995605,-0.8932041456685358
164,54.526534859521334,24760570649950.05,13786.416848569866,798.0,120.0,-51.27233333333334,5.01125,-51.445,4.851875,1.0,-21112704553243.504,-46.023974655669896
165,49.219562955254936,22134365145306.2,22390.979684469057,791.0,121.0,-51.14966666666667,5.01125,-51.32233333333333,4.851875,1.0,-22318172882017.6,-50.206746054183036
166,62.07075962539022,58678615543867.38,44793.51806869184,788.5,122.5,-51.027,5.01125,-51.19966666666666,4.851875,1.0,-48276904299281.58,-45.137365860200575
167,40.58272632674297,20279676183639.207,26759.279060627447,788.0,123.0,-50.904333333333334,5.01125,-51.077,4.851875,1.0,-21767944455737.887,-51.76974136641746
168,83.29864724245577,84345139234552.77,34353.344798825834,795.5,123.0,-50.78166666666666,5.01125,-50.95433333333333,4.851875,1.0,-55502275324025.45,-39.68773788147302
169,73.56919875130072,37363498446965.23,13063.998113961954,795.0,123.0,-50.659,5.01125,-50.83166666666666,4.851875,1.0,-27504312117776.36,-42.40055565051879
