,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,16.337148803329868,13559225542416.096,6289.266362152717,641.0,185.0,-34.973,32.95772727272727,-35.105,32.779545454545456,3.0,172130286716.2129,1.2857926490283502
13,5.5150884495317385,4033015468546.1055,5702.440066963521,950.0,154.5,-34.891,32.95772727272727,-35.023,32.779545454545456,3.0,484645657606.8562,13.658262340997984
14,19.354838709677427,13724991413030.648,5377.907343108886,855.0,169.5,-34.727000000000004,32.95772727272727,-34.859,32.779545454545456,3.0,3106839784562.352,29.259704450185215
15,72.63267429760666,149604916782046.44,79077.06610362016,587.75,193.75,-34.645,32.95772727272727,-34.777,32.779545454545456,3.0,38040953823907.08,34.09788682227133
16,10.197710718002085,5143100875908.413,4284.27652025629,538.0,188.0,-34.973,33.08590909090909,-35.105,32.90772727272727,2.0,-1267620334034.5762,-19.7734434632488
17,7.180020811654527,2181369930921.792,3454.7175302388323,868.0,167.0,-34.891,33.08590909090909,-35.023,32.90772727272727,3.0,2181369930921.792,inf
18,6.971904266389178,2356108782472.855,2959.471702329161,856.0,169.0,-34.727000000000004,33.08590909090909,-34.859,32.90772727272727,3.0,-175620829143.44873,-6.936792473321396
19,36.62851196670136,14871623902116.2,17764.832390727544,651.0,187.0,-34.645,33.08590909090909,-34.777,32.90772727272727,3.0,1519278360182.2188,11.378363115385358
20,35.79604578563996,37019591628383.39,21761.4751132661,483.0,193.5,-34.973,33.214090909090906,-35.105,33.03590909090909,2.0,8865394987362.39,31.488715875648193
21,1.144640998959417,844389076752.1913,8389.393194329818,723.0,178.5,-34.891,33.214090909090906,-35.023,33.03590909090909,3.0,-288069373547.569,-25.437522539685002
22,2.7575442247658692,1932385481607.556,5138.286605906631,741.0,179.0,-34.727000000000004,33.214090909090906,-34.859,33.03590909090909,3.0,-1784657090913.9077,-48.01282353092022
23,14.568158168574405,12793516137261.15,13764.633145187845,571.5,194.5,-34.645,33.214090909090906,-34.777,33.03590909090909,2.5,-2129508690217.4875,-14.269953409822776
24,31.633714880332985,19909096661630.414,39375.15527644492,434.0,201.0,-34.973,33.34227272727273,-35.105,33.16409090909091,2.0,8456528106753.539,73.8395763905074
25,18.6264308012487,9333286057289.578,11070.566971819253,549.0,195.0,-34.891,33.34227272727273,-35.023,33.16409090909091,3.0,2231215628869.788,31.41641090943439
26,23.51716961498439,10852488632853.316,3291.1174721860853,596.0,194.0,-34.727000000000004,33.34227272727273,-34.859,33.16409090909091,3.0,1325309615265.7852,13.910829352730891
27,32.25806451612903,16106075222135.625,2373.9791032653925,501.0,203.0,-34.645,33.34227272727273,-34.777,33.16409090909091,3.0,3896028427534.712,31.908382441723923
28,42.19562955254943,58702078536603.38,49411.218620305626,377.5,207.0,-34.973,33.470454545454544,-35.105,33.29227272727273,2.5,27261538414431.58,86.70823818070097
29,21.123829344432878,25887958590155.55,23608.1996816115,441.5,205.0,-34.891,33.470454545454544,-35.023,33.29227272727273,3.5,8186857396665.869,46.2505541727366
30,16.441207075962538,19067360936009.047,12903.954578910349,463.5,206.0,-34.727000000000004,33.470454545454544,-34.859,33.29227272727273,3.5,6653160224271.082,53.593142069793814
31,43.70447450572321,16728536031572.738,11350.198592784409,370.0,209.0,-34.973,33.59863636363636,-35.105,33.42045454545455,4.0,1098302549971.4865,7.026782749370475
32,49.94797086368365,32262486556609.746,23517.063779707118,378.0,211.0,-34.891,33.59863636363636,-35.023,33.42045454545455,4.0,15895276899085.68,97.1165961192326
33,51.196670135275745,33589689683127.863,17700.814976706904,385.0,212.0,-34.727000000000004,33.59863636363636,-34.859,33.42045454545455,2.0,15076646754156.148,81.43797220154538
34,36.36836628511967,25216082070833.93,18683.30445577367,367.0,212.0,-34.973,33.72681818181818,-35.105,33.54863636363636,4.0,-1542592257070.2158,-5.7648306420829964
35,75.02601456815817,22902912553364.77,9439.901175793511,375.0,214.0,-34.973,33.855,-35.105,33.676818181818184,3.0,-3171486157877.879,-12.163218768724327
