,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,37518012402278.766,-7711065549975.566,29619.168118924485,-88.47329787234042,-15.201521739130435,-88.29734042553191,-15.027608695652173,-17.048911671636723
0,16090135033036.078,-13373354325539.451,18415.23153456224,-88.47329787234042,-15.077608695652174,-88.29734042553191,-14.903695652173912,-45.38958085644074
0,48667117552322.13,-38888505698428.31,36786.89566236043,-88.47329787234042,-14.953695652173913,-88.29734042553191,-14.779782608695651,-44.415771659868795
0,15309937526362.785,1273034746603.8567,11776.981352922008,-88.47329787234042,-14.829782608695652,-88.29734042553191,-14.655869565217392,9.069199712913601
0,1447987871524.9722,748375178031.781,7035.691627018372,-88.33,-14.705869565217393,-88.29734042553191,-14.531956521739131,106.96992564487604
0,5861331518988.3125,4983493837333.329,7326.881947737254,-88.47329787234042,-14.581956521739132,-88.29734042553191,-14.40804347826087,567.7010615377061
0,17922761390381.438,4491310476642.324,20104.13539473176,-88.47329787234042,-14.45804347826087,-88.29734042553191,-14.28413043478261,33.43875881680165
0,1864739289879.7002,-22613677496594.168,8996.669496775608,-88.47329787234042,-14.33413043478261,-88.29734042553191,-14.160217391304348,-92.38210826236889
0,5120937878587.696,-66259764754149.61,30443.392324440225,-88.47329787234042,-14.210217391304349,-88.29734042553191,-14.036304347826087,-92.82587913860198
0,10214324327913.549,-894206611293.8109,10864.288637752747,-88.34734042553193,-15.697173913043478,-88.1713829787234,-15.523260869565217,-8.0497287732055
0,252851376061.39355,-1520998903897.9128,21297.34886161646,-88.34734042553193,-15.573260869565217,-88.1713829787234,-15.399347826086956,-85.7456190684146
0,25883480673193.086,-8878714568017.398,22011.32085409665,-88.34734042553193,-15.449347826086957,-88.1713829787234,-15.275434782608695,-25.54129423187782
0,4360214822842.445,-767142616791.9136,8749.491148195915,-88.34734042553193,-15.325434782608696,-88.1713829787234,-15.151521739130434,-14.961754194508037
0,18734838158463.996,-8972270032038.955,16804.126615042805,-88.34734042553193,-15.201521739130435,-88.1713829787234,-15.027608695652173,-32.382556744461496
0,8548879075627.473,-3029954563218.8955,13039.547018329067,-88.34734042553193,-15.077608695652174,-88.1713829787234,-14.903695652173912,-26.168046434776983
0,23239455852082.363,-17218683464740.559,17280.256131821312,-88.34734042553193,-14.953695652173913,-88.1713829787234,-14.779782608695651,-42.559256939383886
0,3436631652480.165,-5398361052859.706,4646.152735622962,-88.34734042553193,-14.829782608695652,-88.1713829787234,-14.655869565217392,-61.10204312446048
0,1586472480918.5803,-996846039393.1943,7842.133217528376,-88.34734042553193,-14.705869565217393,-88.1713829787234,-14.531956521739131,-38.58780988698549
0,3710410508126.48,467177087829.0674,5643.312872069456,-88.34734042553193,-14.581956521739132,-88.1713829787234,-14.40804347826087,14.4046705027548
0,10479858987800.543,-3372387579261.159,27036.243289341735,-88.34734042553193,-14.45804347826087,-88.1713829787234,-14.28413043478261,-24.345419805622914
0,1501858375511.136,-1517234660991.1155,6190.128283495755,-88.34734042553193,-14.33413043478261,-88.1713829787234,-14.160217391304348,-50.25465073937889
0,5530500863463.543,-8026373436540.152,7939.048469309621,-88.34734042553193,-14.210217391304349,-88.1713829787234,-14.036304347826087,-59.2051918379
0,5424359934895.602,-4883286115410.027,311482.5072672998,-88.22138297872341,-15.697173913043478,-88.04542553191489,-15.523260869565217,-47.3753764106523
0,8809731310758.95,-6537932905007.488,211562.8826808348,-88.22138297872341,-15.573260869565217,-88.04542553191489,-15.399347826086956,-42.59887897658826
0,37747932883623.0,-13011893282339.492,163272.4133712655,-88.22138297872341,-15.449347826086957,-88.04542553191489,-15.275434782608695,-25.634235310019136
0,12042020725700.098,-3442410337697.215,21748.58271738694,-88.22138297872341,-15.325434782608696,-88.04542553191489,-15.151521739130434,-22.23142925692966
0,27391742403273.35,-12138922873822.422,38077.468946401525,-88.22138297872341,-15.201521739130435,-88.04542553191489,-15.027608695652173,-30.707610885708426
0,4513992104731.088,-3946622254656.9795,26692.594254355936,-88.22138297872341,-15.077608695652174,-88.04542553191489,-14.903695652173912,-46.64699378807791
0,22631654653221.26,-13928699455616.28,35921.771442331505,-88.22138297872341,-14.953695652173913,-88.04542553191489,-14.779782608695651,-38.09782425561728
0,25372190546147.938,-4988826555823.713,13243.157960144716,-88.22138297872341,-14.829782608695652,-88.04542553191489,-14.655869565217392,-16.431684548208814
0,17044507580027.621,-2785854302009.565,21042.168336284187,-88.22138297872341,-14.705869565217393,-88.04542553191489,-14.531956521739131,-14.048428962524683
0,28753797130603.45,8534816675733.112,11324.858366401237,-88.22138297872341,-14.581956521739132,-88.04542553191489,-14.40804347826087,42.21190427867123
0,11588188768274.979,379940070448.70166,24583.13154930083,-88.22138297872341,-14.45804347826087,-88.04542553191489,-14.28413043478261,3.38982548203437
0,14890615012883.705,-2743907382479.8135,17548.32905303274,-88.22138297872341,-14.33413043478261,-88.04542553191489,-14.160217391304348,-15.559862189413442
0,19420949052052.89,-511875631011.042,26961.111740942506,-88.22138297872341,-14.210217391304349,-88.04542553191489,-14.036304347826087,-2.568003477429681
0,4212079353477.42,-3219125904196.839,29825.446452991,-88.0954255319149,-15.82108695652174,-87.91946808510637,-15.647173913043478,-43.31902824070731
0,27412063840938.5,-23200601680242.027,273691.78298786574,-88.0954255319149,-15.697173913043478,-87.91946808510637,-15.523260869565217,-45.839517522610976
0,16827720584146.508,-13096355703309.725,151908.43325185167,-88.0954255319149,-15.573260869565217,-87.91946808510637,-15.399347826086956,-43.765279761699915
0,33529650973706.02,-25161683522234.586,123868.36134543631,-88.0954255319149,-15.449347826086957,-87.91946808510637,-15.275434782608695,-42.87120703308407
0,13762234072794.773,-9277440408207.775,24267.934698324203,-88.0954255319149,-15.325434782608696,-87.91946808510637,-15.151521739130434,-40.26723735119402
0,31073696615785.535,-29063472856942.324,31060.449065139175,-88.0954255319149,-15.201521739130435,-87.91946808510637,-15.027608695652173,-48.328634539612935
0,7246923261365.232,-6064157341023.503,14753.791104881755,-88.0954255319149,-15.077608695652174,-87.91946808510637,-14.903695652173912,-45.55721298791671
0,4009704964649.9663,159072271277.2799,14633.313888217916,-88.0954255319149,-14.953695652173913,-87.91946808510637,-14.779782608695651,4.13106842288693
0,7481787600385.626,-1806242574651.126,8424.958424341283,-88.0954255319149,-14.829782608695652,-87.91946808510637,-14.655869565217392,-19.44699296418876
0,3599744614413.451,-1137573237290.2148,14568.407343446986,-88.0954255319149,-14.705869565217393,-87.91946808510637,-14.531956521739131,-24.0130232528331
0,9848832449162.746,-3455103697011.9395,7819.4603833960655,-88.0954255319149,-14.581956521739132,-87.91946808510637,-14.40804347826087,-25.970537283474513
0,5345112262851.845,-25391441057175.406,15794.074082717156,-88.0954255319149,-14.45804347826087,-87.91946808510637,-14.28413043478261,-82.6099165797842
0,483053689093.6461,-1948431040095.5884,10482.406980504624,-88.0954255319149,-14.33413043478261,-87.91946808510637,-14.160217391304348,-80.13338585701429
0,3933303341165.253,-1258693074731.9822,14918.724859059934,-88.0954255319149,-14.210217391304349,-87.91946808510637,-14.036304347826087,-24.24294960755411
0,11258304433683.988,-18181483795555.344,42532.45857071286,-87.96946808510639,-15.945,-87.79351063829786,-15.771086956521739,-61.758201703019246
0,20563522233206.89,-34679432602036.492,33802.083733648105,-87.96946808510639,-15.82108695652174,-87.79351063829786,-15.647173913043478,-62.7762086685342
0,46897754242955.26,-60454869980174.0,209113.77202917024,-87.96946808510639,-15.697173913043478,-87.79351063829786,-15.523260869565217,-56.314291725668795
0,14609559534140.867,-28903312989461.273,191752.6049990728,-87.96946808510639,-15.573260869565217,-87.79351063829786,-15.399347826086956,-66.42474126198773
0,36975284566743.87,-44548907671209.234,153163.88587125644,-87.96946808510639,-15.449347826086957,-87.79351063829786,-15.275434782608695,-54.6450157288032
0,25725934559131.594,-14259304559524.635,28513.97859631817,-87.96946808510639,-15.325434782608696,-87.79351063829786,-15.151521739130434,-35.661421249001755
0,22991245102848.633,-33191392848121.375,28816.28305141563,-87.96946808510639,-15.201521739130435,-87.79351063829786,-15.027608695652173,-59.07766893588576
0,12394710834177.643,-8076904808658.827,11744.083515161401,-87.96946808510639,-15.077608695652174,-87.79351063829786,-14.903695652173912,-39.45416399748174
0,31168977420605.5,-2179908597046.565,16654.3080836195,-87.96946808510639,-14.953695652173913,-87.79351063829786,-14.779782608695651,-6.536675905434164
0,18547923771962.22,-316458329825.81726,12843.049122515717,-87.96946808510639,-14.829782608695652,-87.79351063829786,-14.655869565217392,-1.677544104642692
0,30946461475018.656,-13668865861627.008,94772.00210768037,-87.96946808510639,-14.705869565217393,-87.79351063829786,-14.531956521739131,-30.637152471141505
0,8406712479559.16,-4805732565992.303,25063.70671983077,-87.96946808510639,-14.581956521739132,-87.79351063829786,-14.40804347826087,-36.372772408316344
0,6999935374886.305,-14730765738459.314,39007.055145826234,-87.96946808510639,-14.45804347826087,-87.79351063829786,-14.28413043478261,-67.78780703680385
0,17695923977786.42,9525960021435.424,13009.761138194466,-87.96946808510639,-14.33413043478261,-87.79351063829786,-14.160217391304348,116.5973322811336
0,1309241160900.7227,-20078523425939.117,17944.881367660593,-87.96946808510639,-14.210217391304349,-87.79351063829786,-14.036304347826087,-93.87855072190987
0,7590884417305.782,-2193330788501.8523,5333.4508055945535,-87.84351063829787,-15.82108695652174,-87.66755319148935,-15.647173913043478,-22.417033378414995
0,7958907132632.963,-6562820207905.182,28265.0219862379,-87.84351063829787,-15.697173913043478,-87.66755319148935,-15.523260869565217,-45.19310997931172
0,3102373078779.7837,-2531471749596.425,20952.810695880376,-87.84351063829787,-15.573260869565217,-87.66755319148935,-15.399347826086956,-44.93328848615179
0,23932288232506.637,-10774600317764.643,23429.484400803878,-87.84351063829787,-15.449347826086957,-87.66755319148935,-15.275434782608695,-31.044558494945885
0,18880853990108.414,-4550669696892.789,5983.849949429248,-87.84351063829787,-15.325434782608696,-87.66755319148935,-15.151521739130434,-19.42114289143435
0,17155765931275.924,-7665249321110.229,6048.7564942001745,-87.84351063829787,-15.201521739130435,-87.66755319148935,-15.027608695652173,-30.882094238161084
0,1223989152510.497,130548844576.55153,1940.9724278757874,-87.84351063829787,-15.077608695652174,-87.66755319148935,-14.903695652173912,11.939274931543675
0,5734683990118.715,-6970567494534.541,6215.468509878923,-87.84351063829787,-14.953695652173913,-87.66755319148935,-14.779782608695651,-54.86367194663032
0,10551395360301.43,-3678780466250.698,5597.522638429692,-87.84351063829787,-14.829782608695652,-87.66755319148935,-14.655869565217392,-25.85196775563694
0,31490133232154.973,-2122583369338.9219,28205.894791343835,-87.84351063829787,-14.705869565217393,-87.66755319148935,-14.531956521739131,-6.314822436115097
0,12650473647799.195,-13693127719055.035,29776.988827100373,-87.84351063829787,-14.581956521739132,-87.66755319148935,-14.40804347826087,-51.97895127688904
0,19568227157442.812,-19237521170552.08,43902.60905690461,-87.84351063829787,-14.45804347826087,-87.66755319148935,-14.28413043478261,-49.57389561967014
0,4064605700714.297,-1282022868659.7744,5220.975765683291,-87.84351063829787,-14.33413043478261,-87.66755319148935,-14.160217391304348,-23.978154682434962
0,147024750115.4966,-3713906946341.537,2098.79313605167,-87.84351063829787,-14.210217391304349,-87.66755319148935,-14.17,-96.19198779790864
0,77070658392.39128,-11596316831725.305,9417.672907036344,-87.84351063829787,-13.58,-87.66755319148935,-13.540652173913044,-99.33977469301317
0,12305374315295.506,-11212338569456.867,4771.520171413382,-87.84351063829787,-13.590652173913044,-87.66755319148935,-13.416739130434783,-47.67614361312468
0,218070134209.50128,-1843168529087.5469,6089.211943338218,-87.58,-15.82108695652174,-87.54159574468085,-15.647173913043478,-89.42043257326215
0,9582158910262.281,-14999662122563.145,27920.928385876963,-87.71755319148936,-15.697173913043478,-87.54159574468085,-15.523260869565217,-61.01932848072277
0,19532998629285.5,-1993332039757.625,12034.82927050514,-87.71755319148936,-15.573260869565217,-87.54159574468085,-15.399347826086956,-9.259971290063952
0,50899430736844.9,-21256941066371.246,33339.73574349904,-87.71755319148936,-15.449347826086957,-87.54159574468085,-15.275434782608695,-29.459548110793154
0,8839335620855.988,-33382488315.372925,8512.53780324452,-87.71755319148936,-15.325434782608696,-87.54159574468085,-15.151521739130434,-0.3762374495011489
0,39343184966503.336,-6971003322461.285,11193.267015358811,-87.71755319148936,-15.201521739130435,-87.54159574468085,-15.027608695652173,-15.051550248419844
0,22274306937844.887,2827882589191.7446,8477.417138608198,-87.71755319148936,-15.077608695652174,-87.54159574468085,-14.903695652173912,14.541915462148204
0,26849423405707.42,-8123771428792.414,33137.45849780882,-87.71755319148936,-14.953695652173913,-87.54159574468085,-14.779782608695651,-23.2285653833907
0,17190534011751.98,-12859953013018.54,16605.405892353734,-87.71755319148936,-14.829782608695652,-87.54159574468085,-14.655869565217392,-42.794491158889116
0,22396988934734.35,-9600225401840.375,25606.965608255923,-87.71755319148936,-14.705869565217393,-87.54159574468085,-14.531956521739131,-30.003316228896658
0,12640742425570.775,-8902727490440.93,28191.224133964108,-87.71755319148936,-14.581956521739132,-87.67,-14.40804347826087,-41.32448266295382
0,57907234133330.24,-26882317846583.22,60423.10296260597,-87.71755319148936,-14.45804347826087,-87.54159574468085,-14.28413043478261,-31.70475278953191
0,22259811072166.617,-13571085008080.11,9122.926063316316,-87.71755319148936,-14.33413043478261,-87.54159574468085,-14.160217391304348,-37.87537151648779
0,706435935774.5533,-12835116737591.885,13015.540488071329,-87.58,-13.58,-87.54159574468085,-13.540652173913044,-94.78319840557151
0,24952249728227.586,-4628899045900.145,7384.230881130743,-87.58,-13.590652173913044,-87.54159574468085,-13.416739130434783,-15.648138215472795
0,4084094027901.7866,-1253389052279.3345,4048.212306055181,-87.58,-13.466739130434783,-87.54159574468085,-13.42,-23.48277331188846
0,55761965931.8916,-1042827605061.759,7778.560368882879,-87.59159574468086,-15.82108695652174,-87.41563829787233,-15.647173913043478,-94.9242221659308
0,17247705157989.723,-14852897685190.914,8256.46814716196,-87.59159574468086,-15.697173913043478,-87.41563829787233,-15.523260869565217,-46.26984034459098
0,4262167183299.7183,3242923263939.768,2515.350892560972,-87.59159574468086,-15.573260869565217,-87.41563829787233,-15.399347826086956,318.1694982272949
0,9530600336961.113,2279225961940.185,6789.402409188964,-87.59159574468086,-15.449347826086957,-87.41563829787233,-15.275434782608695,31.43164101127529
0,9250410384623.492,-3493890413320.1816,3600.979538660989,-87.59159574468086,-15.325434782608696,-87.41563829787233,-15.151521739130434,-27.415316608690922
0,27457706768623.305,-12905595919862.283,8661.022638542394,-87.59159574468086,-15.201521739130435,-87.41563829787233,-15.027608695652173,-31.973587541794124
0,18435435127977.48,-5434826279657.629,4825.312581805725,-87.59159574468086,-15.077608695652174,-87.41563829787233,-14.903695652173912,-22.76818919929906
0,13402295475852.455,-12710728534965.791,10997.658250295746,-87.59159574468086,-14.953695652173913,-87.41563829787233,-14.779782608695651,-48.675819888573315
0,7849631296636.768,-5085529322180.929,4525.6755189591195,-87.59159574468086,-14.829782608695652,-87.41563829787233,-14.655869565217392,-39.315548310877936
0,8664474464182.776,-4508069328205.473,10004.499202225543,-87.59159574468086,-14.705869565217393,-87.41563829787233,-14.531956521739131,-34.2232252119022
0,543085453464.3284,-1152433102890.5178,5762.456392607869,-87.59159574468086,-14.581956521739132,-87.41563829787233,-14.40804347826087,-67.96935949601787
0,2524116357395.253,-10426956368002.387,9824.894790667637,-87.59159574468086,-14.45804347826087,-87.41563829787233,-14.28413043478261,-80.5103684388603
0,885606683565.4949,-1824319405040.4543,4121.121027578687,-87.59159574468086,-14.33413043478261,-87.41563829787233,-14.160217391304348,-67.31989528094206
0,1720368282311.6152,-1340120400965.05,7362.002612373576,-87.59159574468086,-14.210217391304349,-87.41563829787233,-14.036304347826087,-43.787791416705076
0,302106763839.09625,-14585062293045.52,15567.790306769199,-87.59159574468086,-13.58,-87.41563829787233,-13.540652173913044,-97.97069031267979
0,11675141854618.033,-5259267300532.187,14444.81816915714,-87.59159574468086,-13.590652173913044,-87.41563829787233,-13.416739130434783,-31.05669204250151
0,11859102601852.416,-6478752677029.662,13275.61123253018,-87.46563829787235,-15.82108695652174,-87.28968085106382,-15.647173913043478,-35.329936781050996
0,20551899244651.42,-9553239739788.047,13825.53860158248,-87.46563829787235,-15.697173913043478,-87.28968085106382,-15.523260869565217,-31.732920232409022
0,97209577290.52716,97209577290.52716,1658.228849284628,-87.46563829787235,-15.573260869565217,-87.42,-15.399347826086956,inf
0,35532970637091.65,-832256867576.9277,7848.357132780383,-87.46563829787235,-15.449347826086957,-87.28968085106382,-15.275434782608695,-2.2886062447157407
0,21214818841763.18,-10171532855322.836,9142.04237444748,-87.46563829787235,-15.325434782608696,-87.28968085106382,-15.151521739130434,-32.40750296017102
0,48922586853509.15,-26231153991185.695,24911.66536153175,-87.46563829787235,-15.201521739130435,-87.28968085106382,-15.027608695652173,-34.903324433832715
0,41376804677358.945,-14965108598307.066,11824.99441343749,-87.46563829787235,-15.077608695652174,-87.28968085106382,-14.903695652173912,-26.561236082074046
0,39006629822531.33,-22033406852763.42,18625.06639162989,-87.46563829787235,-14.953695652173913,-87.28968085106382,-14.779782608695651,-36.096647467581214
0,38553022110861.445,-5180646623435.336,6673.370846276555,-87.46563829787235,-14.829782608695652,-87.28968085106382,-14.655869565217392,-11.845899905883206
0,24210742378162.61,-21099413677313.938,13592.586345007374,-87.46563829787235,-14.705869565217393,-87.28968085106382,-14.531956521739131,-46.56663210667467
0,9830716702022.848,856412841200.3762,5640.2009144434505,-87.46563829787235,-14.581956521739132,-87.28968085106382,-14.40804347826087,9.542944550151322
0,34003028081712.383,-534224753569.8823,17112.21042001713,-87.46563829787235,-14.45804347826087,-87.28968085106382,-14.28413043478261,-1.5468073159082718
0,37706885099693.66,-1764796886578.8262,28585.553621716244,-87.46563829787235,-14.33413043478261,-87.28968085106382,-14.160217391304348,-4.471045564241704
0,37810595624654.125,-27252952717957.27,238624.02163118456,-87.46563829787235,-14.210217391304349,-87.28968085106382,-14.036304347826087,-41.88666836067527
0,29239743563.66186,-5236524933006.64,28661.12973549061,-87.33,-14.086304347826088,-87.28968085106382,-13.912391304347826,-99.44471989616699
0,240159456774.89114,-3835213855614.556,13422.762371702622,-87.46563829787235,-13.58,-87.42,-13.540652173913044,-94.10705625310968
0,9225039867865.86,-971667414340.8057,22218.48831891344,-87.46563829787235,-13.590652173913044,-87.28968085106382,-13.416739130434783,-9.529227302978205
0,89942959854423.7,20332231966930.07,49872.232914329266,-87.46563829787235,-13.466739130434783,-87.28968085106382,-13.292826086956522,29.208474877308376
0,65922192000669.29,13275827696188.805,12578.532724305434,-87.46563829787235,-13.342826086956523,-87.28968085106382,-13.16891304347826,25.21698862129964
0,3002308515064.7017,-130886407278.11768,2923.906472317695,-87.33,-13.218913043478262,-87.28968085106382,-13.045,-4.177410295949557
0,14093598972913.172,-4500137171070.902,4729.731026149909,-87.33968085106383,-15.82108695652174,-87.16372340425531,-15.647173913043478,-24.202436434631792
0,16590718324618.879,-6515231442664.015,10646.451603932514,-87.33968085106383,-15.697173913043478,-87.16372340425531,-15.523260869565217,-28.19720248803329
