,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,46741702768685.16,6772297883593.148,13993.139748011517,-6.794759036144579,-7.739878048780488,-6.672349397590361,-7.543292682926829,16.94370457369285
0,23709582123070.48,3088310547596.965,6997.903570131188,-6.794759036144579,-7.59329268292683,-6.672349397590361,-7.3967073170731705,14.976334200797448
0,47145559065028.58,5672757704680.148,13997.140836387805,-6.794759036144579,-7.446707317073171,-6.672349397590361,-7.250121951219512,13.678260253969231
0,46055830534297.96,4299367940662.3203,19375.937310246976,-6.794759036144579,-7.300121951219513,-6.672349397590361,-7.103536585365854,10.296293492345821
0,45905344398441.484,4169688157580.8784,34664.540561426154,-6.794759036144579,-7.153536585365854,-6.672349397590361,-6.956951219512195,9.990709463191827
0,22988978287554.32,2126446055354.16,12527.852271539094,-6.794759036144579,-7.006951219512196,-6.672349397590361,-6.810365853658537,10.192655578367948
0,38952353449331.445,-2000288165759.1328,16788.566826912785,-6.794759036144579,-6.8603658536585375,-6.672349397590361,-6.663780487804878,-4.884393501546547
0,45643726012363.03,3773485230733.1953,18811.33928381495,-6.794759036144579,-6.713780487804879,-6.672349397590361,-6.51719512195122,9.012332292076941
0,44434208041468.89,2473415604144.6094,19361.711218242395,-6.794759036144579,-6.567195121951221,-6.672349397590361,-6.3706097560975605,5.894587448125743
0,45508328148608.836,1151279603988.8596,19774.71245175055,-6.794759036144579,-6.420609756097561,-6.672349397590361,-6.224024390243902,2.5954828866279422
0,21381016189518.49,-1972327551681.492,10275.684081062976,-6.794759036144579,-6.274024390243903,-6.672349397590361,-6.077439024390244,-8.44558952045017
0,35976493311456.79,-7483942971860.006,23734.900813527354,-6.794759036144579,-6.127439024390244,-6.672349397590361,-5.930853658536585,-17.220128493585506
0,41426691418465.3,-1220416085293.3516,24199.916195927275,-6.794759036144579,-5.980853658536586,-6.672349397590361,-5.784268292682927,-2.861662036952428
0,47581620916203.11,836079823142.0974,22137.57742063736,-6.794759036144579,-5.8342682926829275,-6.672349397590361,-5.637682926829268,1.7885766291112715
0,22726567934531.496,-651252608438.9922,11061.675664316386,-6.794759036144579,-5.687682926829269,-6.672349397590361,-5.49109756097561,-2.7857712708587723
0,45920113142184.86,-854167119016.75,23050.27013580662,-6.794759036144579,-5.541097560975611,-6.672349397590361,-5.344512195121951,-1.8261470069594332
0,46737319877230.5,1282472822604.961,24794.300102493908,-6.794759036144579,-5.394512195121952,-6.672349397590361,-5.197926829268293,2.821421489030085
0,46500339179343.33,1175460871975.7695,24941.006676291207,-6.794759036144579,-5.247926829268294,-6.672349397590361,-5.0513414634146345,2.5934120859728793
0,22755049873438.754,336778756624.0039,12297.567407214849,-6.794759036144579,-5.101341463414635,-6.672349397590361,-4.904756097560975,1.5022512435020285
0,45520212315644.766,1882900093298.4258,22822.652663733235,-6.794759036144579,-4.954756097560976,-6.672349397590361,-4.758170731707317,4.31488558164268
0,9790616442216.28,9790616442216.28,3440.4914382342463,-6.722349397590362,-10.525,-6.599939759036144,-10.328414634146341,inf
0,40641259746822.55,40641259746822.55,5299.219271708517,-6.722349397590362,-10.378414634146342,-6.599939759036144,-10.181829268292683,inf
0,41673054016637.17,25556450355004.73,7247.304745586598,-6.722349397590362,-10.231829268292683,-6.599939759036144,-10.035243902439024,158.57218364093052
0,28873459318769.703,-372487032642.87103,6372.844652679662,-6.722349397590362,-10.085243902439025,-6.599939759036144,-9.888658536585366,-1.2736364491924834
0,3823317679456.897,-15554699064.07959,2762.5292411406654,-6.722349397590362,-9.938658536585367,-6.599939759036144,-9.742073170731707,-0.4051892725350892
0,146872178352.6095,3764944635.2801895,5092.496372266867,-6.722349397590362,-9.792073170731708,-6.599939759036144,-9.595487804878049,2.6308555741611395
0,10517646592299.408,1425612384823.5107,5095.163764517727,-6.722349397590362,-9.64548780487805,-6.599939759036144,-9.44890243902439,15.679795657294203
0,706612051088.0433,-60218333435.94632,5141.843128907778,-6.722349397590362,-9.498902439024391,-6.599939759036144,-9.302317073170732,-7.852888285500947
0,131663824416.65073,5052630408.212128,2581.5911334573284,-6.722349397590362,-9.352317073170733,-6.599939759036144,-9.155731707317074,3.9906664239145906
0,249612945531.0379,-3252715686.057893,2342.414961630216,-6.722349397590362,-9.08,-6.599939759036144,-9.009146341463415,-1.2863413997780015
0,48929418370.49188,-1445801749.2790222,1822.7180380876607,-6.722349397590362,-8.92,-6.599939759036144,-8.862560975609755,-2.8700653730971637
0,21930945626071.664,9123847325241.973,3379.58598183961,-6.722349397590362,-8.912560975609756,-6.599939759036144,-8.715975609756098,71.24055044264708
0,5865864859211.724,1523709453281.2231,1960.5333043820929,-6.722349397590362,-8.765975609756099,-6.599939759036144,-8.569390243902438,35.09108520621225
0,7947586269094.932,3982607594736.3794,4152.685169213864,-6.722349397590362,-8.619390243902439,-6.599939759036144,-8.42280487804878,100.4446157678434
0,915179078937.2773,357267467001.0442,6797.4045859415455,-6.722349397590362,-8.47280487804878,-6.599939759036144,-8.276219512195121,64.03657126998073
0,5961554796076.424,-101815993022.06543,10188.104702159739,-6.722349397590362,-8.326219512195122,-6.599939759036144,-8.129634146341463,-1.6791978680426922
0,2460881814904.5586,-130061225848.78075,5664.6520100763355,-6.722349397590362,-8.179634146341463,-6.599939759036144,-7.983048780487804,-5.01984118535328
0,6463354947415.387,-720547028265.3225,13141.352489236895,-6.722349397590362,-8.033048780487805,-6.599939759036144,-7.836463414634146,-10.030023108674824
0,40927828330754.45,1397223939349.4648,12967.52742755585,-6.722349397590362,-7.886463414634147,-6.599939759036144,-7.689878048780487,3.53453725502173
0,47604455966398.87,5982188700830.0625,13978.913656006927,-6.722349397590362,-7.739878048780488,-6.599939759036144,-7.543292682926829,14.372568083956129
0,23599102228939.85,2760306691699.7344,6997.903570131188,-6.722349397590362,-7.59329268292683,-6.599939759036144,-7.3967073170731705,13.245999207424951
0,46167028649102.25,4520110073903.52,13997.140836387805,-6.722349397590362,-7.446707317073171,-6.599939759036144,-7.250121951219512,10.853408195715343
0,43712881814330.34,1988323894018.7383,20016.111450453376,-6.722349397590362,-7.300121951219513,-6.599939759036144,-7.103536585365854,4.765356406690202
0,43372975310339.75,2007053065409.2422,33620.701060589614,-6.722349397590362,-7.153536585365854,-6.599939759036144,-6.956951219512195,4.851948068570411
0,21282063022692.37,767602235450.7148,11787.65092192545,-6.722349397590362,-7.006951219512196,-6.599939759036144,-6.810365853658537,3.7417616939174003
0,43959067552437.555,2157781165266.8633,18260.9673493875,-6.722349397590362,-6.8603658536585375,-6.599939759036144,-6.663780487804878,5.161997038275645
0,44379779786825.17,2607775689178.0234,19176.327456807623,-6.722349397590362,-6.713780487804879,-6.599939759036144,-6.51719512195122,6.242879041862648
0,43286073854884.586,2133820395521.9844,19865.848353654932,-6.722349397590362,-6.567195121951221,-6.599939759036144,-6.3706097560975605,5.185184810423826
0,43188277700499.06,-1103197017749.1206,21045.280293910193,-6.722349397590362,-6.420609756097561,-6.599939759036144,-6.224024390243902,-2.4907660554698063
0,23268449939475.48,-84893801724.5,11182.152880980228,-6.722349397590362,-6.274024390243903,-6.599939759036144,-6.077439024390244,-0.36351882910339306
0,43631994681255.234,-2526507832823.5117,27054.915035097754,-6.722349397590362,-6.127439024390244,-6.599939759036144,-5.930853658536585,-5.473548090198355
0,38093873835247.06,-5209339023118.689,30014.831302802057,-6.722349397590362,-5.980853658536586,-6.599939759036144,-5.784268292682927,-12.029913438887696
0,44684349194927.42,-1258638401226.3125,24358.1814694783,-6.722349397590362,-5.8342682926829275,-6.599939759036144,-5.637682926829268,-2.739565855599002
0,21829060409729.137,-1281166321300.6992,10996.324554170315,-6.722349397590362,-5.687682926829269,-6.599939759036144,-5.49109756097561,-5.54372025948362
0,46212181290837.06,-513421285256.6133,22645.271079051043,-6.722349397590362,-5.541097560975611,-6.599939759036144,-5.344512195121951,-1.0988007793382493
0,48260854254247.19,2806009767788.672,24641.814178819746,-6.722349397590362,-5.394512195121952,-6.599939759036144,-5.197926829268293,6.173180877617157
0,45279643625466.664,570176946474.0199,25003.690394186422,-6.722349397590362,-5.247926829268294,-6.599939759036144,-5.0513414634146345,1.275293553751844
0,22189652353733.094,741975685392.7383,12447.830504013296,-6.722349397590362,-5.101341463414635,-6.599939759036144,-4.904756097560975,3.459468812712907
0,23316103346108.29,634573570658.1719,11965.477071982781,-6.722349397590362,-4.954756097560976,-6.599939759036144,-4.92,2.7977547235152445
0,23257026387171.62,4973240633151.078,4215.813452484217,-6.649939759036145,-10.525,-6.527530120481927,-10.328414634146341,27.200278432804748
0,41525750977144.3,24859830397581.375,7923.044115804462,-6.649939759036145,-10.378414634146342,-6.527530120481927,-10.181829268292683,149.16565981999503
0,28739060507364.863,5334194777540.683,8515.205195495379,-6.649939759036145,-10.231829268292683,-6.527530120481927,-10.035243902439024,22.790965088697202
0,26903440553899.957,-404191168549.7147,7707.874474235089,-6.649939759036145,-10.085243902439025,-6.527530120481927,-9.888658536585366,-1.4801399574223328
0,14613288933183.176,192051386125.17188,3155.969598142513,-6.649939759036145,-9.938658536585367,-6.527530120481927,-9.742073170731707,1.3317261122597124
0,6162059135242.979,248313134589.48633,5198.30293155098,-6.649939759036145,-9.792073170731708,-6.527530120481927,-9.595487804878049,4.1989144370090825
0,4539160948963.399,463234170908.578,5118.28116402518,-6.649939759036145,-9.64548780487805,-6.527530120481927,-9.44890243902439,11.36512494293751
0,1183626646438.8352,-473281747362.11084,5132.951821404911,-6.649939759036145,-9.498902439024391,-6.527530120481927,-9.302317073170732,-28.56414688541731
0,2477514389217.6157,-309128859054.93945,2580.2574373318985,-6.649939759036145,-9.352317073170733,-6.527530120481927,-9.155731707317074,-11.093234099720839
0,175133051189.72693,-99774181286.9381,5060.932230631691,-6.649939759036145,-9.205731707317074,-6.527530120481927,-9.009146341463415,-36.29376367731877
0,202547989679.2205,1042678826.8169557,1974.7593963866807,-6.649939759036145,-8.92,-6.527530120481927,-8.862560975609755,0.5174448367669449
0,5003107894608.311,1752554433860.6965,3584.9751851558285,-6.649939759036145,-8.912560975609756,-6.527530120481927,-8.715975609756098,53.91557022592748
0,1865505802406.5127,780870105437.3586,2036.5539835316033,-6.649939759036145,-8.765975609756099,-6.527530120481927,-8.569390243902438,71.99376782631984
0,611522259618.7388,81222290802.17567,4244.26563649339,-6.649939759036145,-8.619390243902439,-6.527530120481927,-8.42280487804878,15.316291830722584
0,147139556388.16577,-37801718740.809494,5765.123784858729,-6.649939759036145,-8.47280487804878,-6.527530120481927,-8.276219512195121,-20.43984973848978
0,5366347478088.628,-518764302729.038,7416.239588141065,-6.649939759036145,-8.326219512195122,-6.527530120481927,-8.129634146341463,-8.814858953400574
0,1382836941708.3962,-53503446275.64673,4763.073429285661,-6.649939759036145,-8.179634146341463,-6.527530120481927,-7.983048780487804,-3.7249837659122598
0,2353537727816.408,-238191790882.85474,9915.586127196875,-6.649939759036145,-8.033048780487805,-6.527530120481927,-7.836463414634146,-9.19045715088348
0,30706722714568.703,966612301653.7866,11645.39000187958,-6.649939759036145,-7.886463414634147,-6.527530120481927,-7.689878048780487,3.250197421035894
0,46137687394886.14,6015461416572.766,13966.02126012777,-6.649939759036145,-7.739878048780488,-6.527530120481927,-7.543292682926829,14.99284067594906
0,23583149609741.965,3222909281387.769,7049.028588272671,-6.649939759036145,-7.59329268292683,-6.527530120481927,-7.3967073170731705,15.829426516638234
0,44375879649218.78,3033579109595.3247,14065.60390415988,-6.649939759036145,-7.446707317073171,-6.527530120481927,-7.250121951219512,7.33771239142309
0,46375316895981.91,4555053659759.387,20899.907416238322,-6.649939759036145,-7.300121951219513,-6.527530120481927,-7.103536585365854,10.89197749433113
0,44858996221653.06,3166836938492.9844,33933.67508469053,-6.649939759036145,-7.153536585365854,-6.527530120481927,-6.956951219512195,7.595761392411515
0,22405315216423.37,1716816170487.5703,13156.02314661662,-6.649939759036145,-7.006951219512196,-6.527530120481927,-6.810365853658537,8.298408534498458
0,44067298389625.06,2331294535470.383,23475.719199818785,-6.649939759036145,-6.8603658536585375,-6.527530120481927,-6.663780487804878,5.5858115779771955
0,43386366407262.3,1876522531616.3047,20254.398491530206,-6.649939759036145,-6.713780487804879,-6.527530120481927,-6.51719512195122,4.520668729176469
0,42849327057950.56,1915641054342.289,20362.872443065175,-6.649939759036145,-6.567195121951221,-6.527530120481927,-6.3706097560975605,4.6798645354670265
0,42520901874558.91,-1377013034487.9648,21462.72718116978,-6.649939759036145,-6.420609756097561,-6.527530120481927,-6.224024390243902,-3.136852940147694
0,22428958419398.4,-754277719108.1367,11814.324844434046,-6.649939759036145,-6.274024390243903,-6.527530120481927,-6.077439024390244,-3.253548014616081
0,46088944004514.34,-604327956532.9219,29455.1234954966,-6.649939759036145,-6.127439024390244,-6.527530120481927,-5.930853658536585,-1.2942506086038863
0,42050295429864.05,-4438305325181.774,34524.50246825602,-6.649939759036145,-5.980853658536586,-6.527530120481927,-5.784268292682927,-9.5470830549789
0,36394807697491.25,-4294738591236.965,27451.02278435046,-6.649939759036145,-5.8342682926829275,-6.527530120481927,-5.637682926829268,-10.55489427373314
0,20295570995067.195,-1695648733233.1758,11072.789798694968,-6.649939759036145,-5.687682926829269,-6.527530120481927,-5.49109756097561,-7.710571556206391
0,38874646747039.12,-6828773220416.45,21168.424902824896,-6.649939759036145,-5.541097560975611,-6.527530120481927,-5.344512195121951,-14.941492836376524
0,46180389141903.65,962146278187.4651,23721.56385227305,-6.649939759036145,-5.394512195121952,-6.527530120481927,-5.197926829268293,2.1277834282223074
0,47537916369794.61,2189357892422.664,25041.4784510736,-6.649939759036145,-5.247926829268294,-6.527530120481927,-5.0513414634146345,4.827844513547452
0,23445947031110.72,767277882909.7695,12476.282688022467,-6.649939759036145,-5.101341463414635,-6.527530120481927,-4.904756097560975,3.3832579764524473
0,24315784847825.23,7292801481510.478,11160.369177598202,-6.649939759036145,-4.954756097560976,-6.527530120481927,-4.92,42.84091292682306
0,45211311137830.59,28222148569282.22,8322.263822683173,-6.577530120481928,-10.378414634146342,-6.455120481927711,-10.181829268292683,166.11853854132397
0,23532912739725.29,23532912739725.29,8576.110651890016,-6.577530120481928,-10.231829268292683,-6.455120481927711,-10.035243902439024,inf
0,24960367525819.64,8926264446220.143,8416.956247588703,-6.577530120481928,-10.085243902439025,-6.455120481927711,-9.888658536585366,55.670494332652765
0,18876666560377.81,670987792811.5781,3732.126324328272,-6.577530120481928,-9.938658536585367,-6.455120481927711,-9.742073170731707,3.685596133921454
0,8161193795264.577,822701700290.5114,5358.34646660258,-6.577530120481928,-9.792073170731708,-6.455120481927711,-9.595487804878049,11.210773134905438
0,14925984669351.977,2198803672745.0269,5236.980119188451,-6.577530120481928,-9.64548780487805,-6.455120481927711,-9.44890243902439,17.2764390899385
0,1113692424898.4077,62115554678.485535,5148.95617491007,-6.577530120481928,-9.498902439024391,-6.455120481927711,-9.302317073170732,5.906896246728488
0,1486834727666.9666,976165892605.8127,2582.9248295827592,-6.577530120481928,-9.352317073170733,-6.455120481927711,-9.155731707317074,191.15438922152254
0,1878078708678.5884,-362989671737.563,5096.9420260183015,-6.577530120481928,-9.205731707317074,-6.455120481927711,-9.009146341463415,-16.197170729353573
0,1648131606619.5227,22256460615.615047,4759.5169062845125,-6.577530120481928,-9.059146341463416,-6.455120481927711,-8.862560975609755,1.3688911273609827
0,1545875781285.9004,255925313007.56964,4215.813452484217,-6.577530120481928,-8.912560975609756,-6.455120481927711,-8.715975609756098,19.839933338614735
0,51492995709.57553,1080635919.9106598,2239.275794596963,-6.577530120481928,-8.765975609756099,-6.455120481927711,-8.569390243902438,2.1435932069424846
0,1091894649996.2588,-195813883300.53296,4386.081991164113,-6.577530120481928,-8.619390243902439,-6.455120481927711,-8.42280487804878,-15.206382363500392
0,754733986947.6011,-95563342362.01703,3664.9969526816285,-6.577530120481928,-8.47280487804878,-6.455120481927711,-8.276219512195121,-11.238814831937416
0,2800953111177.207,-409141486602.49927,4933.341967965554,-6.577530120481928,-8.326219512195122,-6.455120481927711,-8.129634146341463,-12.745465098925301
0,2035175271344.365,-246341460769.0149,4301.6145698868795,-6.577530120481928,-8.179634146341463,-6.455120481927711,-7.983048780487804,-10.797267331054272
0,4089817131047.702,-445995413922.1512,5703.329197713805,-6.577530120481928,-8.033048780487805,-6.455120481927711,-7.836463414634146,-9.832756744251991
0,42113241293552.11,4115534790349.371,9734.203454138396,-6.577530120481928,-7.886463414634147,-6.455120481927711,-7.689878048780487,10.831008418896237
0,47077538903200.22,7890175038712.445,13970.91147925435,-6.577530120481928,-7.739878048780488,-6.455120481927711,-7.543292682926829,20.134487907880548
0,22862089157478.266,2827914775232.7227,7253.528660838603,-6.577530120481928,-7.59329268292683,-6.455120481927711,-7.3967073170731705,14.115454529231041
0,44285283685669.89,3769696367686.5825,14339.456175248171,-6.577530120481928,-7.446707317073171,-6.455120481927711,-7.250121951219512,9.304311296539836
0,44466212509419.06,3081065313153.5234,22569.25039990153,-6.577530120481928,-7.300121951219513,-6.455120481927711,-7.103536585365854,7.444857689020257
0,45436258572555.75,3700591953339.0664,46045.41416509547,-6.577530120481928,-7.153536585365854,-6.455120481927711,-6.956951219512195,8.866737381008228
0,13720921024402.865,-158426708999.05078,24659.596793825483,-6.577530120481928,-7.006951219512196,-6.455120481927711,-6.810365853658537,-1.141456443358524
0,42298820904550.95,715132454782.0469,40382.98498189485,-6.577530120481928,-6.8603658536585375,-6.455120481927711,-6.663780487804878,1.7197427199030058
0,43416240142951.28,1644221875324.871,23638.874692496385,-6.577530120481928,-6.713780487804879,-6.455120481927711,-6.51719512195122,3.936180111745191
0,47904014354950.84,6445913410310.301,20450.007256593268,-6.577530120481928,-6.567195121951221,-6.455120481927711,-6.3706097560975605,15.548018996136825
0,48628968821000.08,4293777648483.3125,20138.366928617794,-6.577530120481928,-6.420609756097561,-6.455120481927711,-6.224024390243902,9.684806887998732
0,22859402136276.01,-493939893768.0781,12456.72181151616,-6.577530120481928,-6.274024390243903,-6.455120481927711,-6.077439024390244,-2.115071552211345
0,45226330704148.16,-1272459488011.0,31829.102598761987,-6.577530120481928,-6.127439024390244,-6.455120481927711,-5.930853658536585,-2.7365432148932944
0,44470970089257.445,-2017648849079.4143,34772.125382210856,-6.577530120481928,-5.980853658536586,-6.455120481927711,-5.784268292682927,-4.3400920379150225
0,47803807985018.93,1301487381430.8005,31420.102453630127,-6.577530120481928,-5.8342682926829275,-6.455120481927711,-5.637682926829268,2.798757921191508
0,20057735628251.69,-1690204053370.0664,11514.243216212295,-6.577530120481928,-5.687682926829269,-6.455120481927711,-5.49109756097561,-7.771789319419464
0,45989110636098.94,-152464230752.2695,15762.509941081978,-6.577530120481928,-5.541097560975611,-6.455120481927711,-5.344512195121951,-0.33042701986706335
0,48734840893158.67,3256332736332.4297,20434.44746846325,-6.577530120481928,-5.394512195121952,-6.455120481927711,-5.197926829268293,7.160157332125805
0,46275813164404.63,856247376122.6565,24920.556669034617,-6.577530120481928,-5.247926829268294,-6.455120481927711,-5.0513414634146345,1.8851949842804583
0,24270535990327.23,1520849759776.7578,12226.88151256706,-6.577530120481928,-5.101341463414635,-6.455120481927711,-4.904756097560975,6.685146091089433
0,24350212603752.68,14879845265360.14,9790.218691406457,-6.577530120481928,-4.954756097560976,-6.455120481927711,-4.92,157.1200433275462
0,22214630028544.32,4464514820600.836,3596.0893195344124,-6.505120481927712,-10.525,-6.382710843373493,-10.328414634146341,25.15203292090684
0,43707446370390.586,25514414115126.51,7490.48200579,-6.505120481927712,-10.378414634146342,-6.382710843373493,-10.181829268292683,140.24277952755253
0,37842236205695.02,7290797050937.723,8081.309389355489,-6.505120481927712,-10.231829268292683,-6.382710843373493,-10.035243902439024,23.86400527322603
0,24095428884245.547,2472699718412.1074,7480.7015675368475,-6.505120481927712,-10.085243902439025,-6.382710843373493,-9.888658536585366,11.435650418816135
0,9103459448581.977,399454174281.88574,3316.0131331941134,-6.505120481927712,-9.938658536585367,-6.382710843373493,-9.742073170731707,4.58931447871862
0,6215941440467.118,1170529007162.004,5304.554056210237,-6.505120481927712,-9.792073170731708,-6.382710843373493,-9.595487804878049,23.1998676547285
0,2759317054514.555,501174472721.259,5192.523581674117,-6.505120481927712,-9.64548780487805,-6.382710843373493,-9.44890243902439,22.19410221312299
0,685774856095.6777,-15004082819.515991,2472.228051172069,-6.505120481927712,-9.33,-6.382710843373493,-9.302317073170732,-2.1410578980501804
0,332729036311.1288,-366919626658.4712,5054.263750004541,-6.505120481927712,-9.205731707317074,-6.382710843373493,-9.009146341463415,-52.44341139753082
0,3847063855515.819,258310821046.55933,4967.573501851592,-6.505120481927712,-9.059146341463416,-6.382710843373493,-8.862560975609755,7.197787603814887
0,12348898913791.16,-576801667383.3535,4722.6179801476155,-6.505120481927712,-8.912560975609756,-6.382710843373493,-8.715975609756098,-4.462440265894985
0,76743730198.41736,-5809230014.017456,2412.211725527719,-6.505120481927712,-8.765975609756099,-6.382710843373493,-8.569390243902438,-7.036973597395512
0,2601824753385.8887,-150436297755.25262,4553.68313759315,-6.505120481927712,-8.619390243902439,-6.382710843373493,-8.42280487804878,-5.46591674844501
0,2520159070613.6533,-294357018255.8499,3761.0230737125885,-6.505120481927712,-8.47280487804878,-6.382710843373493,-8.276219512195121,-10.458530310767678
0,813324660938.6417,-115758649813.005,4780.411478916249,-6.505120481927712,-8.326219512195122,-6.382710843373493,-8.129634146341463,-12.459447766783583
0,3366829130147.9736,-463232367611.6284,3407.5936004736395,-6.505120481927712,-8.179634146341463,-6.382710843373493,-7.983048780487804,-12.094645683433459
0,4293115191977.214,-580573750190.2417,4690.164707762153,-6.505120481927712,-8.033048780487805,-6.382710843373493,-7.836463414634146,-11.912408795052176
0,34147771286220.754,3383656640802.3496,9783.105645404163,-6.505120481927712,-7.886463414634147,-6.382710843373493,-7.689878048780487,10.99871288285641
0,42999102052554.79,7051433011624.172,13950.461471997756,-6.505120481927712,-7.739878048780488,-6.382710843373493,-7.543292682926829,19.615828229628175
0,22509846533335.613,2584204351652.418,7115.713394544171,-6.505120481927712,-7.59329268292683,-6.382710843373493,-7.3967073170731705,12.969239977760761
0,46354748024813.94,5686652150202.012,14291.887680107837,-6.505120481927712,-7.446707317073171,-6.382710843373493,-7.250121951219512,13.983079433409241
0,47216486693168.49,5480883848796.512,20840.335655969116,-6.505120481927712,-7.300121951219513,-6.382710843373493,-7.103536585365854,13.132394107817703
0,46482781031250.09,4703615398206.445,38859.904006653785,-6.505120481927712,-7.153536585365854,-6.382710843373493,-6.956951219512195,11.258279879304967
0,20333697025741.805,798182387706.6758,24702.275069839237,-6.505120481927712,-7.006951219512196,-6.382710843373493,-6.810365853658537,4.085801692434732
0,44303594923443.14,2828675724382.59,47431.124439417224,-6.505120481927712,-6.8603658536585375,-6.382710843373493,-6.663780487804878,6.820207920855137
0,48533641801995.75,6586842921571.923,27958.716442764147,-6.505120481927712,-6.713780487804879,-6.382710843373493,-6.51719512195122,15.702850032367888
0,48036412287466.375,6053759189984.762,21276.00972360958,-6.505120481927712,-6.567195121951221,-6.382710843373493,-6.3706097560975605,14.419667989843909
0,44936450299894.0,4441805628874.509,18113.81621021506,-6.505120481927712,-6.420609756097561,-6.382710843373493,-6.224024390243902,10.968871723557427
0,22512411073221.977,3202179651829.8237,10327.253664579599,-6.505120481927712,-6.274024390243903,-6.382710843373493,-6.077439024390244,16.582813442009826
0,44312312853141.984,-2332337583122.535,27708.870701933592,-6.505120481927712,-6.127439024390244,-6.382710843373493,-5.930853658536585,-5.000225237638878
0,44352870376996.36,-2257319098359.91,33988.35662583316,-6.505120481927712,-5.980853658536586,-6.382710843373493,-5.784268292682927,-4.842973443721776
0,44781299086223.42,-1891285001775.8435,31316.07415584659,-6.505120481927712,-5.8342682926829275,-6.382710843373493,-5.637682926829268,-4.052239743593155
0,22721602277160.6,-2489893415.316407,9467.90879442754,-6.505120481927712,-5.687682926829269,-6.382710843373493,-5.49109756097561,-0.010957064408234629
0,42990396765151.27,1569419752161.5823,10364.59715609164,-6.505120481927712,-5.541097560975611,-6.382710843373493,-5.344512195121951,3.7889491396337904
0,48263040848661.14,2808196364531.379,13359.634088432267,-6.505120481927712,-5.394512195121952,-6.382710843373493,-5.197926829268293,6.1779913591208935
0,47618792816300.34,2246558604328.4766,17798.17479386329,-6.505120481927712,-5.247926829268294,-6.382710843373493,-5.0513414634146345,4.95139515024301
0,24090350851350.05,1340664620799.578,8548.547598631128,-6.505120481927712,-5.101341463414635,-6.382710843373493,-4.904756097560975,5.893112578402082
0,21724912364237.547,1375849348438.527,3012.374981971217,-6.360301204819278,-10.525,-6.23789156626506,-10.328414634146341,6.761241770052595
0,44155774506952.44,24770504786424.566,6531.109926230689,-6.360301204819278,-10.378414634146342,-6.23789156626506,-10.181829268292683,127.78003681936934
0,28170477020104.367,5504627978753.0625,7085.927514409568,-6.360301204819278,-10.231829268292683,-6.23789156626506,-10.035243902439024,24.285999473086072
0,22140807370623.97,7762897806557.251,6132.334784727122,-6.360301204819278,-10.085243902439025,-6.23789156626506,-9.888658536585366,53.99183916108563
0,11341978634222.105,878405528120.8906,2731.8542302557753,-6.360301204819278,-9.938658536585367,-6.23789156626506,-9.742073170731707,8.394890724361638
0,2689817212511.4004,131745088719.28773,5198.747496926124,-6.360301204819278,-9.792073170731708,-6.23789156626506,-9.595487804878049,5.150171001589565
0,1748199074859.3242,148131549215.1694,5050.707227003394,-6.360301204819278,-9.64548780487805,-6.23789156626506,-9.44890243902439,9.25783111281724
0,155642116395.12112,-201305707958.2609,2317.519300622189,-6.360301204819278,-9.33,-6.23789156626506,-9.302317073170732,-56.39639583822373
0,271433331516.0529,-250251213848.4427,2450.444347790046,-6.360301204819278,-9.08,-6.23789156626506,-9.009146341463415,-47.96983465814476
0,15005660251704.879,-3215051713545.88,5005.806124113918,-6.360301204819278,-9.059146341463416,-6.23789156626506,-8.862560975609755,-17.645038896819155
0,31304093078966.27,-1228506178184.8066,5071.601799635131,-6.360301204819278,-8.912560975609756,-6.23789156626506,-8.715975609756098,-3.776231245693551
0,2885403359897.009,-305728237102.5229,2514.906327185829,-6.360301204819278,-8.765975609756099,-6.23789156626506,-8.569390243902438,-9.580558739413458
0,7715507733399.382,1191997960560.6025,4630.148382117803,-6.360301204819278,-8.619390243902439,-6.23789156626506,-8.42280487804878,18.272341148680326
0,2610745160332.6895,-44679080608.67566,4549.237483841715,-6.360301204819278,-8.47280487804878,-6.23789156626506,-8.276219512195121,-1.6825590397124945
0,12057770471548.168,-848033732850.544,5533.949789784196,-6.360301204819278,-8.326219512195122,-6.23789156626506,-8.129634146341463,-6.570948384305309
0,5541614073576.793,-590715688202.7588,2798.9836019024183,-6.360301204819278,-8.179634146341463,-6.23789156626506,-7.983048780487804,-9.632810223032395
0,2902445264032.533,-365211826255.5239,5155.180090162077,-6.360301204819278,-8.033048780487805,-6.23789156626506,-7.836463414634146,-11.176565232043034
0,12517349440815.559,-183450536912.75098,10264.125381309246,-6.360301204819278,-7.886463414634147,-6.23789156626506,-7.689878048780487,-1.4444014332517852
0,25145636112828.637,3290192880891.2383,13831.762516834488,-6.360301204819278,-7.739878048780488,-6.23789156626506,-7.543292682926829,15.054340678313372
0,17666815290468.633,1004105780458.4452,6922.327456356823,-6.360301204819278,-7.59329268292683,-6.23789156626506,-7.3967073170731705,6.026065447850626
0,47252955003194.08,5853810836966.852,14178.968074821427,-6.360301204819278,-7.446707317073171,-6.23789156626506,-7.250121951219512,14.139932007923717
0,45820802493945.17,4274258550397.145,18271.63691839094,-6.360301204819278,-7.300121951219513,-6.23789156626506,-7.103536585365854,10.287879916569853
