,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,73597089352.36726,73597089352.36726,88.02394427837973,12.470714285714285,15.67,12.60295918367347,15.74732876712329,inf
0,73680201601.96538,73680201601.96538,120.03265128869964,12.470714285714285,15.881301369863015,12.60295918367347,16.115273972602743,inf
0,275320682725.84204,44730633326.94745,88.02394427837973,12.470714285714285,17.0,12.60295918367347,17.03513698630137,19.398336330449606
0,197726482787.77884,197726482787.77884,4770.6310406630955,12.552959183673469,4.475,12.685204081632653,4.58,inf
0,937692180084.3315,937692180084.3315,14674.213902731102,12.552959183673469,4.658972602739726,12.685204081632653,4.892945205479452,inf
0,13807583541398.943,1673348229733.5195,21410.71303227801,12.552959183673469,4.8429452054794515,12.685204081632653,5.076917808219179,13.790306407893894
0,33682614271793.133,7392385803330.701,4738.622333652775,12.552959183673469,6.130753424657534,12.685204081632653,6.364726027397261,28.118377944864783
0,15113367570518.59,-6308021159477.336,3265.3326804277735,12.552959183673469,6.31472602739726,12.685204081632653,6.548698630136987,-29.44730259548647
0,1251747375585.1443,-6995008357760.383,2781.2009868966843,12.552959183673469,6.498698630136986,12.685204081632653,6.732671232876713,-84.82133561294003
0,41419201268.66496,41419201268.66496,601.0523871937847,12.552959183673469,14.42,12.685204081632653,14.459520547945209,inf
0,56363930257.411415,56363930257.411415,89.35764040380974,12.552959183673469,15.67,12.685204081632653,15.74732876712329,inf
0,28332746723.339005,28332746723.339005,117.80982441298296,12.552959183673469,15.881301369863015,12.685204081632653,15.92,inf
0,5072866516664.395,2249587137469.286,13551.686330494187,12.635204081632653,4.475,12.767448979591837,4.708972602739727,79.6799336986134
0,5472432531863.723,5472432531863.723,16123.497025698362,12.635204081632653,4.658972602739726,12.767448979591837,4.892945205479452,inf
0,2596452757874.9395,2596452757874.9395,12269.115223205676,12.635204081632653,4.8429452054794515,12.767448979591837,4.92,inf
0,24733958194621.023,2131686370651.329,4654.154912375543,12.635204081632653,6.130753424657534,12.767448979591837,6.364726027397261,9.431292514545708
0,10108076570465.986,-7007495487358.082,3288.89464531037,12.635204081632653,6.31472602739726,12.767448979591837,6.548698630136987,-40.942221876567274
0,6497738961904.499,-1109290028150.6294,3276.4468148063565,12.635204081632653,6.498698630136986,12.767448979591837,6.732671232876713,-14.582434608844451
0,1231433838840.3071,-238441029681.1924,1469.7331302238556,12.635204081632653,6.682671232876713,12.767448979591837,6.75,-16.221859070291657
0,108268065834.16412,108268065834.16412,611.7219561972247,12.635204081632653,14.25,12.767448979591837,14.275547945205481,inf
0,68501845921.35164,-13020366107.86914,599.2741256932112,12.635204081632653,14.42,12.767448979591837,14.459520547945209,-15.971556443049073
0,805233557778.6694,-1425234275356.039,1163.872152125243,12.635204081632653,14.593493150684933,12.767448979591837,14.82746575342466,-63.89844561681076
0,140264273734.19232,-38715325467.66912,1189.2123785084132,12.635204081632653,14.777465753424659,12.767448979591837,15.011438356164387,-21.63113876682906
0,62591953634.30389,-2452767456.75692,585.4925990637681,12.635204081632653,14.961438356164386,12.767448979591837,15.0,-3.770893956671928
0,30290908679.12868,30290908679.12868,601.4969525689281,12.635204081632653,15.145410958904112,12.767448979591837,15.25,inf
0,27069696890.27612,27069696890.27612,980.2666521910468,12.635204081632653,15.329383561643837,12.767448979591837,15.563356164383565,inf
0,14349418902.885181,14349418902.885181,224.0609490722393,12.635204081632653,15.881301369863015,12.767448979591837,15.92,inf
0,47952165106.975334,7241850024.922005,88.02394427837973,12.635204081632653,16.801164383561648,12.767448979591837,17.03513698630137,17.78873489513839
0,2359021751025.7407,2359021751025.7407,13969.133217753777,12.717448979591836,4.475,12.84969387755102,4.708972602739727,inf
0,2433921157348.0566,2433921157348.0566,22003.763242719215,12.717448979591836,4.658972602739726,12.84969387755102,4.892945205479452,inf
0,14591079169780.164,14591079169780.164,18258.29995713664,12.717448979591836,4.8429452054794515,12.84969387755102,4.92,inf
0,381374077872.3815,-101495953683.3667,1733.3603976838513,12.717448979591836,6.08,12.84969387755102,6.180753424657535,-21.0193110051496
0,7311340060645.935,-5099142603653.282,4688.831011636723,12.717448979591836,6.130753424657534,12.84969387755102,6.364726027397261,-41.08738347720996
0,8128863605475.932,-1100730023834.7402,3288.89464531037,12.717448979591836,6.31472602739726,12.84969387755102,6.548698630136987,-11.926094127688591
0,3434492212235.6357,-954801617031.5892,3286.22725305951,12.717448979591836,6.498698630136986,12.84969387755102,6.732671232876713,-21.752966517417892
0,2041916849599.612,-1025647581092.2115,1609.3266580188613,12.717448979591836,6.682671232876713,12.84969387755102,6.75,-33.43524168002231
0,161362177923.68576,-99581400418.7958,1201.660209012426,12.717448979591836,14.22554794520548,12.84969387755102,14.459520547945209,-38.16204294098314
0,372870701903.6611,-18167885117.030502,1086.9623422254467,12.717448979591836,14.409520547945208,12.84969387755102,14.643493150684934,-4.646059422281301
0,2750656140163.254,-1482291817357.3054,1037.6155855845368,12.717448979591836,14.593493150684933,12.84969387755102,14.82746575342466,-35.01795515165169
0,5582635512732.527,-1006887640811.2422,1101.1884342300332,12.717448979591836,14.777465753424659,12.84969387755102,15.011438356164387,-15.280129037406143
0,1997104863199.4302,64614852635.0123,1752.032143439871,12.717448979591836,14.961438356164386,12.84969387755102,15.195410958904112,3.3436060358283726
0,535946049674.1328,535946049674.1328,7831.463648524937,12.79969387755102,4.67,12.931938775510204,4.708972602739727,inf
0,16124513118779.59,16124513118779.59,28489.527500685283,12.79969387755102,4.658972602739726,12.931938775510204,4.892945205479452,inf
0,1665547832055.3218,-40857297490.65161,1877.3995792302908,12.79969387755102,6.08,12.931938775510204,6.180753424657535,-2.394349195464651
0,7489289415270.322,-1722803999432.48,4812.420185926569,12.79969387755102,6.130753424657534,12.931938775510204,6.364726027397261,-18.701547214912395
0,1214673143349.6626,-4732297364997.218,3288.89464531037,12.79969387755102,6.31472602739726,12.931938775510204,6.548698630136987,-79.57492572655596
0,5501388405501.057,-5109904573570.023,3288.89464531037,12.79969387755102,6.498698630136986,12.931938775510204,6.732671232876713,-48.15534340299921
0,2803499224892.4736,-1670032983651.2207,3288.0055145600836,12.79969387755102,6.682671232876713,12.931938775510204,6.916643835616439,-37.331417452672824
0,1573577393715.6409,1573577393715.6409,1472.8450878498584,12.79969387755102,6.866643835616438,12.931938775510204,6.92,inf
0,63168799277.01455,-191213339450.0294,2273.0627631078564,12.79969387755102,13.67,12.931938775510204,13.723630136986303,-75.16775368226789
0,1716380775539.0554,-228852914872.6495,1211.4406472655796,12.79969387755102,13.673630136986302,12.931938775510204,13.90760273972603,-11.764803169958116
0,5382528639629.895,105765109406.03613,1248.3395734024762,12.79969387755102,13.85760273972603,12.931938775510204,14.091575342465756,2.004355677495173
0,1250987964067.3823,777464168935.1514,1854.2821797228376,12.79969387755102,14.041575342465755,12.931938775510204,14.275547945205481,164.18692723098434
0,4199731192189.301,-1132758258710.0864,1200.3265128869962,12.79969387755102,14.22554794520548,12.931938775510204,14.459520547945209,-21.242578520601352
0,2194191453500.1472,-820640254801.2899,1076.73733859715,12.79969387755102,14.409520547945208,12.931938775510204,14.643493150684934,-27.22010162430063
0,6216205518665.09,-5490448883510.3955,1062.06668121742,12.79969387755102,14.593493150684933,12.931938775510204,14.82746575342466,-46.900238914459514
0,3844465170829.493,-565043536606.1399,1132.7525758652098,12.79969387755102,14.777465753424659,12.931938775510204,15.011438356164387,-12.814206164358454
0,2456954938600.738,-1779539767695.3364,1760.034320192451,12.79969387755102,14.961438356164386,12.931938775510204,15.195410958904112,-42.00500392578492
0,48368299763.499466,7333192613.967795,604.6089101949315,12.79969387755102,15.33,12.931938775510204,15.379383561643838,17.870533607346715
0,70198811461.26596,70198811461.26596,612.1665215723681,12.79969387755102,16.08,12.931938775510204,16.115273972602743,inf
0,154294876526.93115,31713631218.97745,1198.1036860112795,12.79969387755102,16.065273972602746,12.931938775510204,16.299246575342465,25.871519855509018
0,305650990872.4453,47049786359.79888,935.3655493015704,12.79969387755102,16.249246575342468,12.931938775510204,16.483219178082194,18.19395483809434
0,81220102304.4837,13222089919.416992,330.3120737314956,12.79969387755102,16.433219178082197,12.931938775510204,16.5,19.444818246365013
0,211371981605.2312,7820406194.9644785,89.35764040380974,12.79969387755102,16.801164383561648,12.931938775510204,17.03513698630137,3.8419777293308144
0,1365339503326.9795,1365339503326.9795,13172.02750012178,12.881938775510203,4.658972602739726,13.014183673469388,4.75,inf
0,4744174677432.299,1629985316010.8992,5601.9682921811245,12.881938775510203,5.946780821917808,13.014183673469388,6.180753424657535,52.340597402430625
0,13059684361811.38,13059684361811.38,4929.340879589265,12.881938775510203,6.130753424657534,13.014183673469388,6.364726027397261,inf
0,2374456298133.6943,-2613329280796.6973,3288.89464531037,12.881938775510203,6.31472602739726,13.014183673469388,6.548698630136987,-52.39457950710692
0,9035489364872.22,-3237760283210.056,3288.89464531037,12.881938775510203,6.498698630136986,13.014183673469388,6.732671232876713,-26.38062759292087
0,14067753539659.379,3033041680030.5947,3288.89464531037,12.881938775510203,6.682671232876713,13.014183673469388,6.916643835616439,27.486369545607946
0,4840049307299.743,4840049307299.743,3288.89464531037,12.881938775510203,6.866643835616438,13.014183673469388,7.100616438356165,inf
0,4623501168935.76,4623501168935.76,4819.088666553718,12.881938775510203,7.0506164383561645,13.014183673469388,7.284589041095892,inf
0,1467164340293.1946,1467164340293.1946,1431.0559425863855,12.881938775510203,7.234589041095891,13.014183673469388,7.33,inf
0,568098426872.6831,-1992842873136.396,6308.827238659023,12.881938775510203,13.489657534246577,13.014183673469388,13.723630136986303,-77.81681185466184
0,2047841252179.096,-535744871096.6194,1155.4254099975196,12.881938775510203,13.673630136986302,13.014183673469388,13.90760273972603,-20.736481987964517
0,5662755677709.346,5662755677709.346,1246.5613119019029,12.881938775510203,13.85760273972603,13.014183673469388,14.091575342465756,inf
0,10541211630474.25,2167787740445.5356,1853.8376143476942,12.881938775510203,14.041575342465755,13.014183673469388,14.275547945205481,25.888904812605883
0,6789076494756.266,2126006959226.753,1204.7721666384296,12.881938775510203,14.22554794520548,13.014183673469388,14.459520547945209,45.592435262394936
0,5619721103556.348,79932226796.30814,1084.2949499745864,12.881938775510203,14.409520547945208,13.014183673469388,14.643493150684934,1.4428749646332673
0,7723797018919.002,-4520805826750.158,1082.5166884740133,12.881938775510203,14.593493150684933,13.014183673469388,14.82746575342466,-36.92080407776671
0,6842760060740.139,-2985227060514.252,1161.6493252495266,12.881938775510203,14.777465753424659,13.014183673469388,15.011438356164387,-30.374755518943275
0,1587137539055.1533,1039571338891.8899,1761.8125816930246,12.881938775510203,14.961438356164386,13.014183673469388,15.195410958904112,189.85308782425378
0,3493846995245.8853,-186699127141.26123,1199.881947511853,12.881938775510203,15.145410958904112,13.014183673469388,15.379383561643838,-5.072593059102082
0,289311077662.459,-93410564216.91081,1213.218908766153,12.881938775510203,15.329383561643837,13.014183673469388,15.563356164383565,-24.406919806837823
0,423648066542.6428,68437023690.72339,601.0523871937847,12.881938775510203,15.513356164383564,13.014183673469388,15.58,19.26658111224697
0,32062257271.078762,4760486185.442497,612.1665215723681,12.881938775510203,15.69732876712329,13.014183673469388,15.75,17.43654714014886
0,1900403595867.4585,155710805915.06204,1836.4995647171042,12.881938775510203,15.881301369863015,13.014183673469388,16.115273972602743,8.92482658332705
0,3455048304164.2207,567531607282.6226,1180.3210710055464,12.881938775510203,16.065273972602746,13.014183673469388,16.299246575342465,19.654660625704224
0,470701036693.9718,62382313946.32847,1087.8514729757333,12.881938775510203,16.249246575342468,13.014183673469388,16.483219178082194,15.277848031691455
0,46865433593.98671,6066623586.024414,543.2588884251517,12.881938775510203,16.433219178082197,13.014183673469388,16.5,14.869609149973861
0,184283500133.122,7872145919.999542,91.58046727952637,12.881938775510203,16.801164383561648,13.014183673469388,17.03513698630137,4.462380528233578
0,9265281951874.363,-56460336701.80414,4196.697141353054,12.964183673469387,5.946780821917808,13.096428571428572,6.180753424657535,-0.60568437695383
0,7383964893315.324,7383964893315.324,4935.564794841272,12.964183673469387,6.130753424657534,13.096428571428572,6.364726027397261,inf
0,1386259553845.319,1386259553845.319,3288.89464531037,12.964183673469387,6.31472602739726,13.096428571428572,6.548698630136987,inf
0,2768731475224.0605,2768731475224.0605,3288.89464531037,12.964183673469387,6.498698630136986,13.096428571428572,6.732671232876713,inf
0,9211898700785.975,9211898700785.975,3288.89464531037,12.964183673469387,6.682671232876713,13.096428571428572,6.916643835616439,inf
0,10063253934124.203,6379830609249.779,3288.89464531037,12.964183673469387,6.866643835616438,13.096428571428572,7.100616438356165,173.20383910712414
0,3475448399074.976,3475448399074.976,3283.5598608086493,12.964183673469387,7.0506164383561645,13.096428571428572,7.284589041095892,inf
0,3392377894563.542,1116260685341.7258,3142.18807151307,12.964183673469387,7.234589041095891,13.096428571428572,7.468561643835617,49.042320000882775
0,611616159903.5162,-111499652546.60657,1460.3972573458457,12.964183673469387,7.418561643835616,13.096428571428572,7.5,-15.41933541306667
0,73726570684.15712,-180833264173.0938,4620.367943864649,12.964183673469387,13.5,13.096428571428572,13.539657534246578,-71.03762629108373
0,1860452012967.6628,-647791406571.5842,4286.499347132007,12.964183673469387,13.489657534246577,13.096428571428572,13.723630136986303,-25.826496803511223
0,12381634525698.963,7901237860403.731,1078.5156000977233,12.964183673469387,13.673630136986302,13.096428571428572,13.90760273972603,176.35130214264382
0,17239454894593.746,17239454894593.746,1239.892831274753,12.964183673469387,13.85760273972603,13.096428571428572,14.091575342465756,inf
0,26606557586415.4,2470034057257.2646,1852.9484835974076,12.964183673469387,14.041575342465755,13.096428571428572,14.275547945205481,10.233594967698401
0,9748582232308.234,-7440915223826.846,1218.5536932678726,12.964183673469387,14.22554794520548,13.096428571428572,14.459520547945209,-43.28756697404855
0,9443376411826.727,1996067287499.0244,1096.7427804785998,12.964183673469387,14.409520547945208,13.096428571428572,14.643493150684934,26.802530339160825
0,6591401648161.789,12214772848.855103,938.0329415524303,12.964183673469387,14.593493150684933,13.096428571428572,14.82746575342466,0.185657788421989
0,6292910322694.902,598647901207.3418,1059.39928896656,12.964183673469387,14.777465753424659,13.096428571428572,15.011438356164387,10.513177245718719
0,9925607501334.32,1127595813459.6877,1698.6842984226714,12.964183673469387,14.961438356164386,13.096428571428572,15.195410958904112,12.81648460428546
0,10922375487075.156,1467790986799.0986,1214.1080395164395,12.964183673469387,15.145410958904112,13.096428571428572,15.379383561643838,15.524648246110019
0,6425492483532.031,-751881730109.0874,1217.219997142443,12.964183673469387,15.329383561643837,13.096428571428572,15.563356164383565,-10.475721450890529
0,1085883312079.3798,-89045521969.27649,589.4936874400581,12.964183673469387,15.513356164383564,13.096428571428572,15.58,-7.578801318751949
0,526413771324.72595,48800363814.454025,1224.3330431447362,12.964183673469387,15.69732876712329,13.096428571428572,15.931301369863016,10.217544785612942
0,5250089494957.144,15335494403.69574,1836.4995647171042,12.964183673469387,15.881301369863015,13.096428571428572,16.115273972602743,0.29295539775267
0,3344162569454.086,429148715157.5615,1118.9710492357663,12.964183673469387,16.065273972602746,13.096428571428572,16.299246575342465,14.72201288254691
0,674895849074.0624,48821157385.94758,1131.8634451149233,12.964183673469387,16.249246575342468,13.096428571428572,16.483219178082194,7.79797650889047
0,304740055878.49036,168802451100.4361,1147.4232332449399,12.964183673469387,16.433219178082197,13.096428571428572,16.66719178082192,124.17642003920872
0,62282616714.349434,-19244731262.671288,467.68277465078523,12.964183673469387,16.617191780821923,13.096428571428572,16.67,-23.605246264229773
0,123667426824.96574,1536489292.8040776,95.58155565581636,12.964183673469387,16.801164383561648,13.096428571428572,17.03513698630137,1.258067221828596
0,15992924487891.576,7822270657741.198,4007.312291541994,13.04642857142857,5.946780821917808,13.178673469387755,6.180753424657535,95.73616531000717
0,22572775876020.92,22572775876020.92,4937.343056341844,13.04642857142857,6.130753424657534,13.178673469387755,6.364726027397261,inf
0,7251323297376.835,643702681055.2275,3288.89464531037,13.04642857142857,6.31472602739726,13.178673469387755,6.548698630136987,9.741822638321661
0,3908467723728.442,-3186793735117.6016,3288.89464531037,13.04642857142857,6.498698630136986,13.178673469387755,6.732671232876713,-44.914394678781775
0,9529255902110.893,9529255902110.893,3288.89464531037,13.04642857142857,6.682671232876713,13.178673469387755,6.916643835616439,inf
0,10003698760970.34,2742036084734.6333,3288.89464531037,13.04642857142857,6.866643835616438,13.178673469387755,7.100616438356165,37.760444225922754
0,3129021782332.8037,1021705002532.1816,4933.341967965554,13.04642857142857,7.0506164383561645,13.178673469387755,7.284589041095892,48.48369321241051
0,332252396425.9303,332252396425.9303,1644.447322655185,13.04642857142857,7.42,13.178673469387755,7.468561643835617,inf
0,793162967498.4135,793162967498.4135,3256.88593830005,13.04642857142857,7.418561643835616,13.178673469387755,7.652534246575343,inf
0,1913206042431.2615,340071543353.9754,2660.7237702328416,13.04642857142857,7.602534246575343,13.178673469387755,7.83650684931507,21.61744870215754
0,11082302051704.21,-3233936365140.9917,156554.58598747462,13.04642857142857,9.08,13.178673469387755,9.124315068493152,-22.58928826817931
0,15316015738205.135,-707989345558.7168,146706.57379729953,13.04642857142857,9.074315068493151,13.178673469387755,9.17,-4.4183045490673205
0,18619709740.512043,424321683.05528635,5224.087723309293,13.04642857142857,13.33,13.178673469387755,13.355684931506852,2.3320287630875347
0,314510748903.8866,314510748903.8866,9828.895879043926,13.04642857142857,13.305684931506851,13.178673469387755,13.539657534246578,inf
0,3626018957005.343,-588985194071.2915,3831.708968360378,13.04642857142857,13.489657534246577,13.178673469387755,13.723630136986303,-13.973537699146688
0,2413883022418.512,419652084072.24603,979.3775214407603,13.04642857142857,13.673630136986302,13.178673469387755,13.90760273972603,21.043304263459394
0,11397389575513.525,2086836976729.853,1199.881947511853,13.04642857142857,13.85760273972603,13.178673469387755,14.091575342465756,22.41367474796798
0,25229070617334.53,-705450817030.7119,1849.391960596261,13.04642857142857,14.041575342465755,13.178673469387755,14.275547945205481,-2.7201227476514545
0,12149156695163.152,-1191767821966.6064,1190.546074633843,13.04642857142857,14.22554794520548,13.178673469387755,14.459520547945209,-8.933172663081745
0,12739369988472.422,1968514344717.7002,1144.3112756189364,13.04642857142857,14.409520547945208,13.178673469387755,14.643493150684934,18.276304221560192
0,8750239226913.869,786881527262.3739,1020.7221013290902,13.04642857142857,14.593493150684933,13.178673469387755,14.82746575342466,9.881278186170285
0,3530244893066.206,146368124880.87622,982.934044441907,13.04642857142857,14.777465753424659,13.178673469387755,15.011438356164387,4.325456714529485
0,14145658815243.682,1173882954902.474,1672.4549412892147,13.04642857142857,14.961438356164386,13.178673469387755,15.195410958904112,9.049516176820504
0,8970340111177.684,2198093343995.9333,1292.7961109168095,13.04642857142857,15.145410958904112,13.178673469387755,15.379383561643838,32.457372265994124
0,5114280635985.434,-3497406690364.68,1208.3286896395762,13.04642857142857,15.329383561643837,13.178673469387755,15.563356164383565,-40.61232784965711
0,246819244387.89035,14565928893.567232,593.0502104412049,13.04642857142857,15.513356164383564,13.178673469387755,15.58,6.271569842852576
0,1518178191905.497,-2234536352023.3374,1212.7743433910096,13.04642857142857,15.69732876712329,13.178673469387755,15.931301369863016,-59.54453305376997
0,6545542701982.689,-1049022507774.2133,1745.8082281878646,13.04642857142857,15.881301369863015,13.178673469387755,16.115273972602743,-13.812805325925847
0,2044492391638.7046,260017983131.14148,1110.9688724831865,13.04642857142857,16.065273972602746,13.178673469387755,16.299246575342465,14.571124242045386
0,817380609761.1306,232185836448.17157,1180.3210710055462,13.04642857142857,16.249246575342468,13.178673469387755,16.483219178082194,39.67667638822192
0,338945740190.791,338945740190.791,1231.0015237718862,13.04642857142857,16.433219178082197,13.178673469387755,16.66719178082192,inf
0,28853731562.73545,1677955769.603344,606.8317370706479,13.04642857142857,16.617191780821923,13.178673469387755,16.67,6.174453978338312
0,12996657981911.484,-2425904833313.9053,4218.036279359933,13.128673469387754,5.946780821917808,13.260918367346939,6.180753424657535,-15.729583094445342
0,12132858450723.402,12132858450723.402,4937.343056341844,13.128673469387754,6.130753424657534,13.260918367346939,6.364726027397261,inf
0,4139216700766.2754,-8117072885626.461,3288.89464531037,13.128673469387754,6.31472602739726,13.260918367346939,6.548698630136987,-66.22781575460044
0,1096781169004.8545,-4890242256714.664,3288.89464531037,13.128673469387754,6.498698630136986,13.260918367346939,6.732671232876713,-81.68069354308491
0,572884402688.611,-10653008802698.262,3288.89464531037,13.128673469387754,6.682671232876713,13.260918367346939,6.916643835616439,-94.89675883952195
0,12288022735093.52,-1659629325662.584,3288.89464531037,13.128673469387754,6.866643835616438,13.260918367346939,7.100616438356165,-11.8989871444543
0,683117810565.734,-2446073589770.394,4933.341967965554,13.128673469387754,7.0506164383561645,13.260918367346939,7.284589041095892,-78.16951016507474
0,113570764013.58855,113570764013.58855,1644.447322655185,13.128673469387754,7.58,13.260918367346939,7.652534246575343,inf
0,896057630612.2119,896057630612.2119,3253.329415298903,13.128673469387754,7.602534246575343,13.260918367346939,7.83650684931507,inf
0,1601585931820.9795,1601585931820.9795,2766.9748948920983,13.128673469387754,7.786506849315069,13.260918367346939,8.020479452054795,inf
0,22638673813871.742,-5787764768807.57,395796.5534901084,13.128673469387754,8.890342465753426,13.260918367346939,9.124315068493152,-20.360499089513617
0,20943321763951.14,3069503683504.5938,310558.25585237687,13.128673469387754,9.074315068493151,13.260918367346939,9.308287671232877,17.17318409356836
0,1677848591291.8018,1677848591291.8018,66275.80612636793,13.128673469387754,9.258287671232877,13.260918367346939,9.33,inf
0,16606271241.104763,16606271241.104763,5188.522493297827,13.128673469387754,12.753767123287673,13.260918367346939,12.83,inf
0,55080242204.55537,494072802.3276291,5153.401828661504,13.128673469387754,13.33,13.260918367346939,13.355684931506852,0.9051245173240963
0,164870041250.49445,164870041250.49445,4768.852779162522,13.128673469387754,13.5,13.260918367346939,13.539657534246578,inf
0,4950517251716.087,-5558788205708.725,4593.249455980906,13.128673469387754,13.489657534246577,13.260918367346939,13.723630136986303,-52.8939636232711
0,1246361642245.795,183493820186.70715,856.6774779012005,13.128673469387754,13.673630136986302,13.260918367346939,13.75,17.264030049496238
0,10920486726203.432,-1544980578017.2627,1197.214555260993,13.128673469387754,13.85760273972603,13.260918367346939,14.091575342465756,-12.394084716696874
0,28329812170305.94,-3317750014685.4434,1841.389783843681,13.128673469387754,14.041575342465755,13.260918367346939,14.275547945205481,-10.483429956759382
0,8128948610186.704,1001695839095.1985,1162.9830213749563,13.128673469387754,14.22554794520548,13.260918367346939,14.459520547945209,14.05444525775943
0,9958691127949.918,1289959071759.4053,1187.8786823829828,13.128673469387754,14.409520547945208,13.260918367346939,14.643493150684934,14.880596878504516
0,18428059547341.69,2861467035869.9697,1147.867798620083,13.128673469387754,14.593493150684933,13.260918367346939,14.82746575342466,18.382102786857345
0,5389134935312.65,523649389099.077,1176.3199826292562,13.128673469387754,14.777465753424659,13.260918367346939,15.011438356164387,10.762530977131203
0,3831467149931.5,-241916555760.15317,2911.903207188824,13.128673469387754,14.961438356164386,13.260918367346939,15.195410958904112,-5.938958203768729
0,924168024153.1926,-60928672988.61225,1913.4093746169008,13.128673469387754,15.145410958904112,13.260918367346939,15.379383561643838,-6.185044896139935
0,6938653591387.8125,527520807306.7754,1281.2374111630827,13.128673469387754,15.329383561643837,13.260918367346939,15.563356164383565,8.228199681289073
