,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,0.4162330905306973,306548721829.7326,52.01414889176985,29.0,288.0,-18.0,54.0,-18.107857142857142,53.90333333333334,1.0,306548721829.7326,inf
15,10.272038055596848,68865756507536.7,45471.035700410284,66.42857142857143,259.57142857142856,-17.0,54.173,-17.25,53.90333333333334,3.4285714285714284,-25949430687523.77,-27.36843269015413
16,0.10405827263267432,78099807301.40793,0.0,29.0,304.0,-19.39071428571429,54.17,-19.42,54.12300000000001,2.0,78099807301.40793,inf
17,0.10405827263267432,75950417353.65295,52.01414889176985,31.0,290.0,-18.057857142857145,54.17,-18.17,54.12300000000001,1.0,75950417353.65295,inf
18,1.3007284079084287,1985820224735.693,77.35437527493977,37.5,274.5,-17.58,54.25,-17.67,54.25,1.0,1985820224735.693,inf
19,12.764481442941381,97163580892112.34,38157.93527930248,68.66666666666667,253.11111111111111,-17.08,54.39266666666666,-17.25,54.12300000000001,3.6666666666666665,-10925823680141.604,-10.108135689505147
20,2.0291363163371487,2969290585307.1733,64.0174140206398,42.0,276.0,-17.75,54.61233333333333,-17.75,54.34266666666666,1.0,2969290585307.1733,inf
21,16.63776159093537,109374402805628.23,16523.161297952218,75.77777777777777,242.77777777777766,-17.08,54.61233333333333,-17.25,54.34266666666666,3.7777777777777777,11939196740920.105,12.253473075215867
22,0.10405827263267432,74655892068.53438,0.0,33.0,299.0,-19.25,54.67,-19.25,54.56233333333334,1.0,74655892068.53438,inf
23,3.0176899063475537,2786727058850.5576,2568.254172203028,96.5,224.0,-17.08,54.67,-17.17,54.56233333333334,4.5,2786727058850.5576,inf
24,0.10405827263267432,73444087164.95828,0.4445653751433321,33.0,294.0,-19.0,55.05166666666666,-19.0,55.0,1.0,73444087164.95828,inf
25,0.5202913631633715,325759412668.2213,32.0087070103199,44.0,280.0,-18.0,55.05166666666666,-18.107857142857142,55.0,1.0,325759412668.2213,inf
26,0.10405827263267432,71968678081.17743,0.0,33.0,297.0,-19.39071428571429,55.27133333333333,-19.42,55.17,1.0,71968678081.17743,inf
27,0.9105098855359,2254837656506.775,4660.378827627549,59.0,304.75,-22.722857142857148,55.49100000000001,-23.439285714285717,55.22133333333333,1.5,2254837656506.775,inf
28,9.079084287200832,23119910099009.97,2363.754099637096,57.25,305.5,-22.58,55.49100000000001,-22.77285714285714,55.22133333333333,1.25,23119910099009.97,inf
29,0.10405827263267432,68851569320.15616,1.7782615005733278,39.0,291.0,-19.25,55.49100000000001,-19.25,55.42,1.0,68851569320.15616,inf
30,0.4162330905306973,281456188000.0475,3272.4457264300663,69.0,303.0,-23.92,55.58,-23.92,55.58,3.0,281456188000.0475,inf
31,1.1966701352757545,1562525472623.087,840.2285590208974,58.0,305.0,-22.58,55.5,-22.77285714285714,55.441,1.0,1562525472623.087,inf
32,0.10405827263267432,218869412625.01685,12.003265128869964,37.0,294.3333333333333,-19.39071428571429,55.71066666666667,-19.75,55.58,1.3333333333333333,218869412625.01685,inf
33,0.10405827263267432,196136041106.93176,59.57176026920648,40.0,288.0,-18.72428571428572,55.58,-19.25,55.58,1.0,196136041106.93176,inf
34,0.10405827263267432,66228245466.02054,32.0087070103199,40.0,285.0,-18.58,55.5,-18.58,55.441,1.0,66228245466.02054,inf
35,2.018730489073881,6978622019267.173,18429.457626566822,72.4,297.2,-23.75,55.93033333333333,-24.10571428571428,55.66066666666667,2.2,6978622019267.173,inf
36,0.10405827263267432,209429526060.8062,12.003265128869964,40.0,292.3333333333333,-19.39071428571429,55.93033333333333,-20.10714285714285,55.66066666666667,1.6666666666666667,209429526060.8062,inf
37,0.9885535900104058,1269601056742.664,43476.27086214215,110.0,282.0,-24.722142857142853,56.15,-24.92,55.88033333333333,2.0,1269601056742.664,inf
38,0.6070065903572668,2517897815584.998,2971.474967458031,106.0,276.1666666666667,-24.25,56.15,-24.772142857142853,55.88033333333333,2.5,2517897815584.998,inf
39,1.608900984551349,14512152301728.635,17219.350675426675,77.15384615384616,290.61538461538464,-23.389285714285716,56.15,-24.10571428571428,55.88033333333333,2.230769230769231,14512152301728.635,inf
40,8.324661810613946,4877064055423.491,218.7261645705193,48.0,303.0,-21.39,56.15,-21.42,56.08,1.0,4877064055423.491,inf
41,9.521331945889695,11318773532976.473,138.70439704471957,45.5,302.5,-21.25,56.15,-21.44,56.08,1.0,11318773532976.473,inf
42,0.10405827263267432,289705596980.2746,16.00435350515995,39.25,293.0,-19.92,56.0,-20.10714285714285,55.88033333333333,1.25,289705596980.2746,inf
43,0.10405827263267432,66180426611.1115,3.5565230011466555,42.0,287.0,-19.33,56.15,-19.44071428571429,56.08,1.0,66180426611.1115,inf
44,0.7284079084287202,520597018374.4546,2877.6716733027874,226.0,229.0,-25.92,56.17,-25.92,56.1,5.0,-297290791852.68445,-36.348602844456465
45,0.3642039542143601,450364041574.4232,26015.52118801264,105.5,285.5,-24.722142857142853,56.36966666666667,-24.92,56.1,2.5,450364041574.4232,inf
46,0.4682622268470344,2603204843205.074,30247.783559377163,101.625,273.625,-24.055714285714288,56.36966666666667,-24.42,56.1,3.375,2603204843205.074,inf
47,1.4915019077349985,13703226156885.615,15101.885793618987,100.58333333333331,271.25,-23.389285714285716,56.36966666666667,-24.10571428571428,56.1,3.333333333333333,4936246741581.638,56.30498838590559
48,0.20811654526534865,375183825296.7858,878.9057466583673,48.66666666666666,302.6666666666667,-21.39,56.36966666666667,-21.83,56.1,1.0,375183825296.7858,inf
49,10.673405678608592,45084225094412.33,405.44362213071884,47.14285714285714,300.14285714285717,-21.17,56.36966666666667,-21.44,56.1,1.0,45084225094412.33,inf
50,1.6500668946038357,6575200014298.353,780.2122333765477,45.28571428571429,279.85714285714283,-18.057857142857145,56.36966666666667,-18.33,56.1,2.0,6575200014298.353,inf
51,0.7284079084287202,1248040344301.3577,251.6240023311259,46.66666666666666,278.0,-18.0,56.36966666666667,-18.107857142857142,56.1,2.0,1248040344301.3577,inf
52,4.18834547346514,10667720054711.336,30540.752141596626,83.75,288.5,-24.33,56.58933333333334,-24.58,56.31966666666667,1.0,10667720054711.336,inf
53,2.5841137703780785,12592994651053.092,11517.355173838303,103.5,268.0,-23.389285714285716,56.58933333333334,-23.92,56.31966666666667,3.0,6504814091191.515,106.8433175927261
54,3.329864724245577,6503913613971.006,1804.935423081928,79.33333333333333,286.0,-23.17,56.58933333333334,-23.25,56.31966666666667,2.333333333333333,6503913613971.006,inf
55,0.3121748178980229,196180016123.2664,414.3349296335854,63.0,296.0,-22.25,56.58933333333334,-22.25,56.5,2.0,196180016123.2664,inf
56,2.0291363163371487,9553403368366.578,890.9090117872372,42.0,283.875,-18.057857142857145,56.58933333333334,-18.774285714285714,56.31966666666667,1.625,9553403368366.578,inf
57,18.34894207422824,39560437419254.23,24317.281454965123,77.66666666666667,289.6666666666667,-24.055714285714288,56.809,-24.33,56.53933333333334,1.0,15348959469657.168,63.39538421243969
58,1.3917793964620186,7127227288718.799,19696.468945725326,94.625,274.5,-23.389285714285716,56.809,-24.10571428571428,56.53933333333334,2.0,7127227288718.799,inf
59,1.7879103206886762,15152274322253.48,5219.197504182717,89.63636363636364,278.09090909090907,-23.0,56.809,-23.439285714285717,56.53933333333334,1.6363636363636365,10028816913185.56,195.74314983931998
60,1.8210197710718004,2347851713346.2173,765.5415759968175,66.0,294.5,-22.42,56.67,-22.42,56.53933333333334,1.5,2347851713346.2173,inf
61,1.1099549080818591,2132724957356.7664,179.6044115579061,39.66666666666666,285.0,-18.72428571428572,56.809,-18.83,56.53933333333334,1.3333333333333333,2132724957356.7664,inf
62,1.0405827263267429,659242348158.5885,99.13807865696302,39.0,286.0,-18.67,56.58,-18.774285714285714,56.53933333333334,1.0,659242348158.5885,inf
63,3.7591050988553603,24623300698109.28,40789.31773477585,77.5,288.375,-23.67,57.02866666666666,-24.10571428571428,56.75899999999999,1.625,-4263673675847.0015,-14.759848576218538
64,3.282565509412544,18070141127344.48,5909.162966405169,136.9090909090909,251.3636363636364,-23.0,57.02866666666666,-23.439285714285717,56.75899999999999,3.272727272727273,11962794826354.7,195.8754954572653
65,1.977107180020812,3868975629527.104,88.91307502866638,39.66666666666666,284.3333333333333,-18.72428571428572,57.02866666666666,-18.92,56.75899999999999,1.3333333333333333,3868975629527.104,inf
66,2.3759972251127293,8803939030342.562,37640.90574801078,88.66666666666669,280.8333333333333,-23.389285714285716,57.24833333333334,-23.83,56.97866666666667,2.6666666666666665,8803939030342.562,inf
67,1.6337148803329866,9429731056092.344,18035.128138814693,151.7,245.6,-22.722857142857148,57.24833333333334,-23.439285714285717,56.97866666666667,3.1,7843804218189.418,494.58802453720347
68,1.716961498439126,2185904102905.14,47.56849514033652,39.0,284.0,-18.92,57.24833333333334,-18.92,56.97866666666667,2.0,2185904102905.14,inf
69,13.943808532778355,152871290946764.62,91712.0586305688,81.0,288.5,-23.389285714285716,57.468,-23.75,57.19833333333334,2.1,40090941835728.68,35.54780788651208
70,2.609461298327064,22792274495983.02,43950.17755204494,142.38461538461542,250.84615384615384,-22.722857142857148,57.468,-23.439285714285717,57.19833333333334,3.4615384615384617,12044485692864.082,112.06477828601221
71,5.029483177245924,9607774041038.35,352.54034248866225,81.33333333333333,284.0,-22.25,57.468,-22.33,57.33,2.0,9607774041038.35,inf
72,2.7633252399121293,16411895022980.873,342.3153388603656,46.66666666666666,292.0,-20.72357142857143,57.468,-21.25,57.19833333333334,1.0,16411895022980.873,inf
73,0.5896635449184877,1159080276145.283,69.79676389750313,45.66666666666666,287.0,-20.58,57.468,-20.773571428571426,57.33,1.0,1159080276145.283,inf
74,13.27783558792924,60916537588127.71,47544.04404470363,76.8,293.8,-23.389285714285716,57.68766666666666,-23.67,57.418,1.4,24920423553352.715,69.23087178043073
75,3.2258064516129035,27287635379007.914,58856.45458060085,177.41666666666663,237.0,-22.722857142857148,57.68766666666666,-23.25,57.418,3.333333333333333,6491547489882.772,31.215233963679232
76,4.266389177939646,6078866494153.441,188.4957190607728,75.5,288.5,-22.25,57.5,-22.33,57.418,2.0,-9642176414742.793,-61.33293109508957
77,0.15608740894901146,205619048395.7463,12.892395879156627,39.0,283.5,-19.39071428571429,57.68766666666666,-19.58,57.58,1.0,205619048395.7463,inf
78,13.280437044745055,106430047396103.4,64565.56312819153,80.625,293.375,-23.389285714285716,57.90733333333333,-23.67,57.63766666666667,1.625,18587132667667.12,21.15951266545366
79,1.6955377364265165,16671433630745.807,59391.71129227343,133.8235294117647,258.70588235294116,-22.722857142857148,57.90733333333333,-23.439285714285717,57.63766666666667,2.8235294117647056,12571552603754.393,306.63213202993074
80,0.20811654526534865,135025363166.3636,25.78479175831325,40.0,285.0,-20.33,57.90733333333333,-20.33,57.83,3.0,135025363166.3636,inf
81,5.723204994797088,43116394156274.76,224661.556894058,92.11111111111113,287.8888888888889,-23.389285714285716,58.126999999999995,-23.58,57.85733333333334,2.333333333333333,11739219545176.533,37.4132460639854
82,1.977107180020812,16704501016945.38,36657.08257281858,109.64285714285714,273.35714285714283,-22.722857142857148,58.126999999999995,-23.439285714285717,57.85733333333334,2.357142857142857,16704501016945.38,inf
83,4.2143600416233085,15666104859150.912,2841.661877916178,86.83333333333331,284.5,-22.25,58.126999999999995,-22.5,58.0,2.0,15666104859150.912,inf
84,0.10405827263267432,60909283054.87688,161.3772311770295,63.0,291.0,-21.75,57.92,-21.75,57.85733333333334,2.0,60909283054.87688,inf
85,0.6243496357960457,1111475912732.603,190668.31004909816,91.66666666666669,292.0,-23.389285714285716,58.34666666666666,-23.5,58.07700000000001,2.6666666666666665,1111475912732.603,inf
86,2.2892819979188346,2780958929270.685,1171.4297635026794,120.0,267.0,-22.722857142857148,58.17,-22.83,58.07700000000001,3.0,2780958929270.685,inf
87,11.134235171696153,7128849840008.072,467.68277465078523,86.0,286.0,-22.33,58.17,-22.33,58.07700000000001,2.0,7128849840008.072,inf
88,3.329864724245578,10222713062447.986,2099.237701426813,43.4,286.4,-20.72357142857143,58.34666666666666,-20.92,58.07700000000001,1.4,10222713062447.986,inf
89,0.10405827263267432,60590370441.490685,245.40008707911926,37.0,285.0,-20.5,58.34666666666666,-20.5,58.25,1.0,60590370441.490685,inf
90,0.3121748178980229,182199224861.42154,64434.860907899376,88.0,297.0,-23.389285714285716,58.33,-23.5,58.29666666666667,2.0,182199224861.42154,inf
91,1.0405827263267429,5226704097880.342,16520.049340326215,125.55555555555556,264.5555555555556,-22.722857142857148,58.56633333333333,-23.08,58.29666666666667,3.2222222222222223,5226704097880.342,inf
92,0.9365244536940688,1116349923403.894,4639.484254995812,104.0,279.5,-22.58,58.56633333333333,-22.77285714285714,58.5,1.0,1116349923403.894,inf
93,1.3007284079084287,1653489308590.1667,869.569873780357,46.5,287.0,-20.92,58.33,-21.17,58.29666666666667,2.0,1653489308590.1667,inf
94,0.9365244536940688,5621046011075.203,15968.34370977334,135.0,261.9,-22.722857142857148,58.786,-23.25,58.51633333333334,3.6,3691508658604.4746,191.3157396967508
95,1.1056191467221643,5266586524052.562,10224.559062921491,102.375,280.375,-22.5,58.786,-22.77285714285714,58.51633333333334,2.25,5266586524052.562,inf
96,1.3787721123829348,6312545853901.188,15986.126324779074,133.125,264.625,-22.722857142857148,59.00566666666666,-23.17,58.736,3.5,5346575195574.038,553.4925051277577
97,3.97822780757224,42756664416119.54,23012.037513544296,142.53846153846158,251.61538461538456,-22.056428571428565,59.22533333333333,-22.77285714285714,58.95566666666666,3.3076923076923075,4368356628483.088,11.37939357121125
98,15.32258064516129,51684849807155.84,2975.4760558343205,77.5,288.0,-21.39,59.22533333333333,-22.10642857142857,58.95566666666666,2.25,-14926821930310.027,-22.408718383679915
99,0.3642039542143601,417194382673.0447,4175.358003346174,104.5,276.5,-22.056428571428565,59.25,-22.42,59.17533333333333,3.0,417194382673.0447,inf
100,3.811134235171696,21683991717690.36,11667.618270636747,74.5,289.75,-21.58,59.445,-22.10642857142857,59.17533333333333,1.5,277809248774.0449,1.2977991249838672
