,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42591513376732.99,-23422608266731.008,5503.274778899306,46.89847826086957,-41.057272727272725,47.06478260869565,-40.847727272727276,-35.4812086923375
0,2973209767667.3784,1086779964952.489,43385.57952561291,46.89847826086957,-40.89772727272727,47.06478260869565,-40.68818181818182,57.61041112626772
0,39352501809531.37,-23060014338273.062,24497.33043189816,46.89847826086957,-40.738181818181815,47.06478260869565,-40.528636363636366,-36.94774023156295
0,49550004541688.75,-26667348715084.047,13758.85379531098,46.89847826086957,-40.57863636363636,47.06478260869565,-40.36909090909091,-34.988552574428766
0,48693927727203.04,-27892991325702.0,21941.079524824007,46.89847826086957,-40.419090909090905,47.06478260869565,-40.209545454545456,-36.420046230654556
0,33981148184597.31,-20179193952678.656,21156.421637696025,46.89847826086957,-40.25954545454545,47.06478260869565,-40.050000000000004,-37.258246821137206
0,39128618513515.62,-21544039481861.33,20469.123567724433,46.89847826086957,-40.1,47.06478260869565,-39.890454545454546,-35.50864622331679
0,26173878403396.75,-12980234873343.336,6473.7609928371985,46.89847826086957,-39.94045454545454,47.06478260869565,-39.730909090909094,-33.151650713168834
0,55403311736480.664,-23213932420858.754,7188.177550692534,46.89847826086957,-39.78090909090909,47.06478260869565,-39.571363636363635,-29.527787026469543
0,45682121272262.12,-26532962627371.508,6346.615295546207,46.89847826086957,-39.62136363636363,47.06478260869565,-39.411818181818184,-36.74157972903237
0,32553852039898.89,-16677254381183.004,7281.980844847777,46.89847826086957,-39.46181818181818,47.06478260869565,-39.252272727272725,-33.87544094284547
0,23667944541866.58,-2549467613226.801,7563.83529268865,46.89847826086957,-39.30227272727272,47.06478260869565,-39.092727272727274,-9.72432976277372
0,33803192489971.61,3477367907120.605,2854.998839170478,46.89847826086957,-39.14272727272727,47.06478260869565,-39.08,11.466688721424001
0,109880936449.50977,-49241256954.611015,953.592729682447,47.014782608695654,-41.53590909090909,47.18108695652174,-41.32636363636364,-30.945561961651425
0,12311645540305.086,-6185224314545.885,8286.254027296565,47.014782608695654,-41.376363636363635,47.18108695652174,-41.16681818181818,-33.439302774375925
0,39934592215077.28,-25284656231099.594,40970.25584245919,47.014782608695654,-41.21681818181818,47.18108695652174,-41.00727272727273,-38.76870223668113
0,48332973325057.516,-26619643254208.375,5670.875925328342,47.014782608695654,-41.057272727272725,47.18108695652174,-40.847727272727276,-35.515295488125965
0,20302135579947.438,-15434635255131.535,26268.92345184434,47.014782608695654,-40.89772727272727,47.18108695652174,-40.68818181818182,-43.18978714210239
0,40216148593434.586,-20615352002741.785,32652.43767352745,47.014782608695654,-40.738181818181815,47.18108695652174,-40.528636363636366,-33.88927085589203
0,48596422446376.766,-26769531408902.297,33470.43796379117,47.014782608695654,-40.57863636363636,47.18108695652174,-40.36909090909091,-35.519395747722236
0,43872174865399.375,-28057390387252.164,22877.778770251003,47.014782608695654,-40.419090909090905,47.18108695652174,-40.209545454545456,-39.006756524526445
0,48258720316742.58,-30334892489876.75,19387.051444625562,47.014782608695654,-40.25954545454545,47.18108695652174,-40.050000000000004,-38.59714728284113
0,47662497707341.69,-28719375380313.25,17000.179945481013,47.014782608695654,-40.1,47.18108695652174,-39.890454545454546,-37.59972650494605
0,20131300794172.387,-8351967188694.742,6126.555434850257,47.014782608695654,-39.94045454545454,47.18108695652174,-39.730909090909094,-29.322362847263538
0,55800544591588.61,-23649041510181.72,7900.371281672151,47.014782608695654,-39.78090909090909,47.18108695652174,-39.571363636363635,-29.76609781187364
0,53336840179495.42,-26012329163188.18,8757.493324948497,47.014782608695654,-39.62136363636363,47.18108695652174,-39.411818181818184,-32.78210645261991
0,33068238334911.645,-10095223835890.275,8436.517124095011,47.014782608695654,-39.46181818181818,47.18108695652174,-39.252272727272725,-23.388355169338638
0,19154601073809.773,1291350718017.8906,3363.137062959306,47.014782608695654,-39.17,47.18108695652174,-39.092727272727274,7.2290915275628365
0,1918732314568.8508,-1152239823172.4456,9066.466260673107,47.13108695652174,-41.25,47.17,-41.16681818181818,-37.520360703106846
0,55663607055807.89,-33197252905839.758,80220.48824848882,47.13108695652174,-41.21681818181818,47.297391304347826,-41.00727272727273,-37.35868966400696
0,99406276073086.75,-51302516026691.15,11091.906109826132,47.13108695652174,-41.057272727272725,47.297391304347826,-40.847727272727276,-34.0408248994033
0,75114384047910.73,-44833048479777.91,13756.186403060121,47.13108695652174,-40.89772727272727,47.297391304347826,-40.68818181818182,-37.377247294917005
0,85369349121563.11,-44064962387831.77,50114.07647840723,47.13108695652174,-40.738181818181815,47.297391304347826,-40.528636363636366,-34.044266836180725
0,82336317283590.45,-46741074713613.33,65012.79589558572,47.13108695652174,-40.57863636363636,47.297391304347826,-40.36909090909091,-36.21166649743426
0,99264059346036.8,-55640150359241.5,39905.96633436605,47.13108695652174,-40.419090909090905,47.297391304347826,-40.209545454545456,-35.91906925260637
0,98239434596900.1,-59196517638710.69,30712.354376401938,47.13108695652174,-40.25954545454545,47.297391304347826,-40.050000000000004,-37.60038085209415
0,99832998848022.03,-58279411416135.05,24862.763170265986,47.13108695652174,-40.1,47.297391304347826,-39.890454545454546,-36.859479479674064
0,47976890112626.875,-24103220254151.133,10985.654985166875,47.13108695652174,-39.94045454545454,47.297391304347826,-39.730909090909094,-33.43948855169955
0,91441143874069.92,-48038415742939.28,17808.844362866734,47.13108695652174,-39.78090909090909,47.297391304347826,-39.571363636363635,-34.44118684834241
0,92328886805205.61,-52982955519558.26,21762.80880939153,47.13108695652174,-39.62136363636363,47.297391304347826,-39.411818181818184,-36.46155376734149
0,51146231813066.125,-21475426000122.984,14748.900885755183,47.13108695652174,-39.46181818181818,47.297391304347826,-39.252272727272725,-29.571654857241146
0,36036908482706.07,3725679276886.3105,6855.198084710179,47.13108695652174,-39.30227272727272,47.297391304347826,-39.25,11.53060211096908
0,22318634351.56891,22318634351.56891,686.8535045964478,47.24739130434783,-41.25,47.413695652173914,-41.16681818181818,inf
0,9310150759469.266,-2764802256023.5938,3336.4631404507063,47.24739130434783,-41.21681818181818,47.413695652173914,-41.00727272727273,-22.897002186892102
0,49130351418476.36,-23462203503239.32,5241.870338315027,47.24739130434783,-41.057272727272725,47.413695652173914,-40.847727272727276,-32.320399149115396
0,39181910408387.6,-23662877624928.484,6349.2826877970665,47.24739130434783,-40.89772727272727,47.413695652173914,-40.68818181818182,-37.65288795688835
0,45866346179317.94,-24470706123229.59,12529.185967664525,47.24739130434783,-40.738181818181815,47.413695652173914,-40.528636363636366,-34.79063355963709
0,29813801696189.023,-16191366187181.316,12314.905456845438,47.24739130434783,-40.57863636363636,47.413695652173914,-40.36909090909091,-35.19466819081878
0,44472239369965.17,-28402684723400.633,15688.712088808183,47.24739130434783,-40.419090909090905,47.413695652173914,-40.209545454545456,-38.974565087727186
0,48209922406248.21,-27367722496948.98,12588.31316255859,47.24739130434783,-40.25954545454545,47.413695652173914,-40.050000000000004,-36.211398928879866
0,50389204537857.734,-29102224287044.68,10925.638659522523,47.24739130434783,-40.1,47.413695652173914,-39.890454545454546,-36.61051853923624
0,19163499994269.047,-11478849526657.975,4958.682194348725,47.24739130434783,-39.94045454545454,47.413695652173914,-39.730909090909094,-37.460735570614645
0,49485018433951.89,-26137977241812.77,9996.052460097817,47.24739130434783,-39.78090909090909,47.413695652173914,-39.571363636363635,-34.56353058781213
0,44439185236286.95,-28110526006459.008,11295.961617016923,47.24739130434783,-39.62136363636363,47.413695652173914,-39.411818181818184,-38.74657186767191
0,27977604920414.445,-11726363135985.06,11488.902989829126,47.24739130434783,-39.46181818181818,47.413695652173914,-39.252272727272725,-29.53448662694811
0,2434602478181.057,-365314020911.40137,3876.610071249855,47.36369565217392,-41.21681818181818,47.529999999999994,-41.00727272727273,-13.04731841216733
0,86203352333780.73,-40441523050879.016,9540.372950575904,47.36369565217392,-41.057272727272725,47.529999999999994,-40.847727272727276,-31.93301183963865
0,93053781029231.19,-46581063998017.94,12545.634886544827,47.36369565217392,-40.89772727272727,47.529999999999994,-40.68818181818182,-33.35919769089717
0,81292918231719.58,-42404351230305.95,23862.491076193484,47.36369565217392,-40.738181818181815,47.529999999999994,-40.528636363636366,-34.280749619395515
0,81242855322499.94,-40846963475655.734,25604.29821600506,47.36369565217392,-40.57863636363636,47.529999999999994,-40.36909090909091,-33.45648628014245
0,63909144416530.47,-35092245396762.19,18656.185967889927,47.36369565217392,-40.419090909090905,47.529999999999994,-40.209545454545456,-35.44621490965215
0,23332114448964.6,-13444783499834.654,5542.8410972870615,47.36369565217392,-40.08,47.529999999999994,-40.050000000000004,-36.5576877053428
0,71225306140070.02,-39082872337106.766,14101.613699546491,47.36369565217392,-40.1,47.529999999999994,-39.890454545454546,-35.43062071793087
0,50933401163019.516,-28039155572494.734,9238.068495478437,47.36369565217392,-39.94045454545454,47.529999999999994,-39.730909090909094,-35.50493580497872
0,76242272882053.34,-64350240966726.72,21570.312001954466,47.36369565217392,-39.78090909090909,47.529999999999994,-39.571363636363635,-45.770744974331436
0,88729290592749.6,-50078760820989.984,23516.61921433197,47.36369565217392,-39.62136363636363,47.529999999999994,-39.411818181818184,-36.07770609193427
0,26518261433342.758,-1945733140077.7012,14577.298650949853,47.36369565217392,-39.46181818181818,47.529999999999994,-39.42,-6.8357697829756425
0,2274213067581.6167,-924404903458.2859,2116.5757510574035,47.48,-41.21681818181818,47.64630434782608,-41.00727272727273,-28.900134740309504
0,36502459885640.71,-10894369154222.527,5178.2974896695305,47.48,-41.057272727272725,47.64630434782608,-40.847727272727276,-22.98543884667851
0,42647313121753.164,-22931782941015.344,7317.546074859245,47.48,-40.89772727272727,47.64630434782608,-40.68818181818182,-34.968129049943556
0,31301581401021.14,-16063103636911.316,11925.46618821988,47.48,-40.738181818181815,47.64630434782608,-40.528636363636366,-33.91367138628078
0,41327358396483.08,-21646748013241.574,14108.282180173639,47.48,-40.57863636363636,47.64630434782608,-40.36909090909091,-34.37404553611708
0,20364733316803.37,-12154757848137.73,5337.0073285957,47.48,-40.419090909090905,47.64630434782608,-40.209545454545456,-37.376838974779645
0,27161082898673.715,-10041552834050.693,4413.6450444229995,47.48,-39.94045454545454,47.64630434782608,-39.730909090909094,-26.991509166695625
0,42825960372451.016,-34461750966373.984,10786.045131727518,47.48,-39.78090909090909,47.64630434782608,-39.571363636363635,-44.58891377349188
0,59684604051838.61,-9828993999967.824,12588.31316255859,47.48,-39.62136363636363,47.64630434782608,-39.411818181818184,-14.139670906752045
0,722173596501.8549,-722629873647.28,2129.46814693656,47.596304347826084,-41.21681818181818,47.76260869565217,-41.00727272727273,-50.01579028410619
0,32567078611256.72,-13837284598524.77,5705.996589964665,47.596304347826084,-41.057272727272725,47.76260869565217,-40.847727272727276,-29.81893003459647
0,47813808737472.875,-25845680176647.844,8586.335655518313,47.596304347826084,-40.89772727272727,47.76260869565217,-40.68818181818182,-35.08805254782749
0,36254574613534.125,-20080514756115.78,14067.382165660452,47.596304347826084,-40.738181818181815,47.76260869565217,-40.528636363636366,-35.64477305495144
0,46899975295266.97,-24991747486366.625,16030.58286229341,47.596304347826084,-40.57863636363636,47.76260869565217,-40.36909090909091,-34.76303880250223
0,22528477115690.51,-9650145154853.047,4535.900522587416,47.596304347826084,-39.94045454545454,47.76260869565217,-39.730909090909094,-29.989304929586215
0,46008835541295.54,-33939592753448.36,10883.849514259053,47.596304347826084,-39.78090909090909,47.76260869565217,-39.571363636363635,-42.451857375262094
0,53088601914764.32,-8243467615659.356,13430.319983080059,47.596304347826084,-39.62136363636363,47.76260869565217,-39.411818181818184,-13.440713282257988
0,1395677320526.5242,835892410912.2446,4422.536351925866,47.71260869565217,-41.21681818181818,47.878913043478256,-41.00727272727273,149.32385574456043
0,49740705647188.0,-23838020104943.715,11789.873748801163,47.71260869565217,-41.057272727272725,47.878913043478256,-40.847727272727276,-32.39797898274025
0,96852339230085.78,-44284303075764.805,16691.2070097564,47.71260869565217,-40.89772727272727,47.878913043478256,-40.68818181818182,-31.376899968895657
0,88974036843483.11,-43701673559957.06,30504.74234621001,47.71260869565217,-40.738181818181815,47.878913043478256,-40.528636363636366,-32.93871457486005
0,70292025236824.266,-35466373776084.89,28877.188507810268,47.71260869565217,-40.57863636363636,47.878913043478256,-40.36909090909091,-33.535278622888164
0,49336759715732.58,-18840395674278.09,9641.289290733439,47.71260869565217,-39.94045454545454,47.878913043478256,-39.730909090909094,-27.634470177731394
0,85269692823079.67,-72214004667434.86,23926.508490214128,47.71260869565217,-39.78090909090909,47.878913043478256,-39.571363636363635,-45.85490804328137
0,59411687003796.0,534151815240.6406,14897.830286428198,47.71260869565217,-39.62136363636363,47.878913043478256,-39.58,0.9072251641139895
0,1920152458481.0693,-1196867660911.8987,3366.6935859604528,47.82891304347826,-41.21681818181818,47.995217391304344,-41.00727272727273,-38.397816345984495
0,15682717121329.512,-8761728398927.122,5081.826803263428,47.82891304347826,-41.057272727272725,47.995217391304344,-40.847727272727276,-35.843432781759965
0,44550123379461.875,-17745486770458.324,6500.879480720945,47.82891304347826,-40.89772727272727,47.995217391304344,-40.68818181818182,-28.485934607193276
0,55358158276014.68,-21624493985406.348,11295.517051641775,47.82891304347826,-40.738181818181815,47.995217391304344,-40.528636363636366,-28.09008698735522
0,21918869436521.07,-12575611767425.75,9290.971775120492,47.82891304347826,-40.57863636363636,47.995217391304344,-40.5,-36.45688042986674
0,29248730637171.48,-10071469737286.266,4655.488608500972,47.82891304347826,-39.94045454545454,47.995217391304344,-39.730909090909094,-25.613983757388624
0,18226378382449.18,-17732774989642.438,5274.3236107004905,47.82891304347826,-39.78090909090909,47.995217391304344,-39.75,-49.31366099237776
0,29839900255777.68,-101350004006.64453,8036.4082864660095,47.82891304347826,-39.62136363636363,47.995217391304344,-39.58,-0.3384962322123597
0,2292661630407.324,-1764954643442.4453,3105.2891453761736,48.08,-41.53590909090909,48.11152173913043,-41.32636363636364,-43.497327601357895
0,6446010368548.475,-927040866020.2751,10850.951676498447,47.94521739130435,-41.376363636363635,48.11152173913043,-41.16681818181818,-12.573368019929376
0,11077942473004.799,-63570763550.83374,8030.184371214007,47.94521739130435,-41.21681818181818,48.11152173913043,-41.00727272727273,-0.5705756677850227
0,20770261573204.777,-13717400267778.137,5810.0248877482045,47.94521739130435,-41.057272727272725,48.11152173913043,-40.847727272727276,-39.77480506224769
0,71979822732660.97,-31938173661504.82,8740.599840693048,47.94521739130435,-40.89772727272727,48.11152173913043,-40.68818181818182,-30.734016021981258
0,98439288240802.1,-51353944307650.164,14846.26070291157,47.94521739130435,-40.738181818181815,48.11152173913043,-40.528636363636366,-34.28322056608209
0,67283255347193.78,-43155292434253.01,17061.974532625936,47.94521739130435,-40.57863636363636,48.11152173913043,-40.36909090909091,-39.076294736920566
0,22558756913239.953,-11444509941477.8,4480.774416069643,48.08,-40.419090909090905,48.11152173913043,-40.209545454545456,-33.65708945077418
0,61369168644627.3,-52128988223269.49,15309.942389186064,47.94521739130435,-39.78090909090909,48.11152173913043,-39.571363636363635,-45.92936983456363
0,58762794096426.52,-7862382174068.293,10002.276375349826,47.94521739130435,-39.62136363636363,48.11152173913043,-39.58,-11.800917632318775
0,20345076710652.94,-7418252538699.344,4510.560296204246,48.08,-38.83,48.11152173913043,-38.77363636363636,-26.719607263499967
0,6199631397241.348,-2356293554222.6943,4684.385357885289,48.08,-38.82363636363636,48.11152173913043,-38.75,-27.539904424003847
0,17964018637054.508,-7348023662489.982,5778.0161807378845,48.061521739130434,-41.53590909090909,48.22782608695652,-41.32636363636364,-29.029754199732103
0,7417197960443.566,-3586971370067.955,6359.507691425364,48.061521739130434,-41.376363636363635,48.22782608695652,-41.16681818181818,-32.59647559332147
0,12568561677394.371,-6406480452135.574,4937.787621716988,48.061521739130434,-41.21681818181818,48.22782608695652,-41.00727272727273,-33.76266786868144
0,11380180222208.1,-5531820877911.206,2413.9899870282925,48.061521739130434,-41.057272727272725,48.22782608695652,-40.847727272727276,-32.70944014941071
0,23079026086656.016,-12788809920920.012,3078.6152228675737,48.061521739130434,-40.89772727272727,48.22782608695652,-40.68818181818182,-35.65537078461816
0,49379620029559.29,-24239343547425.438,5708.219416840383,48.061521739130434,-40.738181818181815,48.22782608695652,-40.528636363636366,-32.925407218043624
0,48970336439405.13,-28042058377545.24,8236.907270655654,48.061521739130434,-40.57863636363636,48.22782608695652,-40.36909090909091,-36.41239626971476
0,25833046078517.84,-12868854014306.367,4259.8254246234055,48.061521739130434,-40.419090909090905,48.22782608695652,-40.209545454545456,-33.251220181544525
0,46986765414429.58,-22898446934372.434,6949.001378865423,48.061521739130434,-39.62136363636363,48.22782608695652,-39.411818181818184,-32.765797176210434
0,36562783797111.38,4271723366162.629,4516.339646081109,48.061521739130434,-39.0,48.22782608695652,-38.93318181818182,13.228811036718003
0,50126169376921.4,-20542150887642.03,9026.899942285356,48.061521739130434,-38.98318181818182,48.22782608695652,-38.77363636363636,-29.06840124505249
0,21833166493968.27,-6581838757821.567,9247.848933731591,48.061521739130434,-38.82363636363636,48.22782608695652,-38.61409090909091,-23.163250189464534
0,19364180634910.73,-4348700263178.875,2281.50950523558,48.17782608695652,-41.695454545454545,48.344130434782606,-41.48590909090909,-18.338979063185956
0,26948180693277.234,-13885007534534.902,5204.971412178131,48.17782608695652,-41.53590909090909,48.344130434782606,-41.32636363636364,-34.00422092213119
0,10227779860107.975,-5431237368986.69,6464.869685334334,48.17782608695652,-41.376363636363635,48.344130434782606,-41.16681818181818,-34.68440764529831
0,17133423505706.951,-9314012519472.77,5560.623712292796,48.17782608695652,-41.21681818181818,48.344130434782606,-41.00727272727273,-35.21707174413886
0,13321149120953.79,-7522286857252.861,3206.20548553371,48.17782608695652,-41.057272727272725,48.344130434782606,-40.847727272727276,-36.08947615507331
0,32566671011628.86,-19018783305536.92,3341.797924952427,48.17782608695652,-40.89772727272727,48.344130434782606,-40.68818181818182,-36.86850015627012
0,51161665991675.3,-24306751649717.656,6284.820708401284,48.17782608695652,-40.738181818181815,48.344130434782606,-40.528636363636366,-32.20784589020703
0,47794201310004.86,-31111063947685.332,8853.519445979455,48.17782608695652,-40.57863636363636,48.344130434782606,-40.36909090909091,-39.42837508508751
0,26231144203418.434,-13377516224050.16,4249.155855619967,48.17782608695652,-40.419090909090905,48.344130434782606,-40.209545454545456,-33.774220283331914
0,22687407482772.45,-16489731952005.295,2970.141271332601,48.17782608695652,-39.62136363636363,48.344130434782606,-39.411818181818184,-42.09018879353727
0,66030966128396.984,-8038134441841.191,11843.221593818364,48.17782608695652,-39.14272727272727,48.344130434782606,-38.93318181818182,-10.85221013885378
0,49990885521816.86,-31081798883219.95,9647.513205985444,48.17782608695652,-38.98318181818182,48.344130434782606,-38.77363636363636,-38.338188887315205
0,19788038922052.31,-14748064961557.645,7255.306922339178,48.17782608695652,-38.82363636363636,48.344130434782606,-38.61409090909091,-42.7033258043816
0,56490683890096.83,-21516091193752.062,7888.812581918424,48.29413043478261,-41.695454545454545,48.460434782608694,-41.48590909090909,-27.58233649657299
0,91262078297903.69,-47759628260616.64,11790.318314176306,48.29413043478261,-41.53590909090909,48.460434782608694,-41.32636363636364,-34.354079979958044
0,48736524762903.34,-25537080333240.105,14460.8225226623,48.29413043478261,-41.376363636363635,48.460434782608694,-41.16681818181818,-34.38244353452837
0,33565063817878.277,-18113944999567.1,10897.631040888496,48.29413043478261,-41.21681818181818,48.460434782608694,-41.00727272727273,-35.05087542130324
0,35032250197811.594,-21212814245066.86,8626.791104656357,48.29413043478261,-41.057272727272725,48.460434782608694,-40.847727272727276,-37.714979003375916
0,65525776266150.73,-40086296857954.4,7992.396314326822,48.29413043478261,-40.89772727272727,48.460434782608694,-40.68818181818182,-37.95616890395556
0,101449107218465.28,-45506030783140.766,14417.255115898257,48.29413043478261,-40.738181818181815,48.460434782608694,-40.528636363636366,-30.96593382304431
0,94871024729946.9,-61623716753243.0,17857.746554132504,48.29413043478261,-40.57863636363636,48.460434782608694,-40.36909090909091,-39.3774999525223
0,73870969420546.8,-44509208810962.734,12863.943695147453,48.29413043478261,-40.419090909090905,48.460434782608694,-40.209545454545456,-37.59853167640832
0,18958562224293.094,-17256297897492.71,3045.717385106967,48.29413043478261,-39.62136363636363,48.33,-39.411818181818184,-47.6497709488924
0,96684933136324.31,-60721886152459.56,19841.84182339719,48.29413043478261,-39.46181818181818,48.460434782608694,-39.252272727272725,-38.5764012174448
0,104109425545123.53,-56273244233163.23,34203.526267402536,48.29413043478261,-39.30227272727272,48.460434782608694,-39.092727272727274,-35.08686088774768
0,94018944620623.72,-49875055396323.25,31355.640474234344,48.29413043478261,-39.14272727272727,48.460434782608694,-38.93318181818182,-34.660969456995616
0,92055309315813.81,-53579957843256.86,21421.382601281446,48.29413043478261,-38.98318181818182,48.460434782608694,-38.77363636363636,-36.7905102166867
0,65105995490672.555,-48258516143625.32,14992.078145958583,48.29413043478261,-38.82363636363636,48.460434782608694,-38.61409090909091,-42.56933271966299
0,26556113168560.586,-11984978658978.072,19615.11348207409,48.29413043478261,-38.66409090909091,48.460434782608694,-38.45454545454545,-31.09662464314121
0,14841499967180.256,-4252077952721.4487,6561.340371740436,48.4104347826087,-41.855,48.57673913043478,-41.64545454545455,-22.269676068880738
0,53161301902051.664,-22938283742613.1,9133.15106694461,48.4104347826087,-41.695454545454545,48.57673913043478,-41.48590909090909,-30.142455505237397
0,47863966891976.66,-21791391200176.492,8013.290886958558,48.4104347826087,-41.53590909090909,48.57673913043478,-41.32636363636364,-31.284587140226538
0,32969216953276.75,-20804187583249.766,9008.228196529337,48.4104347826087,-41.376363636363635,48.57673913043478,-41.16681818181818,-38.688618960546115
0,19928555153541.176,-11192725485861.467,5744.6737776021355,48.4104347826087,-41.21681818181818,48.57673913043478,-41.00727272727273,-35.96486152208775
0,20394477023684.332,-13574906069409.328,5052.485488503968,48.4104347826087,-41.057272727272725,48.57673913043478,-40.847727272727276,-39.96218015560387
0,41508671473636.766,-22424397577184.35,4160.687345966444,48.4104347826087,-40.89772727272727,48.57673913043478,-40.68818181818182,-35.07480230514031
0,47677812374603.42,-23813027953406.23,6351.950080047925,48.4104347826087,-40.738181818181815,48.57673913043478,-40.528636363636366,-33.30920135243737
0,49925314085961.03,-29062274612062.21,7676.310332599913,48.4104347826087,-40.57863636363636,48.57673913043478,-40.36909090909091,-36.793469823683246
0,36173172029414.84,-25685482969025.75,6735.165433421479,48.4104347826087,-40.419090909090905,48.57673913043478,-40.209545454545456,-41.522860414073435
0,38364660221774.2,-39629319408356.62,12927.51654379295,48.4104347826087,-39.46181818181818,48.57673913043478,-39.252272727272725,-50.810741542218885
0,35453311886472.35,-42852706299691.97,18455.68698370028,48.4104347826087,-39.30227272727272,48.57673913043478,-39.092727272727274,-54.72466522025697
0,37961521286895.97,-43092636203373.78,26326.272385237833,48.4104347826087,-39.14272727272727,48.57673913043478,-38.93318181818182,-53.16523857341542
0,22913579669360.75,-16146743744981.46,17438.521405372336,48.4104347826087,-38.98318181818182,48.57673913043478,-38.77363636363636,-41.33796736320079
0,29160044956343.008,-23252608480304.043,7518.489624424029,48.4104347826087,-38.82363636363636,48.57673913043478,-38.61409090909091,-44.3644939831376
0,35963345435628.53,-30071323320430.555,12413.154404752115,48.4104347826087,-38.66409090909091,48.57673913043478,-38.45454545454545,-45.53869033782551
0,23409796498279.84,920629053751.832,9414.560949410341,48.4104347826087,-38.50454545454545,48.57673913043478,-38.42,4.093655561161458
0,6070294674721.553,-3190284744287.073,4911.113699208388,48.526739130434784,-41.855,48.69304347826087,-41.64545454545455,-34.45016342863568
0,39251857897850.42,-21581238416714.945,13377.861268813143,48.526739130434784,-41.695454545454545,48.69304347826087,-41.48590909090909,-35.47614657836793
0,49296219677720.59,-22829664952729.85,12018.82491699998,48.526739130434784,-41.53590909090909,48.69304347826087,-41.32636363636364,-31.65252678660597
0,47817247652197.875,-20832029647063.7,9019.786896283062,48.526739130434784,-41.376363636363635,48.69304347826087,-41.16681818181818,-30.345592068290838
0,20709571804213.703,-11056811337540.23,6274.151139397844,48.526739130434784,-41.21681818181818,48.69304347826087,-41.00727272727273,-34.806642255117445
0,25725791963040.64,-15064269016344.133,5447.70410700639,48.526739130434784,-41.057272727272725,48.69304347826087,-40.847727272727276,-36.931224554818854
0,38625071822648.734,-21342577135331.84,4478.551589193926,48.526739130434784,-40.89772727272727,48.69304347826087,-40.68818181818182,-35.59015153368213
0,46864395278250.91,-26017490496838.273,5692.215063335223,48.526739130434784,-40.738181818181815,48.69304347826087,-40.528636363636366,-35.69815766996932
0,55195309823854.37,-23833450397727.17,6228.360905758082,48.526739130434784,-40.57863636363636,48.69304347826087,-40.36909090909091,-30.157945450368608
0,21106151925818.047,-16368038199101.877,5672.209621453773,48.526739130434784,-40.419090909090905,48.69304347826087,-40.209545454545456,-43.678163943074274
0,15630957630306.605,-23925261213703.89,21049.28138228648,48.526739130434784,-39.0,48.69304347826087,-38.93318181818182,-60.484196702553625
0,32465589855999.773,-32211936601218.484,30881.733784331554,48.526739130434784,-38.98318181818182,48.69304347826087,-38.77363636363636,-49.80390927987245
0,25665843701251.1,-7366073021697.781,10227.226455172351,48.526739130434784,-38.82363636363636,48.69304347826087,-38.61409090909091,-22.299865561783193
0,28184627352174.07,-16674714783297.707,11657.837832383593,48.526739130434784,-38.66409090909091,48.69304347826087,-38.45454545454545,-37.17110860195263
0,23192072434121.887,-13491297357800.814,15580.23813727321,48.526739130434784,-38.50454545454545,48.69304347826087,-38.295,-36.77769363699913
0,29778302800686.805,-22649957563358.484,15126.33688925187,48.64304347826087,-41.695454545454545,48.67,-41.48590909090909,-43.20181025669043
0,94927684335126.1,-52316762203326.06,38659.849587839286,48.64304347826087,-41.53590909090909,48.809347826086956,-41.32636363636364,-35.53055034212363
0,95671051535112.33,-41625635250170.164,22185.590481152838,48.64304347826087,-41.376363636363635,48.809347826086956,-41.16681818181818,-30.31801875544765
0,42088704686266.805,-19264376450501.953,13699.726600416918,48.64304347826087,-41.21681818181818,48.809347826086956,-41.00727272727273,-31.39919967109338
0,41051070356600.695,-22214055250207.355,12148.638006541833,48.64304347826087,-41.057272727272725,48.809347826086956,-40.847727272727276,-35.11263913118172
0,84780626965879.4,-51289919689193.31,9765.323030398431,48.64304347826087,-40.89772727272727,48.809347826086956,-40.68818181818182,-37.69362360188712
0,102376146635513.3,-51964911546338.81,10026.727470982709,48.64304347826087,-40.738181818181815,48.809347826086956,-40.528636363636366,-33.66888380738665
0,100223842189736.19,-52112346808047.805,9832.007836669927,48.64304347826087,-40.57863636363636,48.809347826086956,-40.36909090909091,-34.208776752847534
0,57249705289931.46,-38863586118256.984,9811.557829413337,48.64304347826087,-40.419090909090905,48.809347826086956,-40.209545454545456,-40.43518388440703
0,2874887659926.563,-2455133950183.31,2596.706356212202,48.64304347826087,-40.25954545454545,48.809347826086956,-40.050000000000004,-46.06236390348706
0,16437569478781.32,-22517854376900.875,15951.894790893037,48.64304347826087,-38.83,48.67,-38.77363636363636,-57.804157029127865
0,39228815464620.445,-35228755177177.23,46167.669643259884,48.64304347826087,-38.82363636363636,48.809347826086956,-38.61409090909091,-47.313865968924226
0,32913263661488.258,-32776127795397.453,49077.794588948134,48.64304347826087,-38.66409090909091,48.809347826086956,-38.45454545454545,-49.89561795059343
0,21088138671500.22,-9270386988267.055,45399.4606750122,48.64304347826087,-38.50454545454545,48.809347826086956,-38.295,-30.53635440719924
0,24482892444713.484,-14359340389241.914,10662.900522812815,48.75934782608696,-41.53590909090909,48.92565217391304,-41.32636363636364,-36.96837010020999
0,49361021655520.06,-27173803278907.22,11987.260775364804,48.75934782608696,-41.376363636363635,48.92565217391304,-41.16681818181818,-35.505148541450126
