,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,102452171460231.1,-24134194345715.008,12630.546873197203,17.636794871794873,-44.81131578947368,17.783205128205125,-44.63342105263158,-19.0653979139524
0,47852950415447.82,-13667709348933.97,6256.8130897672545,17.636794871794873,-44.68342105263158,17.783205128205125,-44.505526315789474,-22.21645444193866
0,24522368802474.652,-13202137832547.879,12201.096720808746,17.636794871794873,-44.55552631578947,17.783205128205125,-44.37763157894737,-34.99618420533916
0,14392263764473.652,-5609215895055.343,6832.969815953013,17.636794871794873,-44.42763157894737,17.783205128205125,-44.249736842105264,-28.04400469633771
0,91930455787870.03,-44422959569050.734,18530.37396672436,17.636794871794873,-44.29973684210526,17.783205128205125,-44.12184210526316,-32.579278966183956
0,18989415362168.156,-10452884361052.562,9679.077347620623,17.636794871794873,-44.17184210526316,17.783205128205125,-43.993947368421054,-35.50294800106434
0,9858028687107.535,1407326715160.265,14960.51400432341,17.636794871794873,-44.04394736842105,17.783205128205125,-43.86605263157895,16.65337057006613
0,14394778588121.08,3914168780925.331,7282.869975598064,17.636794871794873,-43.91605263157895,17.783205128205125,-43.738157894736844,37.34676562653778
0,10756975332890.174,-3946495062144.8955,14361.239878630196,17.636794871794873,-43.78815789473684,17.783205128205125,-43.61026315789474,-26.840568628461426
0,7234107178952.982,1006861275399.6431,5681.100928956639,17.636794871794873,-43.66026315789474,17.783205128205125,-43.482368421052634,16.168644871163917
0,44288946149272.305,-8168952215120.496,13788.639675445584,17.636794871794873,-43.53236842105263,17.783205128205125,-43.35447368421053,-15.572397045676134
0,42166050307171.71,-19634018289880.844,10187.215571409452,17.636794871794873,-43.40447368421053,17.783205128205125,-43.226578947368424,-31.77022086803517
0,85285450168727.31,-22833911022064.926,21156.421637696025,17.636794871794873,-43.27657894736842,17.783205128205125,-43.09868421052632,-21.119169379636993
0,49934342571629.52,2886211232347.2285,16477.371064312454,17.636794871794873,-43.14868421052632,17.783205128205125,-42.97078947368421,6.1345927036583925
0,81461504377762.53,-11554733651749.43,5791.353141992186,17.733205128205128,-45.06710526315789,17.879615384615384,-44.88921052631579,-12.422275826811424
0,50206428709920.66,-2800536833925.25,3219.987012163153,17.733205128205128,-44.93921052631579,17.879615384615384,-44.761315789473684,-5.283337397626964
0,76144399886423.38,-12601595845585.46,6828.079596826436,17.733205128205128,-44.81131578947368,17.879615384615384,-44.63342105263158,-14.19962190028179
0,21440262070002.586,-8296990404101.395,3679.667610061359,17.733205128205128,-44.68342105263158,17.879615384615384,-44.505526315789474,-27.90099862563511
0,15768382296040.791,-5542937822141.668,7378.896096629023,17.733205128205128,-44.55552631578947,17.879615384615384,-44.37763157894737,-26.009359304835034
0,6906801760984.162,-1107490061659.0732,3670.331737183349,17.733205128205128,-44.42763157894737,17.879615384615384,-44.249736842105264,-13.818938543390924
0,27098046817617.68,-13490352134325.898,9924.922000074886,17.733205128205128,-44.29973684210526,17.879615384615384,-44.12184210526316,-33.236965444974544
0,16347381739483.502,-10893624950623.076,5288.105137329933,17.733205128205128,-44.17184210526316,17.879615384615384,-43.993947368421054,-39.98980314695725
0,5235167805466.841,2072896513381.4006,7984.838702949384,17.733205128205128,-44.04394736842105,17.879615384615384,-43.86605263157895,65.55087536510429
0,3780656330781.023,417718717534.6992,3899.282905382164,17.733205128205128,-43.91605263157895,17.879615384615384,-43.738157894736844,12.42124492257426
0,9555013439067.688,-1221837110786.1648,7789.229937886321,17.733205128205128,-43.78815789473684,17.879615384615384,-43.61026315789474,-11.337608377641772
0,2167561588770.2107,602932435534.074,3405.370773597923,17.733205128205128,-43.66026315789474,17.879615384615384,-43.482368421052634,38.53516561972678
0,32882410660906.945,6634906433686.547,6975.230735998878,17.733205128205128,-43.53236842105263,17.879615384615384,-43.35447368421053,25.27823741354316
0,22551504350011.93,6400310718217.449,4712.392976519319,17.733205128205128,-43.40447368421053,17.879615384615384,-43.226578947368424,39.627478093124324
0,43394529576204.04,11940224574506.098,9961.376360836643,17.733205128205128,-43.27657894736842,17.879615384615384,-43.09868421052632,37.96054172508833
0,32690596456765.723,7073457256658.886,8702.367218430722,17.733205128205128,-43.14868421052632,17.879615384615384,-42.97078947368421,27.612206036766928
0,70255357612133.53,-10587193967429.867,6340.835945669342,17.829615384615387,-45.06710526315789,17.97602564102564,-44.88921052631579,-13.096066069871881
0,44588279220413.24,8062045076.1640625,3301.7870411895265,17.829615384615387,-44.93921052631579,17.97602564102564,-44.761315789473684,0.01808435576806655
0,60737899126600.16,2356554747256.1836,7349.554781869563,17.829615384615387,-44.81131578947368,17.97602564102564,-44.63342105263158,4.036485922530364
0,35746631741128.71,-14997670645874.398,4219.369975485363,17.829615384615387,-44.68342105263158,17.97602564102564,-44.505526315789474,-29.555378516181317
0,11194549239800.71,-3085405768913.07,8434.738862594437,17.829615384615387,-44.55552631578947,17.97602564102564,-44.37763157894737,-21.606551050268173
0,12090088308471.533,-3048014226987.5293,3937.515527644491,17.829615384615387,-44.42763157894737,17.97602564102564,-44.249736842105264,-20.134717807915138
0,21083670143106.625,-13871598353183.059,10662.455957437673,17.829615384615387,-44.29973684210526,17.97602564102564,-44.12184210526316,-39.68385582463901
0,15602920321504.775,-1228408428854.4785,5790.0194458667565,17.829615384615387,-44.17184210526316,17.97602564102564,-43.993947368421054,-7.29834493208541
0,23873668189589.48,14780150170527.824,8868.634668734328,17.829615384615387,-44.04394736842105,17.97602564102564,-43.86605263157895,162.53500723862822
0,1736208453372.4873,887311647212.0175,4269.60586287656,17.829615384615387,-43.91605263157895,17.97602564102564,-43.738157894736844,104.5252662953577
0,11477497011433.371,13793017091.812988,8171.5561605095845,17.829615384615387,-43.78815789473684,17.97602564102564,-43.61026315789474,0.12031902689235707
0,1756939387231.292,880748820744.3778,3693.893702065945,17.829615384615387,-43.66026315789474,17.97602564102564,-43.482368421052634,100.52023548664076
0,19785038554258.17,3983061288003.381,6919.215498730818,17.829615384615387,-43.53236842105263,17.97602564102564,-43.35447368421053,25.206094281057023
0,11705953104038.506,4918682055488.321,3797.032869099199,17.829615384615387,-43.40447368421053,17.97602564102564,-43.226578947368424,72.46921509844506
0,35464137691791.67,9529557176258.41,8034.630024965439,17.829615384615387,-43.27657894736842,17.97602564102564,-43.09868421052632,36.744597316894236
0,35831513335171.336,6456261297070.078,8091.978958358928,17.829615384615387,-43.14868421052632,17.97602564102564,-42.97078947368421,21.978573285757562
0,75610122453258.56,-3318859629268.09,6989.012262628321,17.926025641025642,-45.06710526315789,18.072435897435895,-44.88921052631579,-4.204868150710417
0,33031253111884.465,-6520094411015.263,3171.0848208973866,17.926025641025642,-44.93921052631579,18.072435897435895,-44.761315789473684,-16.48513848293085
0,83826262662177.81,-12471301241455.016,7546.49724305806,17.926025641025642,-44.81131578947368,18.072435897435895,-44.63342105263158,-12.95079619452817
0,28689002658740.105,-11961006812639.176,4402.530910044417,17.926025641025642,-44.68342105263158,18.072435897435895,-44.505526315789474,-29.424364146976746
0,42928759612830.17,-15106493277578.883,8976.219489519015,17.926025641025642,-44.55552631578947,18.072435897435895,-44.37763157894737,-26.02985689767777
0,795340771171.8351,795340771171.8351,4379.858075912106,17.926025641025642,-44.42763157894737,18.072435897435895,-44.249736842105264,inf
0,14987645462365.834,-4658599007738.594,10058.736177993029,17.926025641025642,-44.29973684210526,18.072435897435895,-44.12184210526316,-23.712414934200567
0,11949338452232.744,2932745710020.045,5723.334639595258,17.926025641025642,-44.17184210526316,18.072435897435895,-43.993947368421054,32.52609709530188
0,32364225602614.32,12123745679100.992,10124.976418889386,17.926025641025642,-44.04394736842105,18.072435897435895,-43.86605263157895,59.89850895292685
0,5136459695327.371,1871472366361.189,4427.426571052443,17.926025641025642,-43.91605263157895,18.072435897435895,-43.738157894736844,57.319437345374546
0,2076583477661.6882,-2233782139562.8154,8381.83558295238,17.926025641025642,-43.78815789473684,18.072435897435895,-43.61026315789474,-51.82349568297584
0,551717214757.4397,-1889099363313.2493,3670.776302558492,17.926025641025642,-43.66026315789474,18.072435897435895,-43.482368421052634,-77.39620339708044
0,4651563286287.743,-460831193124.2195,6587.569728873892,17.926025641025642,-43.53236842105263,18.072435897435895,-43.35447368421053,-9.013999114896654
0,3638521345768.9336,1157286225306.124,3340.9087942021397,17.926025641025642,-43.40447368421053,18.072435897435895,-43.226578947368424,46.64153815017187
0,22462644378872.234,5420490856123.682,6539.556668358413,17.926025641025642,-43.27657894736842,18.072435897435895,-43.09868421052632,31.806372644678916
0,12911015413572.02,-8141044720400.424,6253.70113214125,17.926025641025642,-43.14868421052632,18.072435897435895,-42.97078947368421,-38.67101209378999
0,1000558858685.7972,-7337741609417.425,3099.5097954993103,17.926025641025642,-43.02078947368421,18.072435897435895,-42.842894736842105,-88.00044610393607
0,55561835156259.12,-867687454326.8008,7588.730953696676,18.022435897435898,-45.06710526315789,18.168846153846154,-44.88921052631579,-1.537648050497653
0,23666270073021.125,-4672074487066.816,3210.6511392851435,18.022435897435898,-44.93921052631579,18.168846153846154,-44.761315789473684,-16.48675869954317
0,44635012407802.28,-1669228353029.9573,7459.8069949051105,18.022435897435898,-44.81131578947368,18.168846153846154,-44.63342105263158,-3.6049146376284535
0,11306669060397.973,-6835781443021.043,4237.152590491097,18.022435897435898,-44.68342105263158,18.168846153846154,-44.505526315789474,-37.67838000568232
0,28834769634875.01,-11161537790202.35,8942.877086383269,18.022435897435898,-44.55552631578947,18.168846153846154,-44.37763157894737,-27.906420639231698
0,2648295315069.362,-1735590400783.87,4479.885285319356,18.022435897435898,-44.42763157894737,18.168846153846154,-44.249736842105264,-39.59022915464103
0,9499782722422.553,-2608373129300.33,9510.587070441301,18.022435897435898,-44.29973684210526,18.168846153846154,-44.12184210526316,-21.542282418913384
0,32011691324160.8,8868013232838.344,5682.879190457215,18.022435897435898,-44.17184210526316,18.168846153846154,-43.993947368421054,38.317216467694195
0,41713139770186.39,12939241668968.023,10836.281019118716,18.022435897435898,-44.04394736842105,18.168846153846154,-43.86605263157895,44.96867829117717
0,10129013541311.863,3468438600668.1777,4511.449426954532,18.022435897435898,-43.91605263157895,18.168846153846154,-43.738157894736844,52.07416223940848
0,5472688909812.853,1390339068242.6658,8499.20084199022,18.022435897435898,-43.78815789473684,18.168846153846154,-43.61026315789474,34.05732291938759
0,1506107196370.08,66651176321.66065,3762.8013352131616,18.022435897435898,-43.66026315789474,18.168846153846154,-43.482368421052634,4.630303072366093
0,1519698917530.872,-2303957338659.119,6445.3088088280265,18.022435897435898,-43.53236842105263,18.168846153846154,-43.35447368421053,-60.25534682751146
0,12212208584757.895,5939311578281.742,3118.18154125533,18.022435897435898,-43.40447368421053,18.168846153846154,-43.226578947368424,94.68211533124145
0,34717293841927.566,10865556047658.156,6295.490277404724,18.022435897435898,-43.27657894736842,18.168846153846154,-43.09868421052632,45.554567727424455
0,18683254405529.26,284877170914.3125,5948.729284792924,18.022435897435898,-43.14868421052632,18.168846153846154,-42.97078947368421,1.5483820517514957
0,8824388876527.22,3003985359504.708,2973.2532289586047,18.022435897435898,-43.02078947368421,18.168846153846154,-42.842894736842105,51.611290363617734
0,31103320480745.883,-211280387775.80542,7904.816935423585,18.118846153846157,-45.06710526315789,18.26525641025641,-44.88921052631579,-0.674702477169975
0,5729603914055.374,89118066364.00781,3340.4642288269956,18.118846153846157,-44.93921052631579,18.26525641025641,-44.761315789473684,1.5799714558362599
0,48110811013640.48,-4961276503589.547,7529.159193427469,18.118846153846157,-44.81131578947368,18.26525641025641,-44.63342105263158,-9.348184206959742
0,1203180560250.4873,-638346542503.658,4062.882963434911,18.118846153846157,-44.68342105263158,18.26525641025641,-44.505526315789474,-34.663977605812136
0,13310028232846.531,-4676271994709.25,8750.824844321347,18.118846153846157,-44.55552631578947,18.26525641025641,-44.37763157894737,-25.999076716983748
0,3643188156416.308,766263961302.0322,4481.218981444786,18.118846153846157,-44.42763157894737,18.26525641025641,-44.249736842105264,26.634833222346856
0,3439326102489.332,240473428581.88525,4669.270135130416,18.118846153846157,-44.17,18.26525641025641,-44.12184210526316,7.517489959553014
0,15095585769058.814,2563498383672.9297,5427.254099749796,18.118846153846157,-44.17184210526316,18.26525641025641,-43.993947368421054,20.455478044801346
0,47723146606579.016,17577141499914.762,10897.631040888496,18.118846153846157,-44.04394736842105,18.26525641025641,-43.86605263157895,58.306702456004864
0,17961844231301.965,8558680723879.357,4763.073429285661,18.118846153846157,-43.91605263157895,18.26525641025641,-43.738157894736844,91.01916304149515
0,5729750749988.235,630701176525.4052,8938.43143263183,18.118846153846157,-43.78815789473684,18.26525641025641,-43.61026315789474,12.368994798712807
0,3008159543647.8237,-2038942892408.5195,3902.3948630081677,18.118846153846157,-43.66026315789474,18.26525641025641,-43.482368421052634,-40.39828630864266
0,6327457211237.46,-359788195503.91113,6465.314250709476,18.118846153846157,-43.53236842105263,18.26525641025641,-43.35447368421053,-5.380215224959606
0,5139175729743.877,297724870995.1133,3019.0434625983667,18.118846153846157,-43.40447368421053,18.26525641025641,-43.226578947368424,6.14949691076816
0,37597636044445.38,13675812146649.438,6399.07400981312,18.118846153846157,-43.27657894736842,18.26525641025641,-43.09868421052632,57.168768590046625
0,11756085012676.25,-3632050388812.1655,6121.220650348538,18.118846153846157,-43.14868421052632,18.26525641025641,-42.97078947368421,-23.602927151660335
0,1646567703867.0845,-991977026935.1588,3085.728268869867,18.118846153846157,-43.02078947368421,18.26525641025641,-42.842894736842105,-37.595611526113885
0,659021045200.896,-987408801783.8372,3016.3760703475073,18.118846153846157,-42.8928947368421,18.26525641025641,-42.715,-59.972722408560244
0,167288676991025.25,-48586812717543.72,15433.976128851054,18.215256410256412,-45.06710526315789,18.361666666666665,-44.88921052631579,-22.50686855795242
0,47931648641591.74,-5958771356565.455,7413.12763051506,18.215256410256412,-44.93921052631579,18.361666666666665,-44.761315789473684,-11.057199696660769
0,113940397090735.95,-34758804267128.55,17356.276810970827,18.215256410256412,-44.81131578947368,18.361666666666665,-44.63342105263158,-23.375246100667912
0,28397639150370.47,-7000600741638.818,8669.469380670116,18.215256410256412,-44.68342105263158,18.361666666666665,-44.505526315789474,-19.776691617989506
0,26714168304026.492,-15657075482933.586,17624.794297557397,18.215256410256412,-44.55552631578947,18.361666666666665,-44.37763157894737,-36.952126214789374
0,13289764985202.799,-3697791946259.501,9012.229284905625,18.215256410256412,-44.42763157894737,18.361666666666665,-44.249736842105264,-21.76765005808986
0,1697805804942.569,1697805804942.569,13221.374256762692,18.215256410256412,-44.29973684210526,18.361666666666665,-44.12184210526316,inf
0,10193150702459.66,4692052060640.152,8893.085764367213,18.215256410256412,-44.17184210526316,18.361666666666665,-43.993947368421054,85.29299992861499
0,41009707713919.88,11134009571343.176,18744.209912168302,18.215256410256412,-44.04394736842105,18.361666666666665,-43.86605263157895,37.26778038192782
0,38017994450779.95,9322087842034.568,10798.04839685639,18.215256410256412,-43.91605263157895,18.361666666666665,-43.738157894736844,32.48577565133826
0,22492056511928.914,4657044244533.668,20113.026702234623,18.215256410256412,-43.78815789473684,18.361666666666665,-43.61026315789474,26.111808473759
0,5917839550080.656,1669330193395.4526,7854.581048032389,18.215256410256412,-43.66026315789474,18.361666666666665,-43.482368421052634,39.29213880084066
0,7652657295914.805,-732355271684.8242,10183.214483033162,18.215256410256412,-43.53236842105263,18.361666666666665,-43.35447368421053,-8.734098676425416
0,6090889200851.675,2979691274405.052,6090.545639463648,18.215256410256412,-43.40447368421053,18.361666666666665,-43.226578947368424,95.77311842092386
0,14709741335009.133,6611104630574.245,12451.831592389584,18.215256410256412,-43.27657894736842,18.361666666666665,-43.09868421052632,81.63231506549668
0,7577019542259.364,-7154036656952.733,12397.150051246956,18.215256410256412,-43.14868421052632,18.361666666666665,-42.97078947368421,-48.564315825061975
0,2985926268228.621,-5984109173272.908,6309.271804034167,18.215256410256412,-43.02078947368421,18.361666666666665,-42.842894736842105,-66.71221326045513
0,15981898567564.578,-10890304211455.773,9235.40110322758,18.215256410256412,-42.8928947368421,18.361666666666665,-42.715,-40.52628026444503
0,89914899933012.31,-29228672438504.195,8565.88564826172,18.311666666666667,-45.06710526315789,18.45807692307692,-44.88921052631579,-24.532311610871126
0,50151888167100.2,-10534308603895.46,4084.222101441791,18.311666666666667,-44.93921052631579,18.45807692307692,-44.761315789473684,-17.35865676942574
0,80057694802594.34,-18354924568042.28,9472.354448178974,18.311666666666667,-44.81131578947368,18.45807692307692,-44.63342105263158,-18.650986718395224
0,20357197498195.86,-4605718457372.867,4877.771296072639,18.311666666666667,-44.68342105263158,18.45807692307692,-44.505526315789474,-18.4502422135721
0,43144677426765.11,-27450825714583.816,9789.774126031312,18.311666666666667,-44.55552631578947,18.45807692307692,-44.37763157894737,-38.88466615163966
0,6613239366017.308,-3729991960641.915,4487.887462071936,18.311666666666667,-44.42763157894737,18.45807692307692,-44.249736842105264,-36.062153526703256
0,2360781866117.2695,-539277154087.93115,8609.008489650623,18.311666666666667,-44.29973684210526,18.45807692307692,-44.12184210526316,-18.595385484595184
0,6214622692975.497,2145762269043.9844,4512.783123079963,18.311666666666667,-44.17184210526316,18.45807692307692,-43.993947368421054,52.73619749705383
0,11599044291813.816,3276679534107.1816,8954.880351512136,18.311666666666667,-44.04394736842105,18.45807692307692,-43.86605263157895,39.371976950096155
0,20209505454603.766,5360846641608.457,4441.208097681886,18.311666666666667,-43.91605263157895,18.45807692307692,-43.738157894736844,36.10323807101508
0,10650342913814.406,5165805892479.831,8408.954070836124,18.311666666666667,-43.78815789473684,18.45807692307692,-43.61026315789474,94.18854996119279
0,757352107549.5955,437915244508.0547,3447.6044842365386,18.311666666666667,-43.66026315789474,18.45807692307692,-43.482368421052634,137.08976488762556
0,7436770596781.055,1963505675650.0042,6086.9891164625005,18.311666666666667,-43.53236842105263,18.45807692307692,-43.35447368421053,35.87448632477752
0,3369630490596.9287,-1217295858490.3655,2951.024960201437,18.311666666666667,-43.40447368421053,18.45807692307692,-43.226578947368424,-26.538378117463836
0,3929956611377.8477,1219400838130.64,5994.519518432687,18.311666666666667,-43.27657894736842,18.45807692307692,-43.09868421052632,44.9871148258947
0,3270292485009.4795,-3608975208150.867,6200.797852499194,18.311666666666667,-43.14868421052632,18.45807692307692,-42.97078947368421,-52.461619014172975
0,1912306557998.9253,984781705291.4796,3117.736975880187,18.311666666666667,-43.02078947368421,18.45807692307692,-42.842894736842105,106.17308015164242
0,23038212376231.406,4573461322719.184,5787.352053615896,18.311666666666667,-42.8928947368421,18.45807692307692,-42.715,24.768605379324924
0,47070185682895.78,-15981386961281.852,3540.0740822663524,18.408076923076923,-45.195,18.55448717948718,-45.017105263157895,-25.346531880291835
0,85483599311667.77,-27657684209735.992,7907.039762299302,18.408076923076923,-45.06710526315789,18.55448717948718,-44.88921052631579,-24.44526290397243
0,50531674667528.42,-12193240412293.885,4196.25257597791,18.408076923076923,-44.93921052631579,18.55448717948718,-44.761315789473684,-19.439229844754735
0,55383462841185.17,-16395107832059.523,9560.822957832497,18.408076923076923,-44.81131578947368,18.55448717948718,-44.63342105263158,-22.841229183420843
0,21081104188287.37,-12816629113363.484,5695.771586336368,18.408076923076923,-44.68342105263158,18.55448717948718,-44.505526315789474,-37.80969364325992
0,47136761144142.34,-23593897844252.82,11705.406327523931,18.408076923076923,-44.55552631578947,18.55448717948718,-44.37763157894737,-33.35738445208588
0,5037734249280.248,-3250550456188.3984,4707.058192017598,18.408076923076923,-44.42763157894737,18.55448717948718,-44.249736842105264,-39.21861484854243
0,5707905142941.25,91416435949.48143,4386.971121914399,18.408076923076923,-44.17,18.55448717948718,-44.12184210526316,1.6276439020642908
0,6627789530501.881,1907911438741.3247,4486.109200571363,18.408076923076923,-44.17184210526316,18.55448717948718,-43.993947368421054,40.42289655895872
0,8895688509032.5,2836262516306.0845,8112.428965615522,18.408076923076923,-44.04394736842105,18.55448717948718,-43.86605263157895,46.807445452930075
0,19432591933948.77,7117199255429.058,3771.248077340885,18.408076923076923,-43.91605263157895,18.55448717948718,-43.738157894736844,57.79108666053947
0,17046852894102.863,6297655306837.988,7845.2451751543795,18.408076923076923,-43.78815789473684,18.55448717948718,-43.61026315789474,58.587213191607376
0,122388593897.34782,26557554417.78704,3437.379480608243,18.408076923076923,-43.66026315789474,18.55448717948718,-43.482368421052634,27.71289402892403
0,4265603892292.6143,-852828553770.8047,5876.709694019705,18.408076923076923,-43.53236842105263,18.55448717948718,-43.35447368421053,-16.661908948836757
0,2425517701554.4893,83938965293.16895,2766.530329516955,18.408076923076923,-43.40447368421053,18.55448717948718,-43.226578947368424,3.584716755123507
0,7352570240536.467,4446762258704.285,5848.702075385675,18.408076923076923,-43.27657894736842,18.55448717948718,-43.09868421052632,153.0301481208161
0,2270370646664.1387,234846204117.24365,3144.85546376393,18.408076923076923,-43.14868421052632,18.55448717948718,-42.97078947368421,11.537380697005961
0,1650625776273.674,-2799845361338.5635,2912.792337939111,18.408076923076923,-43.02078947368421,18.55448717948718,-42.842894736842105,-62.91121265063936
0,7468136893878.537,-5158774737706.883,5615.749818810569,18.408076923076923,-42.8928947368421,18.55448717948718,-42.715,-40.85539590538144
0,80093855615173.53,-31002493254015.227,12698.565375594135,18.50448717948718,-45.06710526315789,18.650897435897434,-44.88921052631579,-27.90595151828018
0,41134664224753.34,-12280047207891.385,5295.218183332226,18.50448717948718,-44.93921052631579,18.650897435897434,-44.761315789473684,-22.990009453437498
0,38516441890752.69,-10701722285626.885,9919.587215573167,18.50448717948718,-44.81131578947368,18.650897435897434,-44.63342105263158,-21.74344058684492
0,21208176014653.51,-10711633060892.283,5983.849949429248,18.50448717948718,-44.68342105263158,18.650897435897434,-44.505526315789474,-33.557948406084336
0,57406830187927.7,-19914730279298.914,12560.7501092997,18.50448717948718,-44.55552631578947,18.650897435897434,-44.37763157894737,-25.75572732748965
0,10838980801428.783,-7039054802929.205,4810.641924425995,18.50448717948718,-44.42763157894737,18.650897435897434,-44.249736842105264,-39.37264114863576
0,3659610654409.1426,-1377090077893.1768,8857.520534355745,18.50448717948718,-44.29973684210526,18.650897435897434,-44.12184210526316,-27.341113778338322
0,5467474262353.144,1724123115552.8853,4257.60259774769,18.50448717948718,-44.17184210526316,18.650897435897434,-43.993947368421054,46.0582790109507
0,6209743499904.511,6209743499904.511,7300.208025228654,18.50448717948718,-44.04394736842105,18.650897435897434,-43.86605263157895,inf
0,10852236592685.584,5217446132903.312,3373.806631962746,18.50448717948718,-43.91605263157895,18.650897435897434,-43.738157894736844,92.5934366174268
0,8800725745050.607,4541196306921.754,7292.650413851219,18.50448717948718,-43.78815789473684,18.650897435897434,-43.61026315789474,106.61262876297042
0,1634059292690.6643,-633941974992.2747,3523.1805980109057,18.50448717948718,-43.66026315789474,18.650897435897434,-43.482368421052634,-27.951570575616547
0,8304553850120.099,-108287117068.0996,3155.0804673922266,18.50448717948718,-43.53236842105263,18.650897435897434,-43.5,-1.2871646746971832
0,846574422822.7229,397504710324.666,2502.903062056959,18.50448717948718,-43.40447368421053,18.650897435897434,-43.226578947368424,88.5173725285216
0,4747948261873.907,853864970081.9353,4908.001741582385,18.50448717948718,-43.27657894736842,18.650897435897434,-43.09868421052632,21.927239509276287
0,7332970834731.3,-689963358267.4993,5720.222681969251,18.50448717948718,-43.14868421052632,18.650897435897434,-42.97078947368421,-8.599888041828818
0,4280688725566.0117,230259937402.06546,2774.532506269535,18.50448717948718,-43.02078947368421,18.650897435897434,-42.842894736842105,5.684828679741871
0,12855535442508.252,3285667590534.8813,5556.178058541363,18.50448717948718,-42.8928947368421,18.650897435897434,-42.715,34.333468772584496
0,70365745788117.05,-33441646301882.016,15873.65128486781,18.600897435897437,-45.06710526315789,18.74730769230769,-44.88921052631579,-32.21509145792694
0,46535910750802.34,-14014359385840.86,6428.415324572579,18.600897435897437,-44.93921052631579,18.74730769230769,-44.761315789473684,-23.144998947510544
0,62506997305301.16,-19877313602689.59,10831.39079999214,18.600897435897437,-44.81131578947368,18.74730769230769,-44.63342105263158,-24.12754732498663
0,9644499953307.402,-3109780350952.787,5672.654186828916,18.600897435897437,-44.68342105263158,18.74730769230769,-44.505526315789474,-24.382248757023607
0,61450646482213.58,-28785415687994.742,12184.203236553301,18.600897435897437,-44.55552631578947,18.74730769230769,-44.37763157894737,-31.90012395897559
0,12940627732972.113,-7745834920346.327,4694.610361513585,18.600897435897437,-44.42763157894737,18.74730769230769,-44.249736842105264,-37.44397991168283
0,12217861815429.402,-2682791743740.376,8522.318241497673,18.600897435897437,-44.29973684210526,18.74730769230769,-44.12184210526316,-18.004523983375208
0,3102160599111.4883,921252100476.04,3910.397039760748,18.600897435897437,-44.17184210526316,18.74730769230769,-43.993947368421054,42.24166676650807
0,18285324140135.418,6506783083755.248,6638.694747015376,18.600897435897437,-44.04394736842105,18.74730769230769,-43.86605263157895,55.2426913707676
0,5225167362628.685,556341917002.3115,3165.3054710205242,18.600897435897437,-43.91605263157895,18.74730769230769,-43.738157894736844,11.916100172977707
0,3036109249244.853,1538748325673.3625,7002.349223882621,18.600897435897437,-43.78815789473684,18.74730769230769,-43.61026315789474,102.76402311896553
0,6467234458606.5625,3272866475954.5337,3709.0089248208174,18.600897435897437,-43.66026315789474,18.74730769230769,-43.482368421052634,102.45740295823195
0,7134075729854.127,4061768547860.254,6258.591351267827,18.600897435897437,-43.53236842105263,18.74730769230769,-43.35447368421053,132.20580844472192
0,2233654134658.3096,1046826796673.6676,2310.8508199950393,18.600897435897437,-43.40447368421053,18.74730769230769,-43.226578947368424,88.20379874727942
0,8051392676654.5,-3717693487971.7725,3710.3426209462477,18.600897435897437,-43.27657894736842,18.74730769230769,-43.09868421052632,-31.58863344161631
0,751161180719.7568,-5034296649357.253,2254.391017351836,18.600897435897437,-43.14868421052632,18.74730769230769,-42.97078947368421,-87.01639173973967
0,21973424871598.023,-7806092185210.582,4108.2286316995305,18.697307692307692,-44.92,18.84371794871795,-44.88921052631579,-26.21295761888739
0,33777940558421.41,-16170930819433.398,6680.4838922788485,18.697307692307692,-44.93921052631579,18.84371794871795,-44.761315789473684,-32.374967388358044
0,65788035170651.9,-21438672164887.426,13128.015527982592,18.697307692307692,-44.81131578947368,18.84371794871795,-44.63342105263158,-24.57810551350772
0,11544384264777.115,-8303187473765.455,4095.336235820374,18.697307692307692,-44.68342105263158,18.84371794871795,-44.505526315789474,-41.83477748888171
0,63876299182335.08,-29297343304688.33,9174.940212208086,18.697307692307692,-44.55552631578947,18.84371794871795,-44.37763157894737,-31.443810204982235
0,12520401186494.205,-5974109769423.809,4033.5416486754493,18.697307692307692,-44.42763157894737,18.84371794871795,-44.249736842105264,-32.30206942840069
0,8053480261448.709,-3427561330657.679,6947.66768273999,18.697307692307692,-44.29973684210526,18.84371794871795,-44.12184210526316,-29.854097323488894
0,4181757961697.0215,1154525208912.8608,3411.1501234747857,18.697307692307692,-44.17184210526316,18.84371794871795,-43.993947368421054,38.13797296725989
0,22684662054120.477,5633403568529.762,6401.741402063981,18.697307692307692,-44.04394736842105,18.84371794871795,-43.86605263157895,33.03805155080084
0,19536019033426.84,3243431432000.0195,3251.551153798331,18.697307692307692,-43.91605263157895,18.84371794871795,-43.738157894736844,19.90740520379941
0,15575184385333.232,1760268135420.6597,7489.14830966457,18.697307692307692,-43.78815789473684,18.84371794871795,-43.61026315789474,12.74179375087996
0,4849252616934.856,1956511139783.164,4100.22645494695,18.697307692307692,-43.66026315789474,18.84371794871795,-43.482368421052634,67.6351881160712
0,13051862530613.604,6683381142672.891,7180.619939315098,18.697307692307692,-43.53236842105263,18.84371794871795,-43.35447368421053,104.94466004608994
0,1277238565521.7666,250793092092.1468,2410.433464027146,18.697307692307692,-43.40447368421053,18.84371794871795,-43.226578947368424,24.43316265540947
