,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
25,98.75130072840791,141593304974803.12,208526.50116860587,2078.6666666666665,263.0,-25.7875,88.67714285714287,-26.04,88.5467857142857,1.0,-67223301764616.34,-32.192507489839514
26,91.93548387096777,90214516536914.66,177884.38812147657,1825.5,265.0,-25.585000000000004,88.67714285714287,-25.8375,88.5467857142857,1.0,-49781986067154.99,-35.55944980136086
27,86.57648283038502,90320672374105.36,219697.98448058264,1809.0,266.5,-25.382500000000004,88.67714285714287,-25.635,88.5467857142857,1.0,-48705229915766.63,-35.03320540528857
28,93.2015261879986,129606339315384.52,161920.49006545468,1732.333333333333,271.3333333333333,-24.775,88.67714285714287,-25.0275,88.5467857142857,1.0,-76467206418384.0,-37.106755331503756
29,66.64932362122788,66028699746746.86,149630.92483499242,1687.5,272.5,-24.5725,88.67714285714287,-24.825,88.5467857142857,1.0,-35880783046265.84,-35.20848311941974
30,82.34477974332293,130620414223326.78,275489.1607995702,1677.0,273.6666666666667,-24.37,88.67714285714287,-24.6225,88.5467857142857,1.0,-51276837185686.74,-28.190001106935824
31,48.49115504682622,24774576895187.12,135495.96873231017,1693.0,275.0,-24.33,88.67714285714287,-24.42,88.5467857142857,1.0,-25770398959012.57,-50.98508511181997
32,90.63475546305929,91680553746988.16,154712.7516382558,1717.0,278.5,-23.56,88.67714285714287,-23.8125,88.5467857142857,1.0,-38557737663988.13,-29.60553094351984
33,92.61186264308012,47706972013406.52,89015.32506494936,1698.0,279.0,-23.58,88.67714285714287,-23.61,88.5467857142857,1.0,-15467735452863.885,-24.484063438081236
34,91.67533818938604,71947290786370.05,148910.28436188502,2683.5,258.5,-26.19250000000001,88.75750000000002,-26.445,88.62714285714287,1.0,-3360238364840.036,-4.462021796111526
35,91.46722164412071,82816857249431.61,128370.47489951279,2415.5,260.5,-25.99,88.75750000000002,-26.2425,88.62714285714287,1.0,-54032337590735.62,-39.48312421848195
36,88.38015955601803,128862552772345.88,219736.21710284497,2111.0,263.0,-25.7875,88.75750000000002,-26.04,88.62714285714287,1.0,-73507810933578.73,-36.32340703819506
37,90.63475546305929,91534284704521.31,202787.6067408805,1838.0,264.5,-25.585000000000004,88.75750000000002,-25.8375,88.62714285714287,1.0,-46423238646332.53,-33.65038565404574
38,97.0863683662851,103429203986403.52,258882.42121109104,1873.0,266.5,-25.382500000000004,88.75750000000002,-25.635,88.62714285714287,1.0,-36763500684908.11,-26.223547631170863
39,96.77419354838707,44884116104976.32,60590.25954365986,1840.0,270.0,-24.97750000000001,88.75750000000002,-25.08,88.62714285714287,1.0,-25478972445586.28,-36.21070787317303
40,93.2015261879986,137605423151385.56,185777.64635714644,1771.0,271.3333333333333,-24.775,88.75750000000002,-25.0275,88.62714285714287,1.0,-71220554620120.33,-34.105217837432434
41,93.91259105098855,91696152025368.95,191781.05718308198,1711.5,272.5,-24.5725,88.75750000000002,-24.825,88.62714285714287,1.0,-40769708778568.77,-30.77752149205588
42,81.20013874436353,121727668054892.72,315593.8478566254,1700.0,273.6666666666667,-24.37,88.75750000000002,-24.6225,88.62714285714287,1.0,-61769964998386.78,-33.66254047563194
43,71.54006243496356,70935288132591.31,257466.92505663465,1721.5,274.5,-24.167500000000004,88.75750000000002,-24.42,88.62714285714287,1.0,-34243881550584.32,-32.55766484346181
44,89.07388137356921,35890759380176.945,93545.44623765993,1763.0,277.0,-23.965000000000003,88.75750000000002,-24.0,88.62714285714287,1.0,-24981691801807.12,-41.039405045678116
45,98.95941727367321,85307917357907.66,180659.8097584964,1759.0,277.5,-23.76250000000001,88.75750000000002,-24.015,88.62714285714287,1.0,-47601590026513.21,-35.815037587064964
46,97.91883454734652,100721643392340.6,176111.0168400298,1739.5,278.0,-23.56,88.75750000000002,-23.8125,88.62714285714287,1.0,-32401523306321.56,-24.33950762279093
47,87.3395768296913,121093620784923.62,289224.00806462346,1701.0,278.6666666666667,-23.3575,88.75750000000002,-23.61,88.62714285714287,1.0,-51039018286272.12,-29.65098226674018
48,81.26951092611863,32999382843631.34,112932.49768228547,1655.0,279.0,-23.33,88.75750000000002,-23.4075,88.62714285714287,1.0,-13980748594240.12,-29.758853724640733
49,87.61706555671176,36734083370182.62,83435.14047615025,2784.0,258.0,-26.33,88.83785714285715,-26.445,88.7075,1.0,4585711603606.805,14.264211067679947
50,77.99167533818937,74372838629695.83,154356.654772766,2458.0,260.5,-25.99,88.83785714285715,-26.2425,88.7075,1.0,-64655592479479.38,-46.505302522407895
51,95.94172736732573,143093332118008.88,284781.02170544106,2157.333333333333,262.3333333333333,-25.7875,88.83785714285715,-26.04,88.7075,1.0,-65546391522725.62,-31.416065157176256
52,91.57127991675337,91226257225187.05,191973.99855589413,1916.5,264.5,-25.585000000000004,88.83785714285715,-25.8375,88.7075,1.0,-48624539457921.41,-34.76886840201634
53,87.9986125563649,119543241297178.5,268632.6290187346,1919.666666666667,266.6666666666667,-25.382500000000004,88.83785714285715,-25.635,88.7075,1.0,-78632393679249.7,-39.67813383749347
54,80.22892819979188,37539080708520.02,63218.530041507234,1893.0,270.0,-24.97750000000001,88.83785714285715,-25.08,88.7075,1.0,-32677477343273.73,-46.538136089168425
55,90.0797780090184,137269913092239.2,194551.14403560007,1804.0,271.3333333333333,-24.775,88.83785714285715,-25.0275,88.7075,1.0,-73810340125383.75,-34.96790391343977
56,81.63371488033299,76478670498999.31,204800.1541941545,1734.5,272.5,-24.5725,88.83785714285715,-24.825,88.7075,1.0,-42965919289706.08,-35.97142354100068
57,73.32639611515782,106469787633957.52,312038.21398622904,1729.666666666667,273.6666666666667,-24.37,88.83785714285715,-24.6225,88.7075,1.0,-67623387073458.77,-38.84321552933232
58,97.97086368366286,105614602571524.12,238740.4977594721,1760.5,274.5,-24.167500000000004,88.83785714285715,-24.42,88.7075,1.0,-35839577709129.625,-25.336527798628296
59,64.89767603191122,102806844956929.22,298122.4286134924,1797.666666666667,276.3333333333333,-23.965000000000003,88.83785714285715,-24.2175,88.7075,1.0,-52076294611944.71,-33.62295906249193
60,93.3922996878252,96770547533299.52,169882.2113688966,1791.5,277.0,-23.76250000000001,88.83785714285715,-24.015,88.7075,1.0,-37632595919770.57,-27.99978851157663
61,95.78563995837669,100133155119517.0,182334.0429612861,1766.0,278.0,-23.56,88.83785714285715,-23.8125,88.7075,1.0,-31279910621390.336,-23.802740195606948
62,93.09746791536594,146523001297284.75,293807.9216477264,1729.666666666667,278.0,-23.3575,88.83785714285715,-23.61,88.7075,1.0,-47137846445612.05,-24.340411082054143
63,65.29656607700312,58793505009548.24,178981.57546733032,1699.0,278.0,-23.155,88.83785714285715,-23.4075,88.7075,1.0,-44301007540258.734,-42.971256611602925
64,66.90946930280958,25845418294279.64,106537.86932622376,1715.0,278.0,-23.17,88.83785714285715,-23.205,88.7075,1.0,-16490292318848.295,-38.951259067173424
65,81.47762747138397,28614807594402.875,78815.21709766074,2670.0,259.0,-26.19250000000001,88.9182142857143,-26.25,88.78785714285713,1.0,-2214670700557.301,-7.183613940425781
66,100.0,95009074673021.88,149750.0683555308,2498.0,260.5,-25.99,88.9182142857143,-26.2425,88.78785714285713,1.0,-44600658652850.53,-31.946668466692905
67,99.41033645508152,147424861449345.9,317187.17016113905,2213.333333333333,262.6666666666667,-25.7875,88.9182142857143,-26.04,88.78785714285713,1.0,-62184007558274.24,-29.66668722210109
68,87.20083246618105,90052014951188.19,242559.75889732852,1996.0,264.5,-25.585000000000004,88.9182142857143,-25.8375,88.78785714285713,1.0,-48997716731274.01,-35.23754856511808
69,96.77419354838707,141275751083310.94,260490.41417298449,1968.0,267.0,-25.382500000000004,88.9182142857143,-25.635,88.78785714285713,1.0,-68503025716412.73,-32.65488852659901
70,100.0,46250132781615.17,88359.59113661293,1974.0,268.0,-25.33,88.9182142857143,-25.4325,88.78785714285713,1.0,-23968024391839.656,-34.13365624596667
71,98.38709677419355,86910016387195.22,150827.69482487824,1944.0,269.5,-24.97750000000001,88.9182142857143,-25.23,88.78785714285713,1.0,-40305268159635.06,-31.682724527333
72,91.18973291710024,136240202095488.8,261214.611169093,1831.333333333333,271.3333333333333,-24.775,88.9182142857143,-25.0275,88.78785714285713,1.0,-69045906396606.14,-33.633988633607395
73,34.33922996878251,31801282171842.93,239225.96314912863,1755.0,273.0,-24.5725,88.9182142857143,-24.825,88.78785714285713,1.0,-25824536917644.45,-44.814177612888095
74,85.0156087408949,126833610361808.88,310865.0059612257,1764.666666666667,273.6666666666667,-24.37,88.9182142857143,-24.6225,88.78785714285713,1.0,-56508227026564.25,-30.821239620754337
75,99.1675338189386,105665418479169.84,221019.23277550863,1806.0,275.0,-24.167500000000004,88.9182142857143,-24.42,88.78785714285713,1.0,-36826431602370.47,-25.844588010680408
76,76.44814429413805,116513294198171.88,293962.1858329011,1844.333333333333,276.0,-23.965000000000003,88.9182142857143,-24.2175,88.78785714285713,1.0,-65552978727445.54,-36.005009425456294
77,94.17273673257023,94121998523457.9,180862.53156956172,1826.5,277.0,-23.76250000000001,88.9182142857143,-24.015,88.78785714285713,1.0,-40281775285541.97,-29.970717446361352
78,99.53173777315298,106586632304150.31,187286.05667500774,1794.0,277.0,-23.56,88.9182142857143,-23.8125,88.78785714285713,1.0,-28382299647765.73,-21.0287650923082
79,92.47311827956993,135830724286593.94,287324.380216636,1760.666666666667,277.3333333333333,-23.3575,88.9182142857143,-23.61,88.78785714285713,1.0,-61988394642103.56,-31.33589664022659
80,78.04370447450573,74226658321584.56,160324.94493406522,1748.5,277.0,-23.155,88.9182142857143,-23.4075,88.78785714285713,1.0,-34648991363504.65,-31.824371623703772
81,55.46305931321539,69082079203297.28,311047.7223304097,1798.666666666667,277.0,-22.9525,88.9182142857143,-23.205,88.78785714285713,1.0,-48501545363035.7,-41.248554415563454
82,77.83558792924038,31310036738880.13,62496.111306899315,2686.0,259.0,-26.19250000000001,88.99857142857144,-26.25,88.8682142857143,1.0,633932512502.8789,2.066535267401348
83,85.32778355879293,74794260629279.6,137168.86823897448,2541.5,260.5,-25.99,88.99857142857144,-26.2425,88.8682142857143,1.0,-51579347936758.32,-40.81496803171919
84,99.7225112729795,147930864692525.25,322735.790608303,2275.6666666666665,262.6666666666667,-25.7875,88.99857142857144,-26.04,88.8682142857143,1.0,-60972880008063.67,-29.18706895151784
85,100.0,104822388975420.38,278619.79017132963,2070.5,264.5,-25.585000000000004,88.99857142857144,-25.8375,88.8682142857143,1.0,-35109946572171.05,-25.090660021342988
86,94.55428373222338,148432392131709.44,265270.8256519008,2017.0,266.6666666666667,-25.382500000000004,88.99857142857144,-25.635,88.8682142857143,1.0,-61053909200724.12,-29.144583112304677
87,98.1789802289282,87451566341332.47,185785.20396852386,2003.5,268.5,-25.180000000000003,88.99857142857144,-25.4325,88.8682142857143,1.0,-41214823125697.6,-32.032314963076374
88,99.79188345473464,51219204045523.03,81520.84197078306,1947.0,270.0,-24.97750000000001,88.99857142857144,-25.08,88.8682142857143,1.0,-18995954960239.066,-27.053922869675752
89,99.27159209157128,151307120426293.3,325552.112259836,1860.666666666667,271.3333333333333,-24.775,88.99857142857144,-25.0275,88.8682142857143,1.0,-58525490883322.75,-27.891513391579604
90,77.41935483870971,79778998123860.6,257435.80548037463,1785.5,272.5,-24.5725,88.99857142857144,-24.825,88.8682142857143,1.0,-53973518663185.36,-40.353273313816814
91,78.91085674644468,122342934683661.28,299298.3040307465,1800.333333333333,273.6666666666667,-24.37,88.99857142857144,-24.6225,88.8682142857143,1.0,-49894768139920.56,-28.96855178742505
92,94.74505723204996,101865914764790.4,207366.18553948167,1849.0,275.0,-24.167500000000004,88.99857142857144,-24.42,88.8682142857143,1.0,-39291423217207.305,-27.83519707790061
93,81.06139438085326,128998127070720.38,312203.5923057823,1894.666666666667,276.3333333333333,-23.965000000000003,88.99857142857144,-24.2175,88.8682142857143,1.0,-53106997897085.26,-29.1628244435592
94,99.1675338189386,97266432937827.05,199245.3098317385,1858.5,277.0,-23.76250000000001,88.99857142857144,-24.015,88.8682142857143,1.0,-37701590273046.09,-27.93372042957269
95,96.14984391259108,99437592673411.23,199395.12836316176,1819.0,277.0,-23.56,88.99857142857144,-23.8125,88.8682142857143,1.0,-35986558472527.664,-26.573220631633863
96,93.92993409642729,137440373221844.6,276597.9068451777,1790.666666666667,277.0,-23.3575,88.99857142857144,-23.61,88.8682142857143,1.0,-59128532584606.36,-30.08030814539229
97,84.91155046826222,82080210232950.25,161824.01937904855,1788.0,277.0,-23.155,88.99857142857144,-23.4075,88.8682142857143,1.0,-44552335437495.625,-35.182373695179905
98,53.12174817898022,46676978668832.28,180283.26288575,1836.0,277.0,-22.9525,88.99857142857144,-23.08,88.8682142857143,1.0,-30270295103306.05,-39.33900919341804
99,72.2684703433923,64749437430516.48,199358.67400240008,1859.0,277.0,-22.75,88.99857142857144,-23.0025,88.8682142857143,1.0,-36245552310266.03,-35.888465757851165
100,24.97398543184184,22107897466588.49,267087.76434011146,1875.5,278.0,-22.54750000000001,88.99857142857144,-22.8,88.8682142857143,1.0,-32355677960250.465,-59.40792117791446
101,75.80645161290323,66336895409130.82,131207.2465583024,2589.5,260.5,-25.99,89.07892857142859,-26.2425,88.94857142857144,1.0,-49406065562766.24,-42.686021808930796
102,97.53728754769341,145167864633178.16,280371.82231476944,2340.0,263.0,-25.7875,89.07892857142859,-26.04,88.94857142857144,1.0,-63305067640484.74,-30.366084915706967
103,85.0156087408949,84963479902183.55,209919.32448892988,2140.5,264.5,-25.585000000000004,89.07892857142859,-25.8375,88.94857142857144,1.0,-54048457793197.05,-38.88044342755255
104,91.46722164412071,133380461629303.2,241940.4793297539,2066.333333333333,266.6666666666667,-25.382500000000004,89.07892857142859,-25.635,88.94857142857144,1.0,-72088849000689.62,-35.08497146345447
105,96.67013527575442,100158378658252.72,152808.23357114178,2032.5,268.5,-25.180000000000003,89.07892857142859,-25.4325,88.94857142857144,1.0,-40324596036542.4,-28.7042583801697
106,98.07492195629551,102785119790607.94,170513.49420160012,1987.5,270.0,-24.97750000000001,89.07892857142859,-25.23,88.94857142857144,1.0,-37888598205027.46,-26.933672291367888
107,98.89004509191817,158854868377288.06,325178.6773447157,1896.666666666667,271.6666666666667,-24.775,89.07892857142859,-25.0275,88.94857142857144,1.0,-52296548889981.56,-24.76732080078157
108,93.08012486992716,93702140599877.36,205706.17842869653,1829.0,273.0,-24.5725,89.07892857142859,-24.825,88.94857142857144,1.0,-44730347751331.75,-32.312030422980584
109,70.93305584460632,105395956137852.88,254214.92933746122,1837.333333333333,273.6666666666667,-24.37,89.07892857142859,-24.6225,88.94857142857144,1.0,-52619026023213.49,-33.3000233924517
110,99.1675338189386,106304163351704.5,204902.40423043747,1886.0,275.0,-24.167500000000004,89.07892857142859,-24.42,88.94857142857144,1.0,-36039468873061.44,-25.318637939598
111,78.59868192854665,126729861691614.92,399017.4296330218,1940.333333333333,276.3333333333333,-23.965000000000003,89.07892857142859,-24.2175,88.94857142857144,1.0,-53038974703307.0,-29.503987324471137
112,89.17793964620188,92539083376872.31,218104.6621760689,1882.0,277.0,-23.76250000000001,89.07892857142859,-24.015,88.94857142857144,1.0,-29733390668069.41,-24.317321539712022
113,95.88969823100936,87623436674089.62,234213.48854438768,1841.5,276.5,-23.56,89.07892857142859,-23.8125,88.94857142857144,1.0,-46034904832255.59,-34.442223592958584
114,97.19042663891778,133641305342455.28,264195.86657480424,1818.0,276.0,-23.3575,89.07892857142859,-23.61,88.94857142857144,1.0,-67031309036098.63,-33.40331676232068
115,88.81373569198752,86930756626459.03,173907.3062754443,1821.0,276.0,-23.155,89.07892857142859,-23.4075,88.94857142857144,1.0,-45541991024957.5,-34.37838486206603
116,73.32639611515782,110207951008449.69,276837.97214775515,1853.333333333333,276.0,-22.9525,89.07892857142859,-23.205,88.94857142857144,1.0,-65155681823381.08,-37.15461454078321
117,71.64412070759623,70593043533893.14,183345.87375511238,1877.5,277.0,-22.75,89.07892857142859,-23.0025,88.94857142857144,1.0,-41335838110190.91,-36.93044860542095
118,32.36212278876171,49089384419552.99,315964.1708141197,1913.333333333333,278.0,-22.54750000000001,89.07892857142859,-22.8,88.94857142857144,1.0,-23725056822796.67,-32.58290033955231
119,57.284079084287214,56039471448146.65,149118.34095745214,1973.0,277.5,-22.345,89.07892857142859,-22.5975,88.94857142857144,1.0,-23544623972102.703,-29.584584517514052
120,51.76899063475546,45627636897233.61,107486.12727140453,2035.0,277.0,-22.1425,89.07892857142859,-22.395,88.94857142857144,1.0,-30749830069870.44,-40.260342861480936
121,74.5057232049948,33806972555006.34,74509.60143939758,2604.0,261.0,-25.99,89.15928571428572,-26.08,89.02892857142857,1.0,-20159428617120.12,-37.35551783937081
122,80.92265001734305,124695019781390.31,273912.73197931197,2401.6666666666665,263.0,-25.7875,89.15928571428572,-26.04,89.02892857142857,1.0,-45224685919552.84,-26.615327358880787
123,97.29448491155048,101525568848545.8,270204.6121852414,2200.0,264.5,-25.585000000000004,89.15928571428572,-25.8375,89.02892857142857,1.0,-35793127628989.484,-26.06573507260541
124,99.30627818244885,150074997870383.1,286107.60478486866,2112.333333333333,267.0,-25.382500000000004,89.15928571428572,-25.635,89.02892857142857,1.0,-58899346633560.91,-28.18496537140677
125,91.88345473465141,92615507640907.77,146022.83225032908,2066.0,268.5,-25.180000000000003,89.15928571428572,-25.4325,89.02892857142857,1.0,-46916100279118.84,-33.623994576203195
126,93.3922996878252,95301749472722.52,169250.92853619304,2016.5,270.0,-24.97750000000001,89.15928571428572,-25.23,89.02892857142857,1.0,-45371976316931.55,-32.25334088668067
127,92.16094346167186,141852295027957.56,308412.7833519351,1936.333333333333,271.3333333333333,-24.775,89.15928571428572,-25.0275,89.02892857142857,1.0,-69518315157311.26,-32.88930050226833
128,97.24245577523412,98801187035316.2,182796.8355168104,1875.0,273.0,-24.5725,89.15928571428572,-24.825,89.02892857142857,1.0,-42524903843814.375,-30.08991728228291
129,71.83489420742283,105109695346904.77,218142.4502329561,1871.666666666667,274.0,-24.37,89.15928571428572,-24.6225,89.02892857142857,1.0,-69336138519513.1,-39.74651442384537
130,92.35171696149843,94185829947164.48,198978.12604127734,1909.5,275.0,-24.167500000000004,89.15928571428572,-24.42,89.02892857142857,1.0,-40520724120963.49,-30.08073690346952
131,94.03399236906002,145918438992858.97,416283.4596728385,1948.666666666667,276.3333333333333,-23.965000000000003,89.15928571428572,-24.2175,89.02892857142857,1.0,-66684598604632.11,-31.36577885160896
132,75.33818938605619,61060351215912.96,221398.00247513075,1886.5,277.0,-23.76250000000001,89.15928571428572,-24.015,89.02892857142857,1.0,-4575099522537.631,-6.970470181988777
133,80.28095733610822,70482461983333.83,247260.1486087189,1857.5,276.0,-23.56,89.15928571428572,-23.8125,89.02892857142857,1.0,-64871286636674.98,-47.92721834309458
134,94.90114464099895,130253228060631.94,274662.2692018037,1840.666666666667,276.0,-23.3575,89.15928571428572,-23.61,89.02892857142857,1.0,-72956743810010.47,-35.902147487354924
135,95.47346514047868,90158746461588.72,199945.94486296442,1847.0,275.0,-23.155,89.15928571428572,-23.4075,89.02892857142857,1.0,-43657406934824.87,-32.624915473018625
136,94.76240027748872,133372665336856.84,354611.12800607993,1876.333333333333,275.3333333333333,-22.9525,89.15928571428572,-23.205,89.02892857142857,1.0,-60972472836779.21,-31.373294649801764
137,61.60249739854318,59814723027812.38,192237.62582335414,1893.5,276.5,-22.75,89.15928571428572,-23.0025,89.02892857142857,1.0,-28013361377432.875,-31.89567615772781
138,54.31841831425599,77850179374020.33,274758.29532283463,1936.666666666667,277.6666666666667,-22.54750000000001,89.15928571428572,-22.8,89.02892857142857,1.0,-43216143161447.69,-35.69625495875365
139,34.13111342351717,32262248289719.87,135567.98832308335,1997.5,277.5,-22.345,89.15928571428572,-22.5975,89.02892857142857,1.0,-20531092181638.71,-38.889549322565095
140,45.30003468609087,59498807341316.19,103736.66289744564,2075.6666666666665,276.6666666666667,-22.1425,89.15928571428572,-22.395,89.02892857142857,1.0,-49638852390371.53,-45.482789820129405
141,86.61116892126257,129085275169720.48,281288.9606836901,2459.6666666666665,263.0,-25.7875,89.23964285714287,-26.04,89.1092857142857,1.0,-62022066977927.87,-32.4540471762775
142,90.99895941727371,94730561906401.98,346794.33501493465,2249.5,264.5,-25.585000000000004,89.23964285714287,-25.8375,89.1092857142857,1.0,-43952598427501.66,-31.692815711495317
143,91.6406520985085,139532119912368.5,336871.6358417355,2159.333333333333,267.0,-25.382500000000004,89.23964285714287,-25.635,89.1092857142857,1.0,-68601348074046.41,-32.9602676290985
144,97.3465140478668,99517865874880.9,156139.8064924659,2105.0,268.5,-25.180000000000003,89.23964285714287,-25.4325,89.1092857142857,1.0,-40451161846338.77,-28.90008061419596
145,96.93028095733612,89368363524009.0,172897.25374311866,2052.5,270.0,-24.97750000000001,89.23964285714287,-25.23,89.1092857142857,1.0,-51305370054332.07,-36.47117962200112
146,98.16163718348943,145367631976677.1,306288.6499895003,1977.0,271.6666666666667,-24.775,89.23964285714287,-25.0275,89.1092857142857,1.0,-65782851403653.66,-31.154487714415307
147,86.10822060353796,84087330726286.22,191792.6158828357,1920.5,273.0,-24.5725,89.23964285714287,-24.825,89.1092857142857,1.0,-57173504333124.07,-40.47371255385721
148,79.50052029136317,114947656116129.84,196450.3273182124,1905.666666666667,273.6666666666667,-24.37,89.23964285714287,-24.6225,89.1092857142857,1.0,-67109925990935.33,-36.86192314224467
149,84.85952133194587,80457657762768.14,192008.2300897802,1924.0,275.0,-24.167500000000004,89.23964285714287,-24.42,89.1092857142857,1.0,-50024693014066.69,-38.33828308291624
150,88.55359001040584,138529606822852.58,408278.17096263263,1928.333333333333,276.3333333333333,-23.965000000000003,89.23964285714287,-24.2175,89.1092857142857,1.0,-64500067384232.28,-31.768788299607838
151,75.85848074921957,60294687546667.41,227445.86983858052,1884.5,276.5,-23.76250000000001,89.23964285714287,-24.015,89.1092857142857,1.0,-1035635115806.5352,-1.6886184041555732
152,98.49115504682621,93793738002961.98,246101.61124109532,1871.0,276.0,-23.56,89.23964285714287,-23.8125,89.1092857142857,1.0,-40399869680937.14,-30.10565881506173
153,91.15504682622269,124289837195521.9,283253.9396418237,1862.333333333333,275.3333333333333,-23.3575,89.23964285714287,-23.61,89.1092857142857,1.0,-75859100324365.84,-37.90132551506956
154,88.03329864724243,78314453977956.42,213247.34088725288,1867.0,275.0,-23.155,89.23964285714287,-23.4075,89.1092857142857,1.0,-55855017517125.7,-41.630198654522545
155,89.07388137356921,126828573371330.05,418697.8942252421,1887.333333333333,274.3333333333333,-22.9525,89.23964285714287,-23.205,89.1092857142857,1.0,-67657313892856.66,-34.78777552684427
156,83.97502601456817,77626521202398.38,203974.1517271381,1907.0,276.5,-22.75,89.23964285714287,-23.0025,89.1092857142857,1.0,-37171149832666.695,-32.379707268898095
157,68.60908775580992,95269834385750.06,244458.0530491905,1951.0,277.6666666666667,-22.54750000000001,89.23964285714287,-22.8,89.1092857142857,1.0,-54091505735930.36,-36.21519845219892
158,40.686784599375656,34968017491156.66,121023.58750989412,2020.5,277.5,-22.345,89.23964285714287,-22.5975,89.1092857142857,1.0,-32993891600025.863,-48.547623280798256
159,13.146028442594519,16795549783326.016,67769.54578684951,2105.6666666666665,276.6666666666667,-22.1425,89.23964285714287,-22.395,89.1092857142857,1.0,-23002937861262.05,-57.79852256368357
