,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,29.708636836628514,26169384285165.51,90628.65281134454,843.5,207.0,-34.152142857142856,35.895666666666656,-34.403571428571425,35.757,2.0,9719340477315.48,59.08397929419111
21,51.02323968088797,61818744900236.75,51737.629228430684,999.6666666666664,142.33333333333334,-33.950714285714284,35.895666666666656,-34.20214285714285,35.757,3.0,10169273226321.543,19.689016938110115
22,68.26222684703434,54281602985854.78,103569.50631639175,891.5,125.0,-33.74928571428572,35.895666666666656,-34.00071428571428,35.757,3.0,-9477094537315.773,-14.86400272507402
23,82.24072147069027,121444808515141.52,69397.98875599954,594.6666666666666,177.0,-33.54785714285715,35.895666666666656,-33.799285714285716,35.757,3.0,2302183516022.6875,1.9322920877727023
24,55.25494276795004,44927390312794.98,9338.984835635973,733.5,148.0,-33.34642857142857,35.895666666666656,-33.597857142857144,35.757,3.5,-7845465854785.327,-14.866479520971987
25,70.34339229968782,19117157764622.992,10416.166739608268,743.0,135.0,-33.33,35.895666666666656,-33.39642857142857,35.757,5.0,-12726523122915.48,-39.96561568325415
26,28.199791883454733,22415750175164.68,46591.78501114663,914.0,177.5,-34.152142857142856,35.98433333333333,-34.403571428571425,35.845666666666666,2.5,5835773209047.537,35.1977160220037
27,77.10718002081167,60085443356254.17,31106.23929877893,882.0,121.0,-33.950714285714284,35.98433333333333,-34.20214285714285,35.845666666666666,2.6666666666666665,45092418084424.31,300.7559666370182
28,68.93860561914671,58238389092630.01,33489.998840297485,743.0,149.5,-33.74928571428572,35.98433333333333,-34.00071428571428,35.845666666666666,3.0,-16439564406353.318,-22.01394606585882
29,56.60770031217481,68137088474447.26,57484.525832908526,621.6666666666666,162.33333333333334,-33.54785714285715,35.98433333333333,-33.799285714285716,35.845666666666666,3.333333333333333,-44825272269080.68,-39.6816001135572
30,44.22476586888658,16439096002653.645,5344.564939973137,707.0,143.0,-33.5,35.98433333333333,-33.597857142857144,35.845666666666666,4.0,-5513254815123.678,-25.114644262422072
31,42.92403746097815,36096846487339.305,36862.4717761348,757.5,209.5,-34.35357142857143,36.073,-34.605,35.93433333333333,2.0,10868098862766.898,43.078233705828254
32,49.01144640998957,33086244957710.49,29946.81280040513,858.0,129.0,-34.152142857142856,36.073,-34.403571428571425,35.93433333333333,2.0,6052747698933.987,22.389806398315514
33,78.70274020117934,95646355705494.2,19451.95798939649,753.3333333333335,138.33333333333334,-33.950714285714284,36.073,-34.20214285714285,35.93433333333333,2.333333333333333,-1755606486499.5947,-1.8024344140408883
34,93.18418314255985,78261221939076.81,20091.242998852602,512.5,176.0,-33.74928571428572,36.073,-34.00071428571428,35.93433333333333,3.0,-5620483169960.555,-6.7004875051771124
35,72.52861602497399,21118250391769.53,17970.666159418906,618.0,150.0,-33.75,36.073,-33.799285714285716,35.93433333333333,4.0,-16183014647004.305,-43.38462684893507
36,52.60145681581686,40043158359440.2,36431.687927620915,768.0,195.5,-34.35357142857143,36.161666666666655,-34.605,36.023,2.5,7329475206682.515,22.40492203967764
37,36.26430801248699,21392118613637.5,21800.15230090357,796.0,97.5,-34.152142857142856,36.161666666666655,-34.403571428571425,36.023,2.0,12936569479782.635,152.9950246281034
38,80.85327783558795,105612882575837.16,17098.42889338769,572.3333333333334,158.0,-33.950714285714284,36.161666666666655,-34.20214285714285,36.023,3.0,-5247171433057.332,-4.733148905588969
39,94.3808532778356,37859232337729.88,5912.27492403117,420.0,177.0,-33.92,36.161666666666655,-34.00071428571428,36.023,3.0,-4990597012099.273,-11.646713855860837
40,47.7627471383975,38260132947244.22,33251.711799220655,733.0,166.0,-34.35357142857143,36.25033333333333,-34.605,36.111666666666665,2.0,8837203377413.027,30.03509000162328
41,72.63267429760666,50111073508122.3,16640.081991614912,713.0,115.0,-34.152142857142856,36.25033333333333,-34.403571428571425,36.111666666666665,2.0,-6233732424826.086,-11.063544050971386
42,91.91814082552895,119250675318550.48,17287.81374319875,470.33333333333326,165.0,-33.950714285714284,36.25033333333333,-34.20214285714285,36.111666666666665,2.333333333333333,-2298130574446.7744,-1.8907060069926929
43,50.57232049947972,19355569593163.96,6221.247859755787,467.0,151.0,-33.92,36.25033333333333,-34.00071428571428,36.111666666666665,4.0,-3237124250935.2266,-14.328190667624641
44,63.89177939646202,48602640422267.6,26091.097301787013,651.0,156.0,-34.35357142857143,36.339,-34.605,36.20033333333333,2.0,-6616054370641.051,-11.981547907739953
45,67.58584807492196,54270574518126.52,11953.029241478765,572.5,142.5,-34.152142857142856,36.339,-34.403571428571425,36.20033333333333,1.5,-13936814171905.38,-20.43299771413498
46,71.9389524800555,90246264343951.52,15817.191482224607,429.0,159.33333333333334,-33.950714285714284,36.339,-34.20214285714285,36.20033333333333,3.333333333333333,-7110576614667.457,-7.303622985969491
47,80.43704474505724,59938722671480.06,18620.176172503314,536.5,175.0,-34.35357142857143,36.42766666666667,-34.605,36.289,2.0,-2951500075373.996,-4.6930984602398205
48,57.02393340270551,51281064907471.2,10513.081991389514,414.0,181.5,-34.152142857142856,36.42766666666667,-34.403571428571425,36.289,2.0,-1658727140062.9568,-3.1332331992796614
49,36.52445369406868,27060401131025.9,10358.817806214778,416.0,149.0,-34.08,36.42766666666667,-34.20214285714285,36.289,4.0,-100482415546.3672,-0.3699526761493988
50,95.525494276795,70490043494570.4,11482.234509201975,444.0,190.5,-34.35357142857143,36.51633333333333,-34.605,36.37766666666667,2.0,-27582316010934.285,-28.12445438246657
51,58.48074921956295,52411841823192.88,9824.894790667635,349.5,180.5,-34.152142857142856,36.51633333333333,-34.403571428571425,36.37766666666667,2.5,-1853467333215.992,-3.415565786004726
52,5.359001040582727,4320700284086.9097,10696.242925948569,397.5,135.0,-34.08,36.51633333333333,-34.20214285714285,36.37766666666667,4.5,-43519701283.6116,-0.997193116513284
53,97.39854318418314,29770327257209.41,2979.477144210611,345.0,190.0,-34.35357142857143,36.605,-34.42,36.46633333333333,2.0,-36233539402376.78,-54.89608599637146
54,41.67533818938606,26564071273091.016,8148.883326377276,305.5,170.0,-34.152142857142856,36.605,-34.403571428571425,36.46633333333333,4.0,-12544369613850.83,-32.07586221633127
55,0.4162330905306973,147835242436.45544,4926.673487338405,342.0,137.0,-34.17,36.605,-34.20214285714285,36.46633333333333,4.0,-160226549796.03006,-52.01117238034882
