,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21408344472526.4,21408344472526.4,24.006530257739925,25.552500000000002,-30.581999999999997,25.767999999999997,-30.217666666666666,inf
0,45612369731588.164,45612369731588.164,48.90219126576652,25.552500000000002,-30.267666666666663,25.767999999999997,-29.903333333333336,inf
0,6948464568944.936,6948464568944.936,323.64359310434565,25.552500000000002,-29.324666666666666,25.767999999999997,-28.960333333333335,inf
0,322613515429318.25,322613515429318.25,2733.1879263812048,25.718,-31.525,25.9335,-31.160666666666668,inf
0,87203901904917.78,87203901904917.78,1183.4330286315496,25.718,-31.210666666666665,25.9335,-30.846333333333334,inf
0,174570268678748.25,174570268678748.25,529.4773617957084,25.718,-30.89633333333333,25.9335,-30.532,inf
0,123522211763608.44,123522211763608.44,56.015237268059835,25.718,-30.581999999999997,25.9335,-30.217666666666666,inf
0,28283037693811.37,28283037693811.37,41.344579888329875,25.718,-30.267666666666663,25.9335,-29.903333333333336,inf
0,384710521562.27423,384710521562.27423,136.92613554414623,25.718,-29.324666666666666,25.75,-29.25,inf
0,276491864396943.62,276491864396943.62,3641.8795531741757,25.8835,-31.525,26.099,-31.160666666666668,inf
0,192291257829804.8,192291257829804.8,4954.681105972435,25.8835,-31.210666666666665,26.099,-30.846333333333334,inf
0,231656062400043.53,231656062400043.53,1423.0537658338055,25.8835,-30.89633333333333,26.099,-30.532,inf
0,77284355149800.53,77284355149800.53,32.0087070103199,25.8835,-30.581999999999997,26.099,-30.42,inf
0,39392391574338.02,39392391574338.02,16.00435350515995,25.8835,-30.08,25.92,-29.903333333333336,inf
0,1871042794941.2969,1871042794941.2969,141.37178929557956,25.8835,-29.324666666666666,26.099,-29.25,inf
0,260164202870079.2,260164202870079.2,3578.7512699038225,26.049000000000003,-31.525,26.264499999999998,-31.160666666666668,inf
0,241028936798088.5,241028936798088.5,4960.460455849298,26.049000000000003,-31.210666666666665,26.264499999999998,-30.846333333333334,inf
0,157453407701002.75,157453407701002.75,1529.3048904930617,26.049000000000003,-30.89633333333333,26.264499999999998,-30.532,inf
0,30098505764070.84,30098505764070.84,32.0087070103199,26.049000000000003,-30.581999999999997,26.264499999999998,-30.217666666666666,inf
0,15864948944065.168,15864948944065.168,8.002176752579976,26.049000000000003,-30.0,26.264499999999998,-29.903333333333336,inf
0,256894916536859.47,256894916536859.47,3510.7327675068927,26.2145,-31.525,26.43,-31.160666666666668,inf
0,243196294738907.0,243196294738907.0,4952.458279096718,26.2145,-31.210666666666665,26.43,-30.846333333333334,inf
0,215785025821251.3,215785025821251.3,873.5709621566472,26.2145,-30.89633333333333,26.43,-30.532,inf
0,115576193655185.06,115576193655185.06,32.0087070103199,26.2145,-30.581999999999997,26.43,-30.217666666666666,inf
0,15953376103576.895,15953376103576.895,16.00435350515995,26.2145,-30.0,26.43,-29.903333333333336,inf
0,458077725622.71576,458077725622.71576,208.94572631736602,26.2145,-29.08,26.43,-28.960333333333335,inf
0,517065459940.1386,517065459940.1386,46.679364390049855,26.2145,-28.83,26.43,-28.83,inf
0,229647972270322.66,229647972270322.66,2873.2260195513545,26.380000000000003,-31.525,26.595499999999998,-31.160666666666668,inf
0,247950289458114.97,247950289458114.97,4738.6223336527755,26.380000000000003,-31.210666666666665,26.595499999999998,-30.846333333333334,inf
0,171176335985157.06,171176335985157.06,655.2893629612714,26.380000000000003,-30.89633333333333,26.595499999999998,-30.532,inf
0,38800354613805.96,38800354613805.96,32.0087070103199,26.380000000000003,-30.581999999999997,26.595499999999998,-30.217666666666666,inf
0,8937986092336.23,8937986092336.23,32.0087070103199,26.380000000000003,-30.08,26.595499999999998,-29.903333333333336,inf
0,4983972520606.064,4983972520606.064,152.93048904930617,26.380000000000003,-29.639,26.42,-29.5,inf
0,68844545471.4192,68844545471.4192,136.03700479385958,26.380000000000003,-29.324666666666666,26.42,-29.25,inf
0,2388569747436.111,2388569747436.111,46.23479901490652,26.380000000000003,-28.83,26.42,-28.83,inf
0,474513323650.8397,474513323650.8397,18.671745756019945,26.380000000000003,-28.695999999999998,26.595499999999998,-28.67,inf
0,198406994664181.34,198406994664181.34,2165.47794232317,26.5455,-31.33,26.761,-31.160666666666668,inf
0,266380452837472.66,266380452837472.66,4498.557031075376,26.5455,-31.210666666666665,26.761,-30.846333333333334,inf
0,214500655073989.84,214500655073989.84,1010.9416630759368,26.5455,-30.89633333333333,26.761,-30.532,inf
0,69658645534003.35,69658645534003.35,24.006530257739925,26.5455,-30.581999999999997,26.761,-30.217666666666666,inf
0,2132502798514.9573,2132502798514.9573,8.002176752579976,26.5455,-30.08,26.761,-30.08,inf
0,1085636293704.3733,1085636293704.3733,16.00435350515995,26.5455,-28.695999999999998,26.761,-28.67,inf
0,203615655304379.88,203615655304379.88,1996.0985343935604,26.711000000000002,-31.33,26.926499999999997,-31.160666666666668,inf
0,225631423371177.06,225631423371177.06,4484.330939070789,26.711000000000002,-31.210666666666665,26.926499999999997,-30.846333333333334,inf
0,113306535391262.06,113306535391262.06,2376.6464955162523,26.711000000000002,-30.89633333333333,26.926499999999997,-30.532,inf
0,72105463399349.42,72105463399349.42,40.01088376289988,26.711000000000002,-30.581999999999997,26.926499999999997,-30.217666666666666,inf
0,4375020145803.115,4375020145803.115,32.0087070103199,26.711000000000002,-30.267666666666663,26.926499999999997,-29.903333333333336,inf
0,135798952066.00604,135798952066.00604,8.002176752579976,26.711000000000002,-28.695999999999998,26.75,-28.67,inf
0,133102591126.89093,133102591126.89093,8.002176752579976,26.711000000000002,-25.866999999999997,26.926499999999997,-25.83,inf
0,165409951672398.12,165409951672398.12,2082.7887825465104,26.8765,-31.33,27.092,-31.160666666666668,inf
0,269134576482206.28,269134576482206.28,7788.340807136032,26.8765,-31.210666666666665,27.092,-30.846333333333334,inf
0,277855041497191.7,277855041497191.7,8498.756276615077,26.8765,-30.89633333333333,27.092,-30.532,inf
0,115000252854958.62,115000252854958.62,189.82941518620274,26.8765,-30.581999999999997,27.092,-30.217666666666666,inf
0,2941561905503.909,2941561905503.909,14.670657379729953,26.8765,-30.08,26.92,-29.903333333333336,inf
0,461692499466.2545,461692499466.2545,8.002176752579976,26.8765,-28.695999999999998,26.92,-28.67,inf
0,112910698917662.7,112910698917662.7,2802.0955595284213,27.042,-31.25,27.2575,-31.160666666666668,inf
0,261259703013149.7,261259703013149.7,13765.52227593813,27.042,-31.210666666666665,27.2575,-30.846333333333334,inf
0,133176616416639.84,133176616416639.84,10461.95697324803,27.042,-30.89633333333333,27.2575,-30.532,inf
0,158612185450708.88,158612185450708.88,2564.2530838267385,27.042,-30.581999999999997,27.2575,-30.217666666666666,inf
0,5705336191434.737,5705336191434.737,96.91525178124635,27.17,-30.267666666666663,27.2575,-30.17,inf
0,37347993732849.94,37347993732849.94,1406.160281578359,27.207500000000003,-31.25,27.25,-31.160666666666668,inf
0,193549965536538.16,193549965536538.16,12759.470831988769,27.207500000000003,-31.210666666666665,27.423,-30.846333333333334,inf
0,175340921842115.12,175340921842115.12,11119.913728460162,27.207500000000003,-30.89633333333333,27.423,-30.532,inf
0,33937975571841.344,33937975571841.344,4355.406980279223,27.207500000000003,-30.581999999999997,27.423,-30.217666666666666,inf
0,64031816380.80498,64031816380.80498,8.002176752579976,27.207500000000003,-26.181333333333328,27.25,-26.08,inf
0,199579015458504.8,199579015458504.8,10508.63633763808,27.373,-31.08,27.5885,-30.846333333333334,inf
0,310856566474711.5,310856566474711.5,14852.040052788434,27.373,-30.89633333333333,27.5885,-30.532,inf
0,211717499483468.0,211717499483468.0,12182.86954042787,27.373,-30.581999999999997,27.5885,-30.217666666666666,inf
0,132966739305.9722,132966739305.9722,8.002176752579976,27.373,-26.5,27.42,-26.445666666666668,inf
0,246893577725118.25,246893577725118.25,9980.048106592658,27.538500000000003,-31.08,27.753999999999998,-30.846333333333334,inf
0,315199318376471.3,315199318376471.3,14401.695327768237,27.538500000000003,-30.89633333333333,27.753999999999998,-30.532,inf
0,70775974778796.4,70775974778796.4,8120.431142368101,27.538500000000003,-30.581999999999997,27.753999999999998,-30.217666666666666,inf
0,1149818378590.6748,1149818378590.6748,15.559788130016617,27.538500000000003,-27.438666666666663,27.753999999999998,-27.25,inf
0,5951343695874.094,5951343695874.094,16.00435350515995,27.67,-26.92,27.753999999999998,-26.759999999999998,inf
0,20884454074299.938,1608647542785.8008,24.006530257739925,27.538500000000003,-26.809999999999995,27.753999999999998,-26.445666666666668,8.345422746154952
0,8222752408528.422,-386826198209.6775,16.00435350515995,27.538500000000003,-26.495666666666665,27.753999999999998,-26.42,-4.492974811879136
0,258996852010774.97,258996852010774.97,6676.48280390256,27.704,-31.08,27.9195,-30.846333333333334,inf
0,209475463145401.16,209475463145401.16,9562.156653957927,27.704,-30.89633333333333,27.9195,-30.532,inf
0,27894527323036.93,27894527323036.93,2127.2453200608434,27.704,-30.42,27.9195,-30.217666666666666,inf
0,4515551362489.106,4515551362489.106,13.336961254299958,27.704,-27.438666666666663,27.9195,-27.074333333333332,inf
0,236891473055061.94,29985165607718.953,56.015237268059835,27.704,-27.12433333333333,27.9195,-26.759999999999998,14.492146700433505
0,73505257448559.44,9610784480017.55,16.00435350515995,27.704,-26.809999999999995,27.9195,-26.75,15.041652326875553
0,167507318817421.06,167507318817421.06,3404.9262082227797,27.869500000000002,-31.0,28.084999999999997,-30.846333333333334,inf
0,139050934890082.06,139050934890082.06,6892.541576222217,27.869500000000002,-30.89633333333333,28.084999999999997,-30.532,inf
0,10169077081075.848,10169077081075.848,2882.5618924293644,27.869500000000002,-30.581999999999997,28.084999999999997,-30.42,inf
0,46632449159218.1,46632449159218.1,28.89674938431658,27.869500000000002,-27.438666666666663,28.084999999999997,-27.074333333333332,inf
0,143590744170330.9,75009993499571.72,56.015237268059835,27.869500000000002,-27.12433333333333,28.084999999999997,-26.759999999999998,109.37470465973446
0,202609544421.1027,202609544421.1027,8.002176752579976,27.869500000000002,-26.809999999999995,27.92,-26.75,inf
0,129327578610277.83,129327578610277.83,2556.2509070741585,28.035,-31.0,28.2505,-30.846333333333334,inf
0,48958650482956.95,48958650482956.95,7876.809316789554,28.035,-30.89633333333333,28.2505,-30.532,inf
0,67873338141819.03,67873338141819.03,3826.818749233802,28.035,-30.581999999999997,28.2505,-30.42,inf
0,4516374146684.453,4516374146684.453,32.89783776060656,28.035,-27.438666666666663,28.2505,-27.074333333333332,inf
0,3806279784625.186,3806279784625.186,32.0087070103199,28.035,-27.12433333333333,28.2505,-26.92,inf
0,802932500687.0376,802932500687.0376,32.0087070103199,28.17,-25.866999999999997,28.2505,-25.83,inf
0,7829570221244.713,7829570221244.713,144.03918154643958,28.17,-22.42,28.2505,-22.359333333333332,inf
0,976235160773.4692,976235160773.4692,288.07836309287916,28.035,-22.40933333333333,28.2505,-22.33,inf
0,32740604560830.918,32740604560830.918,1816.0495574605109,28.2005,-30.92,28.415999999999997,-30.846333333333334,inf
0,67539671993279.52,67539671993279.52,7876.36475141441,28.2005,-30.89633333333333,28.415999999999997,-30.532,inf
0,6706131026623.781,6706131026623.781,975.8209984396136,28.2005,-30.581999999999997,28.25,-30.5,inf
0,96007481603133.38,96007481603133.38,40.45544913804321,28.2005,-30.267666666666663,28.415999999999997,-29.903333333333336,inf
0,7814721250800.878,7814721250800.878,23.56196488259659,28.2005,-27.438666666666663,28.415999999999997,-27.074333333333332,inf
0,1176232268836.2751,1176232268836.2751,32.0087070103199,28.2005,-27.12433333333333,28.25,-26.759999999999998,inf
0,5832218879434.35,5832218879434.35,16.00435350515995,28.2005,-26.17,28.415999999999997,-26.13133333333333,inf
0,4843057462845.398,4843057462845.398,16.00435350515995,28.2005,-26.181333333333328,28.415999999999997,-26.08,inf
0,125934901755.9526,125934901755.9526,34.67609926117989,28.2005,-25.866999999999997,28.25,-25.83,inf
0,129954774321.90845,129954774321.90845,144.03918154643958,28.33,-23.33,28.415999999999997,-23.30233333333333,inf
0,130945693406.2429,130945693406.2429,144.03918154643958,28.2005,-23.352333333333327,28.25,-23.25,inf
0,72023407162541.03,72023407162541.03,1152.3134523715166,28.2005,-22.72366666666666,28.415999999999997,-22.359333333333332,inf
0,21536426797639.504,21536426797639.504,1761.368016317881,28.366,-30.92,28.5815,-30.846333333333334,inf
0,73099203927934.7,73099203927934.7,4919.560441336111,28.366,-30.89633333333333,28.5815,-30.532,inf
0,14095728845190.055,14095728845190.055,961.594906435027,28.366,-30.581999999999997,28.42,-30.5,inf
0,10792706921694.562,10792706921694.562,49.346756640909845,28.366,-30.267666666666663,28.42,-30.08,inf
0,131429870482.4752,131429870482.4752,144.03918154643958,28.5,-27.83,28.5815,-27.83,inf
0,17676199439875.137,17676199439875.137,24.45109563288326,28.366,-27.438666666666663,28.5815,-27.074333333333332,inf
0,9851971499570.83,9851971499570.83,16.00435350515995,28.5,-27.12433333333333,28.5815,-27.0,inf
0,1005335109861.6365,1005335109861.6365,16.00435350515995,28.366,-26.495666666666665,28.42,-26.13133333333333,inf
0,12125188180886.457,12125188180886.457,32.0087070103199,28.366,-26.181333333333328,28.5815,-25.817,inf
0,45398514763100.89,-13309331607108.963,165.3783195533195,28.366,-25.866999999999997,28.5815,-25.75,-22.67044769992197
0,63161983745.25835,63161983745.25835,144.03918154643958,28.5,-25.552666666666664,28.5815,-25.5,inf
0,469086638323.6964,469086638323.6964,144.03918154643958,28.366,-23.33,28.42,-23.30233333333333,inf
0,46073612301138.914,46073612301138.914,576.1567261857583,28.366,-22.83,28.5815,-22.673666666666662,inf
0,84570572642492.55,84570572642492.55,1008.2742708250769,28.366,-22.72366666666666,28.5815,-22.359333333333332,inf
0,138075329260.14108,138075329260.14108,144.03918154643958,28.5,-22.40933333333333,28.5815,-22.33,inf
0,14687733724290.414,14687733724290.414,829.114424642314,28.5315,-30.92,28.58,-30.846333333333334,inf
0,3907500031621.6475,3907500031621.6475,2661.612900983128,28.5315,-30.89633333333333,28.747,-30.67,inf
0,2724937189948.4644,2724937189948.4644,333.86859673264235,28.67,-30.581999999999997,28.747,-30.5,inf
0,5345287992402.034,5345287992402.034,52.01414889176984,28.67,-30.08,28.747,-29.903333333333336,inf
0,26631084824182.977,26631084824182.977,720.1959077321978,28.5315,-28.25,28.747,-28.017333333333333,inf
0,38171039995806.96,38171039995806.96,708.6372079784712,28.5315,-28.06733333333333,28.747,-27.83,inf
0,6591572641494.91,6591572641494.91,8.002176752579976,28.5315,-27.17,28.58,-27.074333333333332,inf
0,2029698303900.3635,2029698303900.3635,8.002176752579976,28.5315,-27.12433333333333,28.58,-27.0,inf
0,1558835549553.785,1558835549553.785,8.002176752579976,28.5315,-25.92,28.58,-25.817,inf
0,21737105655366.465,2678961497872.9663,483.2425627808018,28.5315,-25.866999999999997,28.747,-25.67,14.05678053295456
0,955245208808.7534,955245208808.7534,144.03918154643958,28.5315,-22.75,28.58,-22.673666666666662,inf
0,143740058323628.8,143740058323628.8,1152.3134523715166,28.5315,-22.72366666666666,28.747,-22.359333333333332,inf
0,46022017546844.77,46022017546844.77,576.1567261857583,28.5315,-22.40933333333333,28.747,-22.17,inf
0,496059980573.58875,496059980573.58875,1019.3884052036601,28.697000000000003,-30.89633333333333,28.75,-30.532,inf
0,228105681061.4403,228105681061.4403,749.5372224916575,28.697000000000003,-30.581999999999997,28.912499999999998,-30.217666666666666,inf
0,1504430727048.5776,1504430727048.5776,118.69895516326963,28.83,-30.267666666666663,28.912499999999998,-30.17,inf
0,5074095961250.895,5074095961250.895,144.03918154643958,28.83,-28.42,28.912499999999998,-28.331666666666667,inf
0,153673154920690.94,65696315051812.36,1152.3134523715166,28.697000000000003,-28.381666666666664,28.912499999999998,-28.017333333333333,74.67455656480352
0,4120329964310.455,4120329964310.455,271.1848788374325,28.697000000000003,-28.06733333333333,28.912499999999998,-28.0,inf
0,128059948720150.06,-18643849550814.848,551.7056305528749,28.697000000000003,-25.67,28.912499999999998,-25.502666666666666,-12.708498191968609
0,43195472324088.96,-11722852264361.398,288.07836309287916,28.697000000000003,-25.552666666666664,28.912499999999998,-25.5,-21.34597577804983
0,649160685194.9606,649160685194.9606,144.03918154643958,28.83,-23.33,28.912499999999998,-23.30233333333333,inf
0,1478003158639.637,1478003158639.637,144.03918154643958,28.83,-23.352333333333327,28.912499999999998,-23.25,inf
0,392857488131.90826,392857488131.90826,142.2609200458662,28.83,-23.037999999999997,28.912499999999998,-22.92,inf
0,34428567410732.426,1199408249141.129,551.2610651777318,28.697000000000003,-22.40933333333333,28.912499999999998,-22.17,3.609505264061852
0,21211688302150.062,21211688302150.062,477.9077782790818,28.8625,-30.75,29.078,-30.67,inf
0,506809534552.07764,506809534552.07764,487.6882165322351,28.8625,-30.42,28.92,-30.217666666666666,inf
0,3701469590280.5786,3701469590280.5786,141.81635467072292,28.8625,-30.267666666666663,28.92,-30.17,inf
0,17130655383927.105,17130655383927.105,432.11754463931874,28.8625,-28.5,29.078,-28.331666666666667,inf
0,126993502422095.72,50112454131481.86,1141.6438833680766,28.8625,-28.381666666666664,29.078,-28.017333333333333,65.18180389795741
0,1981399858060.126,1981399858060.126,123.14460891470293,28.8625,-28.06733333333333,28.92,-28.0,inf
0,46918975143152.55,-3780875760181.675,419.6697141353054,28.8625,-25.67,29.078,-25.502666666666666,-7.45737056976834
0,164506707354127.7,-49604752768238.64,575.2675954354715,28.8625,-25.552666666666664,29.078,-25.42,-23.167724296443136
0,916358285152.8723,916358285152.8723,376.5468727464022,28.8625,-23.352333333333327,29.078,-22.988,inf
0,130000346514.59155,130000346514.59155,131.14678566728293,28.8625,-23.037999999999997,28.92,-22.92,inf
0,61356616070311.17,61356616070311.17,388.1055725001288,29.028000000000002,-30.67,29.243499999999997,-30.67,inf
0,731689516313.4124,731689516313.4124,1488.8494413550188,29.17,-30.581999999999997,29.243499999999997,-30.42,inf
0,5675357500387.8,5675357500387.8,288.07836309287916,29.028000000000002,-28.42,29.243499999999997,-28.331666666666667,inf
0,31275449224994.023,31275449224994.023,432.11754463931874,29.028000000000002,-28.381666666666664,29.08,-28.17,inf
0,2813714940546.5337,2813714940546.5337,143.59461617129622,29.028000000000002,-25.58,29.08,-25.502666666666666,inf
0,47615976378539.58,16092863859921.145,570.3773763088949,29.028000000000002,-25.552666666666664,29.243499999999997,-25.42,51.05099901038086
0,91248351066955.08,76694349974033.28,10159.652518150564,29.1935,-30.75,29.409,-30.532,526.964025111506
0,669223019592.0378,669223019592.0378,3639.656726298459,29.1935,-30.581999999999997,29.25,-30.42,inf
0,60908911837.30785,60908911837.30785,144.03918154643958,29.1935,-25.58,29.25,-25.502666666666666,inf
0,82858711211876.77,-18646614329860.04,523.698011918845,29.1935,-25.552666666666664,29.409,-25.42,-18.370084752048754
0,203374178022288.47,132565828798478.53,21433.830431785464,29.359,-30.89633333333333,29.5745,-30.532,187.2177931721957
0,64239170055.85922,64239170055.85922,136.03700479385958,29.359,-25.552666666666664,29.42,-25.5,inf
0,40338683294425.84,-10287187078480.617,17639.909520312267,29.67,-30.92,29.74,-30.846333333333334,-20.320020184751296
0,374741160555085.75,120705886400335.47,187224.70665323798,29.524500000000003,-30.89633333333333,29.74,-30.532,47.51540383592763
0,126313707599.08646,126313707599.08646,84.02285590208974,29.67,-25.23833333333333,29.74,-25.17,inf
0,204337074953094.5,12645922451427.969,280336.25708475796,29.69,-31.0,29.9055,-30.846333333333334,6.597029798398246
0,428684928470245.6,100442155644928.75,364051.91831262363,29.69,-30.89633333333333,29.9055,-30.532,30.599959530070663
0,64746273955.72974,64746273955.72974,19603.99934769551,29.83,-30.581999999999997,29.9055,-30.5,inf
0,2879150456306.741,2879150456306.741,84.02285590208974,29.69,-25.23833333333333,29.75,-25.17,inf
0,73504170142306.48,-57398365454173.16,89659.50029353204,29.855500000000003,-30.92,29.92,-30.846333333333334,-43.84816932126468
0,589916356006514.8,-218651959728876.62,271402.2713058776,29.855500000000003,-30.89633333333333,30.070999999999998,-30.532,-27.041865909624853
0,64580442020426.055,50885544764181.55,12089.066246272625,29.855500000000003,-30.581999999999997,30.070999999999998,-30.217666666666666,371.5657285488512
0,513151703740.19006,513151703740.19006,168.0457118041795,29.855500000000003,-25.33,30.070999999999998,-25.33,inf
0,614391121757837.0,-227025546103287.12,165476.123935851,30.021,-30.89633333333333,30.2365,-30.532,-26.981346433317587
0,82096915964154.88,82096915964154.88,4316.729792641753,30.021,-30.581999999999997,30.2365,-30.217666666666666,inf
0,47908596853869.61,47908596853869.61,2819.8781745341544,30.021,-30.267666666666663,30.2365,-30.08,inf
0,1378385562509.661,1378385562509.661,134.70330866842957,30.021,-29.639,30.08,-29.58,inf
0,191331141107.72284,191331141107.72284,84.02285590208974,30.17,-25.866999999999997,30.2365,-25.83,inf
0,1020614932960.3496,1020614932960.3496,168.0457118041795,30.021,-25.33,30.2365,-25.188333333333333,inf
0,314468087179334.75,-205705798166322.0,583281.7754531803,30.186500000000002,-31.08,30.402,-30.846333333333334,-39.545583498416114
0,577151272569716.5,-212957568790512.62,406553.7018724516,30.186500000000002,-30.89633333333333,30.402,-30.532,-26.95294086620913
0,346708604685377.44,183974149487318.03,9119.814105690311,30.186500000000002,-30.581999999999997,30.402,-30.217666666666666,113.05175002024521
0,26047636247483.707,26047636247483.707,2307.7388623690363,30.186500000000002,-30.267666666666663,30.402,-30.08,inf
0,41397506118559.85,-4967439665021.356,35553.226746337685,30.186500000000002,-29.42,30.402,-29.27466666666667,-10.713782969159503
0,14024254649054.947,14024254649054.947,230.72942969938927,30.186500000000002,-29.17,30.402,-28.960333333333335,inf
0,571640726635.6555,571640726635.6555,84.02285590208974,30.33,-24.0,30.402,-23.930999999999997,inf
0,8338315178756.264,8338315178756.264,168.0457118041795,30.186500000000002,-23.980999999999995,30.402,-23.92,inf
0,143061848472314.47,-121208258030342.53,239218.85010312634,30.352000000000004,-31.33,30.5675,-31.160666666666668,-45.865292762170164
0,530197826114623.3,-364190846211751.0,1321729.3146618875,30.352000000000004,-31.210666666666665,30.5675,-30.846333333333334,-40.71952803969021
0,615623020643515.1,-314226700006226.1,586772.0582134307,30.352000000000004,-30.89633333333333,30.5675,-30.532,-33.793277884372245
0,252610299638076.16,219682185994451.75,64984.78827695169,30.352000000000004,-30.581999999999997,30.5675,-30.217666666666666,667.1569114831058
0,75317878585989.62,-4753041427156.867,3854.3818024926877,30.352000000000004,-30.267666666666663,30.5675,-30.17,-5.936039483968081
0,53894608804024.914,-27519851718111.547,64916.76977455476,30.352000000000004,-29.42,30.42,-29.27466666666667,-33.802166766957754
0,11970167540580.379,-6106852187799.25,142272.47874561994,30.352000000000004,-29.324666666666666,30.5675,-28.960333333333335,-33.78240594721446
0,406309622940.1878,406309622940.1878,176.93701930704609,30.352000000000004,-29.01033333333333,30.42,-28.83,inf
0,4317184791019.308,4317184791019.308,11731.635684657387,30.5,-28.42,30.5675,-28.331666666666667,inf
0,51419288000916.96,-31246556406649.688,78000.32876502302,30.5,-28.381666666666664,30.5675,-28.017333333333333,-37.798629688695954
0,126370259823330.33,126370259823330.33,556.1512843043082,30.352000000000004,-25.552666666666664,30.5675,-25.188333333333333,inf
0,64168252559160.27,-8209909187328.487,420.11427951044874,30.352000000000004,-25.23833333333333,30.5675,-24.874,-11.34307502321551
0,13385020102713.566,13385020102713.566,252.06856770626922,30.5,-24.923999999999996,30.5675,-24.559666666666665,inf
0,2384322123697.217,2384322123697.217,168.0457118041795,30.5,-24.609666666666662,30.5675,-24.5,inf
0,134923887391.25037,134923887391.25037,155.5978813001662,30.352000000000004,-23.5,30.42,-23.30233333333333,inf
0,132483024887.82872,132483024887.82872,168.0457118041795,30.352000000000004,-23.037999999999997,30.5675,-23.0,inf
0,277780437109881.62,-148667706208872.2,393432.7993904713,30.517500000000002,-31.33,30.732999999999997,-31.160666666666668,-34.86184862991624
0,587745654362921.6,-466905011151552.3,1463359.8410058008,30.517500000000002,-31.210666666666665,30.732999999999997,-30.846333333333334,-44.2710583151995
0,633189324396271.9,-379902806888680.75,1048393.6285395117,30.517500000000002,-30.89633333333333,30.732999999999997,-30.532,-37.49933447877362
0,501874105756794.1,-37353065465372.59,369437.38326711,30.517500000000002,-30.581999999999997,30.732999999999997,-30.217666666666666,-6.927148233408065
0,105968548524155.5,31892972504398.074,34064.82187035781,30.517500000000002,-30.267666666666663,30.732999999999997,-29.903333333333336,43.054639893575164
0,80496405900582.83,-37097541469697.08,115774.6041255768,30.517500000000002,-29.639,30.732999999999997,-29.27466666666667,-31.547152127553225
