,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7206994213615.752,-2963897310087.8496,192.49680743706273,-72.32575581395349,50.60430232558139,-72.1613953488372,50.83,-29.140978479422262
0,28645093887269.47,-1004360822939.4163,406.3327528810055,-72.32575581395349,50.98709302325582,-72.1613953488372,51.41988372093022,-3.3874512457512274
0,24803760966331.07,-5140757610607.318,214.28051081908598,-72.32575581395349,51.369883720930225,-72.1613953488372,51.5,-17.167608146375237
0,1257705809888.4177,-1480195647206.8416,81.80002902637308,-72.08,42.182906976744185,-72.04703488372093,42.615697674418605,-54.0631454565657
0,1718488337532.315,-885321146964.7832,9.33587287800997,-72.08,47.17,-72.04703488372093,47.209186046511626,-34.000995550401214
0,11141359633399.162,8845075047391.998,18.227180380876607,-72.21139534883721,47.15918604651163,-72.04703488372093,47.59197674418604,385.1907163986164
0,18228313058833.65,18228313058833.65,21.339138006879935,-72.21139534883721,47.541976744186044,-72.04703488372093,47.97476744186046,inf
0,31888457227380.402,31888457227380.402,34.67609926117989,-72.21139534883721,47.92476744186046,-72.04703488372093,48.35755813953488,inf
0,25858521001368.363,25858521001368.363,28.45218400917325,-72.21139534883721,48.30755813953488,-72.04703488372093,48.7403488372093,inf
0,26224947532.14801,26224947532.14801,4.001088376289988,-72.21139534883721,50.08,-72.04703488372093,50.08,inf
0,9852687481841.314,9852687481841.314,100.02720940724969,-72.21139534883721,50.22151162790697,-72.04703488372093,50.65430232558139,inf
0,12947235711878.254,-964744113499.639,743.3133072396511,-72.21139534883721,50.60430232558139,-72.04703488372093,51.037093023255814,-6.934628468478488
0,45407098126858.695,-5480231358134.672,742.8687418645077,-72.21139534883721,50.98709302325582,-72.04703488372093,51.41988372093022,-10.76934359416677
0,99829834923840.95,-8614340114809.132,863.790523903494,-72.21139534883721,51.369883720930225,-72.04703488372093,51.802674418604646,-7.943571069390243
0,4755138602747.64,-1156161996433.7437,128.92395879156626,-72.09703488372094,42.182906976744185,-71.93267441860465,42.615697674418605,-19.558504546255907
0,838463138871.313,88729142075.87662,60.905456394636474,-72.09703488372094,42.56569767441861,-71.93267441860465,42.99848837209302,11.834749718584003
0,3092640276223.758,716753330455.4097,21.33913800687993,-72.09703488372094,47.08,-71.93267441860465,47.209186046511626,30.167821399583296
0,9583335914777.445,9583335914777.445,6.668480627149979,-72.09703488372094,47.33,-71.93267441860465,47.59197674418604,inf
0,8337671142441.611,8337671142441.611,15.55978813001662,-72.09703488372094,47.541976744186044,-71.93267441860465,47.83,inf
0,18432561546887.29,18432561546887.29,19.116311131163275,-72.09703488372094,47.92476744186046,-71.93267441860465,48.35755813953488,inf
0,14155736743354.58,14155736743354.58,12.003265128869963,-72.09703488372094,48.30755813953488,-71.93267441860465,48.58,inf
0,1183688712253.474,1183688712253.474,38.677187637469885,-72.09703488372094,50.5,-71.93267441860465,50.65430232558139,inf
0,3495823349780.913,1409487390030.3435,386.7718763746988,-72.09703488372094,50.60430232558139,-71.93267441860465,51.037093023255814,67.55802599495307
0,18500137119222.02,-7078174698793.001,320.9762008534857,-72.09703488372094,51.17,-71.93267441860465,51.41988372093022,-27.672563964161945
0,55561136634052.53,-6032278613257.997,541.036061549435,-72.09703488372094,51.369883720930225,-71.93267441860465,51.802674418604646,-9.793706988055673
0,8177907923193.457,-4421323744339.034,110.25221303554632,-72.09703488372094,51.75267441860465,-71.93267441860465,51.83,-35.092010854380405
0,4321912797294.2114,538466312196.1914,21.78370338202327,-71.98267441860466,42.17,-71.81831395348837,42.23290697674418,14.232164094749745
0,4511946224063.521,714936946882.2573,168.4902771793228,-71.98267441860466,42.182906976744185,-71.81831395348837,42.615697674418605,18.828949172676126
0,1859271685650.9238,-325444907762.57776,60.90545639463649,-71.98267441860466,42.56569767441861,-71.81831395348837,42.99848837209302,-14.896435937902941
0,14822223433611.37,-8456045263886.921,249.40117545540926,-71.98267441860466,42.948488372093024,-71.81831395348837,43.38127906976744,-36.32591999763149
0,13201401421744.863,9842484821392.152,32.008707010319895,-71.98267441860466,46.92,-71.81831395348837,47.209186046511626,293.02557915128403
0,395383886936.8407,395383886936.8407,5.779349876863315,-71.98267441860466,47.42,-71.81831395348837,47.59197674418604,inf
0,2790889713230.6816,2790889713230.6816,15.55978813001662,-71.98267441860466,47.541976744186044,-71.81831395348837,47.83,inf
0,4868583505505.494,4868583505505.494,20.00544188144994,-71.98267441860466,47.92476744186046,-71.81831395348837,48.35755813953488,inf
0,8987509540364.152,8987509540364.152,8.002176752579976,-71.98267441860466,48.30755813953488,-71.81831395348837,48.5,inf
0,5773769968752.996,2051865286653.2852,384.54904949898213,-71.98267441860466,50.60430232558139,-71.81831395348837,51.037093023255814,55.12944209779511
0,18280270814146.812,-5928539571164.019,321.42076622862896,-71.98267441860466,50.98709302325582,-71.81831395348837,51.41988372093022,-24.489181735097887
0,37649108670242.37,-25498113777973.656,540.5914961742916,-71.98267441860466,51.369883720930225,-71.81831395348837,51.802674418604646,-40.378836612937995
0,33326862046278.242,-7765859618171.062,332.97946598235563,-71.98267441860466,51.75267441860465,-71.81831395348837,52.0,-18.89838225266439
0,2863097132168.6406,346591694330.04175,328.9783776060656,-71.86831395348838,40.17,-71.7039534883721,40.31895348837209,13.77273774650478
0,4290549982324.767,-132537096666.37024,295.19140909517245,-71.86831395348838,40.26895348837209,-71.7039534883721,40.701744186046504,-2.9964840008666727
0,4530409794598.434,4530409794598.434,222.28268757166597,-71.86831395348838,40.65174418604651,-71.7039534883721,41.08453488372093,inf
0,7374525053028.779,-4259839051653.1274,1027.8351473313835,-71.86831395348838,41.03453488372093,-71.7039534883721,41.46732558139535,-36.61428345653099
0,6031262178267.627,-3856325377281.871,1386.1548396969092,-71.86831395348838,41.41732558139535,-71.7039534883721,41.85011627906976,-39.001681205012176
0,13913700869324.176,-1546917821932.34,507.24909303854184,-71.86831395348838,41.80011627906976,-71.7039534883721,42.23290697674418,-10.00553634252148
0,18021372195088.27,-5510202013191.985,403.6653606301454,-71.86831395348838,42.182906976744185,-71.7039534883721,42.615697674418605,-23.416206516489936
0,8835054955417.367,171666382411.73938,308.52837034947237,-71.86831395348838,42.56569767441861,-71.7039534883721,42.99848837209302,1.9815154424290382
0,20230019914816.562,1065725770582.1511,725.0861268587744,-71.86831395348838,42.948488372093024,-71.7039534883721,43.38127906976744,5.5609967294453
0,8193447611172.145,3096690641717.6177,308.08380497432904,-71.86831395348838,43.33127906976744,-71.7039534883721,43.5,60.75805968925836
0,4155321770703.5312,-2088906370663.236,12.447830504013295,-71.86831395348838,44.09686046511628,-71.7039534883721,44.17,-33.45339605426406
0,12978206676095.842,-3210772517550.7476,172.4913655556128,-71.86831395348838,46.39360465116279,-71.7039534883721,46.8263953488372,-19.833075817472324
0,3653950199406.264,3653950199406.264,54.68154114262983,-71.86831395348838,46.776395348837205,-71.7039534883721,47.209186046511626,inf
0,3796419533248.8,3796419533248.8,8.002176752579976,-71.86831395348838,47.92,-71.7039534883721,47.97476744186046,inf
0,2859394687128.6885,2859394687128.6885,16.00435350515995,-71.86831395348838,47.92476744186046,-71.7039534883721,48.35755813953488,inf
0,18900632244603.37,18900632244603.37,8.002176752579976,-71.86831395348838,48.30755813953488,-71.7039534883721,48.42,inf
0,84428891306.35858,84428891306.35858,16.00435350515995,-71.86831395348838,50.42,-71.83,50.5,inf
0,5957959902804.009,1517500892570.1858,700.1904658507478,-71.86831395348838,50.60430232558139,-71.7039534883721,51.037093023255814,34.174415056480335
0,5301990020948.347,-1862483321797.8533,537.034973173145,-71.86831395348838,50.98709302325582,-71.7039534883721,51.41988372093022,-25.99609535407872
0,48806552594933.06,-24750890291143.266,1071.4025540954299,-71.86831395348838,51.369883720930225,-71.7039534883721,51.802674418604646,-33.64838324991359
0,126193984065172.19,-16958456319467.23,658.8458859624178,-71.86831395348838,51.75267441860465,-71.7039534883721,52.0,-11.846431869342345
0,473445953058.4412,-4968782201.104126,196.05333043820943,-71.7539534883721,39.83,-71.5895930232558,39.93616279069767,-1.0385930521994657
0,6080403792523.505,4269129546138.4014,936.2546800518571,-71.7539534883721,39.886162790697675,-71.5895930232558,40.31895348837209,235.69757890935762
0,4231085826582.823,4231085826582.823,172.4913655556128,-71.7539534883721,40.26895348837209,-71.5895930232558,40.701744186046504,inf
0,3454043959688.1064,3454043959688.1064,288.96749384316576,-71.7539534883721,40.83,-71.5895930232558,41.08453488372093,inf
0,7824106684576.875,-5727456456441.879,626.3926135769547,-71.7539534883721,41.03453488372093,-71.5895930232558,41.46732558139535,-42.26417570313819
0,9910597693817.254,-5950816099638.338,1976.0930925121106,-71.7539534883721,41.41732558139535,-71.5895930232558,41.85011627906976,-37.51756417888574
0,6810070709353.393,-3534414209139.9404,1768.9256276953176,-71.7539534883721,41.80011627906976,-71.5895930232558,42.23290697674418,-34.167135792535184
0,13814382253906.625,-2800454650089.2666,231.17399507453263,-71.7539534883721,42.182906976744185,-71.5895930232558,42.615697674418605,-16.85514378667029
0,9643532189242.959,-522310029259.5806,435.2295022653219,-71.7539534883721,42.56569767441861,-71.5895930232558,42.99848837209302,-5.137892346085593
0,18314868868513.383,134473484416.40881,677.517631718438,-71.7539534883721,42.948488372093024,-71.5895930232558,43.38127906976744,0.7396620457112757
0,6278367199590.891,4666787974645.047,249.40117545540926,-71.7539534883721,43.33127906976744,-71.5895930232558,43.58,289.5785638339854
0,3846633857532.336,-2467785456805.412,12.447830504013295,-71.7539534883721,44.08,-71.5895930232558,44.146860465116276,-39.08174820132659
0,17906475442946.953,-14806405042176.885,26.673922508599915,-71.7539534883721,44.09686046511628,-71.5895930232558,44.25,-45.26169760229487
0,9590612623065.148,9590612623065.148,103.58373240839634,-71.7539534883721,46.0,-71.5895930232558,46.06081395348837,inf
0,6486909239627.354,6486909239627.354,56.904368018346496,-71.7539534883721,46.01081395348837,-71.5895930232558,46.25,inf
0,1654367413899.556,1654367413899.556,13.336961254299958,-71.7539534883721,46.39360465116279,-71.5895930232558,46.5,inf
0,55637600574.3853,55637600574.3853,7.557611377436642,-71.7539534883721,47.17,-71.5895930232558,47.209186046511626,inf
0,544437208382.5222,544437208382.5222,4.001088376289988,-71.7539534883721,47.92,-71.5895930232558,47.97476744186046,inf
0,3926486982206.5874,3926486982206.5874,7.113046002293311,-71.7539534883721,48.25,-71.5895930232558,48.35755813953488,inf
0,5014230143865.914,5014230143865.914,2.6673922508599914,-71.7539534883721,48.30755813953488,-71.5895930232558,48.42,inf
0,364759870981.6908,-192021471864.3656,108.473951534973,-71.7539534883721,51.0,-71.5895930232558,51.037093023255814,-34.487770528161775
0,2808776408495.762,-1101074398295.5,216.0587723196593,-71.7539534883721,51.25,-71.5895930232558,51.41988372093022,-28.16154509995562
0,13069031965816.887,-5062737243509.388,428.1164562630287,-71.7539534883721,51.5,-71.5895930232558,51.802674418604646,-27.921915313731837
0,65348324171595.11,-7723654475608.736,330.3120737314956,-71.7539534883721,51.75267441860465,-71.5895930232558,52.0,-10.56992655542972
0,1112130901502.2043,-1459432615223.4524,68.01850239692979,-71.63959302325581,39.5,-71.47523255813952,39.55337209302325,-56.752734503005065
0,2612248124224.1143,2612248124224.1143,52.45871426691317,-71.63959302325581,39.67,-71.47523255813952,39.93616279069767,inf
0,6239729962421.75,6239729962421.75,550.8164998025883,-71.63959302325581,39.886162790697675,-71.47523255813952,40.31895348837209,inf
0,5803805621961.613,5803805621961.613,140.4826585452929,-71.63959302325581,40.26895348837209,-71.47523255813952,40.701744186046504,inf
0,1639731979282.007,1639731979282.007,440.1197213918986,-71.63959302325581,40.65174418604651,-71.47523255813952,41.08453488372093,inf
0,7536279714011.48,-5433999259668.491,1161.6493252495263,-71.63959302325581,41.03453488372093,-71.47523255813952,41.46732558139535,-41.89577780628676
0,8932261746624.629,-1575698423511.0874,2614.488971217935,-71.63959302325581,41.41732558139535,-71.47523255813952,41.85011627906976,-14.99528355645391
0,16485670073190.148,1863920093016.0776,2788.3140328989775,-71.63959302325581,41.80011627906976,-71.47523255813952,42.23290697674418,12.747585586837463
0,14787019217078.174,2795658354443.9727,253.84682920684259,-71.63959302325581,42.182906976744185,-71.47523255813952,42.615697674418605,23.313937312614886
0,10320107937709.379,4636576557166.486,632.6165288289613,-71.63959302325581,42.56569767441861,-71.47523255813952,42.99848837209302,81.57914941825479
0,35455089203240.586,15992742947492.703,918.0274996709805,-71.63959302325581,42.948488372093024,-71.47523255813952,43.38127906976744,82.1727387712543
0,7571074248994.0205,7571074248994.0205,281.85444784087247,-71.63959302325581,43.33127906976744,-71.47523255813952,43.76406976744186,inf
0,9325581363583.14,-2263987798167.0464,28.452184009173244,-71.63959302325581,44.0,-71.47523255813952,44.146860465116276,-19.534701994264235
0,7739771399828.598,-7244385126147.741,28.452184009173244,-71.63959302325581,44.09686046511628,-71.47523255813952,44.25,-48.346966434773755
0,15285126672269.164,-4148772949560.3467,1463.953780346992,-71.63959302325581,45.0,-71.47523255813952,45.29523255813953,-21.348123795494732
0,3873780467517.095,-1421132910416.061,390.7729647509888,-71.63959302325581,45.245232558139534,-71.47523255813952,45.33,-26.8395875244855
0,43311346092405.54,43311346092405.54,86.69024815294975,-71.63959302325581,45.62802325581395,-71.47523255813952,46.06081395348837,inf
0,6735383655816.301,6735383655816.301,22.228268757166596,-71.63959302325581,46.01081395348837,-71.47523255813952,46.25,inf
0,1290611674828.4707,1290611674828.4707,7.113046002293311,-71.63959302325581,48.25,-71.47523255813952,48.35755813953488,inf
0,491303423286.9924,491303423286.9924,2.22282687571666,-71.63959302325581,48.30755813953488,-71.47523255813952,48.42,inf
0,56578305714.99355,56578305714.99355,8.002176752579976,-71.63959302325581,50.5,-71.47523255813952,50.5,inf
0,173704802886.13385,-68132932679.35474,108.02938615982966,-71.63959302325581,51.33,-71.47523255813952,51.41988372093022,-28.172994805810458
0,8823324792969.08,-3347222334547.098,540.1469307991483,-71.63959302325581,51.369883720930225,-71.47523255813952,51.802674418604646,-27.502644700166524
0,29862409897399.914,-6933656607778.941,332.0903352320689,-71.63959302325581,51.75267441860465,-71.47523255813952,52.0,-18.843472322790443
0,4493249444912.817,4493249444912.817,140.4826585452929,-71.52523255813954,39.0,-71.36087209302325,39.17058139534883,inf
0,10083822023355.22,3123514142796.5884,671.2937164664313,-71.52523255813954,39.120581395348836,-71.36087209302325,39.55337209302325,44.876091638433316
0,19886184296699.406,19886184296699.406,305.4164127234691,-71.52523255813954,39.50337209302325,-71.36087209302325,39.93616279069767,inf
0,18569357679597.93,18569357679597.93,1649.3375417817617,-71.52523255813954,39.886162790697675,-71.36087209302325,40.31895348837209,inf
0,29030497014139.13,29030497014139.13,592.1610796909182,-71.52523255813954,40.26895348837209,-71.36087209302325,40.701744186046504,inf
0,9430466910119.805,9430466910119.805,315.64141635176566,-71.52523255813954,40.65174418604651,-71.36087209302325,40.92,inf
0,19630699473248.094,-13850003868282.057,6604.907778504483,-71.52523255813954,41.03453488372093,-71.36087209302325,41.46732558139535,-41.36712340538625
0,10866815600551.93,-2073092158656.607,5521.501959280184,-71.52523255813954,41.41732558139535,-71.36087209302325,41.85011627906976,-16.020919138170175
0,18862989730551.37,-11013620270127.465,3571.6382239015293,-71.52523255813954,41.80011627906976,-71.36087209302325,42.23290697674418,-36.863687914650356
0,36162070117368.02,1608683179611.373,475.6849514033652,-71.52523255813954,42.182906976744185,-71.36087209302325,42.615697674418605,4.655645429228694
0,36195187280561.56,18066594741622.117,1321.6928603011258,-71.52523255813954,42.56569767441861,-71.36087209302325,42.99848837209302,99.65801097253326
0,102352124711271.4,19521164778677.555,1876.9550138551476,-71.52523255813954,42.948488372093024,-71.36087209302325,43.38127906976744,23.567473797917458
0,41149580459728.5,34181719253179.8,672.182847216718,-71.52523255813954,43.33127906976744,-71.36087209302325,43.76406976744186,490.56257350611884
0,30424782932881.816,-4926499206504.69,107.58482078468633,-71.52523255813954,43.71406976744186,-71.36087209302325,44.146860465116276,-13.935843082239586
0,36516532418686.66,-14891251992058.63,88.91307502866638,-71.52523255813954,44.09686046511628,-71.36087209302325,44.33,-28.966920404657724
0,9669322307955.87,4590987845158.25,1347.4776520594392,-71.52523255813954,44.86244186046512,-71.36087209302325,45.29523255813953,90.4034162930873
0,7237059132706.362,6833209722287.422,715.3056886056211,-71.52523255813954,45.245232558139534,-71.36087209302325,45.67802325581395,1692.019239349358
0,26184656567846.445,26184656567846.445,117.80982441298298,-71.52523255813954,45.62802325581395,-71.36087209302325,46.06081395348837,inf
0,3057453441780.0713,3057453441780.0713,48.90219126576652,-71.52523255813954,46.01081395348837,-71.36087209302325,46.44360465116279,inf
0,1446103774971.0698,1446103774971.0698,9.33587287800997,-71.52523255813954,46.58,-71.36087209302325,46.58,inf
0,168265766960.41214,168265766960.41214,8.002176752579976,-71.52523255813954,50.0,-71.5,50.0,inf
0,3787095420762.0913,-2714184389627.948,538.368669298575,-71.52523255813954,51.58,-71.36087209302325,51.802674418604646,-41.74846289941661
0,37332300803447.984,-5610404219060.077,662.8469743387078,-71.52523255813954,51.75267441860465,-71.36087209302325,52.0,-13.064859831534669
0,6111387949284.266,6111387949284.266,119.58808591355628,-71.41087209302326,38.92,-71.24651162790697,39.17058139534883,inf
0,10639546562971.941,10639546562971.941,166.26745030360615,-71.41087209302326,39.120581395348836,-71.24651162790697,39.55337209302325,inf
0,15072291150009.729,15072291150009.729,403.22079525500203,-71.41087209302326,39.50337209302325,-71.24651162790697,39.93616279069767,inf
0,16010507699050.906,16010507699050.906,1029.6134088319568,-71.41087209302326,39.886162790697675,-71.24651162790697,40.31895348837209,inf
0,13742376478355.014,13742376478355.014,456.1240748970586,-71.41087209302326,40.26895348837209,-71.24651162790697,40.701744186046504,inf
0,6970614998976.5625,6970614998976.5625,197.8315919387827,-71.41087209302326,40.65174418604651,-71.24651162790697,41.08453488372093,inf
0,13537277715201.98,-10987654856037.508,4136.680815708704,-71.41087209302326,41.03453488372093,-71.24651162790697,41.46732558139535,-44.80197784079858
0,12191283055989.73,-6497982496391.916,1611.5494848945784,-71.41087209302326,41.41732558139535,-71.24651162790697,41.85011627906976,-34.768527838504895
0,17271495126356.436,-5957118745193.698,1272.346103660216,-71.41087209302326,41.80011627906976,-71.24651162790697,42.23290697674418,-25.645605795229297
0,16668646246992.559,-2206154950965.0537,233.3968219502493,-71.41087209302326,42.182906976744185,-71.24651162790697,42.615697674418605,-11.688361259157398
0,8092940112277.744,-673093361009.7178,643.2860978324013,-71.41087209302326,42.56569767441861,-71.24651162790697,42.99848837209302,-7.678425630712226
0,18348250712870.81,-642630850188.3467,898.9111885398172,-71.41087209302326,42.948488372093024,-71.24651162790697,43.38127906976744,-3.3838916221687443
0,12912751517676.229,6296996006336.271,356.54143086495225,-71.41087209302326,43.33127906976744,-71.24651162790697,43.76406976744186,95.18181250112244
0,18746759896617.38,3057812014847.4087,61.79458714492314,-71.41087209302326,43.71406976744186,-71.24651162790697,44.146860465116276,19.490229924216163
0,17191934149965.621,-8446617557570.482,47.568495140336516,-71.41087209302326,44.09686046511628,-71.24651162790697,44.33,-32.94498711909578
0,1293908455209.9224,1293908455209.9224,201.8326803150727,-71.41087209302326,44.86244186046512,-71.24651162790697,45.29523255813953,inf
0,2764304956036.616,2764304956036.616,107.14025540954302,-71.41087209302326,45.245232558139534,-71.24651162790697,45.67802325581395,inf
0,6791155089564.287,6791155089564.287,43.56740676404653,-71.41087209302326,45.62802325581395,-71.24651162790697,46.06081395348837,inf
0,2062494033533.7715,2062494033533.7715,13.781526629443292,-71.41087209302326,46.01081395348837,-71.24651162790697,46.44360465116279,inf
0,1452800468302.9482,-4546305682398.047,213.83594544394262,-71.41087209302326,51.67,-71.24651162790697,51.802674418604646,-75.78305114449111
0,7962371594306.905,-1065868172735.3136,330.3120737314956,-71.41087209302326,51.75267441860465,-71.24651162790697,52.0,-11.805935600273799
0,15644687279760.123,15644687279760.123,372.1012189949689,-71.29651162790698,38.73779069767442,-71.13215116279069,39.17058139534883,inf
0,28180212349523.45,28180212349523.45,588.1599913146281,-71.29651162790698,39.120581395348836,-71.13215116279069,39.55337209302325,inf
0,21457271648422.07,21457271648422.07,1179.8765056304028,-71.29651162790698,39.50337209302325,-71.13215116279069,39.93616279069767,inf
0,36761172579920.26,36761172579920.26,1946.307212377507,-71.29651162790698,39.886162790697675,-71.13215116279069,40.31895348837209,inf
0,22762859979272.12,22762859979272.12,1609.3266580188615,-71.29651162790698,40.26895348837209,-71.13215116279069,40.701744186046504,inf
0,13915746760049.576,13915746760049.576,665.9589319647113,-71.29651162790698,40.65174418604651,-71.13215116279069,41.08453488372093,inf
0,49966298645684.1,39838993946052.555,4354.073284153793,-71.29651162790698,41.03453488372093,-71.13215116279069,41.46732558139535,393.3820017037898
0,33670811901476.15,33670811901476.15,870.9035699057873,-71.29651162790698,41.41732558139535,-71.13215116279069,41.85011627906976,inf
