,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,102303927471362.7,-11431713300041.55,25807.46459244557,-7.879137931034483,-12.147631578947369,-7.6882758620689655,-11.919210526315789,-10.051126649928488
0,100274679414776.78,-14111962590696.238,25330.445944916763,-7.879137931034483,-11.96921052631579,-7.6882758620689655,-11.74078947368421,-12.337072181925778
0,103232140288946.84,-17778610577027.055,26299.15389735409,-7.879137931034483,-11.79078947368421,-7.6882758620689655,-11.56236842105263,-14.691761227659727
0,148278388028529.8,36698257543297.31,35798.626833416805,-7.879137931034483,-11.612368421052631,-7.6882758620689655,-11.383947368421051,32.88959905648638
0,104017738991944.8,-5056077847027.723,17515.87578064728,-7.879137931034483,-11.433947368421052,-7.6882758620689655,-11.205526315789474,-4.635464306243254
0,84412986799828.44,46657332099855.59,15574.014222021204,-7.879137931034483,-11.255526315789474,-7.6882758620689655,-11.027105263157894,123.57707069476179
0,29926405711758.484,28793067748898.54,15347.285880698106,-7.879137931034483,-11.077105263157895,-7.6882758620689655,-10.848684210526315,2540.554423522536
0,35603266676605.77,17536615117604.703,11761.421564791992,-7.879137931034483,-10.898684210526316,-7.6882758620689655,-10.670263157894736,97.06621650577915
0,14591948820462.113,5517410844761.1,6431.082716823439,-7.879137931034483,-10.720263157894736,-7.6882758620689655,-10.491842105263157,60.80101113175269
0,31131472960911.086,26243268865198.61,4599.917936608055,-7.879137931034483,-10.541842105263157,-7.6882758620689655,-10.313421052631577,536.8693358818018
0,13268129723093.197,12695078213446.58,4504.336380952238,-7.879137931034483,-10.363421052631578,-7.6882758620689655,-10.135,2215.3467881578804
0,22078409033557.586,3416273769722.8164,3563.191481773805,-7.738275862068966,-15.537631578947368,-7.547413793103448,-15.309210526315788,18.305910451432595
0,77303576335010.97,7222495670795.322,11018.10825755234,-7.738275862068966,-15.359210526315788,-7.547413793103448,-15.130789473684208,10.305913667914112
0,44228398048765.836,7331214268654.028,7440.690683773946,-7.738275862068966,-15.180789473684209,-7.547413793103448,-14.95236842105263,19.8693057777642
0,56091141316742.664,1424948273325.82,7557.1668120614995,-7.738275862068966,-15.002368421052632,-7.547413793103448,-14.773947368421052,2.606635278579028
0,64332747165348.8,8476856095156.041,6717.827383790889,-7.738275862068966,-14.823947368421052,-7.547413793103448,-14.595526315789472,15.176297312137365
0,57072944428566.56,2925143554199.41,4978.687636230175,-7.738275862068966,-14.645526315789473,-7.547413793103448,-14.417105263157893,5.40214654513167
0,69878414199920.5,14268907336948.236,5634.866129941732,-7.738275862068966,-14.467105263157894,-7.547413793103448,-14.238684210526314,25.659115036046522
0,50500611208585.3,-15507965645842.316,13781.526629443291,-7.738275862068966,-14.288684210526315,-7.547413793103448,-14.060263157894736,-23.493864562544488
0,108304482949144.7,-30157382098585.055,28093.86431680772,-7.738275862068966,-14.110263157894737,-7.547413793103448,-13.881842105263157,-21.780280142976093
0,91238334806178.34,-4780720943223.458,26224.46691433001,-7.738275862068966,-13.931842105263158,-7.547413793103448,-13.703421052631578,-4.978929344713157
0,102924461940767.4,10188551649967.965,36210.738936174675,-7.738275862068966,-13.753421052631579,-7.547413793103448,-13.524999999999999,10.986630333404722
0,89266721394744.44,-9094281969457.182,34130.617545879024,-7.738275862068966,-13.575,-7.547413793103448,-13.34657894736842,-9.245820659010317
0,106936442620426.67,108479912968.08643,30227.778117495705,-7.738275862068966,-13.39657894736842,-7.547413793103448,-13.168157894736842,0.1015463650328785
0,106312922073055.25,10328644388375.016,31781.089538246513,-7.738275862068966,-13.218157894736843,-7.547413793103448,-12.98973684210526,10.760766906332142
0,96826288274453.73,18932732919385.336,39503.19010448619,-7.738275862068966,-13.039736842105262,-7.547413793103448,-12.811315789473683,24.3059041702266
0,160621571194664.94,20532975981666.45,42768.078219538824,-7.738275862068966,-12.861315789473684,-7.547413793103448,-12.632894736842104,14.657136043406659
0,106145396437749.78,-3370990601201.082,25738.556959298345,-7.738275862068966,-12.682894736842105,-7.547413793103448,-12.454473684210525,-3.0780695860630813
0,105455336737233.77,-12283779923961.148,25952.39290474229,-7.738275862068966,-12.504473684210526,-7.547413793103448,-12.276052631578946,-10.433049161825158
0,93820928618768.05,-2711982894184.7114,25036.14366657188,-7.738275862068966,-12.326052631578946,-7.547413793103448,-12.097631578947368,-2.8093868212198503
0,89820075250978.78,-7698936273241.742,21440.943477787758,-7.738275862068966,-12.147631578947369,-7.547413793103448,-11.919210526315789,-7.894805487573652
0,104858611868576.53,-6859269632989.875,19390.607967626707,-7.738275862068966,-11.96921052631579,-7.547413793103448,-11.74078947368421,-6.139813556072227
0,100993517909582.03,-647047943416.3911,26709.93230398653,-7.738275862068966,-11.79078947368421,-7.547413793103448,-11.56236842105263,-0.6366040349993773
0,159363257691127.8,-21390353427562.664,45064.70294752928,-7.738275862068966,-11.612368421052631,-7.547413793103448,-11.383947368421051,-11.8339840046221
0,103659218904403.03,-1528814804340.7896,28081.861051678847,-7.738275862068966,-11.433947368421052,-7.547413793103448,-11.205526315789474,-1.4534113343861454
0,98525580852608.97,69383027435885.76,23094.282107945808,-7.738275862068966,-11.255526315789474,-7.547413793103448,-11.027105263157894,238.08149699082608
0,80323674653686.14,40111562858722.45,17284.2572201976,-7.738275862068966,-11.077105263157895,-7.547413793103448,-10.848684210526315,99.74995360414316
0,71617722460312.44,35238996558099.66,8815.286823717128,-7.738275862068966,-10.898684210526316,-7.547413793103448,-10.670263157894736,96.86704436220018
0,97108637989362.28,38301598179856.96,5803.8009724961985,-7.738275862068966,-10.720263157894736,-7.547413793103448,-10.491842105263157,65.1309746314863
0,74844316378042.12,42767075332840.664,5277.435568326493,-7.738275862068966,-10.541842105263157,-7.547413793103448,-10.313421052631577,133.32529213648917
0,76431259924087.25,73095224351082.6,6650.253446769102,-7.738275862068966,-10.363421052631578,-7.547413793103448,-10.135,2191.080483151088
0,5890114041525.678,824762225731.8252,1747.1419243132943,-7.597413793103449,-15.537631578947368,-7.406551724137931,-15.309210526315788,16.282427277019586
0,36891238519890.2,2930160444681.6763,5278.324699076781,-7.597413793103449,-15.359210526315788,-7.406551724137931,-15.130789473684208,8.627995961119627
0,22448561267563.83,2261118410646.9443,3556.0784357715124,-7.597413793103449,-15.180789473684209,-7.406551724137931,-14.95236842105263,11.200618258950069
0,24316688320567.75,-2834949755130.9062,3579.195835278965,-7.597413793103449,-15.002368421052632,-7.406551724137931,-14.773947368421052,-10.441173925591807
0,25841147065266.62,-2057734075696.9326,2872.781454176211,-7.597413793103449,-14.823947368421052,-7.406551724137931,-14.595526315789472,-7.3756867356074345
0,31291197318210.68,5552759939369.365,2393.539979771699,-7.597413793103449,-14.645526315789473,-7.406551724137931,-14.417105263157893,21.573803637100752
0,27129907082141.254,-836198594696.7539,2673.6161661119986,-7.597413793103449,-14.467105263157894,-7.406551724137931,-14.238684210526314,-2.9900430340907502
0,23032281759061.16,-15078193798790.434,6161.676099486581,-7.597413793103449,-14.288684210526315,-7.406551724137931,-14.060263157894736,-39.56443360540537
0,48557483050695.97,-20093113017547.844,13632.152663395133,-7.597413793103449,-14.110263157894737,-7.406551724137931,-13.881842105263157,-29.268665049279097
0,46332946936807.875,-2169086534452.289,14482.161660669182,-7.597413793103449,-13.931842105263158,-7.406551724137931,-13.703421052631578,-4.472155864841376
0,46492062043985.41,-1589348278292.4844,22193.592657905414,-7.597413793103449,-13.753421052631579,-7.406551724137931,-13.524999999999999,-3.3055358976358473
0,43763156211917.625,-5024921466628.074,21600.097882089067,-7.597413793103449,-13.575,-7.406551724137931,-13.34657894736842,-10.299486484661724
0,55897492180266.39,4070637873701.0664,15716.719707442215,-7.597413793103449,-13.39657894736842,-7.406551724137931,-13.168157894736842,7.854302423262061
0,56234395517573.11,15145944302980.402,16120.385068072359,-7.597413793103449,-13.218157894736843,-7.406551724137931,-12.98973684210526,36.86180387739042
0,41919839965608.33,4207130846184.875,20490.018140356173,-7.597413793103449,-13.039736842105262,-7.406551724137931,-12.811315789473683,11.155737533631726
0,83428038969357.97,473005274157.1997,22964.469018403957,-7.597413793103449,-12.861315789473684,-7.406551724137931,-12.632894736842104,0.5701947827483789
0,54858539317932.78,-5962535500734.492,12836.380641888567,-7.597413793103449,-12.682894736842105,-7.406551724137931,-12.454473684210525,-9.803403702600244
0,51604945231523.89,-7603815696247.949,12665.222972458385,-7.597413793103449,-12.504473684210526,-7.406551724137931,-12.276052631578946,-12.842382743870907
0,41704547347734.7,-7380244734649.198,10161.875345026281,-7.597413793103449,-12.326052631578946,-7.406551724137931,-12.097631578947368,-15.03570540191389
0,39839831808760.71,-839912301461.8594,7779.004934258023,-7.597413793103449,-12.147631578947369,-7.406551724137931,-11.919210526315789,-2.064694161266356
0,51186382637810.0,-3174504398995.102,7803.456029890907,-7.597413793103449,-11.96921052631579,-7.406551724137931,-11.74078947368421,-5.839684692499225
0,48898195803476.97,20923202855286.008,12153.528225668408,-7.597413793103449,-11.79078947368421,-7.406551724137931,-11.56236842105263,74.79252235750442
0,74391546002065.53,17667268987685.773,23583.30402060347,-7.597413793103449,-11.612368421052631,-7.406551724137931,-11.383947368421051,31.145868960493004
0,52760220834268.734,-7883698874250.055,15052.539036978074,-7.597413793103449,-11.433947368421052,-7.406551724137931,-11.205526315789474,-12.99998237604456
0,55351567369655.95,-1993850567868.5547,11674.731316639041,-7.597413793103449,-11.255526315789474,-7.406551724137931,-11.027105263157894,-3.476913482504873
0,51241152018020.03,23356883091927.875,9714.198012256944,-7.597413793103449,-11.077105263157895,-7.406551724137931,-10.848684210526315,83.7636559661499
0,20677245097821.805,12598370036123.02,5716.666158968106,-7.597413793103449,-10.898684210526316,-7.406551724137931,-10.670263157894736,155.9421322883275
0,33273203587430.71,11249328724119.613,2941.2445219482843,-7.597413793103449,-10.720263157894736,-7.406551724137931,-10.491842105263157,51.07788158958135
0,41618503590249.32,16515786070107.61,2731.854230255775,-7.597413793103449,-10.541842105263157,-7.406551724137931,-10.313421052631577,65.79282126270118
0,45421926591172.41,39435669021196.22,3774.804600342032,-7.597413793103449,-10.363421052631578,-7.406551724137931,-10.135,658.7700004587856
0,12738473993284.74,942674349797.5859,3494.2838486265887,-7.456551724137932,-15.537631578947368,-7.265689655172414,-15.309210526315788,7.991610389195336
0,51519248108814.17,8518657181970.379,10613.553766171908,-7.456551724137932,-15.359210526315788,-7.265689655172414,-15.130789473684208,19.810558409448433
0,43957937754440.664,1542640220945.834,6832.969815953012,-7.456551724137932,-15.180789473684209,-7.265689655172414,-14.95236842105263,3.636990214975233
0,58754759529131.695,3540587448505.5156,6068.761936081624,-7.456551724137932,-15.002368421052632,-7.265689655172414,-14.773947368421052,6.412461357448951
0,61181553087901.79,5354722249895.594,5026.256131370511,-7.456551724137932,-14.823947368421052,-7.265689655172414,-14.595526315789472,9.591664383445831
0,56869441368912.92,1247388397367.055,4785.301698042825,-7.456551724137932,-14.645526315789473,-7.265689655172414,-14.417105263157893,2.2426148096424514
0,57072814578082.2,1512253278895.9824,5101.832245144878,-7.456551724137932,-14.467105263157894,-7.265689655172414,-14.238684210526314,2.721810657658219
0,74326059303265.36,-2129159959378.561,10154.76229902399,-7.456551724137932,-14.288684210526315,-7.265689655172414,-14.060263157894736,-2.784845795895674
0,120348724573569.23,-23436453452640.875,21738.80227913379,-7.456551724137932,-14.110263157894737,-7.265689655172414,-13.881842105263157,-16.299631001165316
0,94526640768655.34,-2477421157099.6367,22685.281962813944,-7.456551724137932,-13.931842105263158,-7.265689655172414,-13.703421052631578,-2.553935482614955
0,97272390060892.2,679796592769.3828,40286.0697301136,-7.456551724137932,-13.753421052631579,-7.265689655172414,-13.524999999999999,0.7037771410431493
0,93872789809135.12,4016680308692.434,44238.70048051297,-7.456551724137932,-13.575,-7.265689655172414,-13.34657894736842,4.470124881906501
0,112460810876533.52,4329282153145.7764,26813.960601770064,-7.456551724137932,-13.39657894736842,-7.265689655172414,-13.168157894736842,4.003718623289387
0,95626078010222.0,6132453818495.863,25515.829706351535,-7.456551724137932,-13.218157894736843,-7.265689655172414,-12.98973684210526,6.852391859064766
0,107395994932369.0,16478339873944.184,37004.28813080552,-7.456551724137932,-13.039736842105262,-7.265689655172414,-12.811315789473683,18.124466434330056
0,161289354861403.62,-35896302910608.85,42239.04542311825,-7.456551724137932,-12.861315789473684,-7.265689655172414,-12.632894736842104,-18.204317350561272
0,107488732688547.77,-18067401603172.426,25585.62647024904,-7.456551724137932,-12.682894736842105,-7.265689655172414,-12.454473684210525,-14.389899549785579
0,107256307688771.61,-12059713996869.379,23109.397330700678,-7.456551724137932,-12.504473684210526,-7.265689655172414,-12.276052631578946,-10.107371857102986
0,99846729012644.84,420311693082.187,16616.964592107463,-7.456551724137932,-12.326052631578946,-7.265689655172414,-12.097631578947368,0.4227364360633423
0,94876686045718.98,-1140021914458.4805,14595.08126595559,-7.456551724137932,-12.147631578947369,-7.265689655172414,-11.919210526315789,-1.1873161855656456
0,95017122824279.9,44249664104503.93,14822.254172653833,-7.456551724137932,-11.96921052631579,-7.265689655172414,-11.74078947368421,87.16147158113885
0,97982165339515.5,45807333158853.91,18225.402119376035,-7.456551724137932,-11.79078947368421,-7.265689655172414,-11.56236842105263,87.79584187303284
0,150804267197361.7,8025696457736.379,32953.85299787462,-7.456551724137932,-11.612368421052631,-7.265689655172414,-11.383947368421051,5.621079141051388
0,108567074432749.22,-8442788253086.277,21469.840227172073,-7.456551724137932,-11.433947368421052,-7.265689655172414,-11.205526315789474,-7.215450099069565
0,102199312220104.67,-13439734273735.363,20604.71600714315,-7.456551724137932,-11.255526315789474,-7.265689655172414,-11.027105263157894,-11.62214207158071
0,108620867925370.28,20222358616280.953,19740.036352489366,-7.456551724137932,-11.077105263157895,-7.265689655172414,-10.848684210526315,22.876357049837324
0,92212883148573.73,70921573943571.6,12921.292628540943,-7.456551724137932,-10.898684210526316,-7.265689655172414,-10.670263157894736,333.10104728979934
0,45509517016816.16,37425684667792.266,6241.69786701238,-7.456551724137932,-10.720263157894736,-7.265689655172414,-10.491842105263157,462.96957992098083
0,84615446599811.52,43507630175671.94,5720.222681969251,-7.456551724137932,-10.541842105263157,-7.265689655172414,-10.313421052631577,105.83785265257517
0,47542968656683.12,39982977430518.34,7507.82005542059,-7.456551724137932,-10.363421052631578,-7.265689655172414,-10.135,528.8759766299614
0,12020186736737.2,2522833864423.785,3492.5055871260156,-7.315689655172415,-15.537631578947368,-7.124827586206897,-15.309210526315788,26.563547741585182
0,22980383271204.273,1767400253476.083,10268.57103506068,-7.315689655172415,-15.359210526315788,-7.124827586206897,-15.130789473684208,8.33169126661264
0,57404373655219.16,8252292974817.402,4715.504934145321,-7.315689655172415,-15.180789473684209,-7.124827586206897,-14.95236842105263,16.789305479203897
0,51483179687188.86,-4022093937621.8477,3154.635902017084,-7.315689655172415,-15.002368421052632,-7.124827586206897,-14.773947368421052,-7.246327555845033
0,58877163841692.44,3010293567623.0483,4411.422217547283,-7.315689655172415,-14.823947368421052,-7.124827586206897,-14.595526315789472,5.388334003417894
0,63617603225987.125,7806557207657.439,4785.301698042825,-7.315689655172415,-14.645526315789473,-7.124827586206897,-14.417105263157893,13.98747696843663
0,64027849441118.47,8189476304451.184,4882.216949824071,-7.315689655172415,-14.467105263157894,-7.124827586206897,-14.238684210526314,14.666394890135903
0,72535717931274.27,6361614356261.844,6908.101364352236,-7.315689655172415,-14.288684210526315,-7.124827586206897,-14.060263157894736,9.613449994151502
0,127133369639583.16,-17080531514073.334,14011.811493767536,-7.315689655172415,-14.110263157894737,-7.124827586206897,-13.881842105263157,-11.843887016047393
0,95443037870473.25,-1662093019910.1135,9094.029313931998,-7.315689655172415,-13.931842105263158,-7.124827586206897,-13.703421052631578,-1.7116428397448535
0,97340477081430.0,166438313082.46094,16360.450370649762,-7.315689655172415,-13.753421052631579,-7.124827586206897,-13.524999999999999,0.17127857933252333
0,107885358977625.56,5724282258203.047,27427.01625409272,-7.315689655172415,-13.575,-7.124827586206897,-13.34657894736842,5.603192959608627
0,104954627280545.6,1188015427044.7495,19861.84726527864,-7.315689655172415,-13.39657894736842,-7.124827586206897,-13.168157894736842,1.1448917969124839
0,102868878083853.0,1042819106739.2808,25925.274416858545,-7.315689655172415,-13.218157894736843,-7.124827586206897,-12.98973684210526,1.0241181061261262
0,117911198611495.98,-4543855913451.492,27520.819548247964,-7.315689655172415,-13.039736842105262,-7.124827586206897,-12.811315789473683,-3.710631570970213
0,170222849959314.03,-38634785746202.17,38711.86373673106,-7.315689655172415,-12.861315789473684,-7.124827586206897,-12.632894736842104,-18.498143778988386
0,107941079206411.84,-18834264424098.277,25160.621971612018,-7.315689655172415,-12.682894736842105,-7.124827586206897,-12.454473684210525,-14.856409680884964
0,108826781625999.58,27382645475809.297,19905.85923741783,-7.315689655172415,-12.504473684210526,-7.124827586206897,-12.276052631578946,33.621383650399636
0,103948481389411.64,14534602099007.262,17323.82353858536,-7.315689655172415,-12.326052631578946,-7.124827586206897,-12.097631578947368,16.255420539132203
0,95414425323758.02,9269236156843.023,17293.593093075615,-7.315689655172415,-12.147631578947369,-7.124827586206897,-11.919210526315789,10.760016022349127
0,59843472773213.984,49836812901723.03,16383.567770157211,-7.315689655172415,-11.96921052631579,-7.124827586206897,-11.74078947368421,498.0364431463137
0,77656340923493.25,36170427895118.44,16979.72993822442,-7.315689655172415,-11.79078947368421,-7.124827586206897,-11.56236842105263,87.18725286431376
0,155662737080323.38,-21605748581933.56,28539.318822701338,-7.315689655172415,-11.612368421052631,-7.124827586206897,-11.383947368421051,-12.188149800691694
0,103569186393142.8,-1053069851484.2202,25871.926571841344,-7.315689655172415,-11.433947368421052,-7.124827586206897,-11.205526315789474,-1.0065447728654808
0,99682090694868.2,26346196482131.504,24700.94137371381,-7.315689655172415,-11.255526315789474,-7.124827586206897,-11.027105263157894,35.925377013478595
0,102363591591044.11,-4102501059023.793,20947.475911378657,-7.315689655172415,-11.077105263157895,-7.124827586206897,-10.848684210526315,-3.853340492646684
0,100802473927460.1,100802473927460.1,15834.529531855198,-7.315689655172415,-10.898684210526316,-7.124827586206897,-10.670263157894736,inf
0,106931191907824.78,34967405551758.34,7881.254970540988,-7.315689655172415,-10.720263157894736,-7.124827586206897,-10.491842105263157,48.59028036510566
0,95799326259314.53,61580054524421.23,5914.942316282031,-7.315689655172415,-10.541842105263157,-7.124827586206897,-10.313421052631577,179.95723287596505
0,48605941817671.836,34725209973132.508,7661.639675220182,-7.315689655172415,-10.363421052631578,-7.124827586206897,-10.135,250.16843752941878
0,3302405128324.66,151076571833.16162,1745.3636628127213,-7.174827586206898,-15.537631578947368,-6.98396551724138,-15.309210526315788,4.794059683873808
0,14823864279960.977,6634676094929.253,4955.57023672272,-7.174827586206898,-15.359210526315788,-6.98396551724138,-15.130789473684208,81.01750680313071
0,24513494252718.86,3764543764441.6465,1744.9190974375779,-7.174827586206898,-15.180789473684209,-6.98396551724138,-14.95236842105263,18.143297255292733
0,29116674286419.33,3666065968398.211,1195.4362937604196,-7.174827586206898,-15.002368421052632,-6.98396551724138,-14.773947368421052,14.404630029225407
0,30679653238574.38,2738541472225.2144,1781.8180235744744,-7.174827586206898,-14.823947368421052,-6.98396551724138,-14.595526315789472,9.80111849208296
0,34054941637062.094,6103572870966.949,2293.068204989306,-7.174827586206898,-14.645526315789473,-6.98396551724138,-14.417105263157893,21.83640065015546
0,33283681002361.094,5313554554765.273,2307.738862369036,-7.174827586206898,-14.467105263157894,-6.98396551724138,-14.238684210526314,18.997248956741842
0,25932542341884.664,-11793190661082.02,3360.914236083589,-7.174827586206898,-14.288684210526315,-6.98396551724138,-14.060263157894736,-31.26033537944678
0,67094659360818.19,-5668665485445.784,6403.519663564554,-7.174827586206898,-14.110263157894737,-6.98396551724138,-13.881842105263157,-7.7905531356939335
0,48139942528381.14,-412628767185.40625,4195.8080106027655,-7.174827586206898,-13.931842105263158,-6.98396551724138,-13.703421052631578,-0.8498597626756088
0,44030546940683.64,-4556474952656.762,6031.863009944727,-7.174827586206898,-13.753421052631579,-6.98396551724138,-13.524999999999999,-9.377967150691536
0,49795215557933.41,-3864593536261.176,10791.37991622924,-7.174827586206898,-13.575,-6.98396551724138,-13.34657894736842,-7.2020262492497045
0,30654871858445.11,-17430748649811.312,12930.18393604381,-7.174827586206898,-13.39657894736842,-6.98396551724138,-13.168157894736842,-36.249399437027975
0,55572204329391.21,488337655700.58203,16766.33855815562,-7.174827586206898,-13.218157894736843,-6.98396551724138,-12.98973684210526,0.8865348153451746
0,54634368502558.72,-8670982145901.305,14694.219344612551,-7.174827586206898,-13.039736842105262,-6.98396551724138,-12.811315789473683,-13.697076245658923
0,68073449915315.2,-36114979329816.445,19194.999202563646,-7.174827586206898,-12.861315789473684,-6.98396551724138,-12.632894736842104,-34.66313830765807
0,48102902731909.09,-17040681556602.602,12716.79255597501,-7.174827586206898,-12.682894736842105,-6.98396551724138,-12.454473684210525,-26.15864899470659
0,54520287874564.43,-14029803349528.14,12608.318604440039,-7.174827586206898,-12.504473684210526,-6.98396551724138,-12.276052631578946,-20.46649843785654
0,54052777208967.58,-7214825967613.0625,12258.445654202234,-7.174827586206898,-12.326052631578946,-6.98396551724138,-12.097631578947368,-11.775923315979997
0,46502753968518.016,4686375763765.328,12527.407706163951,-7.174827586206898,-12.147631578947369,-6.98396551724138,-11.919210526315789,11.207034097545755
0,38877512497374.72,3291191249096.0273,10008.944855976977,-7.174827586206898,-11.96921052631579,-6.98396551724138,-11.74078947368421,9.24847282227923
0,49589575195490.266,8337685247665.254,9220.285880472706,-7.174827586206898,-11.79078947368421,-6.98396551724138,-11.56236842105263,20.211644262143324
0,81065252866596.81,-917546301949.688,18756.213177297173,-7.174827586206898,-11.612368421052631,-6.98396551724138,-11.383947368421051,-1.1191936738623953
0,50807631930000.7,3539094150063.7773,18792.66753805893,-7.174827586206898,-11.433947368421052,-6.98396551724138,-11.205526315789474,7.4872088629869715
0,52391561597260.44,8651210674468.133,14962.736831199123,-7.174827586206898,-11.255526315789474,-6.98396551724138,-11.027105263157894,19.77855799497059
0,51248267487084.45,-2238346790246.504,11391.098607297594,-7.174827586206898,-11.077105263157895,-6.98396551724138,-10.848684210526315,-4.184872833117748
0,54459215522711.0,24079921525240.504,8088.867000732924,-7.174827586206898,-10.898684210526316,-6.98396551724138,-10.670263157894736,79.26425652698018
0,52043993700721.89,52043993700721.89,5294.329052581939,-7.174827586206898,-10.720263157894736,-6.98396551724138,-10.491842105263157,inf
0,48449144870388.1,48449144870388.1,3452.4947033631156,-7.174827586206898,-10.541842105263157,-6.98396551724138,-10.313421052631577,inf
0,38520483782997.78,30652745859470.61,4001.532941665131,-7.174827586206898,-10.363421052631578,-6.98396551724138,-10.135,389.6004945437828
0,3264695469821.665,749414906484.8898,3491.1718910005857,-7.033965517241381,-15.537631578947368,-6.843103448275862,-15.309210526315788,29.794485649374813
0,15772902502114.219,5296705904444.131,9819.11544079077,-7.033965517241381,-15.359210526315788,-6.843103448275862,-15.130789473684208,50.55943590846817
0,44030879501134.17,4584074685187.426,3305.343564190673,-7.033965517241381,-15.180789473684209,-6.843103448275862,-14.95236842105263,11.620902393935495
0,45437204201137.68,-2635782687661.8003,2317.963865997333,-7.033965517241381,-15.002368421052632,-6.843103448275862,-14.773947368421052,-5.48287688834227
0,50399869047700.73,-2283623615500.008,2684.285735115439,-7.033965517241381,-14.823947368421052,-6.843103448275862,-14.595526315789472,-4.334609381536147
0,62370934346177.02,10378749582301.707,3368.027282085883,-7.033965517241381,-14.645526315789473,-6.843103448275862,-14.417105263157893,19.96213398116897
0,66047353097880.305,11035990643835.955,3245.3272385463233,-7.033965517241381,-14.467105263157894,-6.843103448275862,-14.238684210526314,20.06129307023663
0,67528181099040.86,-18406216678416.594,6667.591496399692,-7.033965517241381,-14.288684210526315,-6.843103448275862,-14.060263157894736,-21.41891623664227
0,134511056813503.88,-12944948548513.445,10449.509142744018,-7.033965517241381,-14.110263157894737,-6.843103448275862,-13.881842105263157,-8.778854761955923
0,87818244262732.92,-11166365442827.035,10381.935205722231,-7.033965517241381,-13.931842105263158,-6.843103448275862,-13.703421052631578,-11.280910715355198
0,100198857261115.02,-4313922591824.426,18617.064214877315,-7.033965517241381,-13.753421052631579,-6.843103448275862,-13.524999999999999,-4.127650798203408
0,84192540584438.25,-14235065237828.922,24563.570672794518,-7.033965517241381,-13.575,-6.843103448275862,-13.34657894736842,-14.462472310393782
0,69808900554959.52,-34709424961347.992,36029.35626311619,-7.033965517241381,-13.39657894736842,-6.843103448275862,-13.168157894736842,-33.2089370834136
0,101854438139545.7,-9280112368495.219,42543.1281397163,-7.033965517241381,-13.218157894736843,-6.843103448275862,-12.98973684210526,-8.350339589328504
0,101394101832002.42,-17617427397582.047,34780.12755896343,-7.033965517241381,-13.039736842105262,-6.843103448275862,-12.811315789473683,-14.803126648004305
0,159319799228910.16,-44890552208180.34,39544.53468437452,-7.033965517241381,-12.861315789473684,-6.843103448275862,-12.632894736842104,-21.982505731111
0,89347961618018.22,-49918388889046.14,25755.00587817865,-7.033965517241381,-12.682894736842105,-6.843103448275862,-12.454473684210525,-35.843826385408164
0,100961215071442.47,-29446869694673.15,25794.127631191266,-7.033965517241381,-12.504473684210526,-6.843103448275862,-12.276052631578946,-22.58055529876506
0,90599746130215.86,-28310291404580.984,26252.91909833918,-7.033965517241381,-12.326052631578946,-6.843103448275862,-12.097631578947368,-23.808159505707415
0,86756673187159.19,-17345858462203.996,32669.33115778289,-7.033965517241381,-12.147631578947369,-6.843103448275862,-11.919210526315789,-16.662283027494563
0,107554978821633.4,-337632937462.57764,25477.15251871407,-7.033965517241381,-11.96921052631579,-6.843103448275862,-11.74078947368421,-0.3129342518989664
0,102977076958973.9,21415665483040.35,20413.108330456373,-7.033965517241381,-11.79078947368421,-6.843103448275862,-11.56236842105263,26.257105039629547
0,163271656772554.25,-10960977176222.871,46728.26658131562,-7.033965517241381,-11.612368421052631,-6.843103448275862,-11.383947368421051,-6.291001248047079
0,104797335525036.97,6020939820379.039,33304.61507886271,-7.033965517241381,-11.433947368421052,-6.843103448275862,-11.205526315789474,6.095524925187279
0,106823112300836.45,19819134475283.08,25574.51233587046,-7.033965517241381,-11.255526315789474,-6.843103448275862,-11.027105263157894,22.779572808752803
0,103087750354534.69,40210955753550.55,21607.655493466507,-7.033965517241381,-11.077105263157895,-6.843103448275862,-10.848684210526315,63.95198102691
0,109603140793762.44,23908337328094.45,15219.695618031972,-7.033965517241381,-10.898684210526316,-6.843103448275862,-10.670263157894736,27.899401552012293
0,105478580232905.23,61220843486258.35,13638.376578647136,-7.033965517241381,-10.720263157894736,-6.843103448275862,-10.491842105263157,138.3280031618351
0,84917356196811.45,60301315461378.71,10520.63960276695,-7.033965517241381,-10.541842105263157,-6.843103448275862,-10.313421052631577,244.96756448156174
0,89712811944713.2,73772633426420.92,7819.904948771209,-7.033965517241381,-10.363421052631578,-6.843103448275862,-10.135,462.809330157517
0,1547525829631.6758,477808811369.6176,3493.3947178763024,-6.893103448275863,-15.537631578947368,-6.702241379310345,-15.309210526315788,44.666842091182346
0,27316171272620.293,1471397255542.23,9818.670875415628,-6.893103448275863,-15.359210526315788,-6.702241379310345,-15.130789473684208,5.693209987326409
0,45365450557202.484,4542140034896.75,3304.89899881553,-6.893103448275863,-15.180789473684209,-6.702241379310345,-14.95236842105263,11.126339282099472
0,52698574172502.164,1596661232383.584,2304.6269047430333,-6.893103448275863,-15.002368421052632,-6.702241379310345,-14.773947368421052,3.1244647030230777
0,59222773414205.7,5472257365063.117,2304.6269047430333,-6.893103448275863,-14.823947368421052,-6.702241379310345,-14.595526315789472,10.180846189569582
