,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,43.91259105098855,12340260747515.23,753.0937454928044,1677.0,166.5,-42.83,41.370909090909095,-42.865,41.17136363636364,1.0,-8485690478580.1875,-40.745752193769725
30,8.480749219562956,3641390286316.9526,478.35234365422514,1077.5,52.0,-43.145,41.52045454545454,-43.305,41.3209090909091,4.5,1979430533398.1,119.10219425721243
31,5.30697190426639,1023151361319.1616,217.83703382023262,1179.0,81.0,-43.035,41.52045454545454,-43.195,41.3209090909091,4.0,-117155615612.7854,-10.274041813547296
32,20.08324661810614,3660012486211.0215,243.62182557854592,1401.0,127.0,-42.925,41.52045454545454,-43.085,41.3209090909091,1.0,3660012486211.0215,inf
33,1.144640998959417,205542892300.9411,312.9740241009057,1460.0,130.0,-42.815,41.52045454545454,-42.975,41.3209090909091,3.0,51027562123.89801,33.02427148518585
34,41.83142559833507,12147765489217.506,1311.0232912976858,1702.5,167.0,-42.705,41.52045454545454,-42.865,41.3209090909091,1.0,-6034858877958.732,-33.19025216653005
35,4.0062434963579605,3290357982219.4326,938.4775069275737,1064.5,47.75,-43.145,41.67,-43.305,41.470454545454544,4.5,2557943377348.163,349.24800247501236
36,12.07075962539022,4775704013400.584,435.2295022653219,1182.5,84.0,-43.035,41.67,-43.195,41.470454545454544,2.0,1172675320607.4187,32.546932611250725
37,7.700312174817897,3086996703135.1436,498.35778553567513,1329.5,114.0,-42.925,41.67,-43.085,41.470454545454544,1.0,3086996703135.1436,inf
38,1.3007284079084287,507437379494.8428,603.2752140695013,1371.5,114.5,-42.815,41.67,-42.975,41.470454545454544,2.0,385165587122.1413,315.0077214441274
39,33.03850156087409,20481645943939.92,4022.8720796720095,1679.0,162.5,-42.705,41.67,-42.865,41.470454545454544,2.0,-2986499058720.044,-12.725756800895605
40,28.61602497398543,8973045497830.688,1604.4364388922847,1793.0,170.0,-42.595,41.67,-42.755,41.470454545454544,1.0,-6087947531968.117,-40.421953053977646
41,49.94797086368365,8679703761539.826,912.2481497941172,1852.0,171.0,-42.485,41.67,-42.645,41.470454545454544,1.0,-4238737430958.9473,-32.81152398959879
42,89.17793964620186,32147422429396.69,2722.962922752908,1930.0,171.0,-42.375,41.67,-42.535,41.470454545454544,1.0,-19445700655641.97,-37.69048953208449
43,4.006243496357961,3345802193983.201,620.1686983249481,1016.75,40.75,-43.145,41.819545454545455,-43.305,41.62,5.0,693142370069.1045,26.130088894939707
44,8.116545265348595,3093946794237.3203,434.7849368901785,1227.5,102.5,-43.035,41.819545454545455,-43.195,41.62,3.5,3093946794237.3203,inf
45,0.676378772112383,269412420640.5049,550.371934427445,1171.0,79.5,-42.925,41.819545454545455,-43.085,41.62,2.0,239220626639.7517,792.3365754078204
46,1.3007284079084287,508103496761.5435,655.2893629612713,1128.5,57.0,-42.815,41.819545454545455,-42.975,41.62,2.0,24378182910.61988,5.039674834576235
47,17.377731529656607,12032775647303.895,6279.930489274707,1488.25,130.75,-42.705,41.819545454545455,-42.865,41.62,2.5,6639498939444.027,123.10695888768299
48,34.079084287200835,11177860766612.363,2184.5942534543333,1733.5,159.5,-42.595,41.819545454545455,-42.755,41.62,2.0,-10010316625659.732,-47.244821677350906
49,55.46305931321539,19740632045736.32,11742.305253660828,1829.5,166.5,-42.485,41.819545454545455,-42.645,41.62,1.5,-10564514424732.62,-34.860463172574605
50,94.82310093652443,68477182006053.03,38605.6126120718,1918.0,169.75,-42.375,41.819545454545455,-42.535,41.62,1.25,-42084471556871.77,-38.06425663932379
51,83.66285119667016,30473183472334.89,9897.803512191143,1968.0,170.5,-42.265,41.819545454545455,-42.425,41.62,2.5,-19917450624335.613,-39.526096429200585
52,28.04370447450573,10654102050654.604,5296.107314082514,1998.5,171.0,-42.155,41.819545454545455,-42.315,41.62,1.5,-11109512844593.947,-51.046266431682646
53,39.29934096427333,21929289702111.668,17480.31055063581,2047.333333333333,171.0,-42.045,41.819545454545455,-42.205,41.62,1.0,-8699546665754.335,-28.40312495476124
54,5.30697190426639,1236978080883.1653,8044.8550285937345,2034.0,152.0,-41.605,41.819545454545455,-41.765,41.75,1.0,996056707940.5398,413.43642358278726
55,1.4568158168574403,286623265040.41113,6075.874982083918,1327.0,127.0,-41.495,41.819545454545455,-41.655,41.75,1.0,286623265040.41113,inf
56,4.136316337148804,3931131701184.496,595.7176026920647,983.5,32.25,-43.145,41.9690909090909,-43.305,41.76954545454546,5.0,3828282270074.535,3722.2201705535413
57,5.775234131113423,2266764059053.1104,396.99688000299545,1113.5,76.0,-43.035,41.9690909090909,-43.195,41.76954545454546,4.0,1844654421236.191,437.0083636982173
58,2.0811654526534857,801165414594.853,432.1175446393187,1111.0,68.0,-42.925,41.9690909090909,-43.085,41.76954545454546,3.5,740781835749.6908,1226.7935255199604
59,2.0811654526534857,825385257252.6522,388.1055725001288,1112.0,57.5,-42.815,41.9690909090909,-42.975,41.76954545454546,3.0,492824125592.2893,148.1905366185725
60,3.3558792924037464,2452241117954.5244,2676.7281237380016,1224.75,80.0,-42.705,41.9690909090909,-42.865,41.76954545454546,1.25,1239653069206.8792,102.23200455316929
61,16.857440166493234,4866946162653.523,2208.6007837120733,1520.5,131.0,-42.595,41.9690909090909,-42.755,41.76954545454546,3.0,-505986477651.2791,-9.41732404861445
62,84.54734651404787,29378011441570.297,15867.427369615802,1766.5,161.5,-42.485,41.9690909090909,-42.645,41.76954545454546,1.0,-13888607178115.545,-32.100052237029644
63,86.55046826222684,61459130526349.98,43125.06421577891,1859.75,164.75,-42.375,41.9690909090909,-42.535,41.76954545454546,3.0,-33640018289111.105,-35.373627112466814
64,72.00832466181063,24611138473306.11,8981.998839395876,1908.0,168.5,-42.265,41.9690909090909,-42.425,41.76954545454546,3.5,-20925210395638.023,-45.95276282659775
65,81.94588969823103,28767439465742.7,4030.429691049448,1944.5,172.0,-42.155,41.9690909090909,-42.315,41.76954545454546,3.5,-22930462794567.28,-44.3547258051352
66,49.219562955254936,37205092975772.91,6311.494630909885,2010.25,171.5,-42.045,41.9690909090909,-42.205,41.76954545454546,1.0,-20786917932371.67,-35.844450997391256
67,46.51404786680541,19328834619554.645,3682.335002312218,2084.0,166.5,-41.935,41.9690909090909,-42.095,41.76954545454546,1.0,-2925893617777.61,-13.147289809944427
68,58.89698231009366,25624026304162.6,5471.710637264129,2170.0,167.0,-41.825,41.9690909090909,-41.985,41.76954545454546,1.0,-9584585552584.244,-27.222276162380425
69,26.378772112382933,23021471162468.05,9651.514294361736,1983.25,154.0,-41.715,41.9690909090909,-41.875,41.76954545454546,1.0,4036969122752.9263,21.2645510232909
70,0.3121748178980229,58677635683.74881,1896.5158903614536,1426.0,129.0,-41.605,41.83,-41.765,41.76954545454546,1.0,58677635683.74881,inf
71,9.00104058272633,3488334638450.452,2767.864025642385,1342.5,128.5,-41.495,41.9690909090909,-41.655,41.76954545454546,1.0,3488334638450.452,inf
72,4.968782518210198,5068941554652.968,552.5947613031617,951.25,21.0,-43.145,42.11863636363636,-43.305,41.919090909090905,5.0,4897525819852.631,2857.10400247516
73,1.716961498439126,744065394117.3784,288.07836309287904,996.5,35.0,-43.035,42.11863636363636,-43.195,41.919090909090905,5.0,321955790263.4391,76.27303129896184
74,1.977107180020812,818269808177.2917,247.17834857969262,1075.0,63.0,-42.925,42.11863636363636,-43.085,41.919090909090905,5.0,274817552789.1104,50.56884943697797
75,7.700312174817897,2877170160453.672,182.2718038087661,1201.5,95.0,-42.815,42.11863636363636,-42.975,41.919090909090905,2.5,2846937330302.73,9416.707982974049
76,8.090530697190426,5926803325735.2,2838.994485665318,1268.5,97.0,-42.705,42.11863636363636,-42.865,41.919090909090905,1.0,5500360070639.171,1289.8222694132105
77,45.47346514047866,14590755327351.707,4346.960238151501,1510.0,140.0,-42.595,42.11863636363636,-42.755,41.919090909090905,3.0,-8917953269280.049,-37.93467953640712
78,80.12486992715921,25173445642653.96,5362.347554978871,1642.0,157.0,-42.485,42.11863636363636,-42.645,41.919090909090905,1.5,-15270346883458.125,-37.756960783534325
79,89.25598335067639,57903047540497.28,9126.48258631746,1733.0,163.75,-42.375,42.11863636363636,-42.535,41.919090909090905,1.0,-37815605953781.95,-39.50703919590977
80,72.99687825182102,26103261860699.25,4959.1267597238675,1792.5,168.5,-42.265,42.11863636363636,-42.425,41.919090909090905,2.0,-10718880862880.137,-29.109878106078305
81,65.76482830385015,23636827009353.04,6237.696778636089,1815.0,169.0,-42.155,42.11863636363636,-42.315,41.919090909090905,4.0,-18280023227096.72,-43.61020239827301
82,69.56295525494276,52776601113882.06,8576.55521726516,1883.5,172.5,-42.045,42.11863636363636,-42.205,41.919090909090905,1.75,-55882871807055.68,-51.429360280181825
83,35.0156087408949,14929639860654.24,3463.164272366556,1895.5,162.5,-41.935,42.11863636363636,-42.095,41.919090909090905,1.0,-8694609058934.24,-36.80374808328804
84,58.949011446409976,25427179486458.22,5179.63118579496,1948.5,163.5,-41.825,42.11863636363636,-41.985,41.919090909090905,1.0,-5016107310399.527,-16.476891420663794
85,10.327783558792923,9386029414030.348,8601.895443648331,1437.25,113.0,-41.715,42.11863636363636,-41.875,41.919090909090905,1.0,1521683725779.81,19.349145956964108
86,1.144640998959417,244146006672.8643,1118.08191848548,1173.0,89.0,-41.605,42.11863636363636,-41.765,42.08,1.0,-1132547552999.2815,-82.26576968000006
87,6.399583766909468,2526629775875.351,1832.9430417159574,1204.0,121.5,-41.495,42.11863636363636,-41.655,41.919090909090905,1.0,2526629775875.351,inf
88,3.1217481789802286,701337375164.6147,100.02720940724969,945.0,26.0,-43.145,42.26818181818181,-43.17,42.068636363636365,5.0,671227849695.6157,2229.2873741458216
89,1.5608740894901143,347165000783.18585,88.91307502866638,1029.0,62.0,-43.035,42.26818181818181,-43.195,42.068636363636365,4.0,166260833901.31226,91.90547501864724
90,0.10405827263267432,22376542859.55374,80.02176752579975,1123.0,87.0,-42.925,42.26818181818181,-43.085,42.068636363636365,1.0,22376542859.55374,inf
91,3.329864724245578,630445174306.6135,78.68807140036975,1200.0,102.0,-42.815,42.26818181818181,-42.975,42.068636363636365,1.0,630445174306.6135,inf
92,0.3121748178980229,126551748326.12802,1101.6329996051768,1130.0,63.5,-42.705,42.26818181818181,-42.865,42.068636363636365,3.0,34439677186.45769,37.3888859085977
93,0.8324661810613945,150454852347.95316,870.0144391555008,1244.0,87.0,-42.595,42.26818181818181,-42.755,42.068636363636365,1.0,-4019742769.85791,-2.6022031433662107
94,53.90218522372528,8929490222993.266,933.587287800997,1512.0,147.0,-42.485,42.26818181818181,-42.645,42.068636363636365,3.0,-6111869537195.195,-40.63375675231251
95,63.78772112382934,20529263007978.62,2549.1378610718657,1624.5,160.5,-42.375,42.26818181818181,-42.535,42.068636363636365,2.0,-13235604219851.314,-39.19933737794226
96,67.53381893860562,11241522590276.463,1725.3582209312713,1678.0,167.0,-42.265,42.26818181818181,-42.425,42.068636363636365,4.0,-11747346616252.48,-51.100149862596034
97,95.00520291363165,17080500281719.836,2269.506240106709,1711.0,172.0,-42.155,42.26818181818181,-42.315,42.068636363636365,3.0,-13884849873677.336,-44.839957578381345
98,83.81893860561915,30059714338346.445,6731.608910420332,1752.0,173.5,-42.045,42.26818181818181,-42.205,42.068636363636365,2.5,-24473784541759.58,-44.878441773131286
99,53.59001040582726,10695105112550.84,1348.3667828097255,1725.0,160.0,-41.935,42.26818181818181,-42.095,42.068636363636365,1.0,-5773393047336.202,-35.05719216946376
100,27.26326742976067,6074658476524.742,1341.2537368074325,1670.0,154.0,-41.825,42.26818181818181,-41.985,42.068636363636365,1.0,-747656225201.8496,-10.958981780958199
101,11.654526534859519,4897783293813.9,3149.301117515364,1244.5,81.0,-41.715,42.26818181818181,-41.875,42.068636363636365,1.0,-3246781788017.2417,-39.86439736678079
102,0.7284079084287202,157235424486.715,903.3568422912504,1085.0,102.0,-41.605,42.26818181818181,-41.765,42.068636363636365,1.0,157235424486.715,inf
103,7.492195629552549,1503746579673.4285,693.9665505987413,1091.0,120.0,-41.495,42.26818181818181,-41.655,42.068636363636365,1.0,1503746579673.4285,inf
104,3.1217481789802286,1371283460689.0342,215.16964156937263,935.5,26.0,-43.145,42.41772727272728,-43.17,42.21818181818182,5.0,1341173937176.7627,4454.318038710084
105,2.653485952133196,1205313839142.2012,184.49463068448281,973.0,39.0,-43.035,42.41772727272728,-43.195,42.21818181818182,4.5,926333908850.3907,332.043207510108
106,2.18522372528616,444803505390.1513,77.7989406500831,1051.0,64.0,-42.925,42.25,-43.085,42.21818181818182,3.0,444803505390.1513,inf
107,9.781477627471382,4285557515727.564,159.59896967645616,1064.0,61.0,-42.815,42.41772727272728,-42.975,42.21818181818182,3.0,3964350604831.767,1234.2046420407955
108,1.8470343392299688,1558887649592.7068,1662.6745030360614,1073.5,48.5,-42.705,42.41772727272728,-42.865,42.21818181818182,5.0,1076448422421.3788,223.12622228770405
109,14.464099895941725,5087915567824.523,1746.697358938151,1315.0,114.0,-42.485,42.41772727272728,-42.645,42.21818181818182,1.5,475241581709.8818,10.302951891689792
110,63.943808532778355,43221286971012.76,5196.524670050408,1490.0,149.0,-42.375,42.41772727272728,-42.535,42.21818181818182,2.5,-28257280933187.05,-39.53252249130017
111,93.3922996878252,32692091055728.92,3719.233928449115,1577.0,166.5,-42.265,42.41772727272728,-42.425,42.21818181818182,2.0,-29190548706166.54,-47.17082015001688
112,86.4724245577523,29524161857530.023,5782.9063998644615,1594.0,170.5,-42.155,42.41772727272728,-42.315,42.21818181818182,2.0,-29132665353969.64,-49.66628223672177
113,74.32362122788761,53147029395800.31,21233.776012970964,1614.75,173.5,-42.045,42.41772727272728,-42.205,42.21818181818182,2.0,-43685311360513.36,-45.11438122770464
114,25.026014568158175,9415693808273.87,3275.55768405607,1539.5,152.5,-41.935,42.41772727272728,-42.095,42.21818181818182,1.0,-4690379459654.328,-33.250780501179264
115,3.6420395421436007,729966138281.0359,898.9111885398172,1446.0,140.0,-41.825,42.25,-41.985,42.21818181818182,1.0,-744202078954.0587,-50.48284654717775
116,25.28616024973985,20451959848689.867,3559.6349587726595,1218.5,65.75,-41.715,42.41772727272728,-41.875,42.21818181818182,1.0,-12347267148676.967,-37.64499434595889
117,7.440166493236214,3157573352285.6484,1748.920185813868,1088.0,84.0,-41.605,42.41772727272728,-41.765,42.21818181818182,1.0,-5959614765011.303,-65.36680704991528
118,8.532778355879293,3357206102421.8945,1570.649470381392,976.0,105.0,-41.495,42.41772727272728,-41.655,42.21818181818182,1.0,3357206102421.8945,inf
119,2.0291363163371487,877249623178.7826,715.3056886056212,923.5,9.5,-43.145,42.56727272727272,-43.17,42.36772727272727,6.0,803481489279.4135,1089.1986103043942
120,1.664932362122789,759890706146.292,446.34363664390526,937.5,21.0,-43.035,42.56727272727272,-43.195,42.36772727272727,5.0,558006509111.4946,276.3993008404293
121,0.5723204994797086,251961977265.7585,162.26636192731615,1039.0,74.5,-42.925,42.56727272727272,-43.085,42.36772727272727,1.5,-84970261333.33612,-25.218798203053414
122,5.4630593132154015,2366272050275.131,164.04462342788955,995.5,33.5,-42.815,42.56727272727272,-42.975,42.36772727272727,4.0,2130098889129.1284,901.9225041461419
123,1.2486992715920917,777489417426.0465,684.186112345588,1075.6666666666667,58.33333333333334,-42.705,42.56727272727272,-42.865,42.36772727272727,4.666666666666667,445395812576.6793,134.11755182057914
124,1.4568158168574403,268336988441.0453,465.4599477750685,1087.0,51.0,-42.595,42.56727272727272,-42.755,42.5,5.0,-646314611481.4559,-70.66238243460334
125,8.220603537981269,3260351178641.4897,1701.7962560486746,1172.5,78.5,-42.485,42.56727272727272,-42.645,42.36772727272727,2.5,-2743752813456.908,-45.69795621574475
126,16.727367325702392,12353701402198.398,5500.6073866484485,1269.5,113.75,-42.375,42.56727272727272,-42.535,42.36772727272727,2.75,-7981296000348.175,-39.24906328903032
127,72.21644120707595,23775846331270.53,13007.093745943606,1453.0,160.5,-42.265,42.56727272727272,-42.425,42.36772727272727,3.0,-23291742087121.18,-49.48573502444392
128,91.77939646201872,29761448873320.0,21248.44667035069,1478.0,168.0,-42.155,42.56727272727272,-42.315,42.36772727272727,2.0,-32339773999798.77,-52.07590527786114
129,88.6576482830385,60919805071045.88,24717.834857969257,1490.75,170.75,-42.045,42.56727272727272,-42.205,42.36772727272727,1.0,-59767568151716.92,-49.522635679044
130,23.048907388137355,8302989954960.496,3257.7750690503362,1402.0,152.0,-41.935,42.56727272727272,-42.095,42.36772727272727,1.0,-3827510904219.9287,-31.552785401463858
131,0.2601456815816857,102390866156.83736,1652.449499407765,1117.5,110.5,-41.825,42.56727272727272,-41.985,42.36772727272727,1.0,102390866156.83736,inf
132,9.729448491155047,8021048786746.341,2605.153098339925,1089.0,76.5,-41.715,42.56727272727272,-41.875,42.36772727272727,1.0,-4314865882727.1934,-34.97807822394204
133,27.523413111342354,14158486810339.68,1497.7407488578851,1053.0,67.5,-41.605,42.56727272727272,-41.765,42.36772727272727,1.0,-6119394520246.272,-30.17768188147023
134,31.789802289281997,17832584069560.5,1575.095124132825,982.0,68.0,-41.495,42.56727272727272,-41.655,42.36772727272727,1.0,676336059317.9067,3.942214282016221
135,1.5608740894901147,678551733320.1545,541.036061549435,936.5,20.5,-43.035,42.71681818181817,-43.195,42.517272727272726,5.0,678551733320.1545,inf
136,3.017689906347555,1357612775070.0935,161.82179655217288,1007.0,69.0,-42.925,42.71681818181817,-43.085,42.517272727272726,3.5,-124889552203.87285,-8.424239875125217
137,0.4682622268470344,200618754322.3643,166.71201567874945,1005.5,54.5,-42.815,42.71681818181817,-42.975,42.517272727272726,3.5,200618754322.3643,inf
138,5.983350676378772,4776368836108.406,467.68277465078523,1055.5,61.75,-42.705,42.71681818181817,-42.865,42.517272727272726,3.0,4641184179047.646,3433.218147649427
139,0.9365244536940688,178888896437.4962,327.64468148063565,1061.0,46.0,-42.595,42.58,-42.755,42.517272727272726,4.0,-1277778466402.043,-87.71930359661656
140,27.83558792924037,10153318605796.416,949.591641306157,1179.0,105.5,-42.485,42.71681818181817,-42.645,42.517272727272726,2.0,-3313511602486.2207,-24.604985369521327
141,7.388137356919875,5579188758159.068,4860.433246442048,1208.0,115.0,-42.375,42.71681818181817,-42.535,42.517272727272726,3.5,-1487021674496.945,-21.044118182849115
142,37.98126951092612,13760790644007.186,37932.98519947994,1327.0,147.0,-42.265,42.71681818181817,-42.425,42.517272727272726,3.5,-6673762110013.742,-32.659203215008176
143,57.856399583766915,19586299388367.914,70760.58163081387,1377.5,159.0,-42.155,42.71681818181817,-42.315,42.517272727272726,1.5,-17006013597758.77,-46.47427891264019
144,76.95109261186262,51731250234227.64,97678.57053036748,1399.5,165.0,-42.045,42.71681818181817,-42.205,42.517272727272726,1.0,-55231946642861.86,-51.63640229108748
145,14.04786680541103,5323056831595.919,2452.2226092906194,1262.0,143.0,-41.935,42.71681818181817,-42.095,42.517272727272726,1.0,-4841251500998.451,-47.629915805227796
146,15.452653485952132,5339820943602.63,1869.3974024777108,1033.5,84.5,-41.825,42.71681818181817,-41.985,42.517272727272726,1.0,-1487032305613.866,-21.782104453241768
147,17.68990634755463,15548170026943.426,2655.388985731121,1020.75,59.25,-41.715,42.71681818181817,-41.875,42.517272727272726,1.0,-5386468898868.146,-25.72993457377879
148,32.25806451612904,17131849329098.48,1129.6406182392066,863.5,80.5,-41.605,42.71681818181817,-41.765,42.517272727272726,1.0,-7075853964779.322,-29.22976161298552
149,26.84703433922997,8257623854389.348,544.5925845505816,821.0,76.0,-41.495,42.71681818181817,-41.655,42.67,1.0,-1532456533655.4385,-15.653155775174284
150,2.8095733610822062,721131200810.3279,141.37178929557956,923.0,16.0,-43.035,42.86636363636364,-43.195,42.66681818181818,5.0,653836476303.0065,971.6013864234952
151,3.8501560874089504,1716067500393.0732,150.70766217358954,972.5,55.0,-42.925,42.86636363636364,-43.085,42.66681818181818,5.0,31405972537.00743,1.8642304117299613
152,4.890738813735691,2041362096489.951,164.48918880303282,974.0,43.5,-42.815,42.86636363636364,-42.975,42.66681818181818,2.0,1940144999921.0105,1916.8155041866366
153,3.7981269510926117,3099350528600.3853,477.9077782790818,1024.0,58.0,-42.705,42.86636363636364,-42.865,42.66681818181818,2.75,2727718234008.21,733.9830993432837
154,0.8324661810613945,309566819120.8117,517.4740966668384,1094.5,89.0,-42.595,42.86636363636364,-42.755,42.66681818181818,1.0,174062878391.55225,128.45595298171776
155,44.432882414151926,15929920722338.232,696.189377474458,1154.0,118.5,-42.485,42.86636363636364,-42.645,42.66681818181818,2.5,-6186895564984.827,-27.97371685241622
156,23.231009365244546,16813194760276.645,3693.004571315658,1163.75,121.25,-42.375,42.86636363636364,-42.535,42.66681818181818,4.0,-11636000453469.922,-40.900982843435365
157,48.12695109261187,17976538513582.258,7758.55492700143,1223.0,138.5,-42.265,42.86636363636364,-42.425,42.66681818181818,4.0,-882873354496.9209,-4.6813408640342775
158,50.0,18466541375110.04,12604.762081438892,1232.5,141.5,-42.155,42.86636363636364,-42.315,42.66681818181818,4.0,-5981745833790.861,-24.46693211135496
159,76.50884495317378,55410247627387.78,20077.46147222316,1315.5,157.5,-42.045,42.86636363636364,-42.205,42.66681818181818,1.25,-33812675206816.586,-37.89684773009275
160,7.127991675338192,2438000996317.7534,2564.2530838267385,1127.0,133.5,-41.935,42.86636363636364,-42.095,42.66681818181818,1.5,-3441661803811.3,-58.53502013305523
161,0.3121748178980229,49453502374.417915,841.5622551463274,929.0,108.0,-41.825,42.86636363636364,-41.985,42.83,1.0,49453502374.417915,inf
162,5.957336108220602,4302251575059.296,2365.0877957625257,892.75,71.5,-41.715,42.86636363636364,-41.875,42.66681818181818,1.0,163151069182.20044,3.941703492112425
163,54.11030176899063,28692025802177.42,1487.0711798544448,743.0,87.0,-41.605,42.86636363636364,-41.765,42.66681818181818,1.0,-6141916080441.548,-17.63198693141923
164,74.03746097814776,49561142685016.87,1792.4875925779145,687.5,98.5,-41.495,42.86636363636364,-41.655,42.66681818181818,1.0,3979035290997.232,8.729379834507789
165,22.892819979188342,7751961615539.086,1253.674357904196,724.0,72.0,-41.385,42.86636363636364,-41.545,42.83,1.0,-1073656112003.3086,-12.165223388870725
166,2.601456815816857,624322144165.52,75.57611377436643,933.0,3.0,-42.925,43.01590909090909,-43.085,42.81636363636364,5.0,455856024865.9727,270.59210882362726
167,1.0405827263267429,231492490573.11884,80.4663329009431,957.0,37.0,-42.815,43.01590909090909,-42.975,42.81636363636364,5.0,-375810041686.7512,-61.88184993866268
168,0.5723204994797086,241155969106.4269,280.0761863402991,1008.0,56.5,-42.705,43.01590909090909,-42.865,42.81636363636364,3.0,173495181966.56198,256.4191007827349
169,0.3121748178980229,60315613702.51675,292.52401684431237,1055.0,79.0,-42.595,43.01590909090909,-42.755,42.81636363636364,3.0,-41312333953.563286,-40.65056404894517
