,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23083682820610.953,6362709166031.371,42463.106372190494,12.959418604651162,4.83,13.118488372093024,4.890930232558139,38.05226476323487
0,69180955471776.05,58670077906973.98,137387.594403545,12.959418604651162,4.840930232558138,13.118488372093024,5.106162790697674,558.1843908394796
0,75052876914092.12,35784216021480.15,90395.70055476941,12.959418604651162,5.056162790697673,13.118488372093024,5.321395348837209,91.12665216504139
0,91568030151921.22,91568030151921.22,129484.55572962199,12.959418604651162,5.271395348837208,13.118488372093024,5.536627906976744,inf
0,55760046834821.52,7265542295761.019,94976.05761487116,12.959418604651162,5.486627906976743,13.118488372093024,5.751860465116279,14.982197188774027
0,67991303195994.2,52008036286862.81,97066.84857417025,12.959418604651162,5.701860465116278,13.118488372093024,5.83,325.3905261204775
0,47590327008867.84,3777192615420.045,63703.10630041347,13.068488372093023,4.840930232558138,13.227558139534883,5.106162790697674,8.621142193344022
0,24877245118203.965,24877245118203.965,43838.59164288396,13.068488372093023,5.056162790697673,13.227558139534883,5.321395348837209,inf
0,44430391883622.586,27967567395936.5,62419.64606237467,13.068488372093023,5.271395348837208,13.227558139534883,5.536627906976744,169.8831656551752
0,22519747300606.9,22519747300606.9,45369.23022950246,13.068488372093023,5.486627906976743,13.227558139534883,5.751860465116279,inf
0,43895439443206.234,23703076937858.7,61799.47736404971,13.068488372093023,5.701860465116278,13.227558139534883,5.9670930232558135,117.38634808869652
0,46257269633277.445,12285576356268.031,56631.40487800847,13.177558139534883,4.840930232558138,13.336627906976744,5.106162790697674,36.164156599701734
0,31929051384931.86,31929051384931.86,37891.640619591606,13.177558139534883,5.056162790697673,13.336627906976744,5.321395348837209,inf
0,59405139219619.85,39200163905119.32,55678.70127907631,13.177558139534883,5.271395348837208,13.336627906976744,5.536627906976744,194.01243156672646
0,34238861226085.4,34238861226085.4,42957.018503974745,13.177558139534883,5.486627906976743,13.336627906976744,5.751860465116279,inf
0,33365600188062.836,33365600188062.836,49248.50769300317,13.177558139534883,5.701860465116278,13.336627906976744,5.83,inf
0,49282169748248.016,39691273395393.17,14572.85299719842,13.286627906976744,4.625697674418603,13.445697674418605,4.890930232558139,413.84321063566284
0,112299450543612.97,39740437307824.0,86401.28065910655,13.286627906976744,4.840930232558138,13.445697674418605,5.106162790697674,54.76981499001761
0,71856987001566.89,52447013359706.53,68271.90466076147,13.286627906976744,5.056162790697673,13.445697674418605,5.321395348837209,270.206515101067
0,83949301398299.64,64187651341583.59,101047.04237782847,13.286627906976744,5.271395348837208,13.445697674418605,5.536627906976744,324.809169059085
0,58924244131830.766,41977607734972.414,82679.37933840661,13.286627906976744,5.486627906976743,13.445697674418605,5.751860465116279,247.7046580332273
0,50006747296054.08,50006747296054.08,248821.90677159745,13.286627906976744,5.701860465116278,13.445697674418605,5.83,inf
0,27359499012804.43,27359499012804.43,7721.656000864532,13.395697674418605,4.625697674418603,13.554767441860465,4.890930232558139,inf
0,51882759016992.234,51882759016992.234,28039.18277566509,13.395697674418605,4.840930232558138,13.554767441860465,5.106162790697674,inf
0,30499607469442.72,12113510279777.76,29414.668046358558,13.395697674418605,5.056162790697673,13.554767441860465,5.321395348837209,65.88407618440581
0,31533667912218.758,16656667721990.057,38959.93121606104,13.395697674418605,5.271395348837208,13.554767441860465,5.536627906976744,111.96254291191212
0,19271674552094.566,10954443794162.77,28191.668699339258,13.395697674418605,5.486627906976743,13.554767441860465,5.751860465116279,131.70782575337316
0,7598229104956.189,910796366432.0558,131452.64664538152,13.395697674418605,5.701860465116278,13.554767441860465,5.83,13.619521900912023
0,19292892173883.23,19292892173883.23,1760.0343201924509,13.504767441860464,4.58,13.663837209302326,4.675697674418604,inf
0,29914225882122.48,21092129392553.68,10923.415832646806,13.504767441860464,4.625697674418603,13.663837209302326,4.890930232558139,239.08295967396072
0,46859324469496.586,46859324469496.586,24468.433682513845,13.504767441860464,4.840930232558138,13.663837209302326,5.106162790697674,inf
0,21588962367098.484,11101744640966.686,22064.224133738702,13.504767441860464,5.056162790697673,13.663837209302326,5.321395348837209,105.85977073121713
0,24995100595449.836,5210492632112.679,29335.979974958187,13.504767441860464,5.271395348837208,13.663837209302326,5.536627906976744,26.336092389438505
0,5734295878190.031,5734295878190.031,20273.514802661364,13.504767441860464,5.486627906976743,13.663837209302326,5.751860465116279,inf
0,5043098361192.363,5043098361192.363,71482.55580004663,13.504767441860464,5.701860465116278,13.663837209302326,5.83,inf
0,31472777306999.48,3343794236117.68,3138.631548511923,13.613837209302325,4.58,13.772906976744187,4.675697674418604,11.887362681017311
0,24648978633826.57,24648978633826.57,15557.12073776576,13.613837209302325,4.625697674418603,13.772906976744187,4.890930232558139,inf
0,32752770094010.38,32752770094010.38,23521.953998833695,13.613837209302325,4.840930232558138,13.772906976744187,5.106162790697674,inf
0,12788080781122.254,12788080781122.254,15618.026194160393,13.613837209302325,5.056162790697673,13.772906976744187,5.321395348837209,inf
0,14782523224204.605,1889797409591.65,22132.242636135637,13.613837209302325,5.271395348837208,13.772906976744187,5.536627906976744,14.657857746805592
0,5496865161235.839,-2329310058042.2476,15376.18263008242,13.613837209302325,5.486627906976743,13.772906976744187,5.751860465116279,-29.76307062873441
0,4634313473660.683,4634313473660.683,15658.037077923294,13.613837209302325,5.701860465116278,13.772906976744187,5.83,inf
0,32350813647054.1,16070581079733.572,15328.169569566942,13.722906976744186,4.58,13.881976744186046,4.675697674418604,98.71223284606023
0,79567016325654.73,79567016325654.73,45688.872734230514,13.722906976744186,4.625697674418603,13.881976744186046,4.890930232558139,inf
0,38382980707464.87,38382980707464.87,47103.47975793659,13.722906976744186,4.840930232558138,13.881976744186046,5.106162790697674,inf
0,25386360206786.016,25386360206786.016,30383.375998795877,13.722906976744186,5.056162790697673,13.881976744186046,5.321395348837209,inf
0,31905688497444.086,17875793870747.008,44909.54963160425,13.722906976744186,5.271395348837208,13.881976744186046,5.536627906976744,127.41217483367038
0,2011083247427.7659,2011083247427.7659,31311.183936720012,13.722906976744186,5.486627906976743,13.881976744186046,5.751860465116279,inf
0,5689402999521.748,4775436697581.568,30658.117400634455,13.722906976744186,5.701860465116278,13.881976744186046,5.83,522.4959265395462
0,8667021546574.643,8667021546574.643,7634.521187336441,13.831976744186045,4.58,13.991046511627907,4.675697674418604,inf
0,39128989368086.93,39128989368086.93,23597.974677983202,13.831976744186045,4.625697674418603,13.991046511627907,4.890930232558139,inf
0,13616682276151.48,8907989161646.469,23225.873458988233,13.831976744186045,4.840930232558138,13.991046511627907,5.106162790697674,189.18177390252148
0,3378871807663.385,3378871807663.385,14296.333333859267,13.831976744186045,5.056162790697673,13.991046511627907,5.321395348837209,inf
0,13624282770860.646,6263845834529.472,23267.218038876563,13.831976744186045,5.271395348837208,13.991046511627907,5.536627906976744,85.10154884435023
0,2991061476771.8193,2991061476771.8193,15693.602307934761,13.831976744186045,5.486627906976743,13.991046511627907,5.751860465116279,inf
0,1693044769753.27,1693044769753.27,14822.25417265383,13.831976744186045,5.701860465116278,13.991046511627907,5.83,inf
0,8063733119541.375,8063733119541.375,7625.629879833573,13.941046511627906,4.58,14.100116279069768,4.675697674418604,inf
0,15803155216761.207,15803155216761.207,23665.548615004987,13.941046511627906,4.625697674418603,14.100116279069768,4.890930232558139,inf
0,6556423882162.689,6556423882162.689,22782.64177997033,13.941046511627906,4.840930232558138,14.100116279069768,5.106162790697674,inf
0,12273207617469.441,12273207617469.441,15145.00863500789,13.941046511627906,5.056162790697673,14.100116279069768,5.321395348837209,inf
0,3241148184328.6064,3241148184328.6064,23516.61921433197,13.941046511627906,5.271395348837208,14.100116279069768,5.536627906976744,inf
0,1058630007998.5276,211417848384.36057,15821.192570600899,13.941046511627906,5.486627906976743,14.100116279069768,5.751860465116279,24.954534231501512
0,2825482129918.371,1777764494312.8264,15505.106588873987,13.941046511627906,5.701860465116278,14.100116279069768,5.83,169.67973372762214
0,8036283638809.625,8036283638809.625,7712.764693361666,14.050116279069767,4.58,14.08,4.675697674418604,inf
0,31644916887124.34,31644916887124.34,47333.32005688569,14.050116279069767,4.625697674418603,14.209186046511627,4.890930232558139,inf
0,9989970701882.922,8226960799601.089,44825.971341077304,14.050116279069767,4.840930232558138,14.209186046511627,5.106162790697674,466.6429149917466
0,36140475758847.17,27549884232122.65,31323.631767224026,14.050116279069767,5.056162790697673,14.209186046511627,5.321395348837209,320.6983377852101
0,28887135023078.96,22351080876013.375,47130.15368044519,14.050116279069767,5.271395348837208,14.209186046511627,5.536627906976744,341.9659686578342
0,3702754065447.3726,3702754065447.3726,31493.455740528778,14.050116279069767,5.486627906976743,14.209186046511627,5.751860465116279,inf
0,19340355291198.484,6947168262876.118,31060.00449976403,14.050116279069767,5.701860465116278,14.209186046511627,5.83,56.0563497266654
0,1863895583452.0803,1863895583452.0803,7894.147366420145,14.159186046511627,4.83,14.318255813953488,4.890930232558139,inf
0,4785159831817.887,343659858100.4475,25915.938543980537,14.159186046511627,4.840930232558138,14.318255813953488,5.106162790697674,7.737472928831557
0,11523259025255.93,11523259025255.93,16024.358947041399,14.159186046511627,5.056162790697673,14.318255813953488,5.321395348837209,inf
0,8206785844359.687,4437866156008.748,23441.932231307896,14.159186046511627,5.271395348837208,14.318255813953488,5.536627906976744,117.74902420248976
0,6442071926086.879,6442071926086.879,15774.068640835703,14.159186046511627,5.486627906976743,14.318255813953488,5.751860465116279,inf
0,12664823996225.732,316039948349.3213,15843.420839358063,14.159186046511627,5.701860465116278,14.318255813953488,5.83,2.5592799025720314
0,5679185315284.633,2085570206502.2842,33839.427225160136,14.268255813953488,4.840930232558138,14.42732558139535,5.106162790697674,58.035436277118535
0,10916958508646.615,965643596660.3711,23527.28878333541,14.268255813953488,5.056162790697673,14.42732558139535,5.321395348837209,9.703678410350225
0,28499820622096.777,3520534686208.756,31193.37411230703,14.268255813953488,5.271395348837208,14.42732558139535,5.536627906976744,14.093816353456123
0,7715834836641.615,2118986079445.4124,16715.213540014138,14.268255813953488,5.486627906976743,14.42732558139535,5.751860465116279,37.86034197763348
0,9536601395253.938,4967434266504.471,15811.412132347743,14.268255813953488,5.701860465116278,14.42732558139535,5.83,108.71640556216656
0,3990195070075.3037,2490827267944.1,71476.77645016977,14.377325581395349,4.840930232558138,14.536395348837209,5.106162790697674,166.12516718070341
0,17136767071686.875,693546193836.0323,63396.35619156457,14.377325581395349,5.056162790697673,14.536395348837209,5.321395348837209,4.217824469962861
0,53128719134450.36,7381443429942.301,87169.93419272939,14.377325581395349,5.271395348837208,14.536395348837209,5.536627906976744,16.135263392777087
0,17703650787605.137,13667677153817.81,48839.06298249615,14.377325581395349,5.486627906976743,14.536395348837209,5.751860465116279,338.64634395522967
0,5706598217530.625,4659033322194.411,37638.23835575991,14.377325581395349,5.701860465116278,14.536395348837209,5.83,444.7488974608207
0,665317326781.6406,665317326781.6406,29604.49746154476,14.486395348837208,5.0,14.64546511627907,5.106162790697674,inf
0,2017003622490.4941,299054179994.28296,32459.051735340094,14.486395348837208,5.056162790697673,14.64546511627907,5.321395348837209,17.40762403110956
0,2906233258907.5083,6724794124.075806,48457.62589062318,14.486395348837208,5.271395348837208,14.64546511627907,5.536627906976744,0.23192876329740653
0,11344376019752.303,11344376019752.303,31829.547164137137,14.486395348837208,5.486627906976743,14.64546511627907,5.751860465116279,inf
0,8514286667376.738,4702932623395.477,26447.63873265196,14.486395348837208,5.701860465116278,14.64546511627907,5.83,123.39269900213444
0,4487633981518.627,53403553372.52928,37439.96219844599,14.595465116279069,4.840930232558138,14.75453488372093,5.106162790697674,1.2043477270272662
0,952945613879.1351,283636338484.629,32523.513714735876,14.595465116279069,5.056162790697673,14.75453488372093,5.321395348837209,42.37747016391597
0,4981751326690.417,1235132638732.3955,48719.47489658261,14.595465116279069,5.271395348837208,14.75453488372093,5.536627906976744,32.96659579215322
0,6748548841828.371,5611501307021.849,32464.831085216963,14.595465116279069,5.486627906976743,14.75453488372093,5.751860465116279,493.5151025129912
0,17130389533237.262,3979338802271.7383,31203.154550560183,14.595465116279069,5.701860465116278,14.75453488372093,5.83,30.258713799209747
0,15757419094421.623,13480330559352.04,20269.51371428508,14.70453488372093,4.625697674418603,14.86360465116279,4.890930232558139,591.9985258254397
0,4261317658877.1997,1002551608157.9226,71879.55268004962,14.70453488372093,4.840930232558138,14.86360465116279,5.106162790697674,30.764761647637705
0,4518655821907.683,257056329551.67938,65255.97315578912,14.70453488372093,5.056162790697673,14.86360465116279,5.321395348837209,6.031921348140745
0,32556405402662.633,3204792665408.2993,97461.62262729752,14.70453488372093,5.271395348837208,14.86360465116279,5.536627906976744,10.918625474165644
0,17040120531095.797,250924712895.97852,64929.21760505878,14.70453488372093,5.486627906976743,14.86360465116279,5.751860465116279,1.4945606425292413
0,41917753784231.3,837146585445.0176,64631.358803712734,14.70453488372093,5.701860465116278,14.86360465116279,5.83,2.0378145371467316
0,6780368384564.419,4145870272020.5444,26645.470324590737,14.81360465116279,4.625697674418603,14.972674418604651,4.890930232558139,157.36850416709115
0,1872091134788.7368,332255696508.422,31090.234945273776,14.81360465116279,5.0,14.972674418604651,5.106162790697674,21.57735094598707
0,3938536167973.313,1149408733416.128,31710.848208973868,14.81360465116279,5.056162790697673,14.972674418604651,5.321395348837209,41.210334069895715
0,6650256998848.398,-1289568893385.574,48643.89878280824,14.81360465116279,5.271395348837208,14.972674418604651,5.536627906976744,-16.241777979626924
0,8713166478947.961,-317102318586.2788,32300.34189641392,14.81360465116279,5.486627906976743,14.972674418604651,5.751860465116279,-3.511549054584795
0,25992105959650.68,2342821096389.259,32134.074446110324,14.81360465116279,5.701860465116278,14.972674418604651,5.83,9.906519837429716
0,5616309162911.635,1059207225955.9364,11175.484400353078,14.92267441860465,4.58,15.081744186046512,4.675697674418604,23.243000499205934
0,18059265276909.707,2631169710686.6855,28900.30590731772,14.92267441860465,4.625697674418603,15.081744186046512,4.890930232558139,17.054403762231996
0,2107156631880.2747,321852886694.8673,25715.43955979089,14.92267441860465,5.0,15.081744186046512,5.106162790697674,18.027906319181696
0,351856382331.88904,-339827310767.8866,28602.002540596543,14.92267441860465,5.056162790697673,15.081744186046512,5.321395348837209,-49.13044996694268
0,4147006172876.5444,-180131143376.68445,48384.71716909968,14.92267441860465,5.271395348837208,15.081744186046512,5.536627906976744,-4.162824754834826
0,927921397247.6683,-164652659924.29865,31645.052533452654,14.92267441860465,5.486627906976743,15.081744186046512,5.751860465116279,-15.070160127221744
0,27572334579452.52,8292016654504.098,31097.347991276067,14.92267441860465,5.701860465116278,15.081744186046512,5.83,43.007675945915615
0,44033096968161.875,21422386007255.82,49587.26650886238,15.031744186046511,4.4104651162790685,15.190813953488371,4.675697674418604,94.74441579610277
0,32996904098512.695,17146580675419.797,29593.827892541325,15.031744186046511,4.625697674418603,15.190813953488371,4.890930232558139,108.17811231812682
0,3361847651102.161,348661743775.17334,32396.81258282003,15.031744186046511,4.840930232558138,15.190813953488371,5.106162790697674,11.57119920570957
0,2115784656799.2876,18524791315.101685,24263.93360994791,15.031744186046511,5.056162790697673,15.190813953488371,5.321395348837209,0.8832854535565593
0,4853278228079.2,704544645888.603,45342.55630699386,15.031744186046511,5.271395348837208,15.190813953488371,5.536627906976744,16.98216171105864
0,947544042064.1489,55678932340.73804,26449.416994152532,15.031744186046511,5.486627906976743,15.190813953488371,5.751860465116279,6.242976850838522
0,6140265622290.266,1370377377388.9517,26478.313743536848,15.031744186046511,5.701860465116278,15.190813953488371,5.83,28.729758581949817
0,9605716008725.998,9605716008725.998,2077476.2263135475,15.14081395348837,4.33,15.299883720930232,4.460465116279069,inf
0,65266801202226.42,33869329306570.42,1330527.263435974,15.14081395348837,4.4104651162790685,15.299883720930232,4.675697674418604,107.87279122067281
0,54142519777200.47,32664512634732.73,56389.561313930506,15.14081395348837,4.625697674418603,15.299883720930232,4.890930232558139,152.08353558159638
0,41033191732574.734,12353051201584.754,59028.056815406184,15.14081395348837,4.840930232558138,15.299883720930232,5.106162790697674,43.071794534049836
0,26336417028466.26,1927418890091.5957,39832.16848209225,15.14081395348837,5.056162790697673,15.299883720930232,5.321395348837209,7.896345762185963
0,30041504896139.61,-894400398311.7958,71050.43825540731,15.14081395348837,5.271395348837208,15.299883720930232,5.536627906976744,-2.8911402132854813
0,13882987711055.713,2020904069570.8328,40545.251343822165,15.14081395348837,5.486627906976743,15.299883720930232,5.751860465116279,17.03667020609423
0,2883609385955.328,476182840902.06757,41189.87113777999,15.14081395348837,5.701860465116278,15.299883720930232,5.83,19.7797453833231
0,2370939363549.999,233501541603.64,2142485.021120757,15.249883720930232,4.1952325581395336,15.408953488372093,4.460465116279069,10.924366510508033
0,13152394566645.443,-579460374907.7578,1354541.3513050915,15.249883720930232,4.4104651162790685,15.408953488372093,4.675697674418604,-4.219825925733344
0,5445364884387.3125,961176327141.3993,27559.941301260576,15.249883720930232,4.625697674418603,15.408953488372093,4.890930232558139,21.434788365182666
0,16346636335268.56,12753212414673.129,29304.860398698158,15.249883720930232,4.840930232558138,15.408953488372093,5.106162790697674,354.90419990747756
0,28346103040496.25,17436358362676.467,19124.757873290997,15.249883720930232,5.056162790697673,15.408953488372093,5.321395348837209,159.8237069482085
0,22152137645395.3,1186119337953.5698,28653.12755873803,15.249883720930232,5.271395348837208,15.408953488372093,5.536627906976744,5.657341897543633
0,9657431701062.457,1764049092331.0686,19118.08939266385,15.249883720930232,5.486627906976743,15.408953488372093,5.751860465116279,22.34845540592112
0,185841610720.28125,29821257264.93188,9533.704469948754,15.249883720930232,5.83,15.408953488372093,5.83,19.113696773841937
0,2827813270879.6904,-719242468481.3223,27018.90523971114,15.358953488372093,4.17,15.518023255813953,4.245232558139534,-20.277168483709563
0,8490645943949.086,1123582759295.956,1720830.3225854365,15.358953488372093,4.1952325581395336,15.518023255813953,4.460465116279069,15.251433727846585
0,8943012937456.287,-1116929025981.6592,1334687.9507819407,15.358953488372093,4.4104651162790685,15.518023255813953,4.675697674418604,-11.102738266692269
0,3025602699521.912,-1239203688527.2996,28552.655783955637,15.358953488372093,4.625697674418603,15.518023255813953,4.890930232558139,-29.056505167497903
0,8711223425485.23,8264790113133.431,29145.70599439684,15.358953488372093,4.840930232558138,15.518023255813953,5.106162790697674,1851.2933252213454
0,25095640341600.58,25095640341600.58,19080.301335776665,15.358953488372093,5.056162790697673,15.518023255813953,5.321395348837209,inf
0,11333887517357.254,-1869809632993.778,28554.878610831354,15.358953488372093,5.271395348837208,15.518023255813953,5.536627906976744,-14.161258105984864
0,1523174009327.4648,140685637486.05786,9538.59468907533,15.358953488372093,5.486627906976743,15.518023255813953,5.58,10.176261902201134
0,37749253825276.92,-2890766690993.001,54129.83551207696,15.468023255813952,3.979999999999999,15.627093023255814,4.245232558139534,-7.113103424334399
0,22507427517390.953,4402964181790.0625,886398.0069256579,15.468023255813952,4.1952325581395336,15.627093023255814,4.460465116279069,24.31977187156942
0,9090185510851.068,-4446530849927.529,1326296.7793261101,15.468023255813952,4.4104651162790685,15.627093023255814,4.675697674418604,-32.84792804561487
0,3409342620699.257,-16439154941698.316,55843.19046787935,15.468023255813952,4.625697674418603,15.627093023255814,4.890930232558139,-82.82317031814961
0,9267955602760.49,5808290303967.253,54767.78682540763,15.468023255813952,4.840930232558138,15.627093023255814,5.106162790697674,167.8859023152684
0,30117822316889.11,13585056104181.934,37893.86344646733,15.468023255813952,5.056162790697673,15.627093023255814,5.321395348837209,82.17049663316706
0,6321840763070.45,-5386928296155.222,47258.633073861616,15.468023255813952,5.271395348837208,15.627093023255814,5.536627906976744,-46.007639820265375
0,211221111233.47913,-6835010790256.563,19007.392614253156,15.468023255813952,5.486627906976743,15.627093023255814,5.751860465116279,-97.0023536808544
0,802866404399.8508,557665650452.9312,38077.91351177667,15.468023255813952,5.701860465116278,15.627093023255814,5.83,227.43227395363266
0,12893962322547.994,3053027100643.0283,28264.132855487616,15.577093023255813,4.0,15.736162790697675,4.029999999999999,31.02374959086498
0,23574560184963.5,-8708573035942.023,15332.615223318375,15.577093023255813,3.979999999999999,15.736162790697675,4.245232558139534,-26.9756128574987
0,43273791557017.47,26167491372968.02,13711.285300170644,15.577093023255813,4.1952325581395336,15.736162790697675,4.460465116279069,152.96990635863833
0,12298051756823.81,2172765104940.3396,10130.311203391106,15.577093023255813,4.4104651162790685,15.736162790697675,4.675697674418604,21.458800917366318
0,797473842493.4241,-2975589282198.75,22965.358149154243,15.577093023255813,4.625697674418603,15.736162790697675,4.890930232558139,-78.86402066070691
0,4499788342134.195,984692797655.7932,21697.45769924546,15.577093023255813,4.840930232558138,15.736162790697675,5.106162790697674,28.01325839357545
0,1223672937700.9268,108093077639.677,19009.615441128873,15.577093023255813,5.056162790697673,15.736162790697675,5.321395348837209,9.689407411293915
0,763722560584.208,49905318934.55446,19060.295893895214,15.577093023255813,5.271395348837208,15.736162790697675,5.536627906976744,6.991329996347773
0,2908450916361.787,2796966221885.0537,19082.968728027525,15.577093023255813,5.486627906976743,15.736162790697675,5.751860465116279,2508.8342709400117
0,368852217225.10175,324268491614.8182,9388.776157652028,15.577093023255813,5.701860465116278,15.736162790697675,5.75,727.3247966070006
0,17520519416271.49,6812912290656.266,59902.961473688265,15.686162790697674,3.92,15.845232558139534,4.029999999999999,63.626842213496104
0,33186209096817.027,4620551124594.096,13988.249528884939,15.686162790697674,3.979999999999999,15.845232558139534,4.245232558139534,16.17519585611189
0,62807069381893.91,10080531379418.322,14261.212669222947,15.686162790697674,4.1952325581395336,15.845232558139534,4.460465116279069,19.118515573590322
0,11556032043507.701,1213359718952.8296,9686.190393622917,15.686162790697674,4.4104651162790685,15.845232558139534,4.675697674418604,11.731588131939109
0,1430609664537.353,387991039836.6019,15914.551299380997,15.686162790697674,4.625697674418603,15.845232558139534,4.890930232558139,37.21313149839058
0,3698013636302.339,1874176552284.6177,18934.48389272965,15.686162790697674,4.840930232558138,15.845232558139534,5.106162790697674,102.76008579428617
0,2563931820567.578,355003690237.86426,18725.09360103714,15.686162790697674,5.056162790697673,15.845232558139534,5.321395348837209,16.07131012383254
0,1497694069954.6057,739304236399.8927,28468.632928053557,15.686162790697674,5.271395348837208,15.845232558139534,5.536627906976744,97.48340545846158
0,3400286351108.073,2909732303574.037,18942.04150410709,15.686162790697674,5.486627906976743,15.845232558139534,5.751860465116279,593.1522363745559
0,48351933029.601364,3768221677.0011287,8813.063996841414,15.686162790697674,5.701860465116278,15.845232558139534,5.75,8.452014340392866
0,4892184345709.664,-1495405358408.8396,2947.4684372002907,15.795232558139533,3.5495348837209293,15.954302325581395,3.814767441860464,-23.41110540404079
0,52343773516152.97,-6906775377579.503,90752.24198563436,15.795232558139533,3.764767441860464,15.954302325581395,4.029999999999999,-11.656896866840839
0,31157013739563.977,504479427333.75,21779.702293646973,15.795232558139533,3.979999999999999,15.954302325581395,4.245232558139534,1.6458000574930187
0,89861452662812.78,11468469279107.4,28331.706792509394,15.795232558139533,4.1952325581395336,15.954302325581395,4.460465116279069,14.629458892989678
0,43040555601002.89,3951641458794.8965,19203.00137931622,15.795232558139533,4.4104651162790685,15.954302325581395,4.675697674418604,10.109366160488808
0,6220356275952.818,1854200612601.6675,28700.25148850322,15.795232558139533,4.625697674418603,15.954302325581395,4.890930232558139,42.46757916043962
0,3303719528724.116,447712350267.12134,39699.68800029954,15.795232558139533,4.840930232558138,15.954302325581395,5.106162790697674,15.676163338952298
0,3008686471720.1855,1045195391559.989,31699.73407459529,15.795232558139533,5.056162790697673,15.954302325581395,5.321395348837209,53.231481523955495
0,4628964887151.314,2465478129144.135,39151.09432737267,15.795232558139533,5.271395348837208,15.954302325581395,5.536627906976744,113.95854955059322
0,468435648006.7997,-12040851841510.227,13009.316572819322,15.795232558139533,5.486627906976743,15.954302325581395,5.58,-96.25529712703977
0,219069273094.30548,-4194719827873.083,11859.225947323524,15.795232558139533,5.701860465116278,15.954302325581395,5.75,-95.03670728068336
