,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,209131638001295.38,-119791776120606.83,116858.0099448011,121.85499999999999,-17.42442857142857,122.0313888888889,-17.00757142857143,-36.41935203682728
0,478929177765455.9,-288137018352613.25,161231.85829935764,121.85499999999999,-17.05757142857143,122.0313888888889,-16.64071428571429,-37.5635140501306
0,41409136112021.95,-24621323427305.805,47917.92352519918,121.85499999999999,-16.690714285714286,122.0313888888889,-16.273857142857146,-37.287826859119974
0,20725002202316.71,-3921179565582.5977,12134.411914537246,121.85499999999999,-16.323857142857143,122.0313888888889,-16.17,-15.909886580037247
0,17940961670965.957,-668048422187.2783,52625.42628259193,121.85499999999999,-14.122714285714286,122.0313888888889,-13.705857142857143,-3.5899191780925044
0,14818973052091.314,-9451811889082.146,16797.902699790797,121.85499999999999,-11.92157142857143,122.0313888888889,-11.83,-38.943165258112025
0,51871311018760.1,-8841612180775.719,21228.441228469244,122.0,-10.83,122.0313888888889,-10.770999999999999,-14.562982170562522
0,153911576939493.12,-27465781283544.836,74946.16463778833,122.0,-10.821,122.0313888888889,-10.58,-15.142894103557536
0,32136140517212.83,1424415753692.2305,11676.509578139614,122.0,-7.17,122.0313888888889,-7.102428571428572,4.63801940353461
0,5774589923615.254,61120732504.75292,35690.597447256965,122.0,-7.1524285714285725,122.0313888888889,-7.08,1.0697656793152932
0,19633916465117.75,-6925337255812.186,13300.506893538204,121.98138888888889,-18.25,122.15777777777778,-18.10814285714286,-26.075044609987273
0,2031069460270.205,-835544481087.6691,19708.916776229336,121.98138888888889,-18.158142857142856,122.15777777777778,-17.92,-29.14743659873096
0,4103839638501.4346,-1280751593206.1829,3793.9209114731943,121.98138888888889,-17.58,122.15777777777778,-17.374428571428574,-23.785493421754456
0,6044050498567.305,-2145687336390.4648,9163.381512454358,121.98138888888889,-17.42442857142857,122.15777777777778,-17.00757142857143,-26.199707238876822
0,139575420388317.3,-87292692370098.28,30464.73146244711,121.98138888888889,-17.05757142857143,122.15777777777778,-16.64071428571429,-38.477285903574035
0,17431400404049.195,-8627801071851.554,15631.807720789839,121.98138888888889,-16.690714285714286,122.15777777777778,-16.273857142857146,-33.108462973550616
0,23761712555365.2,-7758093064252.52,3297.341387438093,121.98138888888889,-16.323857142857143,122.15777777777778,-16.25,-24.613391205128288
0,13777977316579.754,1016275883742.4805,34919.72108675844,121.98138888888889,-14.122714285714286,122.15777777777778,-13.705857142857143,7.963482683645062
0,58934715150491.8,-42490806170836.16,51088.11921534628,121.98138888888889,-11.75,122.15777777777778,-11.504714285714286,-41.89360391475859
0,155561576171578.03,-22933774210113.434,54151.174650083834,121.98138888888889,-11.554714285714287,122.15777777777778,-11.137857142857143,-12.848387457192711
0,205946308179913.0,-38249854525928.09,56485.587434961475,121.98138888888889,-11.187857142857144,122.15777777777778,-10.770999999999999,-15.663577225004921
0,88403225419073.81,-14232118190985.32,56502.925484592066,121.98138888888889,-10.821,122.15777777777778,-10.67,-13.866683435149962
0,98479105946648.97,10923311812403.951,79730.13263970573,121.98138888888889,-7.519285714285715,122.15777777777778,-7.102428571428572,12.475829749948675
0,108329514183430.44,-2219775921833.278,140437.31287702825,121.98138888888889,-7.1524285714285725,122.15777777777778,-6.92,-2.0079513126856186
0,4756850363559.037,-565581295283.2676,5960.732549921794,122.10777777777777,-18.33,122.28416666666668,-18.33,-10.626370267125019
0,10322946568772.71,-5702487560869.096,1324.360252551986,122.10777777777777,-17.42442857142857,122.28416666666668,-17.00757142857143,-35.58398178007147
0,36857578612649.02,-20302358308879.504,17930.210710280862,122.10777777777777,-17.05757142857143,122.28416666666668,-16.64071428571429,-35.51851069526442
0,518186525494.1908,-259968101552.9289,1030.9471049573867,122.10777777777777,-16.690714285714286,122.28416666666668,-16.58,-33.40828320194349
0,106660612671434.03,-8015724378356.156,137898.84458495985,122.10777777777777,-14.122714285714286,122.28416666666668,-13.705857142857143,-6.989867818045048
0,33241104301994.863,-10024692977833.98,30665.23044663675,122.25,-13.755857142857144,122.28416666666668,-13.67,-23.170017908135577
0,162350433466394.5,-51622183033196.414,161479.48121331245,122.10777777777777,-11.67,122.28416666666668,-11.504714285714286,-24.125602554986326
0,299084277946438.44,-83689156396499.52,127574.25831263111,122.10777777777777,-11.554714285714287,122.28416666666668,-11.137857142857143,-21.863888370455697
0,267859252501452.5,-33090513968275.707,123046.35996679627,122.10777777777777,-11.187857142857144,122.28416666666668,-10.770999999999999,-10.995361238003875
0,142262254186108.9,-28520084072468.586,100695.39116609012,122.10777777777777,-10.821,122.28416666666668,-10.67,-16.69966833999369
0,148333082484880.12,27400048940529.527,87750.98113804171,122.10777777777777,-7.886142857142858,122.28416666666668,-7.469285714285714,22.657207991463245
0,222543764954405.66,17346565195920.299,189197.68778812408,122.10777777777777,-7.519285714285715,122.28416666666668,-7.102428571428572,8.453607172191923
0,37406104296575.34,1203948708900.5078,42215.483458235656,122.10777777777777,-7.1524285714285725,122.28416666666668,-7.08,3.325627132850606
0,6243270965204.229,-4966244051904.687,539.7023654240049,122.23416666666667,-17.25,122.41055555555556,-17.00757142857143,-44.30382620768858
0,25215009658032.105,-23277717553837.297,2765.641198766668,122.23416666666667,-17.05757142857143,122.41055555555556,-16.83,-48.00249211007396
0,15018567542088.373,-2004653637369.9512,12241.552169946786,122.23416666666667,-14.17,122.41055555555556,-14.072714285714286,-11.775994779348443
0,160663103066043.9,-22730326141894.18,101398.24902419174,122.23416666666667,-14.122714285714286,122.41055555555556,-13.705857142857143,-12.394296916778691
0,62729253640111.44,-19828659380914.906,49263.62291575804,122.23416666666667,-13.755857142857144,122.41055555555556,-13.58,-24.017878668837987
0,37629882555432.734,-4601388057469.858,41384.59077209277,122.23416666666667,-11.58,122.41055555555556,-11.504714285714286,-10.895689356938343
0,256841118798377.5,-27694743309428.58,88737.47170548477,122.23416666666667,-11.554714285714287,122.41055555555556,-11.137857142857143,-9.733305005657067
0,206620813880416.38,-26892706701238.125,108442.38739333782,122.23416666666667,-11.187857142857144,122.41055555555556,-10.770999999999999,-11.5165522896711
0,53158842125105.15,-6997252022433.4375,45281.20628522409,122.23416666666667,-10.821,122.41055555555556,-10.75,-11.631825705425635
0,48214408419913.77,5230058686073.367,4631.926643618375,122.23416666666667,-7.92,122.41055555555556,-7.836142857142857,12.167355603744046
0,160052208083693.88,2896946690163.01,46618.90349903036,122.23416666666667,-7.886142857142858,122.41055555555556,-7.469285714285714,1.843366021904158
0,45016392322391.61,-42541358183251.016,48226.00733017351,122.36055555555555,-14.25,122.53694444444446,-14.072714285714286,-48.58662761157786
0,211974083820661.97,-7449727515250.613,108868.72558810028,122.36055555555555,-14.122714285714286,122.53694444444446,-13.705857142857143,-3.395131763455672
0,113838440329733.97,-24370814740494.113,70530.29676648961,122.36055555555555,-13.755857142857144,122.53694444444446,-13.339,-17.633272625708464
0,443904094660582.1,-72569493063435.27,239303.31752440357,122.36055555555555,-11.554714285714287,122.53694444444446,-11.137857142857143,-14.050959194880154
0,401143810369488.7,-79390975125424.19,365536.7666656024,122.36055555555555,-11.187857142857144,122.53694444444446,-10.770999999999999,-16.521379413491943
0,106771870699652.69,-13164712215729.75,201137.82463372365,122.36055555555555,-10.821,122.53694444444446,-10.75,-10.976394270810353
0,130536642732075.72,-27786157932005.086,66630.5692957323,122.36055555555555,-9.83,122.53694444444446,-9.670428571428571,-17.550319862620412
0,90830237272808.89,-17254941344267.203,37788.9460179335,122.5,-9.720428571428572,122.53694444444446,-9.58,-15.964206716443485
0,88925884876518.97,2234759362891.25,25149.952402608575,122.36055555555555,-7.92,122.53694444444446,-7.836142857142857,2.5778409838962624
0,174738430546458.03,8897734999585.023,58580.37948263684,122.36055555555555,-7.886142857142858,122.53694444444446,-7.75,5.365230150684086
0,12972834187075.02,-19006887651144.77,37019.40335356041,122.48694444444445,-14.25,122.66333333333334,-14.072714285714286,-59.43418691162332
0,62146101121121.555,-22834654830063.625,39533.420549995935,122.48694444444445,-14.122714285714286,122.66333333333334,-13.92,-26.870383270278698
0,39919108159696.95,-5278125061335.483,12138.413002913536,122.48694444444445,-13.389000000000001,122.66333333333334,-13.33,-11.677982666601194
0,193450821095547.47,-20953884329211.97,134069.80300885031,122.48694444444445,-11.42,122.66333333333334,-11.137857142857143,-9.773052455961729
0,203026373403564.7,-35176554913305.71,215825.8200630842,122.48694444444445,-11.187857142857144,122.66333333333334,-10.770999999999999,-14.767473750999383
0,93299094106853.47,-15813892075711.773,49082.68480807471,122.48694444444445,-9.83,122.66333333333334,-9.670428571428571,-14.493134711987764
0,119539776508762.39,-31754184884555.79,62074.21876588828,122.48694444444445,-9.720428571428572,122.66333333333334,-9.5,-20.98840204336021
0,87589886367979.62,5467230914604.984,43495.38717327331,122.48694444444445,-8.0,122.66333333333334,-7.836142857142857,6.657396651900793
0,49129975083127.73,1179563736634.4375,21628.1055007231,122.48694444444445,-7.886142857142858,122.66333333333334,-7.83,2.459965834517708
0,57047037375914.42,-38661350427003.3,68250.12095737946,122.61333333333333,-14.25,122.78972222222222,-14.072714285714286,-40.39494480527096
0,119139258839323.06,-58664899934937.78,134113.37041561436,122.61333333333333,-14.122714285714286,122.78972222222222,-13.705857142857143,-32.99411011494866
0,447848797082390.3,-49196441101282.02,444850.78611417394,122.61333333333333,-11.554714285714287,122.78972222222222,-11.137857142857143,-9.897779381421723
0,237976532223002.06,-52118078673928.0,216995.02699971118,122.61333333333333,-11.187857142857144,122.78972222222222,-10.770999999999999,-17.965889994573338
0,233548205221361.1,-39156922679393.07,139236.98636414128,122.61333333333333,-9.92,122.78972222222222,-9.670428571428571,-14.358704209494544
0,348995918626673.75,2062424646433.1602,181771.66776172986,122.61333333333333,-9.720428571428572,122.78972222222222,-9.303571428571429,0.5944726243556797
0,188659200504305.94,17506881553283.062,77866.95915248003,122.61333333333333,-8.0,122.78972222222222,-7.836142857142857,10.22883105562411
0,82470785786266.0,2418831998094.2227,33955.45878807256,122.61333333333333,-7.886142857142858,122.78972222222222,-7.83,3.021577717509283
0,178972552093646.3,-10387680962384.086,142888.6463555686,122.73972222222221,-14.122714285714286,122.91611111111112,-13.705857142857143,-5.485671830214978
0,17091242609349.72,-3908787904051.09,23588.194239730048,122.73972222222221,-13.755857142857144,122.91611111111112,-13.67,-18.613248688171026
0,163622393763380.4,2261997750741.8184,133591.00609982095,122.73972222222221,-11.42,122.91611111111112,-11.137857142857143,1.4018295732024955
0,46488428128918.31,-13599658469170.205,28543.76447645277,122.73972222222221,-11.187857142857144,122.91611111111112,-11.08,-22.632869906699316
0,136169597519011.56,-27422330559721.28,89015.7696303245,122.73972222222221,-9.92,122.91611111111112,-9.670428571428571,-16.762642803820725
0,171162581037773.38,19240858695438.844,104506.20556181876,122.73972222222221,-9.720428571428572,122.91611111111112,-9.303571428571429,12.664981938581654
0,78269130111726.97,10459496524261.633,25692.32216028344,122.73972222222221,-8.0,122.91611111111112,-7.836142857142857,15.424794341013936
0,178790284861104.34,11051331422587.582,81269.21796845195,122.73972222222221,-7.886142857142858,122.91611111111112,-7.469285714285714,6.588410858684868
0,173384069306635.88,-16780960693564.844,174570.153249783,122.86611111111111,-14.122714285714286,123.0425,-13.705857142857143,-8.824419870229105
0,132819855807065.22,1550551870452.9663,167146.80061563966,122.86611111111111,-13.755857142857144,123.0425,-13.58,1.1811991257314025
0,367675071215647.1,-54535725129321.7,268383.2278432792,122.86611111111111,-11.42,123.0425,-11.137857142857143,-12.916705494371838
0,92331939752347.16,-14670721814555.758,58659.9566847875,122.86611111111111,-11.187857142857144,123.0425,-10.770999999999999,-13.710613922797565
0,241000254708759.0,-31766541749874.445,578981.939144794,122.86611111111111,-10.821,123.0425,-10.404142857142858,-11.64604422616813
0,482644057002801.75,-56512312591893.47,505425.4858697038,122.86611111111111,-10.454142857142859,123.0425,-10.037285714285714,-10.481618279753613
0,330185529355434.4,-12943836892376.738,231539.87237827558,122.86611111111111,-10.087285714285715,123.0425,-9.670428571428571,-3.77229061852683
0,422392978747527.1,50633053339148.28,273447.71659691207,122.86611111111111,-9.720428571428572,123.0425,-9.303571428571429,13.619825559069533
0,197922757982995.62,17729570439794.035,91620.92272866442,122.86611111111111,-9.35357142857143,123.0425,-9.08,9.839201293635668
0,92934310104091.75,6234567677481.75,40810.656872782725,123.0,-8.33,123.0425,-8.203000000000001,7.190987542736038
0,265015176690538.9,28896469249634.934,91925.89457601274,122.86611111111111,-8.253000000000002,123.0425,-7.836142857142857,12.238110890416065
0,358533515008361.94,26104295091531.504,147091.1228467985,122.86611111111111,-7.886142857142858,123.0425,-7.469285714285714,7.85258741637167
0,87633223485586.53,-4771660624012.57,139102.727620848,122.99249999999999,-13.58,123.1688888888889,-13.5,-5.163861921360146
0,50264002430842.34,-4281142653840.0,36930.93484390687,122.99249999999999,-10.83,123.1688888888889,-10.770999999999999,-7.84880606182905
0,185870007940700.38,-16783998166177.97,301132.1362032127,122.99249999999999,-10.821,123.1688888888889,-10.404142857142858,-8.282095423924762
0,189535305447463.72,-9574581973452.031,175861.61566457438,122.99249999999999,-10.454142857142859,123.1688888888889,-10.037285714285714,-4.808692374583834
0,84415463700580.14,9557535971621.375,52904.168772806785,122.99249999999999,-10.087285714285715,123.1688888888889,-9.92,12.767566858418444
0,95231364057515.06,12338130873775.191,74373.11986922858,122.99249999999999,-9.5,123.1688888888889,-9.303571428571429,14.884364380415317
0,54690709565474.84,5121931558171.586,43803.026412872496,122.99249999999999,-9.35357142857143,123.1688888888889,-9.17,10.332979274608988
0,84212088710253.4,6037691485335.78,38867.46161803123,122.99249999999999,-8.33,123.1688888888889,-8.203000000000001,7.723361739476653
0,175401085011205.94,15088493852593.832,69028.99949463058,122.99249999999999,-8.253000000000002,123.1688888888889,-7.836142857142857,9.41192063801488
0,84105609757040.94,8588386314718.569,37943.65476848338,122.99249999999999,-7.886142857142858,123.1688888888889,-7.75,11.372751702501471
0,22767575976021.3,246457840269.0039,8203.564867519905,123.25,-14.122714285714286,123.29527777777778,-14.0,1.0943410481815796
0,323242440701642.1,8690797030139.221,514683.5598070637,123.11888888888889,-13.755857142857144,123.29527777777778,-13.339,2.7629157898203083
0,44233067147060.82,779104727674.1719,43068.159847760566,123.25,-13.389000000000001,123.29527777777778,-13.33,1.792942885518256
0,93421027050681.84,-13682704280119.0,65969.94514826931,123.11888888888889,-10.83,123.29527777777778,-10.770999999999999,-12.775189164846712
0,279197073143292.47,-42064618259237.1,275542.5086445874,123.11888888888889,-10.821,123.29527777777778,-10.404142857142858,-13.093568073926253
0,314931632214671.94,26347621453223.285,212256.40466605843,123.11888888888889,-10.454142857142859,123.29527777777778,-10.037285714285714,9.129965788368978
0,60803365672364.95,26371513851021.51,55730.27086259295,123.11888888888889,-9.42,123.17,-9.303571428571429,76.59046044881754
0,29590626094524.07,2711496768346.879,29692.076840447997,123.11888888888889,-9.35357142857143,123.17,-9.25,10.087740326120587
0,250839761704453.38,4707027992642.742,133083.3124414073,123.11888888888889,-8.42,123.29527777777778,-8.203000000000001,1.9123941467103167
0,380523790318333.6,24166120951662.055,180699.82064225926,123.11888888888889,-8.253000000000002,123.29527777777778,-7.836142857142857,6.7814229997100295
0,375971096262057.5,30613775064410.504,241724.86512280934,123.11888888888889,-7.886142857142858,123.29527777777778,-7.469285714285714,8.864377033689784
0,48359965565718.33,-4220149497996.043,46546.439342882004,123.24527777777777,-13.83,123.42166666666668,-13.705857142857143,-8.026132108844275
0,150555420793245.4,5933085185338.121,224777.58845697035,123.24527777777777,-13.755857142857144,123.42166666666668,-13.339,4.102468101070911
0,158195335992177.7,-2840719448314.879,165374.3184649432,123.24527777777777,-13.389000000000001,123.42166666666668,-12.972142857142858,-1.764026969329613
0,48905582972368.33,-5526053073014.195,36929.1565824063,123.24527777777777,-10.83,123.42166666666668,-10.770999999999999,-10.152281787758199
0,195624120634235.38,-22707713115616.32,153524.4283904977,123.24527777777777,-10.821,123.42166666666668,-10.404142857142858,-10.400550723919222
0,41416584300822.2,10142145040029.414,19388.829706126136,123.24527777777777,-9.58,123.42166666666668,-9.58,32.42950242994163
0,128407699682258.14,5633853796897.8125,82832.3098274559,123.24527777777777,-8.42,123.42166666666668,-8.203000000000001,4.588806155146763
0,204627273115526.12,12267873467018.688,122780.50987246056,123.24527777777777,-8.253000000000002,123.42166666666668,-7.836142857142857,6.377579410954404
0,159360573488695.78,17752295093483.844,81844.93012926255,123.24527777777777,-7.886142857142858,123.42166666666668,-7.67,12.536198656366192
0,50764738570083.2,-2509893067124.8945,70369.80866606286,123.37166666666667,-13.83,123.54805555555556,-13.705857142857143,-4.711234953658372
0,168734226120958.34,-796142481865.0889,220886.30772834073,123.37166666666667,-13.755857142857144,123.54805555555556,-13.339,-0.4696164400670333
0,391092575217194.25,-13056102604205.047,453602.05552387045,123.37166666666667,-13.389000000000001,123.54805555555556,-12.972142857142858,-3.2305196876023956
0,46626968139220.05,-6612726022519.836,37647.12966326279,123.37166666666667,-10.83,123.42,-10.770999999999999,-12.420668688348702
0,89456338537430.69,-17862678848422.258,92887.04491707264,123.37166666666667,-10.821,123.42,-10.67,-16.644467386613393
0,205720582659867.3,49888192221321.97,216330.84632924703,123.37166666666667,-10.087285714285715,123.54805555555556,-9.670428571428571,32.01400689607985
0,35992582554723.5,6350606017691.66,29730.309462710324,123.37166666666667,-9.720428571428572,123.42,-9.67,21.42436760166051
0,294329612905379.25,8574854892209.201,250608.6150142985,123.37166666666667,-8.619857142857144,123.54805555555556,-8.203000000000001,3.000774143475149
0,402351760736895.75,23435752616382.273,287155.8899394567,123.37166666666667,-8.253000000000002,123.54805555555556,-7.836142857142857,6.184946561805993
0,89360438528173.52,7239042617340.312,54122.27790069952,123.37166666666667,-7.886142857142858,123.54805555555556,-7.83,8.815050617503406
0,5924554560681.054,-393453208994.1792,22980.91793728426,123.49805555555555,-13.83,123.67444444444445,-13.705857142857143,-6.227488527042501
0,174676928460304.1,-7691003572231.715,359544.4699740454,123.49805555555555,-13.389000000000001,123.67444444444445,-12.972142857142858,-4.217300424758664
0,74070093395140.97,11409327409278.883,140045.650781527,123.49805555555555,-10.25,123.67444444444445,-10.17,18.20808799537039
0,99027675653529.53,-17172610659038.727,99229.21455886742,123.49805555555555,-8.619857142857144,123.67444444444445,-8.203000000000001,-14.778458129479944
0,102298322267844.9,7527347707078.366,138679.9459490867,123.49805555555555,-8.253000000000002,123.67444444444445,-7.836142857142857,7.942672049079613
0,47736268360666.48,3470463681010.2266,23107.619069200107,123.49805555555555,-7.886142857142858,123.67444444444445,-7.83,7.8400555600996125
0,35432756227785.016,14815087192760.832,33789.63590314409,123.62444444444444,-13.83,123.80083333333334,-13.705857142857143,71.85626642659635
0,196191372883769.6,-7635283756504.127,453076.579250451,123.62444444444444,-13.25,123.80083333333334,-12.972142857142858,-3.7459691888972912
0,83633463442215.53,-5474356278270.578,71158.91220694229,123.62444444444444,-13.022142857142859,123.80083333333334,-12.92,-6.143519497438687
0,36987438202192.19,5206966570340.977,37415.5111028131,123.75,-10.5,123.80083333333334,-10.404142857142858,16.384170224592953
0,204444772476614.3,51173327737459.59,667622.9401638727,123.62444444444444,-10.454142857142859,123.80083333333334,-10.25,33.38738525271228
0,163558807592043.0,-15373830676115.316,122510.65868974854,123.62444444444444,-8.42,123.80083333333334,-8.203000000000001,-8.591965571465643
0,220811707111368.5,-6132439236961.691,242032.94892778364,123.62444444444444,-8.253000000000002,123.80083333333334,-7.836142857142857,-2.7021799573315186
0,140203922467165.6,-18668118615788.83,84807.06922384258,123.62444444444444,-7.886142857142858,123.80083333333334,-7.75,-11.750411518941428
0,16710517747822.504,-6386810627870.737,61960.854595226745,123.75083333333333,-13.25,123.92722222222223,-12.972142857142858,-27.651728909876773
0,18176367180780.113,-1551069856553.4182,28773.160210026734,123.75083333333333,-13.022142857142859,123.92722222222223,-12.92,-7.862500605720191
0,125352866681574.16,30731671577295.953,171373.28363712732,123.75083333333333,-10.67,123.92722222222223,-10.404142857142858,32.4786339291401
0,79012451244360.95,19528637485770.062,531622.8342961501,123.75083333333333,-10.454142857142859,123.92722222222223,-10.33,32.83017051499939
0,33113396168513.49,-12951255584706.445,67127.59338514254,123.75083333333333,-8.0,123.92722222222223,-7.836142857142857,-28.11538802917608
0,77920557170168.75,-11073869888807.082,45024.24749839123,123.75083333333333,-7.886142857142858,123.92722222222223,-7.75,-12.443329604749886
0,10761611421181.86,-6229466869899.59,35699.93332013499,123.87722222222222,-13.0,123.92,-12.972142857142858,-36.66316382739178
0,46914590072795.36,-42262730834512.84,202504.86316228943,123.87722222222222,-12.83,124.05361111111112,-12.605285714285715,-47.39179244736579
0,77855433873362.78,17015623291420.182,66527.8746940742,123.87722222222222,-10.92,123.92,-10.770999999999999,27.967909710209483
0,162452293178418.6,38192326832479.3,262083.7364774982,123.87722222222222,-10.821,123.92,-10.404142857142858,30.735825829979714
0,57791487883245.28,8829606026625.47,635207.0112699216,123.87722222222222,-10.454142857142859,123.92,-10.33,18.03363288298869
0,126457742670723.53,-67632195562461.875,163123.4839705925,123.87722222222222,-8.08,124.05361111111112,-7.836142857142857,-34.845801991655314
0,105369895719724.58,-18589006372756.094,110975.96546627965,123.87722222222222,-7.886142857142858,124.05361111111112,-7.67,-14.996104401511712
0,58798091689930.81,-7616254290771.609,17567.00079878876,123.87722222222222,-6.92,124.05361111111112,-6.735571428571429,-11.46778482616484
0,105511554932432.66,-16499866495821.477,116001.33246689988,124.00361111111111,-8.08,124.18,-7.836142857142857,-13.52321471438952
0,130058202876926.95,-22399909203491.953,96403.55703445639,124.00361111111111,-7.886142857142858,124.18,-7.469285714285714,-14.692500712376921
0,159403650839338.16,-8569090176671.867,31811.764549131403,124.00361111111111,-7.0,124.18,-6.735571428571429,-5.101476659153359
0,131569405507342.11,-21496988364135.438,65085.26005173408,124.00361111111111,-6.78557142857143,124.18,-6.58,-14.04422474484205
0,267921606668787.3,-37636216039209.914,407908.2925705133,124.13,-8.253000000000002,124.3063888888889,-7.836142857142857,-12.317215676450388
0,211534064650875.56,1048971081592.9941,215826.70919383448,124.13,-7.886142857142858,124.3063888888889,-7.469285714285714,0.4983588451824117
0,201805335919493.66,-32767904976118.383,243784.9810712235,124.13,-7.519285714285715,124.3063888888889,-7.102428571428572,-13.969157287936563
0,393206270816522.7,-38658942563733.03,170747.78015430065,124.13,-7.1524285714285725,124.3063888888889,-6.735571428571429,-8.951622257589431
0,416187026126226.75,-54515565817627.78,189607.5770640062,124.13,-6.78557142857143,124.3063888888889,-6.368714285714287,-11.581743281356394
0,62254144733861.945,-8175060078968.27,33659.82281360224,124.13,-6.418714285714287,124.3063888888889,-6.25,-11.607485986380194
0,8700088007095.103,8700088007095.103,12776.80888161936,124.25638888888889,-12.5,124.43277777777779,-12.5,inf
0,45829187163875.32,1360242356514.422,18085.80859158103,124.25638888888889,-11.42,124.43277777777779,-11.42,3.058859081111498
0,83207364855103.03,-10906148299515.656,74232.63721068329,124.25638888888889,-8.33,124.43277777777779,-8.203000000000001,-11.588291557661856
0,100471955802718.62,-28031162901745.96,200625.6853215586,124.25638888888889,-8.253000000000002,124.43277777777779,-7.836142857142857,-21.81360513608459
0,104784533253937.9,-14925970671780.906,95747.37854074483,124.25638888888889,-7.886142857142858,124.43277777777779,-7.469285714285714,-12.468388472445636
0,190045488469858.22,-24287211910399.34,188485.49405714445,124.25638888888889,-7.519285714285715,124.43277777777779,-7.102428571428572,-11.331547574080048
0,172647484913628.62,-24390180582745.477,127099.90705735318,124.25638888888889,-7.1524285714285725,124.43277777777779,-6.735571428571429,-12.378435626154072
0,166271969022231.84,-21295800917829.996,95722.92744511194,124.25638888888889,-6.78557142857143,124.43277777777779,-6.368714285714287,-11.35365682741506
0,114681383367497.39,-15288943301086.617,34447.59265835622,124.25638888888889,-6.418714285714287,124.43277777777779,-6.17,-11.763410689943433
0,11182886313862.338,-43086963181420.27,42705.394501643605,124.38277777777778,-12.42,124.55916666666667,-12.238428571428573,-79.39392421783958
0,195722788731740.88,-1312663843559.6484,125411.89232793392,124.38277777777778,-11.33,124.55916666666667,-11.137857142857143,-0.6662069320027553
0,151663043860190.44,672831179762.6406,124071.97228725193,124.38277777777778,-11.187857142857144,124.55916666666667,-11.0,0.44561244587864035
0,215575080486222.62,-9168541596604.32,341585.3625143802,124.38277777777778,-8.42,124.55916666666667,-8.203000000000001,-4.079555856417294
0,101118693557548.84,-35897102610674.81,261167.04267395264,124.38277777777778,-8.253000000000002,124.55916666666667,-7.836142857142857,-26.19924389345699
0,113721120208966.28,-14988795090732.543,113384.62066880624,124.38277777777778,-7.886142857142858,124.55916666666667,-7.469285714285714,-11.645408246778343
0,383271279223121.4,-71891129112250.39,219691.31599995546,124.38277777777778,-7.519285714285715,124.55916666666667,-7.102428571428572,-15.794610406244203
0,354699938066833.5,-72686562400122.12,288623.4002428048,124.38277777777778,-7.1524285714285725,124.55916666666667,-6.735571428571429,-17.007220003604683
0,458664675529415.56,-69284419963862.27,236950.67755914503,124.38277777777778,-6.78557142857143,124.55916666666667,-6.368714285714287,-13.123314454990753
0,236697916681342.7,-29625635141571.85,95320.1512152321,124.38277777777778,-6.418714285714287,124.55916666666667,-6.001857142857144,-11.12392611873496
0,24267769793160.254,-19005926139307.83,25304.21658778331,124.50916666666666,-12.42,124.68555555555557,-12.238428571428573,-43.920274729868304
0,42891063986403.75,-3362520925183.0234,40219.384923842095,124.50916666666666,-12.288428571428573,124.68555555555557,-12.17,-7.269752023784637
0,38181391711125.43,10800509642990.717,39183.10303438299,124.50916666666666,-11.17,124.68555555555557,-11.137857142857143,39.445440859482474
0,99619930999442.6,1208989926401.9136,84254.91902791456,124.50916666666666,-11.187857142857144,124.68555555555557,-11.0,1.2285117012595048
0,111912748656837.06,-33673242533070.73,246026.4796926962,124.50916666666666,-8.42,124.68555555555557,-8.203000000000001,-23.129452399816476
0,150944204201835.62,-68609218174819.5,86504.86439151497,124.50916666666666,-8.253000000000002,124.68555555555557,-7.836142857142857,-31.249441448977677
0,161140419806473.53,-27105991998381.508,58864.45675735344,124.50916666666666,-7.886142857142858,124.68555555555557,-7.469285714285714,-14.39920779285867
0,188906821315156.16,-57827085482369.63,75943.32477423483,124.50916666666666,-7.519285714285715,124.68555555555557,-7.102428571428572,-23.43702421484517
0,157850183035875.0,-42821206587685.33,128007.70955339586,124.50916666666666,-7.1524285714285725,124.68555555555557,-6.735571428571429,-21.338969480409574
0,234399763894452.1,-57388336616254.766,168599.19569623293,124.50916666666666,-6.78557142857143,124.68555555555557,-6.368714285714287,-19.667812537869057
0,98723560263109.11,-24361187017381.54,69842.99869651803,124.50916666666666,-6.418714285714287,124.68555555555557,-6.001857142857144,-19.79220622833653
0,16009395570595.234,-43535085351822.13,42595.5868539832,124.63555555555556,-12.42,124.81194444444445,-12.238428571428573,-73.11355255333496
0,181314664505258.66,8541413372400.936,119981.081705183,124.63555555555556,-12.288428571428573,124.81194444444445,-12.0,4.94371282382875
0,139459897297791.05,5442771457370.656,97326.0301878788,124.63555555555556,-11.25,124.81194444444445,-11.137857142857143,4.061250697057606
0,124887156993470.97,8101715414654.387,165619.2739866472,124.63555555555556,-11.187857142857144,124.81194444444445,-10.92,6.937264872339988
0,243349641030579.44,-97874959707310.03,543751.9114261856,124.63555555555556,-8.619857142857144,124.81194444444445,-8.203000000000001,-28.683441784577656
0,165338000307610.1,-50888416558489.375,78418.6647830329,124.63555555555556,-8.253000000000002,124.81194444444445,-7.836142857142857,-23.534782334205985
0,503314832719980.6,-158544684615186.7,147536.57735269214,124.63555555555556,-7.886142857142858,124.81194444444445,-7.469285714285714,-23.95443148623626
