,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,63800416198336.3,9315627839015.922,9757.765419020994,135.70166666666665,34.56774725274725,135.75,34.75,17.097667293081
0,317375584626.6168,317375584626.6168,40.01088376289988,136.25,12.492802197802195,136.47483606557378,13.022692307692306,inf
0,5484804305843.873,5484804305843.873,67.57393702178646,136.06325136612023,12.972692307692306,136.33,13.17,inf
0,2346690098332.5312,2346690098332.5312,0.0,136.06325136612023,16.0,136.47483606557378,16.381923076923073,inf
0,169387799301.19885,169387799301.19885,0.0,136.33,16.331923076923076,136.33,16.42,inf
0,72762916123.76332,72762916123.76332,0.0,136.25,31.58,136.25,31.58,inf
0,146781811981.55383,146781811981.55383,0.0,136.06325136612023,32.168296703296704,136.25,32.33,inf
0,458571094554984.25,107768934894288.06,291.6348860940258,136.06325136612023,32.64818681318681,136.47483606557378,33.178076923076915,30.720715915353725
0,921706079745559.0,206991085565359.62,742.8687418645077,136.06325136612023,33.12807692307692,136.47483606557378,33.65796703296703,28.961346445905335
0,849874873417170.8,165423844241638.44,855.3437817757708,136.06325136612023,33.60796703296703,136.47483606557378,34.137857142857136,24.16883563472798
0,80399828264137.31,12727005898663.867,156.48701205045285,136.06325136612023,34.08785714285714,136.17,34.25,18.80667224122925
0,446642678539.20734,446642678539.20734,26.673922508599915,136.42483606557377,12.25,136.83642076502733,12.542802197802196,inf
0,116805075688.65315,116805075688.65315,0.0,136.75,16.5,136.83642076502733,16.5,inf
0,107343792319.49527,107343792319.49527,0.0,136.58,22.25,136.58,22.25,inf
0,76944816161.3056,76944816161.3056,0.0,136.67,32.17,136.83642076502733,32.2182967032967,inf
0,114457364594.50073,114457364594.50073,0.0,136.67,32.168296703296704,136.83642076502733,32.33,inf
0,30939438238251.6,5197482817077.548,32.0087070103199,136.42483606557377,32.64818681318681,136.58,33.178076923076915,20.19070708514379
0,671170273179625.1,154042539384600.25,608.1654331960782,136.42483606557377,33.12807692307692,136.83642076502733,33.65796703296703,29.788102497256208
0,285861176020482.25,62831643624520.02,322.75446235405894,136.42483606557377,33.60796703296703,136.83642076502733,33.83,28.17189407587959
0,116888220952.06067,116888220952.06067,0.0,137.17,16.17,137.19800546448087,16.17,inf
0,115601938716.05785,115601938716.05785,0.0,137.17,18.0,137.19800546448087,18.0,inf
0,40282717346.087616,40282717346.087616,0.0,137.08,32.08,137.19800546448087,32.08,inf
0,79041918660.78943,79041918660.78943,0.0,137.17,32.5,137.19800546448087,32.69818681318681,inf
0,239374205772.62933,239374205772.62933,9.33587287800997,136.78642076502732,32.64818681318681,137.19800546448087,32.92,inf
0,183516102921718.75,36871258902481.84,715.305688605621,136.78642076502732,33.12807692307692,137.19800546448087,33.65796703296703,25.14323578785018
0,62624850829665.875,9047249252050.082,110.69677841068965,136.78642076502732,33.60796703296703,137.0,33.75,16.886252810222715
0,78299306201762.1,-13990857506329.9,95.13699028067305,137.08,35.0,137.19800546448087,35.09763736263736,-15.159641010695479
0,64378620698518.02,10355168681119.256,196.49789581335273,137.0,35.04763736263736,137.19800546448087,35.17,19.167913738248863
0,241416628449.7753,241416628449.7753,0.0,137.5,16.75,137.55959016393444,16.861813186813183,inf
0,870984435914.8196,870984435914.8196,0.0,137.14800546448086,17.42,137.55959016393444,17.8215934065934,inf
0,38019796144.1152,38019796144.1152,0.0,137.42,32.08,137.42,32.08,inf
0,964772678263.5892,964772678263.5892,66.68480627149981,137.14800546448086,32.42,137.55959016393444,32.69818681318681,inf
0,1744347432949.5825,1744347432949.5825,3165.3054710205242,137.14800546448086,32.92,137.55959016393444,33.178076923076915,inf
0,1133952023217.0928,1133952023217.0928,2669.615077735708,137.14800546448086,33.12807692307692,137.33,33.33,inf
0,208341723776097.1,-47132603146300.445,758.8730953696677,137.5,34.25,137.55959016393444,34.61774725274725,-18.449056589790867
0,213314733334608.5,-43037482274685.58,1073.6253809711466,137.5,34.56774725274725,137.55959016393444,35.09763736263736,-16.78841829878268
0,144696691765274.47,-29439810186667.58,546.370846051155,137.14800546448086,35.04763736263736,137.55959016393444,35.08,-16.906168354520148
0,79891207670.16983,79891207670.16983,0.0,137.50959016393443,30.08,137.58,30.08,inf
0,2169914075073.3784,2169914075073.3784,3.5565230011466555,137.67,32.08,137.921174863388,32.2182967032967,inf
0,12626267316504.986,11746037543941.402,11180.819184854798,137.50959016393443,32.168296703296704,137.921174863388,32.69818681318681,1334.428567410553
0,3476286728657.437,3476286728657.437,5581.07371954939,137.50959016393443,32.64818681318681,137.67,32.92,inf
0,568244035198273.2,-118563423523427.38,8637.460673659796,137.50959016393443,33.75,137.921174863388,34.137857142857136,-17.2629784399983
0,980457069892096.8,-185547745025564.53,4955.125671347578,137.50959016393443,34.08785714285714,137.921174863388,34.61774725274725,-15.913119967576394
0,514495522301851.44,-108410862367534.97,2863.4455812982005,137.50959016393443,34.56774725274725,137.75,35.09763736263736,-17.404037755219836
0,79463868405125.1,-13664877426263.852,558.3741111800249,137.50959016393443,35.04763736263736,137.67,35.08,-14.673103674137655
0,112931870302.2472,112931870302.2472,0.0,138.17,17.67,138.28275956284153,17.67,inf
0,693555033175.1366,693555033175.1366,0.8891307502866639,138.25,31.67,138.28275956284153,31.738406593406587,inf
0,134442190397777.98,67060045967943.76,704.1915542270377,137.87117486338798,31.68840659340659,138.28275956284153,32.2182967032967,99.52198247085194
0,440238758321665.94,75210449596780.95,3252.4402845486165,137.87117486338798,32.168296703296704,138.28275956284153,32.69818681318681,20.60400462076646
0,632963464150558.1,71363308624689.75,2264.616020980133,137.87117486338798,32.64818681318681,138.28275956284153,33.178076923076915,12.707138330093048
0,946859435210728.2,55913468431554.58,15991.461109280794,137.87117486338798,33.12807692307692,138.28275956284153,33.65796703296703,6.275741797640699
0,1222456740883405.5,-248613143967785.0,4262.492816874267,137.87117486338798,33.60796703296703,138.28275956284153,34.137857142857136,-16.900158621147632
0,385688164502076.8,-83645502433578.9,2047.668117910187,137.87117486338798,34.08785714285714,138.28275956284153,34.33,-17.822182452776502
0,25200809521136.21,-6032278736038.441,355.65230011466554,138.25,35.527527472527474,138.28275956284153,35.58,-19.31374408565809
0,4659243881236.891,4659243881236.891,0.0,138.58,24.96994505494505,138.64434426229508,25.25,inf
0,2145167910645.7717,2145167910645.7717,0.0,138.23275956284152,30.5,138.64434426229508,30.778626373626366,inf
0,349856337050.8498,349856337050.8498,0.0,138.58,31.17,138.64434426229508,31.25851648351648,inf
0,25545351336067.156,6012507398708.346,3.5565230011466555,138.23275956284152,31.208516483516483,138.64434426229508,31.738406593406587,30.781525813600187
0,294181453551891.1,117031641180263.39,501.0251777865351,138.23275956284152,31.68840659340659,138.64434426229508,32.2182967032967,66.06365517043422
0,457566504794511.1,132734573415307.25,808.6644173857208,138.23275956284152,32.168296703296704,138.64434426229508,32.69818681318681,40.862538621658764
0,866900344806392.2,90957713545750.81,1865.840879476564,138.23275956284152,32.64818681318681,138.64434426229508,33.178076923076915,11.72222144799231
0,1040716280461588.2,19884159538588.848,3829.4861414846614,138.23275956284152,33.12807692307692,138.64434426229508,33.65796703296703,1.9478383498170437
0,946270157673723.1,-230595291229808.6,5878.9325208954215,138.23275956284152,33.60796703296703,138.64434426229508,34.137857142857136,-19.59402338174265
0,939515551590817.0,-224198476548053.7,13907.783195983997,138.23275956284152,34.08785714285714,138.64434426229508,34.61774725274725,-19.265770724326025
0,138814579015288.45,-4179932862501.5645,747432.2054403538,138.5,34.56774725274725,138.64434426229508,35.09763736263736,-2.9231421595214413
0,481637567894507.44,-10547276611720.596,439655.59514024906,138.23275956284152,35.04763736263736,138.64434426229508,35.57752747252747,-2.1429503019951612
0,103523238878324.53,-29819919729373.016,3806.813307352352,138.23275956284152,35.527527472527474,138.5,35.58,-22.36329185594348
0,125773259673.31165,125773259673.31165,1.7782615005733278,138.59434426229507,18.731373626373625,138.67,18.83,inf
0,553871422912.8479,553871422912.8479,64.0174140206398,138.75,19.92,138.75,19.92,inf
0,901776576780.5634,901776576780.5634,0.0,138.59434426229507,24.92,138.67,25.019945054945048,inf
0,6704888813287.055,6704888813287.055,0.0,138.59434426229507,24.96994505494505,138.75,25.08,inf
0,80573415593.6959,80573415593.6959,0.0,138.92,30.17,139.00592896174865,30.17,inf
0,11361543892015.988,11361543892015.988,0.0,138.59434426229507,30.248736263736262,139.00592896174865,30.778626373626366,inf
0,10770646507565.193,10770646507565.193,0.0,138.59434426229507,30.72862637362637,139.00592896174865,31.25851648351648,inf
0,8139182016107.977,3211576056960.4404,0.4445653751433321,138.59434426229507,31.208516483516483,139.00592896174865,31.738406593406587,65.1751800689038
0,63978958139417.3,63978958139417.3,66.24024089635645,138.59434426229507,31.68840659340659,138.83,32.2182967032967,inf
0,131810623483658.62,113263793141761.08,189.82941518620274,138.59434426229507,32.168296703296704,139.00592896174865,32.69818681318681,610.6908353277843
0,389566052603270.2,125515938458764.27,3294.2294298120905,138.59434426229507,32.64818681318681,139.00592896174865,33.178076923076915,47.534892709826096
0,898752569886898.5,-10723395107219.79,1333.6961254299958,138.59434426229507,33.12807692307692,139.00592896174865,33.65796703296703,-1.179074051427964
0,941447755543550.2,-274230507816854.1,5329.449717218264,138.59434426229507,33.60796703296703,139.00592896174865,34.137857142857136,-22.55781945617914
0,906891637532911.8,-222424604016249.44,29027.89616998386,138.59434426229507,34.08785714285714,139.00592896174865,34.61774725274725,-19.69551095015992
0,476066841809824.5,-33850585896172.562,585089.3782685131,138.59434426229507,34.56774725274725,139.00592896174865,35.09763736263736,-6.638444590619052
0,583598072564127.5,-146565244651924.66,113910.09694222565,138.59434426229507,35.04763736263736,139.00592896174865,35.57752747252747,-20.072940011659966
0,1287953603499.394,1287953603499.394,0.0,139.17,18.67,139.3675136612022,18.78137362637362,inf
0,3297271882155.0894,3297271882155.0894,382.7707879984089,138.95592896174864,19.21126373626374,139.17,19.741153846153843,inf
0,3798632374503.1143,3798632374503.1143,697.967638975031,138.95592896174864,19.691153846153846,139.3675136612022,20.08,inf
0,3119822368974.78,3119822368974.78,0.0,139.33,24.92,139.3675136612022,25.019945054945048,inf
0,551396216639.4285,551396216639.4285,0.0,139.33,26.67,139.3675136612022,26.75,inf
0,13185978252044.283,13185978252044.283,0.0,138.95592896174864,29.92,139.3675136612022,30.29873626373626,inf
0,14992761423106.264,14992761423106.264,0.0,138.95592896174864,30.248736263736262,139.3675136612022,30.778626373626366,inf
0,11777565646017.922,11777565646017.922,0.0,138.95592896174864,30.72862637362637,139.3675136612022,31.0,inf
0,826691456501.9185,826691456501.9185,0.0,138.95592896174864,31.42,139.3675136612022,31.5,inf
0,1009833606636.2155,1009833606636.2155,0.0,138.95592896174864,31.83,139.3675136612022,32.2182967032967,inf
0,7118435407950.056,7118435407950.056,21.783703382023266,138.95592896174864,32.168296703296704,139.3675136612022,32.69818681318681,inf
0,37217023956887.25,36121325689208.766,221.39355682137932,138.95592896174864,32.64818681318681,139.3675136612022,33.178076923076915,3296.6489730554185
0,91485550963843.39,15320522726213.809,409.0001451318652,138.95592896174864,33.12807692307692,139.3675136612022,33.65796703296703,20.114904544399103
0,293333229945988.44,-58249290934616.516,1439.0581193389655,138.95592896174864,33.60796703296703,139.3675136612022,34.137857142857136,-16.567743694629677
0,709523449922544.2,-86104258279118.58,11780.982441298298,138.95592896174864,34.08785714285714,139.3675136612022,34.61774725274725,-10.822179442912805
0,692946955208799.6,6991370082837.698,12501.622914405638,138.95592896174864,34.56774725274725,139.3675136612022,35.09763736263736,1.0192161467063476
0,708485735027481.1,72741564299136.95,19028.731752260035,138.95592896174864,35.04763736263736,139.3675136612022,35.57752747252747,11.441955372677693
0,195669189411737.25,91143170583422.1,782.4350602522643,138.95592896174864,35.527527472527474,139.3675136612022,35.83,87.19663448880178
0,106239260404.73607,106239260404.73607,0.0,139.58,17.75,139.58,17.8215934065934,inf
0,958793328910.1414,958793328910.1414,0.0,139.67,19.0,139.72909836065574,19.08,inf
0,552247006148.8939,552247006148.8939,69.79676389750311,139.5,19.691153846153846,139.72909836065574,20.22104395604395,inf
0,740119381579.0433,740119381579.0433,274.7414018385792,139.31751366120218,20.171043956043953,139.72909836065574,20.700934065934064,inf
0,244395572170.72226,244395572170.72226,159.1544043013128,139.31751366120218,20.650934065934067,139.5,20.83,inf
0,191545244645.3122,191545244645.3122,0.0,139.5,24.25,139.5,24.25,inf
0,2615835984474.492,2615835984474.492,0.0,139.31751366120218,24.83,139.72909836065574,25.019945054945048,inf
0,4087235406005.052,4087235406005.052,0.0,139.31751366120218,26.67,139.42,26.75,inf
0,5953418150773.643,5953418150773.643,0.0,139.31751366120218,30.0,139.5,30.08,inf
0,1759090129219.05,1759090129219.05,0.0,139.31751366120218,30.248736263736262,139.42,30.42,inf
0,38183587697.34163,38183587697.34163,0.0,139.31751366120218,31.5,139.42,31.5,inf
0,39255115530.36773,39255115530.36773,0.0,139.67,32.08,139.72909836065574,32.08,inf
0,442198215980.6685,442198215980.6685,0.0,139.5,32.42,139.72909836065574,32.69818681318681,inf
0,1975946571144.6238,1975946571144.6238,0.0,139.31751366120218,32.64818681318681,139.72909836065574,33.178076923076915,inf
0,737620107052.4541,737620107052.4541,0.0,139.31751366120218,33.12807692307692,139.58,33.5,inf
0,7754115633912.232,7754115633912.232,513.9175736656917,139.31751366120218,33.60796703296703,139.72909836065574,34.137857142857136,inf
0,100230426415042.31,10156132193429.387,1923.6343782451975,139.31751366120218,34.08785714285714,139.72909836065574,34.61774725274725,11.275283676874448
0,373596311346625.9,40794722396896.875,3213.3185315360033,139.31751366120218,34.56774725274725,139.72909836065574,35.09763736263736,12.257971040835102
0,775017467956051.0,90864897322620.44,6461.313162333187,139.31751366120218,35.04763736263736,139.72909836065574,35.57752747252747,13.281379216114342
0,596298600938879.6,85805004761638.33,1512.8559716127588,139.31751366120218,35.527527472527474,139.72909836065574,36.05741758241758,16.808243120810307
0,51540662784730.23,12319216544476.783,166.71201567874948,139.58,36.00741758241758,139.72909836065574,36.17,31.4093888048254
0,272114249832.6276,272114249832.6276,3.5565230011466555,140.0,17.771593406593404,140.09068306010928,17.83,inf
0,280427964075.38226,280427964075.38226,7.113046002293311,139.83,18.67,139.92,18.78137362637362,inf
0,7093865686460.477,7093865686460.477,5.779349876863315,139.83,18.92,139.83,19.0,inf
0,237273621467.0883,237273621467.0883,3.5565230011466555,140.0,19.21126373626374,140.09068306010928,19.25,inf
0,317680505669.4553,317680505669.4553,8.002176752579976,139.67909836065573,20.83,139.92,21.0,inf
0,994329536316.415,994329536316.415,4.001088376289988,139.67909836065573,21.92,139.75,21.92,inf
0,6920987663912.764,6920987663912.764,0.0,139.67909836065573,24.83,139.75,24.83,inf
0,39063069484.33915,39063069484.33915,0.0,139.67909836065573,32.17,139.75,32.2182967032967,inf
0,544843203074.3672,544843203074.3672,0.0,139.67909836065573,32.42,140.09068306010928,32.69818681318681,inf
0,641091367733.242,641091367733.242,0.0,139.67909836065573,32.64818681318681,139.92,33.178076923076915,inf
0,38926942036.052605,38926942036.052605,0.0,139.67909836065573,33.33,139.75,33.33,inf
0,29127825414455.25,17502295324624.623,501.91430853682175,139.67909836065573,33.75,140.09068306010928,34.137857142857136,150.55051416480927
0,445692313548904.25,23273957443150.85,3201.315266407133,139.67909836065573,34.08785714285714,140.09068306010928,34.61774725274725,5.509693673757909
0,572279627613302.4,68248280784907.18,740.2013496136478,139.67909836065573,34.56774725274725,140.09068306010928,35.09763736263736,13.540483387463453
0,849818611668098.8,97465477477195.42,748.2035263662276,139.67909836065573,35.04763736263736,140.09068306010928,35.57752747252747,12.95475130598238
0,597662373402086.6,86855150883366.02,738.4230881130744,139.67909836065573,35.527527472527474,140.09068306010928,36.05741758241758,17.00350877090091
0,505313175044045.44,64231152082812.96,1038.5047163348233,139.67909836065573,36.00741758241758,140.09068306010928,36.537307692307685,14.562178628725997
0,152205147492867.62,8707247869691.887,636.173051830108,139.83,36.48730769230769,140.09068306010928,37.0171978021978,6.067857364154472
0,118173654138254.64,11968016018543.76,589.9382528152016,139.92,36.9671978021978,140.09068306010928,37.33,11.2687200325974
0,490034158755.3565,490034158755.3565,2.22282687571666,140.42,17.75,140.45226775956286,17.8215934065934,inf
0,7820048489525.395,7820048489525.395,24.89566100802659,140.04068306010927,17.771593406593404,140.45226775956286,18.0,inf
0,267546646069.60394,267546646069.60394,8.002176752579976,140.25,18.75,140.45226775956286,18.78137362637362,inf
0,1397361642629.5432,1397361642629.5432,16.00435350515995,140.04068306010927,18.731373626373625,140.45226775956286,19.08,inf
0,711832555474.0066,711832555474.0066,8.002176752579976,140.04068306010927,19.21126373626374,140.45226775956286,19.741153846153843,inf
0,5819484496630.177,5819484496630.177,28.007618634029917,140.04068306010927,20.171043956043953,140.17,20.700934065934064,inf
0,29092127114570.69,29092127114570.69,36.00979538660989,140.17,20.650934065934067,140.45226775956286,21.18082417582417,inf
0,4105379440768.7876,4105379440768.7876,16.00435350515995,140.42,21.130824175824173,140.45226775956286,21.660714285714285,inf
0,605466440458.3406,605466440458.3406,8.002176752579976,140.42,21.610714285714288,140.45226775956286,21.75,inf
0,88861340302.18465,88861340302.18465,0.0,140.17,27.17,140.17,27.17,inf
0,380945018467.46454,380945018467.46454,0.0,140.17,32.58,140.17,32.69818681318681,inf
0,72152070317202.34,72152070317202.34,178.27071543247612,140.04068306010927,33.83,140.45226775956286,34.137857142857136,inf
0,713912648600501.1,71796214866117.14,9478.57836343098,140.04068306010927,34.08785714285714,140.45226775956286,34.61774725274725,11.181183208249124
0,650763072796940.4,74582582019907.81,1303.9102452953925,140.04068306010927,34.56774725274725,140.45226775956286,35.09763736263736,12.9443088083955
0,973431439719130.1,171554378063827.7,899.8003192901041,140.04068306010927,35.04763736263736,140.45226775956286,35.57752747252747,21.394099702726322
0,486776983877957.44,156397842490162.78,677.0730663432945,140.04068306010927,35.527527472527474,140.45226775956286,36.05741758241758,47.338897314520565
0,608429447931089.4,19755068645487.04,2569.5878683284586,140.04068306010927,36.00741758241758,140.45226775956286,36.537307692307685,3.355856707992144
0,327908942187517.1,-717851582737.8188,1544.4201132479352,140.04068306010927,36.48730769230769,140.45226775956286,37.0171978021978,-0.21843976095256012
0,528150753138074.4,-59334558931116.13,2126.356189310557,140.04068306010927,36.9671978021978,140.45226775956286,37.497087912087906,-10.09975189373382
0,174858868008558.44,6185452884769.178,3908.6187782601746,140.17,37.44708791208791,140.45226775956286,37.75,3.6671178325462295
0,3222372047372.662,3222372047372.662,7.113046002293311,140.58,17.58,140.8138524590164,17.8215934065934,inf
0,2900875695347.551,2900875695347.551,7.557611377436643,140.40226775956285,17.771593406593404,140.58,17.83,inf
0,53735077324.39721,53735077324.39721,4.001088376289988,140.58,18.5,140.58,18.5,inf
0,814983682801.1488,814983682801.1488,4.001088376289988,140.40226775956285,19.08,140.5,19.08,inf
0,3244245486986.725,3244245486986.725,12.003265128869963,140.40226775956285,20.92,140.5,21.18082417582417,inf
0,288366089706.28174,288366089706.28174,8.002176752579976,140.40226775956285,21.130824175824173,140.5,21.660714285714285,inf
0,491894676257.3218,491894676257.3218,0.0,140.75,32.5,140.8138524590164,32.5,inf
0,38174733197.02873,38174733197.02873,0.0,140.40226775956285,33.08,140.5,33.178076923076915,inf
0,7548805193161.58,2670234165965.737,1432.8342040869588,140.58,34.0,140.8138524590164,34.137857142857136,54.73394055514164
0,475797712857389.1,75087641807160.2,21026.60854815417,140.40226775956285,34.08785714285714,140.8138524590164,34.61774725274725,18.738646026630047
0,531642524687584.25,71563354811176.69,785.9915832534107,140.40226775956285,34.56774725274725,140.8138524590164,35.09763736263736,15.5545739726493
0,807249446522020.1,146656059145607.56,761.5404876205278,140.40226775956285,35.04763736263736,140.8138524590164,35.57752747252747,22.200655039563944
0,170836382728734.94,53133320272385.2,545.9262806760116,140.40226775956285,35.527527472527474,140.8138524590164,36.05741758241758,45.14183332493131
0,805746420534929.6,35624278012916.56,2217.49209121494,140.40226775956285,36.00741758241758,140.8138524590164,36.537307692307685,4.625795837560709
0,312243223489940.06,2185048042999.4072,3641.4349877990317,140.40226775956285,36.48730769230769,140.8138524590164,37.0171978021978,0.7047219573713015
0,281227482800564.8,-114715660646846.42,6679.1501961534195,140.40226775956285,36.9671978021978,140.8138524590164,37.497087912087906,-28.97276099998505
0,220789397979079.78,-10573558296312.857,47197.727617466975,140.40226775956285,37.44708791208791,140.8138524590164,37.97697802197802,-4.570117216053848
0,35844582509508.39,2032776402780.8572,551.705630552875,140.67,37.92697802197802,140.8138524590164,38.0,6.0120314080956305
0,1674387723654.5415,-190733780967.78912,3840.1557104881012,141.08,3.08,141.17543715846995,3.4248901098901094,-10.226346138580977
0,385286449899.2102,-1113059254332.1682,4243.376505743103,141.08,3.3748901098901096,141.17543715846995,3.9047802197802195,-74.28587749735269
0,4129560553119.706,-2201621430618.9834,6025.639094692721,141.08,3.8547802197802197,141.17543715846995,4.38467032967033,-34.77425599633265
0,1067607626113.6008,-1131322948530.9106,3166.6391671459533,141.08,4.334670329670329,141.17543715846995,4.86456043956044,-51.44877976485479
0,2437428249864.838,-2357614917011.4814,1643.113626529755,141.08,4.814560439560439,141.17543715846995,5.344450549450549,-49.16775167526437
0,4346132084777.145,-1985443918111.9624,1164.76128287553,141.08,5.2944505494505485,141.17543715846995,5.82434065934066,-31.357815450781946
0,28361202800777.04,-6773724965101.851,1753.365839565301,141.08,5.774340659340659,141.17543715846995,6.304230769230769,-19.279177148843097
0,3664545826718.751,-647639641489.2551,889.1307502866639,141.08,6.254230769230769,141.17543715846995,6.784120879120879,-15.018826213854652
0,21559153678464.867,1204756204904.8247,989.6025250690568,141.08,6.92,141.17543715846995,7.2640109890109885,5.9188988839870005
0,19035150742980.92,-17926957388610.492,1358.5917864380226,141.08,7.214010989010988,141.17543715846995,7.58,-48.50090618421293
0,6600748309956.483,-40374403129184.5,1520.8581483653384,141.08,7.83,141.17543715846995,8.223791208791209,-85.94842569372419
0,54749132370323.305,-21232925574003.406,1744.4745320624345,141.08,8.173791208791208,141.17543715846995,8.703681318681317,-27.944657131504812
0,65046916855682.56,-21112771470589.97,1415.496154456369,141.08,8.653681318681317,141.17543715846995,9.183571428571428,-24.504233802052976
0,4178203584033.2793,4178203584033.2793,7.113046002293311,141.0,17.17,141.0,17.341703296703294,inf
0,9513895452678.133,9513895452678.133,37.78805688718321,140.7638524590164,17.291703296703297,141.0,17.67,inf
0,6009324509093.641,6009324509093.641,32.0087070103199,140.7638524590164,17.771593406593404,141.17543715846995,18.0,inf
0,232090252958.8815,232090252958.8815,0.0,140.92,19.92,140.92,19.92,inf
0,1979071795280.7651,1979071795280.7651,13.78152662944329,140.7638524590164,20.171043956043953,141.0,20.33,inf
0,60874591674313.37,40908749258535.66,482.35343203051514,140.7638524590164,33.75,141.17543715846995,34.137857142857136,204.8936799491522
0,392624346000580.44,91557687932498.84,2291.289943488733,140.7638524590164,34.08785714285714,141.17543715846995,34.61774725274725,30.411101820446174
0,279127178099977.3,34783392263935.164,384.10448412383874,140.7638524590164,34.56774725274725,141.17543715846995,35.09763736263736,14.235431502757855
0,668614889943217.1,67341980025506.33,516.5849659165517,140.7638524590164,35.04763736263736,141.17543715846995,35.57752747252747,11.199902559176111
0,161013674849726.44,20973413728125.984,552.5947613031616,140.7638524590164,35.527527472527474,141.17543715846995,36.05741758241758,14.976702813995924
0,867135928251769.2,-34696537743224.23,1605.3255696425717,140.7638524590164,36.00741758241758,141.17543715846995,36.537307692307685,-3.847337399296613
0,421108607708090.4,989194002505.0083,1252.3406617787662,140.7638524590164,36.48730769230769,141.17543715846995,37.0171978021978,0.23545543724818874
0,272358739716557.88,-70982805006196.02,2341.970396255073,140.7638524590164,36.9671978021978,141.17543715846995,37.497087912087906,-20.674108944058656
0,197280804574765.72,3385470660519.6924,23136.07125320928,140.7638524590164,37.44708791208791,141.17543715846995,37.97697802197802,1.7460299802866786
0,10076027904103.533,-5785119709505.972,909.1361921681139,140.7638524590164,37.92697802197802,141.17543715846995,38.08,-36.473525437353004
0,12477570238990.137,3483660847801.1274,14567.962778071844,141.12543715846994,2.895,141.53702185792352,3.4248901098901094,38.733555079106495
0,14705110129841.072,-8370034718912.641,25689.654768032582,141.12543715846994,3.3748901098901096,141.53702185792352,3.9047802197802195,-36.2729455168066
0,21318042790904.23,-9840982516905.986,28189.890437838676,141.12543715846994,3.8547802197802197,141.53702185792352,4.38467032967033,-31.583088430045592
0,3974026290114.0557,-325704052391.22363,17534.5475264033,141.12543715846994,4.334670329670329,141.53702185792352,4.86456043956044,-7.5749878817156
0,15787472307246.27,-20002571078748.86,5147.177913409497,141.12543715846994,4.814560439560439,141.53702185792352,5.344450549450549,-55.88864719447641
0,13769795638778.914,-10967293752014.826,5303.66492545995,141.12543715846994,5.2944505494505485,141.53702185792352,5.82434065934066,-44.33542515352053
0,19978488708053.71,-7017192742814.028,6784.956755437533,141.12543715846994,5.774340659340659,141.53702185792352,6.304230769230769,-25.993760356023422
0,14584811988991.02,-2165612022988.675,8291.144246423142,141.12543715846994,6.254230769230769,141.53702185792352,6.784120879120879,-12.928699723898674
0,17407646143353.459,3836883003414.6714,5958.065157670934,141.12543715846994,6.734120879120878,141.53702185792352,7.2640109890109885,28.273155782394554
0,247869539237743.3,-34807705820757.094,7897.703889421292,141.12543715846994,7.214010989010988,141.53702185792352,7.743901098901098,-12.31358605237346
0,86432703869679.78,-108070654360943.52,8211.567044272486,141.12543715846994,7.693901098901097,141.53702185792352,8.223791208791209,-55.562359099632495
0,290977843870095.2,-97068016926404.64,9002.448846652474,141.12543715846994,8.173791208791208,141.53702185792352,8.703681318681317,-25.014573464889843
0,214756159619135.25,-83778065412074.22,7429.13198402022,141.12543715846994,8.653681318681317,141.53702185792352,9.183571428571428,-28.063135944736615
0,341439838361.5312,341439838361.5312,10.669569003439968,141.5,15.58,141.53702185792352,15.902032967032966,inf
0,3567484847711.289,3567484847711.289,33.3424031357499,141.42,15.852032967032965,141.53702185792352,16.381923076923073,inf
0,3082116318601.0215,3082116318601.0215,38.67718763746988,141.12543715846994,16.331923076923076,141.53702185792352,16.861813186813183,inf
0,15345630333410.467,15345630333410.467,56.01523726805981,141.12543715846994,16.811813186813186,141.53702185792352,17.341703296703294,inf
0,3803755757241.639,3803755757241.639,28.452184009173244,141.12543715846994,17.291703296703297,141.53702185792352,17.8215934065934,inf
0,2563277973623.5146,2563277973623.5146,8.002176752579976,141.12543715846994,17.771593406593404,141.53702185792352,18.0,inf
0,1292323440508.7583,1292323440508.7583,0.0,141.42,30.72862637362637,141.53702185792352,30.92,inf
0,769365232501.29,769365232501.29,0.0,141.12543715846994,31.5,141.33,31.58,inf
0,225057991076.3042,225057991076.3042,26060.42229090212,141.42,31.92,141.53702185792352,32.0,inf
0,628127818705.5071,628127818705.5071,7.113046002293311,141.42,32.92,141.53702185792352,33.0,inf
0,12921450605563.553,12921450605563.553,183.16093455905275,141.12543715846994,34.0,141.53702185792352,34.137857142857136,inf
0,691852831807481.2,40565841794755.31,493.4675664090984,141.12543715846994,34.08785714285714,141.53702185792352,34.61774725274725,6.22856627213797
0,9086972460951.145,9086972460951.145,49.791322016053186,141.12543715846994,34.75,141.53702185792352,35.09763736263736,inf
0,578622098132712.8,3634958014361.5747,432.11754463931857,141.12543715846994,35.04763736263736,141.53702185792352,35.57752747252747,0.6321807499231058
0,81537735817899.05,18385385395882.164,623.7252213260947,141.12543715846994,35.527527472527474,141.53702185792352,36.05741758241758,29.11274920572464
0,1033510478362386.8,-138157391134712.44,2005.43440727157,141.12543715846994,36.00741758241758,141.53702185792352,36.537307692307685,-11.7915148764822
0,491105681676368.44,-38046645970772.55,1077.1819039722932,141.12543715846994,36.48730769230769,141.53702185792352,37.0171978021978,-7.190112181863729
