,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39797770873771.77,-38188717264240.875,14312.337687364427,79.96583333333332,-8.92,80.06944444444444,-8.779117647058824,-48.96837667142842
0,40709979402188.97,-2989147376681.9946,14197.639820577448,79.96583333333332,-8.829117647058824,80.06944444444444,-8.56264705882353,-6.8402908639521804
0,30765541596598.125,-4131805017723.5234,10962.537585659422,79.96583333333332,-8.61264705882353,80.06944444444444,-8.346176470588235,-11.839883024309527
0,12629786589965.738,-26193794984386.805,12068.171673640889,79.96583333333332,-8.396176470588236,80.06944444444444,-8.12970588235294,-67.46877521905613
0,30945495337244.453,-58615856229040.51,15875.429546368385,79.96583333333332,-8.179705882352941,80.06944444444444,-7.913235294117647,-65.44771288501438
0,160118600684363.84,-42355913274245.79,46406.40124971185,79.96583333333332,-7.963235294117648,80.06944444444444,-7.6967647058823525,-20.91913320157631
0,115915369155831.56,-26194331539203.18,61431.821798806195,79.96583333333332,-7.746764705882353,80.06944444444444,-7.480294117647059,-18.432472527273713
0,156975318635218.1,-40025047006447.59,145542.7016451743,79.96583333333332,-7.53029411764706,80.06944444444444,-7.263823529411765,-20.31724503458601
0,152941094995926.44,-21316437919234.727,267899.0961497481,79.96583333333332,-7.313823529411765,80.06944444444444,-7.04735294117647,-12.232721055228534
0,86358810437465.47,-14384002829789.25,338558.76144040446,79.96583333333332,-7.097352941176471,80.06944444444444,-6.830882352941176,-14.27794436475659
0,143447984245958.97,-22839007360946.164,509985.83748792403,79.96583333333332,-6.8808823529411764,80.06944444444444,-6.614411764705882,-13.73469273828498
0,53571073672307.6,6932195634469.883,75649.91162664023,79.96583333333332,-6.664411764705883,80.06944444444444,-6.58,14.863555741726575
0,5676771632644.586,-2174671651150.3828,6183.0152374934605,80.01944444444443,-9.33,80.12305555555557,-9.21205882352941,-27.69773113739239
0,27519811196608.12,-8987318832607.184,19661.79284646414,80.01944444444443,-9.045588235294117,80.12305555555557,-8.779117647058824,-24.617982365129677
0,23286260695326.594,-2316676034578.216,14567.5182126967,80.01944444444443,-8.829117647058824,80.12305555555557,-8.56264705882353,-9.048477754789296
0,46591549616098.5,-16922907395510.543,10387.269990223951,80.01944444444443,-8.61264705882353,80.12305555555557,-8.346176470588235,-26.644181800085942
0,90439269447179.97,-36063167357107.89,20465.122479348145,80.01944444444443,-8.396176470588236,80.12305555555557,-8.12970588235294,-28.50788353816558
0,50701243413345.72,-62053000339035.2,23778.023654916247,80.01944444444443,-8.179705882352941,80.12305555555557,-7.913235294117647,-55.03384908093527
0,156262963299056.38,-39135776863153.38,50156.31018904585,80.01944444444443,-7.963235294117648,80.12305555555557,-7.6967647058823525,-20.02867410028586
0,115418028749232.28,-22967000043823.78,58760.873024945045,80.01944444444443,-7.746764705882353,80.12305555555557,-7.480294117647059,-16.59644850612354
0,161108018627494.12,-47699803369463.64,139866.93550071938,80.01944444444443,-7.53029411764706,80.12305555555557,-7.263823529411765,-22.843877644659592
0,128095802613647.84,-24507148635138.195,230623.17857473,80.01944444444443,-7.313823529411765,80.12305555555557,-7.04735294117647,-16.05941984384338
0,95402891404339.19,-16517863121328.492,303926.6741513638,80.01944444444443,-7.097352941176471,80.12305555555557,-6.830882352941176,-14.758534457110295
0,162524711282422.34,6097533561057.93,413551.16087720776,80.01944444444443,-6.8808823529411764,80.12305555555557,-6.614411764705882,3.898001389451111
0,69764578618398.25,10172722464587.34,106701.91394965167,80.01944444444443,-6.664411764705883,80.12305555555557,-6.397941176470588,17.070658846958576
0,32038350029011.09,6502691699528.923,53062.87861173296,80.01944444444443,-6.4479411764705885,80.12305555555557,-6.42,25.46514217736555
0,58500479859926.15,-14341019334017.688,28095.642578308292,80.12666666666667,-9.478529411764706,80.23027777777779,-9.21205882352941,-19.687979369883745
0,23464015665531.7,440419006507.9883,14938.285735566238,80.12666666666667,-9.262058823529411,80.23027777777779,-8.995588235294116,1.9129027190257553
0,18275642324609.277,-338547390711.0679,18612.173995750738,80.12666666666667,-9.045588235294117,80.23027777777779,-8.779117647058824,-1.8187597520424204
0,48449602144538.92,8575985702369.461,14254.099623220654,80.12666666666667,-8.829117647058824,80.23027777777779,-8.56264705882353,21.507920443603613
0,72664337291432.23,-40042850829892.09,12512.292483409079,80.12666666666667,-8.61264705882353,80.23027777777779,-8.346176470588235,-35.52821385871834
0,139748661819866.39,-69875732356564.375,32451.049558587514,80.12666666666667,-8.396176470588236,80.23027777777779,-8.12970588235294,-33.33377903420597
0,34587079483561.58,-79797101011650.84,35050.867872425726,80.12666666666667,-8.179705882352941,80.23027777777779,-7.913235294117647,-69.7623575796749
0,170112424743910.38,-31784950228695.227,55210.12937367524,80.12666666666667,-7.963235294117648,80.23027777777779,-7.6967647058823525,-15.743122085172212
0,112343905564552.31,-30238404943845.67,55207.90654679953,80.12666666666667,-7.746764705882353,80.23027777777779,-7.480294117647059,-21.207683362702046
0,156027104508056.2,-51753950295453.1,143851.13039275393,80.12666666666667,-7.53029411764706,80.23027777777779,-7.263823529411765,-24.907925481654168
0,81725612852474.28,-6706135856667.98,199894.37527944776,80.12666666666667,-7.313823529411765,80.23027777777779,-7.04735294117647,-7.58340296845752
0,79957848538266.69,14205941221139.707,252050.3405258883,80.12666666666667,-7.097352941176471,80.23027777777779,-6.830882352941176,21.605367510668927
0,97724371916624.66,31076118397803.367,300141.1999820182,80.12666666666667,-6.8808823529411764,80.23027777777779,-6.614411764705882,46.627055859802184
0,56764656831405.68,7746601191374.055,62308.50471858885,80.12666666666667,-6.664411764705883,80.23027777777779,-6.397941176470588,15.803566849452167
0,51511831545570.64,10860028948482.133,65170.17203838646,80.12666666666667,-6.4479411764705885,80.23027777777779,-6.33,26.7147537247461
0,32201696450313.57,-11827628997731.773,16101.268756941196,80.18027777777777,-9.695,80.2838888888889,-9.58,-26.863071094941915
0,42356875765166.71,-23858579694154.754,17200.234364295513,80.18027777777777,-9.33,80.2838888888889,-9.21205882352941,-36.031738404052724
0,91442826446408.34,9662933085020.531,11422.662748932773,80.18027777777777,-9.262058823529411,80.2838888888889,-8.995588235294116,11.815780979708235
0,28116670730368.7,91738443684.34607,17959.552025040324,80.18027777777777,-9.045588235294117,80.2838888888889,-8.779117647058824,0.3273458174524624
0,21806061259083.992,-32653175836199.21,16228.859019607331,80.18027777777777,-8.829117647058824,80.2838888888889,-8.56264705882353,-59.95892997742224
0,49406323415042.12,-100199564897453.48,25651.42214577025,80.18027777777777,-8.61264705882353,80.2838888888889,-8.346176470588235,-66.97568259356036
0,99965324505892.73,-126315929084418.86,50766.69844911764,80.18027777777777,-8.396176470588236,80.2838888888889,-8.12970588235294,-55.82253371864261
0,28552871205492.902,-95497317421340.77,43460.71107401213,80.18027777777777,-8.179705882352941,80.2838888888889,-7.913235294117647,-76.98280710286922
0,171810974295027.94,-36471140777515.0,59038.281819034484,80.18027777777777,-7.963235294117648,80.2838888888889,-7.6967647058823525,-17.510452476830473
0,109674610031669.03,-23485511562817.164,53379.85372421015,80.18027777777777,-7.746764705882353,80.2838888888889,-7.480294117647059,-17.637045747328028
0,174467667385820.3,-25090276598520.203,167321.07024269586,80.18027777777777,-7.53029411764706,80.2838888888889,-7.263823529411765,-12.572927991525628
0,121866636393382.27,49886603499654.41,187695.50138551474,80.18027777777777,-7.313823529411765,80.2838888888889,-7.04735294117647,69.30616935575391
0,66661826403126.33,36248382367330.36,111769.07009553537,80.18027777777777,-7.097352941176471,80.2838888888889,-6.830882352941176,119.18539158099554
0,133530943448140.78,57177296766696.94,159970.62633007602,80.18027777777777,-6.8808823529411764,80.2838888888889,-6.614411764705882,74.88482770868453
0,41155058943067.66,28929915331399.113,45374.56501400417,80.18027777777777,-6.664411764705883,80.2838888888889,-6.397941176470588,236.6427442519886
0,75072217111201.08,43778757847425.31,72505.94529362657,80.18027777777777,-6.4479411764705885,80.2838888888889,-6.181470588235294,139.8974701978765
0,23117173536062.05,10890652719485.775,39069.2942983463,80.18027777777777,-6.231470588235295,80.2838888888889,-6.17,89.0740128190893
0,20914564661326.03,-8466094877559.375,8853.9640113546,80.2875,-9.5,80.39111111111112,-9.428529411764705,-28.815196835028388
0,61384571636567.56,-56568866238870.74,25187.740459495755,80.2875,-9.478529411764706,80.39111111111112,-9.21205882352941,-47.958641356947005
0,14504383045034.797,-6362711600437.23,11235.94529137257,80.2875,-9.262058823529411,80.39111111111112,-8.995588235294116,-30.49160272926582
0,37086695097360.73,-5738059176137.229,20605.605137893435,80.2875,-9.045588235294117,80.39111111111112,-8.779117647058824,-13.398930766750993
0,44279198428427.375,-46041007467457.97,16087.042664936609,80.2875,-8.829117647058824,80.39111111111112,-8.56264705882353,-50.97531278940035
0,100851917641939.05,-100095584292998.16,30010.385649050622,80.2875,-8.61264705882353,80.39111111111112,-8.346176470588235,-49.811808223128395
0,100109561493354.28,-116380089330174.06,70010.15527757192,80.2875,-8.396176470588236,80.39111111111112,-8.12970588235294,-53.757807307399354
0,26533214212756.62,-110237081010331.17,44813.52351057329,80.2875,-8.179705882352941,80.39111111111112,-7.913235294117647,-80.60016309135112
0,179212668402307.88,-27398762604863.625,55578.22950429392,80.2875,-7.963235294117648,80.39111111111112,-7.6967647058823525,-13.261010037684029
0,102370488491045.4,-20756080606474.92,57098.64308728413,80.2875,-7.746764705882353,80.39111111111112,-7.480294117647059,-16.857515610652175
0,108392833987665.5,-2299409725455.615,163003.89588467893,80.2875,-7.53029411764706,80.39111111111112,-7.263823529411765,-2.0772997712603436
0,59706765626868.336,24614236176856.867,191265.36134791566,80.2875,-7.313823529411765,80.39111111111112,-7.04735294117647,70.14095752749685
0,19850596925988.54,11667089504759.367,73803.18705829483,80.2875,-7.097352941176471,80.39111111111112,-6.830882352941176,142.56832558730616
0,80041928756523.84,38394059534930.555,117053.61870986417,80.2875,-6.8808823529411764,80.39111111111112,-6.614411764705882,92.18733215533696
0,51023642403201.91,25540494120880.074,56216.62538299976,80.2875,-6.664411764705883,80.39111111111112,-6.397941176470588,100.22503435573552
0,57044427519426.91,40717752366192.21,63517.72253897869,80.2875,-6.4479411764705885,80.39111111111112,-6.181470588235294,249.394025323797
0,32195584355534.33,14659814237575.574,149204.14207485478,80.2875,-6.231470588235295,80.39111111111112,-5.965,83.59948915253028
0,63683002490462.2,-49903416621002.836,25011.24800556386,80.39472222222221,-9.478529411764706,80.49833333333333,-9.21205882352941,-43.93431627775097
0,32605258691256.383,6438181918242.922,11938.358584099034,80.39472222222221,-9.262058823529411,80.49833333333333,-8.995588235294116,24.60413126804721
0,45422181836943.32,-6336738376240.643,23569.077928598887,80.39472222222221,-9.045588235294117,80.49833333333333,-8.779117647058824,-12.242794768787613
0,77878755025542.78,-36857019744953.62,15326.39130806637,80.39472222222221,-8.829117647058824,80.49833333333333,-8.56264705882353,-32.123389429912294
0,115863282349805.97,-103728572438495.5,30971.535990110504,80.39472222222221,-8.61264705882353,80.49833333333333,-8.346176470588235,-47.23698542393364
0,38289490419609.79,-161958948898568.66,76391.89123775445,80.39472222222221,-8.396176470588236,80.49833333333333,-8.12970588235294,-80.87900682273438
0,64345659773607.68,-67677620092222.31,42143.01930208729,80.39472222222221,-8.179705882352941,80.49833333333333,-7.913235294117647,-51.26188363219002
0,138508616960283.27,-3648007984683.918,53292.71891068206,80.39472222222221,-7.963235294117648,80.49833333333333,-7.6967647058823525,-2.5661892198806546
0,103343838472662.47,-13095638791831.836,63405.24749906744,80.39472222222221,-7.746764705882353,80.49833333333333,-7.480294117647059,-11.246734440489515
0,97630152314609.56,-3411177076358.043,164828.39218426717,80.39472222222221,-7.53029411764706,80.49833333333333,-7.263823529411765,-3.37602157148873
0,45351113704974.78,9965289776687.63,215059.3893563371,80.39472222222221,-7.313823529411765,80.49833333333333,-7.04735294117647,28.16181360333243
0,17019777693902.852,9604467907305.246,77277.46546503996,80.39472222222221,-7.097352941176471,80.49833333333333,-6.830882352941176,129.52213978523613
0,12636518729581.229,7987419514173.686,109788.53134927183,80.39472222222221,-6.8808823529411764,80.49833333333333,-6.614411764705882,171.80574438382905
0,23336234884550.406,12808436899691.56,74258.86656781673,80.39472222222221,-6.664411764705883,80.49833333333333,-6.397941176470588,121.6630193523161
0,30236127038358.6,20290605709188.688,68940.08641960191,80.39472222222221,-6.4479411764705885,80.49833333333333,-6.181470588235294,204.01751740933832
0,38128774726135.85,14618392179454.38,147827.3231080359,80.39472222222221,-6.231470588235295,80.49833333333333,-5.965,62.17845307463019
0,38424280291503.58,-14514714507521.197,12515.849006410224,80.44833333333332,-9.33,80.55194444444444,-9.21205882352941,-27.417812828944342
0,8371306482315.617,-2360115738873.314,11985.48251386423,80.44833333333332,-9.262058823529411,80.55194444444444,-8.995588235294116,-21.992571816001462
0,65213372981620.14,-22361090880964.016,24194.581411425555,80.44833333333332,-9.045588235294117,80.55194444444444,-8.779117647058824,-25.53380277160646
0,46528054056410.08,-41447974543485.88,14823.587868779261,80.44833333333332,-8.829117647058824,80.55194444444444,-8.56264705882353,-47.11280470727557
0,79770261089123.92,-128369591604644.02,30511.410826837153,80.44833333333332,-8.61264705882353,80.55194444444444,-8.346176470588235,-61.67468168314295
0,61192466453049.01,-145310758786130.47,43311.78167333911,80.44833333333332,-8.396176470588236,80.55194444444444,-8.12970588235294,-70.36730715359352
0,71042438133636.17,-43737880386478.31,34460.040488860235,80.44833333333332,-8.179705882352941,80.55194444444444,-7.913235294117647,-38.105731845319404
0,112743368803192.98,-44164181643926.1,61795.47627567343,80.44833333333332,-7.963235294117648,80.55194444444444,-7.6967647058823525,-28.146626161760324
0,43546097861493.74,18153558832091.805,71928.89943669054,80.44833333333332,-7.746764705882353,80.55194444444444,-7.480294117647059,71.49170396497908
0,82265828836991.58,33303028685311.098,212766.3211513478,80.44833333333332,-7.53029411764706,80.55194444444444,-7.263823529411765,68.01700185067557
0,32937575843104.707,3823243332714.027,283715.8430665976,80.44833333333332,-7.313823529411765,80.55194444444444,-7.04735294117647,13.131825472383895
0,31123702829526.562,3943707877335.7905,102857.75715078728,80.44833333333332,-7.097352941176471,80.55194444444444,-6.830882352941176,14.509597534041907
0,33517523785488.125,8659201799949.975,112335.00181809283,80.44833333333332,-6.8808823529411764,80.55194444444444,-6.614411764705882,34.83421690727013
0,11553025440184.633,2698893022860.584,86166.10557565575,80.44833333333332,-6.664411764705883,80.55194444444444,-6.397941176470588,30.481733225266815
0,13755356722517.316,-2850804953765.089,89501.67958535616,80.44833333333332,-6.4479411764705885,80.55194444444444,-6.181470588235294,-17.16715162322384
0,17837187159506.145,6023660632903.106,93742.3886988484,80.44833333333332,-6.231470588235295,80.55194444444444,-5.965,50.989521370594495
0,40196930504486.54,-5758421204545.592,9828.00674829364,80.50194444444443,-9.33,80.60555555555557,-9.21205882352941,-12.530469228056907
0,30212912914202.742,-8842778529011.748,11784.983529674588,80.50194444444443,-9.262058823529411,80.60555555555557,-8.995588235294116,-22.641459419221444
0,24393829135880.3,-14956220871157.375,23389.918082416123,80.50194444444443,-9.045588235294117,80.60555555555557,-8.779117647058824,-38.00813688542323
0,7515043914520.087,-16258533097949.422,11976.591206361361,80.50194444444443,-8.829117647058824,80.60555555555557,-8.56264705882353,-68.38909049917746
0,62182986618901.42,-123216119649747.12,26453.41808252882,80.50194444444443,-8.61264705882353,80.60555555555557,-8.346176470588235,-66.45993183548764
0,64710256345690.59,-164761695974432.88,37774.27536055377,80.50194444444443,-8.396176470588236,80.60555555555557,-8.12970588235294,-71.80036353400745
0,31148996245341.03,-92578112387200.12,28702.47431537894,80.50194444444443,-8.179705882352941,80.60555555555557,-7.913235294117647,-74.8244369486958
0,156074277529759.62,-22719581563127.023,52025.70759152356,80.50194444444443,-7.963235294117648,80.60555555555557,-7.6967647058823525,-12.7071375260846
0,22642833450669.043,5131756992807.218,56375.335221925925,80.50194444444443,-7.746764705882353,80.60555555555557,-7.480294117647059,29.305776861611776
0,47570732185595.625,15504849506724.566,206462.38413181534,80.50194444444443,-7.53029411764706,80.60555555555557,-7.263823529411765,48.353103708388055
0,34835541570067.508,3783909135500.012,271407.6060903793,80.50194444444443,-7.313823529411765,80.60555555555557,-7.04735294117647,12.185862187675722
0,44386689384496.84,21782427579857.676,101853.92853371362,80.50194444444443,-7.097352941176471,80.60555555555557,-6.830882352941176,96.36425098999331
0,74845561515468.36,26205923572089.906,113932.32521098285,80.50194444444443,-6.8808823529411764,80.60555555555557,-6.614411764705882,53.87771101955221
0,20983648375677.04,13320702289714.047,71360.30032188221,80.50194444444443,-6.664411764705883,80.60555555555557,-6.397941176470588,173.83265052738594
0,36461966455179.016,1041808088013.5029,99475.94834207196,80.50194444444443,-6.4479411764705885,80.60555555555557,-6.181470588235294,2.9412857989343566
0,26967286042912.906,14382519068011.47,95003.1761027549,80.50194444444443,-6.231470588235295,80.60555555555557,-5.965,114.2851440689796
0,17970620908141.137,-8473406086474.844,4290.94500088344,80.60916666666667,-9.25,80.71277777777779,-9.21205882352941,-32.04279774861837
0,42539387061630.95,-4064981949192.418,10998.547381046032,80.60916666666667,-9.262058823529411,80.71277777777779,-8.995588235294116,-8.722319463757511
0,46214277922911.92,-16477509208928.482,22711.5113199474,80.60916666666667,-9.045588235294117,80.71277777777779,-8.779117647058824,-26.283361765196446
0,26863463965022.09,-32201043595694.73,9464.796836801537,80.60916666666667,-8.829117647058824,80.71277777777779,-8.56264705882353,-54.51843234719747
0,48738120616532.83,-148110365428951.72,21126.635757561424,80.60916666666667,-8.61264705882353,80.71277777777779,-8.346176470588235,-75.24079478809341
0,47315721209961.31,-171582117617776.03,38265.07553471201,80.60916666666667,-8.396176470588236,80.71277777777779,-8.12970588235294,-78.38456447841102
0,36068805408728.23,-71991912012135.4,23886.497606451227,80.60916666666667,-8.179705882352941,80.71277777777779,-7.913235294117647,-66.62172316675337
0,111669216924843.84,-10260381845172.176,39512.97054273934,80.60916666666667,-7.963235294117648,80.71277777777779,-7.6967647058823525,-8.415005010001986
0,14266982000060.777,226110679989.24878,34418.251343596756,80.60916666666667,-7.746764705882353,80.71277777777779,-7.480294117647059,1.6103749890935992
0,38163295381088.55,12899474505292.213,161805.79219866768,80.60916666666667,-7.53029411764706,80.71277777777779,-7.263823529411765,51.059079973332054
0,76087417752833.75,34635549631587.344,215451.0514518384,80.60916666666667,-7.313823529411765,80.71277777777779,-7.04735294117647,83.55606442218387
0,26240748937340.906,11069596580320.143,91761.40538720973,80.60916666666667,-7.097352941176471,80.71277777777779,-6.830882352941176,72.96477103268597
0,52572699322429.05,22181244236514.96,111091.10789844178,80.60916666666667,-6.8808823529411764,80.71277777777779,-6.614411764705882,72.98513405761736
0,54432474452522.26,39394903416104.45,50886.286535031206,80.60916666666667,-6.664411764705883,80.71277777777779,-6.397941176470588,261.97650751373584
0,58292206013172.445,39510001965331.266,100537.12589253909,80.60916666666667,-6.4479411764705885,80.71277777777779,-6.181470588235294,210.3587090455049
0,17663057163048.992,9100475864341.287,90157.41351369258,80.60916666666667,-6.231470588235295,80.71277777777779,-5.965,106.28192068336637
0,45664364683969.766,-18719973717392.113,8702.811783805866,80.71638888888889,-9.262058823529411,80.82000000000001,-8.995588235294116,-29.07535307840663
0,66480770426492.53,-65504202967517.76,23840.262807436317,80.71638888888889,-9.045588235294117,80.82000000000001,-8.779117647058824,-49.630045968922744
0,37957975439397.05,-58329272557662.42,10293.466696068706,80.71638888888889,-8.829117647058824,80.82000000000001,-8.56264705882353,-60.578398252117196
0,99807595084951.27,-83826086689389.83,15587.351183275507,80.71638888888889,-8.61264705882353,80.82000000000001,-8.346176470588235,-45.64853564957643
0,70599857703286.69,-77810152805632.28,29345.315847836202,80.71638888888889,-8.396176470588236,80.82000000000001,-8.12970588235294,-52.429180847579104
0,43200380833370.48,-43813853436227.01,19975.21143594019,80.71638888888889,-8.179705882352941,80.82000000000001,-7.913235294117647,-50.352512785986136
0,69822387993819.51,3589098511448.121,37007.400088431525,80.71638888888889,-7.963235294117648,80.82000000000001,-7.6967647058823525,5.4188740125966195
0,48280386108117.96,12870541678549.3,17288.702873949034,80.71638888888889,-7.746764705882353,80.82000000000001,-7.480294117647059,36.34735448823909
0,9605196023765.855,1324249316128.7883,56342.88194954046,80.71638888888889,-7.53029411764706,80.82000000000001,-7.263823529411765,15.991520811352466
0,39607796967877.266,20736879888435.977,109479.5584135472,80.71638888888889,-7.313823529411765,80.82000000000001,-7.04735294117647,109.88803459386473
0,22671312959889.117,10487177850963.52,80955.79937897589,80.71638888888889,-7.097352941176471,80.82000000000001,-6.830882352941176,86.07240281898257
0,10334316593370.922,-484685873345.63184,95892.75141841671,80.71638888888889,-6.8808823529411764,80.82000000000001,-6.614411764705882,-4.479949744319911
0,32147903789694.734,13534809966328.986,40073.12291541994,80.71638888888889,-6.664411764705883,80.82000000000001,-6.397941176470588,72.71660528212782
0,48878944469388.73,6581370745195.672,85454.35641005126,80.71638888888889,-6.4479411764705885,80.82000000000001,-6.181470588235294,15.559688572470787
0,33704829578954.46,-12577670632155.793,72478.82680574284,80.71638888888889,-6.231470588235295,80.82000000000001,-5.965,-27.175866849856313
0,54578659051167.58,-31929199822136.72,18669.078363769084,80.77,-8.92,80.87361111111112,-8.779117647058824,-36.90901640381467
0,44911804700616.92,-53921593032785.05,18533.930489725513,80.77,-8.829117647058824,80.87361111111112,-8.56264705882353,-54.55806869883779
0,55324168847622.04,-78885655879836.3,20832.77804459168,80.77,-8.61264705882353,80.87361111111112,-8.346176470588235,-58.777854780773644
0,9905639326447.92,-24435018827855.836,26775.2834141326,80.77,-8.396176470588236,80.87361111111112,-8.12970588235294,-71.15477728487714
0,12169005510297.314,-41855852525712.03,18639.292483634483,80.77,-8.179705882352941,80.87361111111112,-7.913235294117647,-77.47517355402161
0,100240358659323.72,-6315216484378.641,32028.2678868262,80.77,-7.963235294117648,80.87361111111112,-7.6967647058823525,-5.926687999067015
0,26628200426059.547,10458317568798.734,14487.496445170902,80.77,-7.746764705882353,80.87361111111112,-7.480294117647059,64.67775716818261
0,36541318485485.95,16041200525334.486,34741.45037132596,80.77,-7.53029411764706,80.87361111111112,-7.263823529411765,78.24930840161839
0,38156642821280.39,26439139288932.88,63695.10412366087,80.77,-7.313823529411765,80.87361111111112,-7.04735294117647,225.63798863763603
0,74460114444487.28,48395083176778.12,83332.001309117,80.77,-7.097352941176471,80.87361111111112,-6.830882352941176,185.6705356679648
0,72844691858648.48,26282984199453.977,113515.32288909837,80.77,-6.8808823529411764,80.87361111111112,-6.614411764705882,56.44763802872228
0,57943291133569.42,16105572575295.297,24739.61856135128,80.77,-6.664411764705883,80.87361111111112,-6.397941176470588,38.49534135773316
0,116344883144069.95,-15226785906594.668,66823.5106685445,80.77,-6.4479411764705885,80.87361111111112,-6.181470588235294,-11.572997451853606
0,34432110032113.363,-7269478530494.902,32751.131186809263,80.77,-6.231470588235295,80.87361111111112,-6.17,-17.43213815363639
0,2113863821283.1465,-24652957350163.914,10630.447250427353,80.87722222222222,-8.83,80.98083333333334,-8.779117647058824,-92.10267140896781
0,24173832426056.066,-25051981523870.547,26465.42134765769,80.87722222222222,-8.829117647058824,80.98083333333334,-8.56264705882353,-50.8919599569321
0,14108294994045.734,-23276050736543.465,28769.603687025585,80.87722222222222,-8.61264705882353,80.98083333333334,-8.346176470588235,-62.261490154950536
0,18594471417178.6,-45079246147524.06,28104.9784511863,80.87722222222222,-8.396176470588236,80.98083333333334,-8.12970588235294,-70.79725807075164
0,85399324850789.3,-59722748312683.3,20036.11689233483,80.87722222222222,-8.179705882352941,80.98083333333334,-7.913235294117647,-41.15345585327235
0,64217655134510.02,1480750934916.1191,29417.335438609414,80.87722222222222,-7.963235294117648,80.98083333333334,-7.6967647058823525,2.360255026619096
0,66795450688072.56,9161691379432.348,17592.341025171932,80.87722222222222,-7.746764705882353,80.98083333333334,-7.480294117647059,15.89639733609891
0,160170584662918.5,60373018716389.53,38172.161371307055,80.87722222222222,-7.53029411764706,80.98083333333334,-7.263823529411765,60.49548217311942
0,49492599977359.72,26598203898549.92,44749.95066192778,80.87722222222222,-7.313823529411765,80.98083333333334,-7.04735294117647,116.17779218543455
0,38050672936996.38,22249757860784.28,88685.90212196815,80.87722222222222,-7.097352941176471,80.98083333333334,-6.830882352941176,140.8130969217141
0,65324948240627.12,26480875217799.746,127653.39094940663,80.87722222222222,-6.8808823529411764,80.98083333333334,-6.614411764705882,68.1722413667532
0,94446906515772.75,-3158432220388.4995,13215.594906885828,80.87722222222222,-6.664411764705883,80.98083333333334,-6.397941176470588,-3.2359215810173203
0,137877739775515.03,-12956126839268.164,49809.104631058915,80.87722222222222,-6.4479411764705885,80.98083333333334,-6.181470588235294,-8.58966698265251
0,31179244468087.93,-6536703722149.074,29751.20403534206,80.87722222222222,-6.231470588235295,80.98083333333334,-6.17,-17.331404978017062
0,36462837480290.805,-9216346995445.543,26078.20490590785,80.93083333333333,-8.829117647058824,81.03444444444445,-8.56264705882353,-20.176251177034555
0,52590442407769.74,-19797975424744.93,34014.14141759147,80.93083333333333,-8.61264705882353,81.03444444444445,-8.346176470588235,-27.349645174662573
0,92848362605072.19,-73098751350810.66,34781.016689713724,80.93083333333333,-8.396176470588236,81.03444444444445,-8.12970588235294,-44.049426114300495
0,107393152801399.67,-32350963762068.17,27051.803077471748,80.93083333333333,-8.179705882352941,81.03444444444445,-7.913235294117647,-23.15014367519027
0,126425936958521.9,-40297975292057.39,36369.44877510084,80.93083333333333,-7.963235294117648,81.03444444444445,-7.6967647058823525,-24.17048325467026
