,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28758886001311.79,-45486298369889.57,1382.5983166957626,17.744818181818182,-46.765,17.911727272727273,-46.61277777777778,-61.26498136562384
0,25277631890262.55,-40955984442452.41,1020.7221013290904,17.744818181818182,-46.66277777777778,17.911727272727273,-46.510555555555555,-61.83564587009105
0,26104344044011.44,-43031747021439.305,2404.209548775139,17.744818181818182,-46.56055555555555,17.911727272727273,-46.40833333333333,-62.242088550683896
0,29757939826941.41,-50089826982210.64,8348.048614441488,17.744818181818182,-46.45833333333333,17.911727272727273,-46.306111111111115,-62.731656731155326
0,32720084642635.32,-46042743919524.49,17798.619359238437,17.744818181818182,-46.35611111111111,17.911727272727273,-46.20388888888889,-58.45745354763059
0,9843095542571.58,-19477769022786.734,2158.8094616960198,17.744818181818182,-46.25388888888889,17.911727272727273,-46.10166666666667,-66.42972269582769
0,18444446943846.64,-34477075236126.273,2982.1445364614697,17.744818181818182,-46.151666666666664,17.911727272727273,-45.99944444444444,-65.1475502138399
0,32816864854208.64,-56444014224293.22,4561.685314345728,17.744818181818182,-46.04944444444444,17.911727272727273,-45.897222222222226,-63.2348849876917
0,28505278424665.035,-49296689574373.59,1649.7821071569047,17.744818181818182,-45.94722222222222,17.911727272727273,-45.92,-63.36175143408035
0,114320184384722.53,-155286971569299.8,22493.229720752024,17.861727272727276,-47.78722222222222,18.028636363636362,-47.635,-57.59749626073789
0,47180649312206.82,-99930767045975.28,5486.381294643859,17.861727272727276,-47.684999999999995,18.028636363636362,-47.53277777777778,-67.92862819202766
0,56525925146192.46,-91333291965385.75,3070.6130461149933,17.861727272727276,-47.58277777777778,18.028636363636362,-47.43055555555556,-61.770442012054886
0,40345125779260.586,-70575811319780.81,3466.276229992559,17.861727272727276,-47.480555555555554,18.028636363636362,-47.32833333333333,-63.62713223091833
0,30137041119432.96,-54622563316434.11,3761.467639087731,17.861727272727276,-47.37833333333333,18.028636363636362,-47.22611111111111,-64.44409890771021
0,54851845692050.69,-62776443837456.79,19423.505805387314,17.861727272727276,-47.276111111111106,18.028636363636362,-47.12388888888889,-53.368491617579025
0,31556409568906.297,-25311167003701.598,22189.59156952913,17.861727272727276,-47.17388888888889,18.028636363636362,-47.02166666666667,-44.508960165349365
0,19017319425389.28,-29418851210722.707,25963.95160449601,17.861727272727276,-47.071666666666665,18.028636363636362,-46.919444444444444,-60.73735975483834
0,3522711638504.5283,3522711638504.5283,6910.7687566030945,17.861727272727276,-46.96944444444444,18.028636363636362,-46.81722222222222,inf
0,70492719417770.89,-126585691824084.61,14806.694384523813,17.861727272727276,-46.86722222222222,18.028636363636362,-46.715,-64.23113065831349
0,56115228939413.57,-89757826400640.31,3581.4186621546814,17.861727272727276,-46.765,18.028636363636362,-46.61277777777778,-61.531463909767425
0,61583521231280.33,-98845132909087.61,2267.2834132309927,17.861727272727276,-46.66277777777778,18.028636363636362,-46.510555555555555,-61.613141018189
0,43684998586190.93,-76296757284068.56,2057.003990788197,17.861727272727276,-46.56055555555555,18.028636363636362,-46.40833333333333,-63.59029898393131
0,62282962224587.516,-98639638881594.81,4121.121027578687,17.861727272727276,-46.45833333333333,18.028636363636362,-46.306111111111115,-61.296323949243735
0,80334495994404.17,-159921726075049.12,7448.248295151383,17.861727272727276,-46.35611111111111,18.028636363636362,-46.20388888888889,-66.56299041812908
0,30160589245661.805,-57017986324364.2,2144.5833696914333,17.861727272727276,-46.25388888888889,18.028636363636362,-46.10166666666667,-65.4036682195669
0,19175348604431.047,-34892475818678.984,4203.365621980204,17.861727272727276,-46.151666666666664,18.028636363636362,-45.99944444444444,-64.53463994709026
0,63339403790441.5,-110685785885126.83,5810.469453123347,17.861727272727276,-46.04944444444444,18.028636363636362,-45.897222222222226,-63.60331288331081
0,64956818673104.266,-108085466994115.05,2825.657524411018,17.861727272727276,-45.94722222222222,18.028636363636362,-45.92,-62.4618812548374
0,50376715243191.266,-76596931748284.03,17277.14417419531,17.978636363636365,-47.78722222222222,18.145545454545456,-47.635,-60.32506237568065
0,32239328004671.137,-46994211889318.42,3956.631838775654,17.978636363636365,-47.684999999999995,18.145545454545456,-47.53277777777778,-59.311008888652815
0,29084308526190.3,-48052183867548.08,1700.0179945481011,17.978636363636365,-47.58277777777778,18.145545454545456,-47.43055555555556,-62.29500768879757
0,14558071525586.273,-25441979940946.125,2488.232404677229,17.978636363636365,-47.480555555555554,18.145545454545456,-47.32833333333333,-63.60486801431531
0,26454712163299.13,-38852319804460.16,2561.1411262007355,17.978636363636365,-47.37833333333333,18.145545454545456,-47.22611111111111,-59.49178615809816
0,17396083341391.246,-26869783067786.434,9654.62625198774,17.978636363636365,-47.276111111111106,18.145545454545456,-47.12388888888889,-60.700908504561646
0,21962783997726.5,-16908724039245.992,6589.3479903744665,17.978636363636365,-47.17388888888889,18.145545454545456,-47.02166666666667,-43.499017386110474
0,18242733602548.453,-21082970890832.65,5825.140110503077,17.978636363636365,-47.071666666666665,18.145545454545456,-46.919444444444444,-53.611171528741764
0,3043813861974.001,3043813861974.001,5281.881222077926,17.978636363636365,-46.96944444444444,18.145545454545456,-46.81722222222222,inf
0,57541695818562.44,-102177602880535.27,6195.018502622331,17.978636363636365,-46.86722222222222,18.145545454545456,-46.715,-63.9732353652718
0,26959472280359.176,-44057650607546.375,1716.022348053261,17.978636363636365,-46.765,18.145545454545456,-46.61277777777778,-62.038067463092816
0,29816549355896.7,-48912343660522.64,1214.1080395164395,17.978636363636365,-46.66277777777778,18.145545454545456,-46.510555555555555,-62.12756433692228
0,30049476770691.945,-56362919050718.23,1542.1972863722187,17.978636363636365,-46.56055555555555,18.145545454545456,-46.40833333333333,-65.22550209949547
0,34712372599272.86,-63567711735803.89,4216.702583234503,17.978636363636365,-46.45833333333333,18.145545454545456,-46.306111111111115,-64.6801558686862
0,60080267411515.06,-113618681070838.03,6454.644681706037,17.978636363636365,-46.35611111111111,18.145545454545456,-46.20388888888889,-65.41126590779626
0,22981658445137.355,-41877668536110.09,4000.643810914844,17.978636363636365,-46.25388888888889,18.145545454545456,-46.10166666666667,-64.566918106039
0,7256579676626.192,-13759179067710.756,16380.900377906353,17.978636363636365,-46.151666666666664,18.145545454545456,-45.99944444444444,-65.47076998311279
0,22088897859392.19,-54065053568622.58,23964.29654710131,17.978636363636365,-46.04944444444444,18.145545454545456,-45.897222222222226,-70.99441664524535
0,30582418871341.355,-53830783662109.84,5998.965172184121,17.978636363636365,-45.94722222222222,18.145545454545456,-45.92,-63.77057385161737
0,47590878161834.38,-90829692067480.75,16170.176390088414,18.09554545454546,-47.78722222222222,18.262454545454545,-47.635,-65.61863740122388
0,30491386690957.37,-50022867748732.44,5318.33558283968,18.09554545454546,-47.684999999999995,18.262454545454545,-47.53277777777778,-62.129206929690554
0,30972200507023.89,-50183604872172.33,3210.20657391,18.09554545454546,-47.58277777777778,18.262454545454545,-47.43055555555556,-61.83612452330684
0,17616261288749.227,-30284972104401.336,3773.915469591745,18.09554545454546,-47.480555555555554,18.262454545454545,-47.32833333333333,-63.22378352105608
0,21508892302412.574,-33895389763784.17,3345.799013328716,18.09554545454546,-47.37833333333333,18.262454545454545,-47.22611111111111,-61.17828532330072
0,35749494746896.44,-50469578315253.516,11653.392178632159,18.09554545454546,-47.276111111111106,18.262454545454545,-47.12388888888889,-58.5364427182755
0,27074919432829.23,-19976619756704.816,5723.334639595258,18.09554545454546,-47.17388888888889,18.262454545454545,-47.02166666666667,-42.45688897919908
0,32299390459080.324,-24395172126665.4,2663.835727858845,18.09554545454546,-47.071666666666665,18.262454545454545,-46.919444444444444,-43.02912133728832
0,27777976284956.0,-49315625012143.33,3042.605427480964,18.09554545454546,-46.96944444444444,18.262454545454545,-46.81722222222222,-63.968506052912645
0,63303519565873.46,-94861191441231.0,3905.951386009315,18.09554545454546,-46.86722222222222,18.262454545454545,-46.715,-59.97620508216275
0,35127834428994.95,-62386561068426.48,1504.8537948601786,18.09554545454546,-46.765,18.262454545454545,-46.61277777777778,-63.976770558021
0,29567926625955.82,-68514949097788.57,1294.1298070422392,18.09554545454546,-46.66277777777778,18.262454545454545,-46.510555555555555,-69.85413976927487
0,15235567609889.707,-44290660952995.22,1885.8463213580146,18.09554545454546,-46.56055555555555,18.262454545454545,-46.40833333333333,-74.40528658086495
0,34443547561031.96,-61217137169043.98,5044.927877126531,18.09554545454546,-46.45833333333333,18.262454545454545,-46.306111111111115,-63.99404033305771
0,35686224085181.42,-86578194031811.47,7932.824554057615,18.09554545454546,-46.35611111111111,18.262454545454545,-46.20388888888889,-70.81225704519049
0,16879749151770.164,-25946491269616.47,8661.467203917537,18.09554545454546,-46.25388888888889,18.262454545454545,-46.10166666666667,-60.58549855022826
0,2908679043346.2754,-7981306447268.562,29729.42033196004,18.09554545454546,-46.151666666666664,18.262454545454545,-45.99944444444444,-73.29033132456401
0,17929601070209.504,-40716610422587.0,41618.876724793314,18.09554545454546,-46.04944444444444,18.262454545454545,-45.897222222222226,-69.42752035668698
0,62444853690918.99,-108998061866373.25,12359.361994359771,18.09554545454546,-45.94722222222222,18.262454545454545,-45.795,-63.57688301792128
0,64216400538210.47,-174974440494281.16,23293.44739601002,18.21245454545455,-47.78722222222222,18.379363636363635,-47.635,-73.15265071981275
0,38524470266678.336,-66408732380771.91,24244.81729881675,18.21245454545455,-47.684999999999995,18.379363636363635,-47.53277777777778,-63.28667257387437
0,41832149583958.13,-73616058596291.83,29026.117908483284,18.21245454545455,-47.58277777777778,18.379363636363635,-47.43055555555556,-63.76544058731051
0,10967482716021.37,-29203882984995.9,15663.816427800157,18.21245454545455,-47.480555555555554,18.379363636363635,-47.32833333333333,-72.69825776487446
0,13905761430894.672,-25278466093526.984,8483.19648848506,18.21245454545455,-47.37833333333333,18.379363636363635,-47.22611111111111,-64.51183981557918
0,78550294110043.28,-148936821309446.6,36662.86192269544,18.21245454545455,-47.276111111111106,18.379363636363635,-47.12388888888889,-65.4704425939925
0,54140184031801.91,-88672163165208.62,19151.431795799595,18.21245454545455,-47.17388888888889,18.379363636363635,-47.02166666666667,-62.089983748313315
0,62578766099062.42,-93687251445187.52,5896.715135901155,18.21245454545455,-47.071666666666665,18.379363636363635,-46.919444444444444,-59.95369493476599
0,60304773376464.53,-103519094398014.94,4347.404803526643,18.21245454545455,-46.96944444444444,18.379363636363635,-46.81722222222222,-63.18926283715855
0,115357905664256.28,-223783393270554.03,5680.6563635814955,18.21245454545455,-46.86722222222222,18.379363636363635,-46.715,-65.98529697604586
0,71301774559920.06,-125604234981245.78,3261.3315920514838,18.21245454545455,-46.765,18.379363636363635,-46.61277777777778,-63.788929181964114
0,40012698218345.81,-110506354665409.69,2988.8130170886207,18.21245454545455,-46.66277777777778,18.379363636363635,-46.510555555555555,-73.4168549085628
0,48161691495878.125,-86060005493529.31,2676.2835583628585,18.21245454545455,-46.56055555555555,18.379363636363635,-46.40833333333333,-64.11780466486057
0,46086812091114.69,-86245549393356.05,3249.7728922977567,18.21245454545455,-46.45833333333333,18.379363636363635,-46.306111111111115,-65.17343786952445
0,87539416118630.6,-186165112959406.8,12286.453272836265,18.21245454545455,-46.35611111111111,18.379363636363635,-46.20388888888889,-68.01681856946118
0,6007810472959.912,-8108631281782.181,27772.44355057909,18.21245454545455,-46.25388888888889,18.379363636363635,-46.10166666666667,-57.44104231548488
0,42386705376287.81,-79695770503202.78,41759.80394871374,18.21245454545455,-46.151666666666664,18.379363636363635,-45.99944444444444,-65.28027051308464
0,51363193180298.56,-119983213706596.14,43081.49680901487,18.21245454545455,-46.04944444444444,18.379363636363635,-45.897222222222226,-70.02376990945409
0,114918720355584.06,-201476146217814.5,17810.178058992165,18.21245454545455,-45.94722222222222,18.379363636363635,-45.795,-63.67870262872146
0,50577075451128.15,-15018264715891.367,2350.8617037579393,18.329363636363638,-47.88944444444444,18.496272727272725,-47.73722222222222,-22.895322560492424
0,31045308598715.32,-56015274395420.03,6459.534900832613,18.329363636363638,-47.78722222222222,18.496272727272725,-47.635,-64.34056891072436
0,8953931471667.43,-18453357870510.453,16521.82760182679,18.329363636363638,-47.684999999999995,18.496272727272725,-47.53277777777778,-67.33010930092979
0,10823641009701.363,-19791507856106.11,24592.467422178837,18.329363636363638,-47.58277777777778,18.496272727272725,-47.43055555555556,-64.64612647436856
0,7310070301990.742,-11782232180714.205,6401.296836688835,18.329363636363638,-47.480555555555554,18.496272727272725,-47.32833333333333,-61.71195009814725
0,14792296886416.572,-23708983871448.953,2188.595341830623,18.329363636363638,-47.37833333333333,18.496272727272725,-47.22611111111111,-61.57972775127847
0,36808624093413.734,-89316458881991.66,38585.60717019035,18.329363636363638,-47.276111111111106,18.496272727272725,-47.12388888888889,-70.8157780949952
0,25867555042539.71,-43951820028953.49,19351.48621461409,18.329363636363638,-47.17388888888889,18.496272727272725,-47.02166666666667,-62.950749679366204
0,17141038624399.734,-47461524611538.61,2477.1182702986457,18.329363636363638,-47.071666666666665,18.496272727272725,-46.919444444444444,-73.46693727646986
0,22050763017494.51,-52461552863567.88,1819.606080461657,18.329363636363638,-46.96944444444444,18.496272727272725,-46.81722222222222,-70.40655258562592
0,58040353476811.97,-102718115246845.14,2816.3216515330078,18.329363636363638,-46.86722222222222,18.496272727272725,-46.715,-63.89592788633549
0,24001225676815.32,-48795591468859.83,1301.2428530445327,18.329363636363638,-46.765,18.496272727272725,-46.61277777777778,-67.02984193830069
0,20091863826575.03,-42267518050633.58,1240.7819620250395,18.329363636363638,-46.66277777777778,18.496272727272725,-46.510555555555555,-67.78052760988271
0,28709231080061.965,-61260107324812.44,1241.6710927753259,18.329363636363638,-46.56055555555555,18.496272727272725,-46.40833333333333,-68.08998311083886
0,26081807815758.41,-57110507272609.95,1464.3983457221357,18.329363636363638,-46.45833333333333,18.496272727272725,-46.306111111111115,-68.6487774885771
0,62119151936452.945,-121549236259880.69,5964.733638298085,18.329363636363638,-46.35611111111111,18.496272727272725,-46.20388888888889,-66.17863719147454
0,12536229270744.648,-30724378797687.19,2186.372514954907,18.329363636363638,-46.25388888888889,18.496272727272725,-46.10166666666667,-71.0216064209865
0,29973707354454.465,-57050644732136.16,1677.3451604157917,18.329363636363638,-46.151666666666664,18.496272727272725,-45.99944444444444,-65.5571036890569
0,27256766330439.48,-56168187049199.28,1496.4070527324552,18.329363636363638,-46.04944444444444,18.496272727272725,-45.897222222222226,-67.32780154349844
0,62940366426367.43,-106108011194259.33,3797.477434474342,18.329363636363638,-45.94722222222222,18.496272727272725,-45.795,-62.76783763780549
0,99315609499651.88,-36411737278259.625,7404.236323012193,18.446272727272728,-47.88944444444444,18.61318181818182,-47.73722222222222,-26.827119326099826
0,72923825659745.73,-150205569282475.12,24316.39232421483,18.446272727272728,-47.78722222222222,18.61318181818182,-47.635,-67.31769667612406
0,41787723657107.32,-72452005750475.27,11931.245538096744,18.446272727272728,-47.684999999999995,18.61318181818182,-47.53277777777778,-63.42102360202747
0,42042013164313.78,-70798063874280.38,9237.623930103295,18.446272727272728,-47.58277777777778,18.61318181818182,-47.43055555555556,-62.74194925448842
0,57892760856110.04,-88453151617437.66,5152.512697911217,18.446272727272728,-47.480555555555554,18.61318181818182,-47.32833333333333,-60.441149412646375
0,54874302926517.24,-95033086637520.61,3843.267668114104,18.446272727272728,-47.37833333333333,18.61318181818182,-47.22611111111111,-63.39453105940726
0,52715897001645.52,-181639607983488.7,20803.436729832218,18.446272727272728,-47.276111111111106,18.61318181818182,-47.12388888888889,-77.5060129246849
0,54886302899976.484,-98819266539076.42,10598.883108792175,18.446272727272728,-47.17388888888889,18.61318181818182,-47.02166666666667,-64.29127252819559
0,57846713943002.84,-96013900549402.1,3862.8285446204113,18.446272727272728,-47.071666666666665,18.61318181818182,-46.919444444444444,-62.40316982104712
0,52818272116344.86,-90269479143738.69,3517.845813509186,18.446272727272728,-46.96944444444444,18.61318181818182,-46.81722222222222,-63.086796982126245
0,86294375395482.36,-189341808919299.1,7123.271005921608,18.446272727272728,-46.86722222222222,18.61318181818182,-46.715,-68.69265346637775
0,52434325339273.15,-92285728077207.6,3045.272819731824,18.446272727272728,-46.765,18.61318181818182,-46.61277777777778,-63.76844528354637
0,67925005252069.766,-120928884063101.52,2664.724858609132,18.446272727272728,-46.66277777777778,18.61318181818182,-46.510555555555555,-64.03303871665982
0,63228607327831.7,-127171598647211.38,2650.0542012294018,18.446272727272728,-46.56055555555555,18.61318181818182,-46.40833333333333,-66.79173375677993
0,67842561103398.734,-129765358034413.31,3595.644754159269,18.446272727272728,-46.45833333333333,18.61318181818182,-46.306111111111115,-65.66809599564417
0,88652180046630.78,-234137935825639.8,24428.86736412609,18.446272727272728,-46.35611111111111,18.61318181818182,-46.20388888888889,-72.53565840853975
0,20768508476190.836,-60910885946593.05,5300.99753320909,18.446272727272728,-46.25388888888889,18.61318181818182,-46.10166666666667,-74.5731360731078
0,59441088819717.84,-110691103325806.1,3876.165505874711,18.446272727272728,-46.151666666666664,18.61318181818182,-45.99944444444444,-65.06182159289735
0,60128661719583.38,-111696122108649.62,4920.005006711255,18.446272727272728,-46.04944444444444,18.61318181818182,-45.897222222222226,-65.0058272270595
0,126671432927030.53,-214586099732184.78,12745.689305359327,18.446272727272728,-45.94722222222222,18.61318181818182,-45.795,-62.880985530207646
0,32362204738660.04,-23118679116404.21,7359.335220122717,18.56318181818182,-47.88944444444444,18.730090909090908,-47.73722222222222,-41.669630168110515
0,23818623783047.312,-65514924163508.734,27213.180308648778,18.56318181818182,-47.78722222222222,18.730090909090908,-47.635,-73.33742549070496
0,29691934708050.01,-48175509670525.92,8694.365041678142,18.56318181818182,-47.684999999999995,18.730090909090908,-47.53277777777778,-61.8686153821952
0,29989691941904.824,-46853894375192.25,2993.703236215197,18.56318181818182,-47.58277777777778,18.730090909090908,-47.43055555555556,-60.97307091036646
0,25978409220186.824,-44680156664466.734,3581.4186621546833,18.56318181818182,-47.480555555555554,18.730090909090908,-47.32833333333333,-63.23388552409168
0,26800461872048.02,-43031124435091.23,3660.5512989301947,18.56318181818182,-47.37833333333333,18.730090909090908,-47.22611111111111,-61.62129017924363
0,54365186934143.24,-104969029875564.16,7154.835147556783,18.56318181818182,-47.276111111111106,18.730090909090908,-47.12388888888889,-65.87977898113905
0,30116353684249.75,-49995803953065.55,2828.324916661878,18.56318181818182,-47.17388888888889,18.730090909090908,-47.02166666666667,-62.40726180339211
0,28589559145242.145,-46751462075393.41,2065.006167540777,18.56318181818182,-47.071666666666665,18.730090909090908,-46.919444444444444,-62.053130310620745
0,28864226739339.305,-51412921591906.91,1950.7528661289405,18.56318181818182,-46.96944444444444,18.730090909090908,-46.81722222222222,-64.04427992355018
0,56878642926553.305,-92396171863457.52,3386.25446246676,18.56318181818182,-46.86722222222222,18.730090909090908,-46.715,-61.89669167798591
0,6679597307206.975,-21933277887670.688,1671.5658105389282,18.56318181818182,-46.765,18.730090909090908,-46.61277777777778,-76.6552740271178
0,31542178005123.02,-56930863489131.91,1904.518067114034,18.56318181818182,-46.66277777777778,18.730090909090908,-46.510555555555555,-64.34826081211276
0,32393136289502.05,-55693133303857.5,2304.182339367889,18.56318181818182,-46.56055555555555,18.730090909090908,-46.40833333333333,-63.225669063928635
0,34790490014022.51,-61917917044657.37,3019.932593348655,18.56318181818182,-46.45833333333333,18.730090909090908,-46.306111111111115,-64.0253716588335
0,62722368658787.97,-120853417430858.47,17161.1126112829,18.56318181818182,-46.35611111111111,18.730090909090908,-46.20388888888889,-65.83298375301062
0,33287599701437.83,-62706759232149.67,3946.406835147358,18.56318181818182,-46.25388888888889,18.730090909090908,-46.10166666666667,-65.32337934100123
0,33519341315409.906,-67786183994644.69,3277.335945556643,18.56318181818182,-46.151666666666664,18.730090909090908,-45.99944444444444,-66.91262276877696
0,13038057392851.275,-62254871560451.56,4372.30046453467,18.56318181818182,-46.04944444444444,18.730090909090908,-45.897222222222226,-82.68355664455879
0,15850740603154.025,-43746321798442.63,5495.272602146726,18.56318181818182,-45.94722222222222,18.730090909090908,-45.92,-73.40348674177375
0,38953649783454.77,-28505804709218.96,1535.0842403699253,18.68009090909091,-48.093888888888884,18.847,-47.94166666666667,-42.256204002234796
0,32712044506908.58,-22167775106940.64,1432.3896387118155,18.68009090909091,-47.99166666666667,18.847,-47.839444444444446,-40.39330898483217
0,12662747024616.926,-9274479992063.65,4613.2548978623545,18.68009090909091,-47.88944444444444,18.847,-47.73722222222222,-42.277357958740836
0,23634763527721.42,-44865238411035.33,16219.967712104466,18.68009090909091,-47.78722222222222,18.847,-47.635,-65.49669655651635
0,18358449888921.19,-36029220135558.19,6344.3924686704895,18.68009090909091,-47.684999999999995,18.847,-47.53277777777778,-66.24519880947607
0,26251850444112.42,-27429674994387.42,5108.0561603968845,18.68009090909091,-47.58277777777778,18.847,-47.43055555555556,-51.097048324031306
0,23828567367783.65,-30696528195589.95,8388.059498204388,18.68009090909091,-47.480555555555554,18.847,-47.32833333333333,-56.29798146783968
0,27680168405210.824,-50090711351808.02,9503.029459063864,18.68009090909091,-47.37833333333333,18.847,-47.22611111111111,-64.40805544222653
0,54212362295312.37,-98792008485711.47,13115.567697478582,18.68009090909091,-47.276111111111106,18.847,-47.12388888888889,-64.56809565728041
0,28394519116006.066,-49230221577624.25,2811.875997781575,18.68009090909091,-47.17388888888889,18.847,-47.02166666666667,-63.4207871584735
0,29289636635689.88,-50089044787191.81,2384.6486722688323,18.68009090909091,-47.071666666666665,18.847,-46.919444444444444,-63.10138174297406
0,28218303730368.176,-48014856265595.33,2700.7346539957416,18.68009090909091,-46.96944444444444,18.847,-46.81722222222222,-62.98421352091095
0,61892968269051.37,-96282087394990.66,4578.134233226033,18.68009090909091,-46.86722222222222,18.847,-46.715,-60.87058859615024
0,29206993771339.96,-53601978452520.62,3180.86525915054,18.68009090909091,-46.765,18.847,-46.61277777777778,-64.7296748323556
0,26344263352638.54,-45102683450501.24,4198.475402853626,18.68009090909091,-46.66277777777778,18.847,-46.510555555555555,-63.127516945929415
0,33418155827645.0,-62409656762166.2,4710.614715018745,18.68009090909091,-46.56055555555555,18.847,-46.40833333333333,-65.12687191276017
0,31530214079060.29,-57005667164000.07,3663.6632565561986,18.68009090909091,-46.45833333333333,18.847,-46.306111111111115,-64.38707828242045
0,57460582941288.39,-109851482745673.94,9891.135031563992,18.68009090909091,-46.35611111111111,18.847,-46.20388888888889,-65.65664125575017
0,31142224820541.08,-58326191290094.31,2886.118415430511,18.68009090909091,-46.25388888888889,18.847,-46.10166666666667,-65.19193456824917
0,18551409354196.312,-45752818708293.88,2319.297562122763,18.68009090909091,-46.151666666666664,18.847,-45.99944444444444,-71.15056052586738
0,27387811844397.395,-53836707445760.28,2432.217167409169,18.68009090909091,-46.04944444444444,18.847,-45.897222222222226,-66.28134942041312
0,19853594888609.305,-28628899673137.125,2774.532506269535,18.68009090909091,-45.94722222222222,18.847,-45.92,-59.04997243216492
0,82276507663290.23,-40729926650267.59,4205.5884488559195,18.797000000000004,-48.19611111111111,18.96390909090909,-48.04388888888889,-33.11202936461213
0,35301908481870.8,-41787233084028.16,4697.722319139589,18.797000000000004,-48.093888888888884,18.96390909090909,-47.94166666666667,-54.206380088312066
0,2809478199886.4644,-3698505592990.518,1285.683064914516,18.797000000000004,-47.99166666666667,18.83,-47.839444444444446,-56.83028278341058
0,9148004434800.117,9148004434800.117,5361.458424228584,18.797000000000004,-47.88944444444444,18.96390909090909,-47.73722222222222,inf
0,10358752495186.645,-24649034512850.086,25658.090626397403,18.797000000000004,-47.78722222222222,18.96390909090909,-47.635,-70.41014762570228
0,17483101862180.293,-18478499934514.223,94094.03991058677,18.797000000000004,-47.684999999999995,18.96390909090909,-47.53277777777778,-51.383973492005886
0,5872308079566.268,-12114322973315.008,172136.15782087325,18.797000000000004,-47.58277777777778,18.96390909090909,-47.43055555555556,-67.35181779010482
0,20351869470985.92,-30542714692359.434,176439.99521763585,18.797000000000004,-47.480555555555554,18.96390909090909,-47.32833333333333,-60.01171872105897
0,24637347959250.688,-55666363042202.25,118671.39211001073,18.797000000000004,-47.37833333333333,18.96390909090909,-47.22611111111111,-69.31978902095206
0,70681618436025.16,-151185430378916.53,68148.31548647163,18.797000000000004,-47.276111111111106,18.96390909090909,-47.12388888888889,-68.14235425514656
0,38926945393379.16,-74156303483357.36,6381.2913948073865,18.797000000000004,-47.17388888888889,18.96390909090909,-47.02166666666667,-65.57673591796919
0,39411973134904.92,-78731416068434.86,11039.002830184076,18.797000000000004,-47.071666666666665,18.96390909090909,-46.919444444444444,-66.64055991565307
0,37419777218652.68,-83461255554550.12,37431.960021693405,18.797000000000004,-46.96944444444444,18.96390909090909,-46.81722222222222,-69.0441284623538
0,86083054244705.05,-184673908966228.78,28856.29393517853,18.797000000000004,-46.86722222222222,18.96390909090909,-46.715,-68.20652247541945
0,58033351981176.44,-124584499365600.14,4973.7974171035985,18.797000000000004,-46.765,18.96390909090909,-46.61277777777778,-68.22142438256171
0,36885413616933.39,-90034840863338.22,8127.988753745538,18.797000000000004,-46.66277777777778,18.96390909090909,-46.510555555555555,-70.9381187675866
0,44774469102354.83,-94967182699008.02,10122.309026638526,18.797000000000004,-46.56055555555555,18.96390909090909,-46.40833333333333,-67.95910988228482
0,46764183388523.92,-101740933928035.4,5866.484690391409,18.797000000000004,-46.45833333333333,18.96390909090909,-46.306111111111115,-68.51005256011511
0,69724081968324.266,-137929760535868.34,11077.680017821545,18.797000000000004,-46.35611111111111,18.96390909090909,-46.20388888888889,-66.42292715247177
0,17429848024718.688,-32064222422661.242,14351.45944037704,18.797000000000004,-46.25388888888889,18.96390909090909,-46.10166666666667,-64.78396731735899
0,37149803261944.836,-59291807844844.68,9860.460020679102,18.797000000000004,-46.151666666666664,18.96390909090909,-45.99944444444444,-61.47948708487567
0,48834601014678.46,-63100758404383.14,3723.2350168254056,18.797000000000004,-46.04944444444444,18.96390909090909,-45.897222222222226,-56.372498138097406
0,27813593967515.94,-31896544594083.26,2313.073646870756,18.797000000000004,-45.94722222222222,18.83,-45.92,-53.41897601054399
0,12766262667179.953,-10399205425026.994,1787.1528080761946,18.913909090909094,-48.19611111111111,19.08081818181818,-48.04388888888889,-44.89097903670408
0,13733018229906.193,-11884576478649.11,2284.621462861583,18.913909090909094,-48.093888888888884,19.08081818181818,-47.94166666666667,-46.39224179263057
0,9330937696341.363,-5789582511838.3125,1832.4984763408145,18.913909090909094,-47.99166666666667,19.08081818181818,-47.839444444444446,-38.289572264229044
0,9948145856258.158,-3870966434168.4937,4776.410390539959,18.913909090909094,-47.88944444444444,19.08081818181818,-47.73722222222222,-28.01168666130711
0,10417560277037.395,-23065538658311.47,24774.29466061246,18.913909090909094,-47.78722222222222,19.08081818181818,-47.635,-68.88710839712826
0,8382307539101.832,-13786663774984.68,160813.07771597258,18.913909090909094,-47.684999999999995,19.08081818181818,-47.53277777777778,-62.189009943931936
0,1519338034527.7178,-2620740182780.9136,296640.2476527645,18.913909090909094,-47.58277777777778,19.08081818181818,-47.43055555555556,-63.30170700215891
0,1317479079299.971,1317479079299.971,264455.937319263,18.913909090909094,-47.480555555555554,19.08081818181818,-47.32833333333333,inf
0,8665340784983.94,-20794984304788.254,142345.8320325186,18.913909090909094,-47.37833333333333,19.08081818181818,-47.22611111111111,-70.58640473729088
0,31189263630997.926,-64221971030134.17,31081.343637770908,18.913909090909094,-47.276111111111106,19.08081818181818,-47.12388888888889,-67.31070115403969
0,25493057042810.004,-28232842561322.49,2309.0725584944657,18.913909090909094,-47.17388888888889,19.08081818181818,-47.02166666666667,-52.54978096104486
0,26133317506964.08,-29141457834252.656,2613.155275092505,18.913909090909094,-47.071666666666665,19.08081818181818,-46.919444444444444,-52.72107874588276
