,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26324368844062.28,-3572104937739.676,6934.775286860834,100.6477397260274,-20.08111111111111,100.79828767123288,-19.794722222222227,-11.948248358018809
0,12940772081450.648,-1095509976968.2014,6357.284864549647,100.6477397260274,-19.844722222222224,100.79828767123288,-19.558333333333337,-7.804844419688206
0,34572360297673.766,-10062132574180.168,5930.946669787191,100.6477397260274,-19.608333333333334,100.79828767123288,-19.5,-22.54340069028823
0,4056201120058.467,3957836695763.563,1583.097300885405,100.74828767123287,-21.08,100.89883561643836,-20.97666666666667,4023.6464800502226
0,16154176404921.396,9887363654811.283,4731.953853025625,100.74828767123287,-21.026666666666667,100.89883561643836,-20.74027777777778,157.77340171265774
0,4823462965800.716,4574263901707.496,4936.453925591559,100.74828767123287,-20.790277777777778,100.89883561643836,-20.50388888888889,1835.5863086212746
0,17477499598334.729,9808978468845.334,8384.947540578383,100.74828767123287,-20.55388888888889,100.89883561643836,-20.267500000000002,127.9122571772644
0,14276920234926.406,10138835356075.973,5427.69866512494,100.74828767123287,-20.3175,100.89883561643836,-20.031111111111112,245.01274509604926
0,14106625370068.512,10152929495749.95,6558.228414114434,100.74828767123287,-20.08111111111111,100.89883561643836,-19.794722222222227,256.79591497410894
0,8212044401567.62,7089126245206.768,5866.929255766551,100.74828767123287,-19.844722222222224,100.89883561643836,-19.558333333333337,631.3128169715567
0,21051339132232.88,4284938530943.583,4848.429981313178,100.74828767123287,-19.608333333333334,100.89883561643836,-19.5,25.55669897696515
0,21596343097423.207,11504245817653.84,2891.4531999322307,100.84883561643835,-21.263055555555557,100.99938356164384,-20.97666666666667,113.99261718092299
0,23867046533293.56,23867046533293.56,4489.665723572509,100.84883561643835,-21.026666666666667,100.99938356164384,-20.74027777777778,inf
0,3578201636313.05,2680919813385.7383,4806.196270674562,100.84883561643835,-20.790277777777778,100.99938356164384,-20.50388888888889,298.7823607792976
0,16988346418289.875,13997713443639.814,7129.9394865487575,100.84883561643835,-20.55388888888889,100.99938356164384,-20.267500000000002,468.05186601935713
0,5131498633598.297,4204571609062.1504,5067.600711258841,100.84883561643835,-20.3175,100.99938356164384,-20.031111111111112,453.60330401049697
0,7711558558452.359,6446737399724.07,6198.575025623477,100.84883561643835,-20.08111111111111,100.99938356164384,-19.794722222222227,509.6955688348798
0,7986932611754.412,7986932611754.412,2443.7758671628962,100.84883561643835,-19.844722222222224,100.99938356164384,-19.75,inf
0,10600297632923.26,3804555131129.183,3616.9838921661485,100.84883561643835,-19.608333333333334,100.99938356164384,-19.5,55.98439214147359
0,681788583848.5507,-659366526539.2467,1170.540632752393,100.94938356164383,-21.25,101.09993150684932,-21.21305555555556,-49.164076655428005
0,13099221386823.18,2060642832458.5054,2750.970541386938,100.94938356164383,-21.263055555555557,101.09993150684932,-20.97666666666667,18.66764658429436
0,7123008597219.296,-2032705349833.415,4375.856987535816,100.94938356164383,-21.026666666666667,101.09993150684932,-20.74027777777778,-22.20149473420101
0,12806929143771.477,2933196521397.377,4568.353794972879,100.94938356164383,-20.790277777777778,101.09993150684932,-20.50388888888889,29.707068578611164
0,21874502048171.258,21256203359546.305,5007.139820239348,100.94938356164383,-20.55388888888889,101.09993150684932,-20.267500000000002,3437.8535407892264
0,20646366969237.14,18794576966404.227,5396.1345234897635,100.94938356164383,-20.3175,101.09993150684932,-20.031111111111112,1014.9410536643906
0,12258635962947.877,7964188050093.373,6545.780583610419,100.94938356164383,-20.08111111111111,101.09993150684932,-19.794722222222227,185.4531295222907
0,2193336171864.3655,883297630991.5303,3866.829632996701,100.94938356164383,-19.844722222222224,101.09993150684932,-19.558333333333337,67.42531638825055
0,25115040871995.17,14171973131897.324,2988.368451713477,100.94938356164383,-19.608333333333334,101.09993150684932,-19.5,129.50640047642258
0,90273818922562.0,-1872153745571.7637,8152.439849378421,101.0499315068493,-21.499444444444446,101.20047945205481,-21.21305555555556,-2.0317260661129266
0,74671569145221.58,-18337096615358.0,5831.808591130228,101.0499315068493,-21.263055555555557,101.20047945205481,-20.97666666666667,-19.715471096597458
0,5825633276344.615,1843492290136.4172,8254.689885661388,101.0499315068493,-21.026666666666667,101.20047945205481,-20.74027777777778,46.293998543024806
0,12742284182822.69,9749119130558.82,8795.281381835679,101.0499315068493,-20.790277777777778,101.20047945205481,-20.50388888888889,325.71271414468475
0,39788904721386.945,35943075418912.766,8812.619431466268,101.0499315068493,-20.55388888888889,101.20047945205481,-20.267500000000002,934.5988236084506
0,46676617747435.02,41863998893232.07,12896.396967532914,101.0499315068493,-20.3175,101.20047945205481,-20.031111111111112,869.8797923020941
0,40944761490318.23,28825704420126.836,13109.343782226571,101.0499315068493,-20.08111111111111,101.20047945205481,-19.794722222222227,237.85434999747554
0,23601672333817.71,13934678323056.203,6886.762226345356,101.0499315068493,-19.844722222222224,101.20047945205481,-19.558333333333337,144.14696344638068
0,47110201494086.29,18717578875984.13,5573.960673547096,101.0499315068493,-19.608333333333334,101.20047945205481,-19.5,65.92409277489726
0,1846172560329.48,-1101720777697.9336,1401.7146278269254,101.0499315068493,-18.92,101.20047945205481,-18.84916666666667,-37.37315605981699
0,14959669100853.223,-6555923546184.809,3181.3098245256833,101.0499315068493,-18.899166666666666,101.20047945205481,-18.61277777777778,-30.47056919943749
0,15771322699531.273,-6042986680775.0,8218.680090274778,101.0499315068493,-18.662777777777777,101.20047945205481,-18.37638888888889,-27.70193901362078
0,77497166218927.98,-35677309936116.516,14026.482151147266,101.0499315068493,-18.426388888888887,101.20047945205481,-18.14,-31.52416617969588
0,97380906839830.45,-55392256119734.53,9027.344507660498,101.0499315068493,-18.189999999999998,101.20047945205481,-17.903611111111115,-36.25784466764978
0,83934876882968.9,-107810319140603.6,16806.794007293665,101.0499315068493,-17.953611111111112,101.20047945205481,-17.667222222222225,-56.22582540599858
0,43908878768633.22,-62430385741221.555,9898.692642941429,101.0499315068493,-17.717222222222222,101.20047945205481,-17.58,-58.70868679502288
0,4212103823832.8345,-30531797008843.23,2041.4442026581805,101.1504794520548,-21.25,101.30102739726028,-21.21305555555556,-87.87671009044725
0,22296510929494.68,13174650830078.346,1786.2636773259078,101.1504794520548,-21.263055555555557,101.30102739726028,-21.17,144.42943310346683
0,994586791816.8268,994586791816.8268,3104.844580001031,101.1504794520548,-21.026666666666667,101.30102739726028,-20.74027777777778,inf
0,2592338296670.7725,2592338296670.7725,4478.107023818782,101.1504794520548,-20.790277777777778,101.30102739726028,-20.50388888888889,inf
0,18151763924103.25,13807642411569.332,4943.122406218708,101.1504794520548,-20.55388888888889,101.30102739726028,-20.267500000000002,317.8465973322961
0,13532249133742.125,11858728425953.402,7245.971049461166,101.1504794520548,-20.3175,101.30102739726028,-20.031111111111112,708.6096019464693
0,36818136916986.805,15251398488881.371,6622.6903935102155,101.1504794520548,-20.08111111111111,101.30102739726028,-19.794722222222227,70.71722291121215
0,21420897630556.17,-4384039821485.464,3405.370773597923,101.1504794520548,-19.844722222222224,101.30102739726028,-19.558333333333337,-16.98915112517976
0,7263399312281.631,4953587287557.209,2978.1434480851804,101.1504794520548,-19.608333333333334,101.30102739726028,-19.5,214.458459586044
0,630039242652.2727,442402552964.56335,2873.2260195513545,101.1504794520548,-19.371944444444445,101.30102739726028,-19.08555555555556,235.77614468730513
0,263182026336.29916,263182026336.29916,2642.496589851965,101.1504794520548,-19.135555555555555,101.30102739726028,-19.0,inf
0,3720192726398.945,-2480314975400.955,1890.7365404845907,101.1504794520548,-18.75,101.30102739726028,-18.75,-40.00180460514488
0,272293703106.40625,-417669920374.25806,6918.326367980531,101.1504794520548,-18.662777777777777,101.30102739726028,-18.37638888888889,-60.53506390195409
0,50726789740158.125,-55765477621251.7,9048.68364566738,101.1504794520548,-18.426388888888887,101.30102739726028,-18.14,-52.36575293490251
0,31175876731853.54,-23408990523825.28,6411.9664056922775,101.1504794520548,-18.189999999999998,101.30102739726028,-17.903611111111115,-42.885495011238476
0,45363947337007.7,-51293899025196.53,10420.167827984558,101.1504794520548,-17.953611111111112,101.30102739726028,-17.667222222222225,-53.06749628269578
0,21749934249653.414,-31127283718638.816,3255.5522421746196,101.1504794520548,-17.717222222222222,101.30102739726028,-17.67,-58.86709799540563
0,3080317041171.1553,3080317041171.1553,3373.3620665876024,101.25102739726027,-21.263055555555557,101.40157534246576,-20.97666666666667,inf
0,34445876293538.81,-14188963570328.516,4871.102815445489,101.25102739726027,-21.026666666666667,101.40157534246576,-20.74027777777778,-29.17448399140312
0,996582316088.2786,-699264223192.1499,3132.407633259917,101.25102739726027,-20.790277777777778,101.40157534246576,-20.50388888888889,-41.23393284682808
0,19088196213555.383,14743075353035.076,5351.67798597543,101.25102739726027,-20.55388888888889,101.40157534246576,-20.267500000000002,339.3018474351405
0,33473170448022.715,4980056448192.723,7600.289653450405,101.25102739726027,-20.3175,101.40157534246576,-20.031111111111112,17.478105229995002
0,36751922072128.47,-8597926989745.869,6787.17958231325,101.25102739726027,-20.08111111111111,101.40157534246576,-19.794722222222227,-18.959108282841353
0,22105947532333.426,5823386139374.998,3516.9566827588988,101.25102739726027,-19.844722222222224,101.40157534246576,-19.558333333333337,35.76455816032351
0,5257364119405.966,4570358497111.647,4858.2104195663305,101.25102739726027,-19.608333333333334,101.40157534246576,-19.321944444444448,665.2578012168977
0,2352015062410.246,101013794179.45613,4856.432158065758,101.25102739726027,-19.371944444444445,101.40157534246576,-19.08555555555556,4.487504987451629
0,1087278627433.6362,1087278627433.6362,3568.0817009003827,101.25102739726027,-19.135555555555555,101.40157534246576,-19.0,inf
0,13970594819443.7,-10891641759479.723,6052.757582576465,101.25102739726027,-18.899166666666666,101.40157534246576,-18.61277777777778,-43.807972484313595
0,1153629549600.453,-1167402823727.3733,7412.683065139917,101.25102739726027,-18.662777777777777,101.40157534246576,-18.37638888888889,-50.296705773801264
0,38393324715456.07,-26251794943722.95,8896.642287368359,101.25102739726027,-18.426388888888887,101.40157534246576,-18.14,-40.60909018674147
0,42159422508475.22,-26642058098953.96,5269.877956949057,101.25102739726027,-18.189999999999998,101.40157534246576,-17.903611111111115,-38.7230883169063
0,36657270196174.5,-36580962359523.41,9851.124147801092,101.25102739726027,-17.953611111111112,101.40157534246576,-17.667222222222225,-49.94790437044404
0,22055543963315.42,-36367786696423.016,3398.257727595629,101.25102739726027,-17.717222222222222,101.40157534246576,-17.67,-62.248739135109474
0,8885949548992.254,8786492277820.365,3309.344652566963,101.35157534246575,-21.263055555555557,101.50212328767124,-20.97666666666667,8834.43932684918
0,29952848497066.29,-10021895323968.945,4944.011536968995,101.35157534246575,-21.026666666666667,101.50212328767124,-20.74027777777778,-25.07056797871283
0,9685158174099.71,-3381563488998.555,4715.060368770179,101.35157534246575,-20.790277777777778,101.50212328767124,-20.50388888888889,-25.879203492551838
0,26832025943284.656,17607126075828.062,5774.459657736739,101.35157534246575,-20.55388888888889,101.50212328767124,-20.267500000000002,190.86522703560297
0,46800580692472.28,-19027517544640.57,7768.779930629726,101.35157534246575,-20.3175,101.50212328767124,-20.031111111111112,-28.904856822847048
0,35023293857813.27,13730764404514.936,6981.454651250884,101.35157534246575,-20.08111111111111,101.50212328767124,-19.794722222222227,64.4862999233187
0,13634881044718.184,5327976285763.77,3589.420838907263,101.35157534246575,-19.844722222222224,101.50212328767124,-19.558333333333337,64.13912811532462
0,5839987848855.998,530805844210.56055,5248.094253567034,101.35157534246575,-19.608333333333334,101.50212328767124,-19.321944444444448,9.997883737007228
0,10874428534480.904,-2256304653669.699,5433.033449626659,101.35157534246575,-19.371944444444445,101.50212328767124,-19.08555555555556,-17.18338664977084
0,26243051698764.84,-16096656621330.902,6612.465389881919,101.35157534246575,-19.135555555555555,101.50212328767124,-18.84916666666667,-38.0178731975131
0,6896592559096.033,-6312810054235.583,6094.546727839937,101.35157534246575,-18.899166666666666,101.50212328767124,-18.61277777777778,-47.79027666144695
0,22066796174819.613,-9797099225680.33,7920.821288928745,101.35157534246575,-18.662777777777777,101.50212328767124,-18.37638888888889,-30.746709096737167
0,40527334505165.28,-16821365014061.773,8055.080032222031,101.35157534246575,-18.426388888888887,101.50212328767124,-18.14,-29.331728801316835
0,14881238462600.031,-22490391512212.02,3700.562182693095,101.35157534246575,-18.189999999999998,101.50212328767124,-17.903611111111115,-60.180386906779894
0,15232273520912.148,-23948948154658.023,9020.231461658204,101.35157534246575,-17.953611111111112,101.50212328767124,-17.667222222222225,-61.12353604734688
0,5616003000952.078,4422515746889.396,3501.3968946288824,101.45212328767123,-21.263055555555557,101.60267123287672,-20.97666666666667,370.554082738208
0,35005114641756.523,23857608025322.62,4713.726672644749,101.45212328767123,-21.026666666666667,101.60267123287672,-20.74027777777778,214.01743767661196
0,22589871896315.12,17453842171375.715,4907.112610832098,101.45212328767123,-20.790277777777778,101.60267123287672,-20.50388888888889,339.83140881416205
0,15289295788778.973,12308101518223.348,6350.171818547354,101.45212328767123,-20.55388888888889,101.60267123287672,-20.267500000000002,412.85808307720265
0,40882851231794.984,23143581259775.668,7462.918952531113,101.45212328767123,-20.3175,101.60267123287672,-20.031111111111112,130.46524065691955
0,16544495853857.62,7745218484955.793,7189.066681442822,101.45212328767123,-20.08111111111111,101.60267123287672,-19.794722222222227,88.02107446150909
0,15648181709838.879,15430610961344.168,3447.159918861396,101.45212328767123,-19.844722222222224,101.60267123287672,-19.558333333333337,7092.226812704686
0,19703532693124.1,17517326339017.195,5260.542084071047,101.45212328767123,-19.608333333333334,101.60267123287672,-19.321944444444448,801.2659146338111
0,39550494217534.516,-4803637097622.274,5859.816209764258,101.45212328767123,-19.371944444444445,101.60267123287672,-19.08555555555556,-10.83019090936579
0,68030518327461.25,-36456918040407.33,6732.053475795476,101.45212328767123,-19.135555555555555,101.60267123287672,-18.84916666666667,-34.891197743672805
0,66120804641848.836,9128547693742.62,6783.623059312102,101.45212328767123,-18.899166666666666,101.60267123287672,-18.61277777777778,16.01717177485098
0,41359112421796.336,20285487919804.1,8230.238790028503,101.45212328767123,-18.662777777777777,101.60267123287672,-18.37638888888889,96.26008054706668
0,33871798078243.707,10978678002102.91,6084.321724211641,101.45212328767123,-18.426388888888887,101.60267123287672,-18.14,47.956232988726086
0,4787555661320.725,3862547458980.413,3046.161950482111,101.45212328767123,-18.189999999999998,101.60267123287672,-17.903611111111115,417.5689955189584
0,18420475593697.67,-23083941197840.625,4555.905964468866,101.45212328767123,-17.953611111111112,101.60267123287672,-17.83,-55.618035337739904
0,70336938035729.125,36026298703385.625,7469.587433158263,101.5526712328767,-21.263055555555557,101.7032191780822,-20.97666666666667,105.00037132629245
0,57925692595727.14,30050958231059.656,10222.780801420917,101.5526712328767,-21.026666666666667,101.7032191780822,-20.74027777777778,107.80715553347346
0,44968130407870.625,40396278744463.34,12225.103251066485,101.5526712328767,-20.790277777777778,101.7032191780822,-20.50388888888889,883.5868203640941
0,53542034641714.51,38006990521706.02,14547.068205440108,101.5526712328767,-20.55388888888889,101.7032191780822,-20.267500000000002,244.65325124345551
0,75552220346329.83,50715310811048.0,14382.134451261934,101.5526712328767,-20.3175,101.7032191780822,-20.031111111111112,204.193322599194
0,53464685930115.63,39767403752420.805,13320.9569007948,101.5526712328767,-20.08111111111111,101.7032191780822,-19.794722222222227,290.3306162238488
0,27445050188479.914,25137874223328.53,6520.4403572272495,101.5526712328767,-19.844722222222224,101.7032191780822,-19.558333333333337,1089.5516684909267
0,31314060910151.082,13137704186823.69,10534.865694771539,101.5526712328767,-19.608333333333334,101.7032191780822,-19.321944444444448,72.27908423453677
0,123109320882611.06,-89136921283933.8,11638.276955877285,101.5526712328767,-19.371944444444445,101.7032191780822,-19.08555555555556,-41.99693731867821
0,52848799942092.65,-11485540777917.604,11395.544261049026,101.5526712328767,-19.135555555555555,101.7032191780822,-18.84916666666667,-17.8528926377032
0,15548732659434.172,3208895096820.243,13280.056886281613,101.5526712328767,-18.899166666666666,101.7032191780822,-18.61277777777778,26.004354437713584
0,39657657689250.586,19482793625559.156,15641.58815904299,101.5526712328767,-18.662777777777777,101.7032191780822,-18.37638888888889,96.56964014256835
0,63875358296527.05,24149470622426.598,9290.082644370208,101.5526712328767,-18.426388888888887,101.7032191780822,-18.14,60.790260548843555
0,87445724375539.23,-23380370401198.61,6448.42076645403,101.5526712328767,-18.189999999999998,101.7032191780822,-17.903611111111115,-21.096448853764084
0,70000445293420.836,-90153509999301.94,8606.785662774906,101.5526712328767,-17.953611111111112,101.7032191780822,-17.83,-56.291778641697036
0,2414115282467.75,-13986739257653.47,2294.8464664898793,101.65321917808218,-22.445,101.80376712328768,-22.158611111111114,-85.2805518361124
0,8494929551108.062,2532929902636.2686,2964.8064868308807,101.65321917808218,-22.20861111111111,101.80376712328768,-21.922222222222224,42.484569808478945
0,17161540390465.059,17161540390465.059,4326.510230894906,101.65321917808218,-21.97222222222222,101.80376712328768,-21.685833333333335,inf
0,10843160492954.328,1811656679924.5654,3415.595777226219,101.65321917808218,-21.735833333333332,101.80376712328768,-21.58,20.0593026081757
0,22322022175021.95,14847860624223.56,4258.047163122834,101.65321917808218,-21.263055555555557,101.80376712328768,-20.97666666666667,198.65586960235711
0,45886358993851.49,28503442028048.703,7113.9351330435975,101.65321917808218,-21.026666666666667,101.80376712328768,-20.74027777777778,163.97387207292766
0,16758583970407.137,11351535774762.367,7604.735307201836,101.65321917808218,-20.790277777777778,101.80376712328768,-20.50388888888889,209.9396077864762
0,21165229019604.094,14556417951796.0,7345.998258868418,101.65321917808218,-20.55388888888889,101.80376712328768,-20.267500000000002,220.25774080153639
0,41206423973902.98,40881067127181.38,6363.064214426511,101.65321917808218,-20.3175,101.80376712328768,-20.031111111111112,12564.993649008133
0,25062615241543.688,18548982445396.74,5693.993324835796,101.65321917808218,-20.08111111111111,101.80376712328768,-19.794722222222227,284.77169385982484
0,6263861593383.736,-3217578506752.592,3308.455521816676,101.65321917808218,-19.844722222222224,101.80376712328768,-19.558333333333337,-33.935546423019936
0,46099250872504.94,-12473113965232.242,5243.6485998156,101.65321917808218,-19.608333333333334,101.80376712328768,-19.321944444444448,-21.295220023617734
0,53579315214560.44,-7459991463649.193,4958.682194348725,101.65321917808218,-19.371944444444445,101.80376712328768,-19.08555555555556,-12.221618936429257
0,19230483054041.61,13227979907415.66,4475.884196943066,101.65321917808218,-19.135555555555555,101.80376712328768,-18.84916666666667,220.37439355364944
0,11775138056314.02,8768708818509.193,6712.492599289169,101.65321917808218,-18.899166666666666,101.80376712328768,-18.61277777777778,291.6652322378209
0,30889635367070.34,14679316948896.69,7470.031998533406,101.65321917808218,-18.662777777777777,101.80376712328768,-18.37638888888889,90.55538929105471
0,29630353211654.277,14626439840125.25,4242.4873749928165,101.65321917808218,-18.426388888888887,101.80376712328768,-18.14,97.48416615014548
0,27045389131947.39,6463925339297.732,4998.248512736482,101.65321917808218,-18.189999999999998,101.80376712328768,-17.903611111111115,31.40653844847625
0,31268578586687.004,-15342440388853.098,4662.601654503264,101.65321917808218,-17.953611111111112,101.80376712328768,-17.92,-32.915908568538896
0,4126412078078.418,3628941889596.2573,2926.1292991934106,101.75376712328767,-22.20861111111111,101.90431506849316,-21.922222222222224,729.4792680278151
0,13535832321890.469,12865353328706.902,3715.2328400728256,101.75376712328767,-21.97222222222222,101.90431506849316,-21.685833333333335,1918.8301884925088
0,33969991663975.527,26002809929463.008,4350.072195777502,101.75376712328767,-21.735833333333332,101.90431506849316,-21.44944444444445,326.37400270189795
0,15211262178973.707,11617868654767.479,4210.92323335764,101.75376712328767,-21.499444444444446,101.90431506849316,-21.21305555555556,323.3118937991584
0,9960362998456.098,3263884971703.608,3940.1829198953506,101.75376712328767,-21.263055555555557,101.90431506849316,-20.97666666666667,48.74032228082221
0,12766568121482.469,10930292680786.6,7560.278769687504,101.75376712328767,-21.026666666666667,101.90431506849316,-20.74027777777778,595.2425457830276
0,24118449887575.164,15410199345468.775,7743.884269621699,101.75376712328767,-20.790277777777778,101.90431506849316,-20.50388888888889,176.96090932337017
0,35553892737246.125,34254051061046.918,7060.142722651255,101.75376712328767,-20.55388888888889,101.90431506849316,-20.267500000000002,2635.2479450579885
0,20721161742868.633,20612709477421.72,5738.4498623501295,101.75376712328767,-20.3175,101.90431506849316,-20.031111111111112,19006.250715446204
0,22194965455850.15,14101271325721.957,6229.6946018835115,101.75376712328767,-20.08111111111111,101.90431506849316,-19.794722222222227,174.22540435807915
0,24267313846139.12,1170020764613.999,5394.356261989189,101.75376712328767,-19.844722222222224,101.90431506849316,-19.558333333333337,5.065618557483109
0,53780151468237.01,-32920097551087.047,6880.538311093348,101.75376712328767,-19.608333333333334,101.90431506849316,-19.321944444444448,-37.970014992401815
0,19872755105263.008,5801641816103.094,5196.524670050407,101.75376712328767,-19.371944444444445,101.90431506849316,-19.08555555555556,41.23086565277359
0,9168680251979.035,8843455721659.94,4368.743941533523,101.75376712328767,-19.135555555555555,101.90431506849316,-18.84916666666667,2719.184716166132
0,36549995113736.78,18284146059654.59,6310.160934784453,101.75376712328767,-18.899166666666666,101.90431506849316,-18.61277777777778,100.1001705725161
0,16192535514861.86,8197599914018.306,8031.518067339435,101.75376712328767,-18.662777777777777,101.90431506849316,-18.37638888888889,102.53490863833062
0,53320060788243.734,25691320100525.848,4547.014656965999,101.75376712328767,-18.426388888888887,101.90431506849316,-18.14,92.98766234375168
0,32890843334127.957,-15205361474832.719,5103.610506645451,101.75376712328767,-18.189999999999998,101.90431506849316,-17.903611111111115,-31.61447256645049
0,1461188424996.4958,606524057440.8271,2969.6967059574577,101.85431506849315,-22.20861111111111,102.00486301369864,-21.922222222222224,70.96634427096566
0,6972059726845.155,6742635995483.738,3350.24466708015,101.85431506849315,-21.97222222222222,102.00486301369864,-21.685833333333335,2938.944439388397
0,6870235324729.866,5863092060577.99,3793.920911473195,101.85431506849315,-21.735833333333332,102.00486301369864,-21.44944444444445,582.1507494780647
0,35927760525028.55,31344040857646.42,3944.184008271641,101.85431506849315,-21.499444444444446,102.00486301369864,-21.21305555555556,683.8123430778605
0,13274032836258.055,7144130221898.889,3377.3631549638926,101.85431506849315,-21.263055555555557,102.00486301369864,-20.97666666666667,116.54557456041661
0,18587483629982.434,15941107977643.352,7260.197141465755,101.85431506849315,-21.026666666666667,102.00486301369864,-20.74027777777778,602.3750998295841
0,46077797391711.08,18012910693380.016,7507.375490045446,101.85431506849315,-20.790277777777778,102.00486301369864,-20.50388888888889,64.18308716867611
0,22196362225882.57,19435179561434.09,6832.080685202725,101.85431506849315,-20.55388888888889,102.00486301369864,-20.267500000000002,703.8715624167544
0,23729426615332.39,14616202175012.953,5300.1084024588035,101.85431506849315,-20.3175,102.00486301369864,-20.031111111111112,160.3845298744845
0,38912020255670.72,13113619620867.45,7201.069946571692,101.85431506849315,-20.08111111111111,102.00486301369864,-19.794722222222227,50.83113409432269
0,28378076620132.984,-2493220789049.1064,8503.201930366511,101.85431506849315,-19.844722222222224,102.00486301369864,-19.558333333333337,-8.076177544477103
0,19452475963785.684,-1227647661863.17,9139.37498219662,101.85431506849315,-19.608333333333334,102.00486301369864,-19.321944444444448,-5.936365198226179
0,10963772416568.184,7113249919218.096,5559.734581542509,101.85431506849315,-19.371944444444445,102.00486301369864,-19.08555555555556,184.73466715526015
0,20957178811356.66,18555774109764.66,4376.7461182861025,101.85431506849315,-19.135555555555555,102.00486301369864,-18.84916666666667,772.7049962658605
0,22117751364488.945,5701324263318.789,5911.830358656029,101.85431506849315,-18.899166666666666,102.00486301369864,-18.61277777777778,34.72938556107863
0,50618664884796.5,6719952915805.577,8721.92809493703,101.85431506849315,-18.662777777777777,102.00486301369864,-18.37638888888889,15.307858965320897
0,80407184130570.23,-15570282338652.389,5083.160499388857,101.85431506849315,-18.426388888888887,102.00486301369864,-18.14,-16.22285200000081
0,64652464050554.09,-5060962071776.6875,4784.412567292538,101.85431506849315,-18.189999999999998,102.00486301369864,-17.903611111111115,-7.259666255530006
0,34242774195317.848,-37778791823411.766,4001.9775070402743,101.95486301369863,-22.445,102.10541095890412,-22.158611111111114,-52.45483250612348
0,2727075787781.623,-675163978731.4038,5008.918081739921,101.95486301369863,-22.20861111111111,102.10541095890412,-21.922222222222224,-19.84469129356462
0,8701746323678.004,6190244618475.942,6713.381730039456,101.95486301369863,-21.97222222222222,102.10541095890412,-21.685833333333335,246.47582781465442
0,15898972935395.889,8073896227124.712,7027.6894502657915,101.95486301369863,-21.735833333333332,102.10541095890412,-21.44944444444445,103.17977098666051
