,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
39,97.60665972944851,34661937217933.16,14623.533449964763,1194.0,295.0,-13.313709677419356,102.86112903225808,-13.492741935483872,102.72790322580644,1.0,1498950595693.9844,4.51995054838874
40,94.32882414151923,73166345338532.69,25777.23414693582,1210.5,294.0,-13.184677419354838,102.86112903225808,-13.363709677419354,102.72790322580644,1.0,-16242020735266.805,-18.166108439852614
41,99.79188345473464,33623532690103.145,10382.824336472517,1228.0,293.0,-13.055645161290322,102.86112903225808,-13.234677419354837,102.72790322580644,1.0,-13532333706784.988,-28.69703123019705
42,95.94172736732573,64485192981848.09,12416.266362378115,1248.0,291.5,-12.926612903225806,102.86112903225808,-13.10564516129032,102.72790322580644,1.0,-19170602897598.44,-22.916048668312868
43,99.84391259105101,66313088587955.03,7201.959077321978,1278.0,287.5,-12.79758064516129,102.86112903225808,-12.976612903225806,102.72790322580644,2.0,-11946765106058.922,-15.265509123961886
44,99.68782518210196,34414600856987.8,2237.052967721246,1368.0,286.0,-12.668548387096775,102.86112903225808,-12.84758064516129,102.72790322580644,3.0,-729302311160.4023,-2.0751887110290745
45,95.05723204994793,65466588845761.52,5387.6877813620395,1533.0,284.5,-12.53951612903226,102.86112903225808,-12.718548387096774,102.72790322580644,2.5,30750097040518.26,88.57489752427703
46,49.53173777315297,17680456383392.78,2538.912857443569,1760.0,280.0,-12.410483870967742,102.86112903225808,-12.589516129032258,102.72790322580644,3.0,4789874535389.687,37.15793896558437
47,3.954214360041623,2722373841653.7314,2523.353069313553,1901.0,257.5,-12.281451612903226,102.86112903225808,-12.46048387096774,102.72790322580644,2.0,15412801627.9346,0.569376559176038
48,8.116545265348595,2753385416293.7017,170.26853867989612,2088.0,253.0,-12.15241935483871,102.86112903225808,-12.331451612903225,102.72790322580644,2.0,2648266844945.422,2519.313962298023
49,0.8844953173777317,619059307061.7003,479.6860397796552,2215.0,242.5,-12.023387096774194,102.86112903225808,-12.20241935483871,102.72790322580644,2.0,619059307061.7003,inf
50,0.8324661810613945,277338649910.094,830.0035553926007,2456.0,247.0,-11.89435483870968,102.86112903225808,-12.073387096774194,102.72790322580644,2.0,106041958946.41388,61.905433403204434
51,86.68054110301769,28027999840597.65,3288.4500799352263,1218.0,290.0,-14.087903225806453,103.02758064516131,-14.266935483870967,102.89435483870967,2.0,-7459724797645.133,-21.020577886265162
52,96.93028095733612,127544614623288.84,16262.201422743083,1185.5,294.0,-13.958870967741936,103.02758064516131,-14.137903225806456,102.89435483870967,1.0,-22708974785069.89,-15.113765251458664
53,99.53173777315295,64940075246418.44,14653.763895474505,1142.5,295.0,-13.82983870967742,103.02758064516131,-14.008870967741935,102.89435483870967,1.0,-10302736401687.926,-13.692652063391108
54,98.85535900104055,137942047785662.28,31539.24597416853,1107.5,295.25,-13.700806451612904,103.02758064516131,-13.87983870967742,102.89435483870967,1.0,-12703469101241.525,-8.43268977647611
55,99.58376690946932,69774335774829.06,23007.14729441772,1109.5,295.5,-13.571774193548384,103.02758064516131,-13.750806451612904,102.89435483870967,1.0,-5549634788759.961,-7.367687533246702
56,87.69510926118626,141801976044983.5,132408.46220193972,1131.5,295.25,-13.442741935483873,103.02758064516131,-13.621774193548383,102.89435483870967,1.0,5198348483511.832,3.8054249190216938
57,88.39750260145681,68941545773735.86,49183.601148232236,1156.0,295.0,-13.313709677419356,103.02758064516131,-13.492741935483872,102.89435483870967,1.0,773190440437.9883,1.1342366067915275
58,92.92403746097817,159267445960695.44,74703.43194296007,1184.0,294.0,-13.184677419354838,103.02758064516131,-13.363709677419354,102.89435483870967,1.0,-27640018496009.71,-14.788076322340881
59,99.94797086368364,71332110813711.47,32506.17566510529,1216.5,293.5,-13.055645161290322,103.02758064516131,-13.234677419354837,102.89435483870967,1.0,-22930544023559.105,-24.32622342659989
60,85.95213319458897,130742384981130.44,51366.86170556113,1242.25,292.5,-12.926612903225806,103.02758064516131,-13.10564516129032,102.89435483870967,1.0,-42756540525332.48,-24.643691827209484
61,96.09781477627472,149407290588266.4,25972.842911998883,1280.5,290.25,-12.79758064516129,103.02758064516131,-12.976612903225806,102.89435483870967,1.25,-38113170235977.23,-20.324806193655512
62,88.08532778355878,59848974308887.92,6705.379553286876,1338.5,286.0,-12.668548387096775,103.02758064516131,-12.84758064516129,102.89435483870967,2.0,-4393093712477.4917,-6.838344168834121
63,90.7908428720083,121550342587563.62,11009.661515424614,1485.75,285.5,-12.53951612903226,103.02758064516131,-12.718548387096774,102.89435483870967,2.5,11790842366287.873,10.742434452159008
64,37.096774193548384,26551519327539.64,4370.966768409239,1655.0,268.0,-12.410483870967742,103.02758064516131,-12.589516129032258,102.89435483870967,1.0,10413692817148.8,64.52971105150759
65,6.520985084980923,7326270950296.121,2026.7735452784507,1838.666666666667,250.0,-12.281451612903226,103.02758064516131,-12.46048387096774,102.89435483870967,2.0,1418648281120.7231,24.01386074508278
66,63.78772112382934,40559598764690.85,336.091423608359,2174.0,270.5,-12.15241935483871,103.02758064516131,-12.331451612903225,102.89435483870967,2.0,23371996726180.105,135.98171911248892
67,9.954908081859177,9199601904147.916,510.36105066454513,2225.6666666666665,254.0,-12.023387096774194,103.02758064516131,-12.20241935483871,102.89435483870967,1.3333333333333333,8608508909348.699,1456.3713299077158
68,0.7804370447450574,530327233756.4363,925.1405456732738,2517.5,251.0,-11.89435483870968,103.02758064516131,-12.073387096774194,102.89435483870967,2.0,73394358561.26552,16.062393963208788
69,1.1966701352757545,773431508514.6129,2289.067116613016,3022.5,264.5,-11.765322580645163,103.02758064516131,-11.944354838709678,102.89435483870967,2.0,-890849007824.3323,-53.52757537437296
70,4.335761359694762,4187701646037.0728,5877.598824769992,3707.333333333334,276.6666666666667,-11.636290322580646,103.02758064516131,-11.815322580645162,102.89435483870967,1.6666666666666667,-423081039148.4711,-9.175905004324573
71,86.88865764828304,29541945444744.285,3143.077202263357,1239.0,293.0,-14.087903225806453,103.11080645161293,-14.266935483870967,102.97758064516128,1.0,-11307560789306.693,-27.68102195536707
72,81.68574401664931,55879746743590.17,6766.285009681511,1204.5,293.5,-13.958870967741936,103.11080645161293,-14.137903225806456,102.97758064516128,1.0,-19084062753368.023,-25.457701364739734
73,98.12695109261186,33301884178697.08,6584.4577712478895,1162.0,294.0,-13.82983870967742,103.11080645161293,-14.008870967741935,102.97758064516128,1.0,-2843122439181.052,-7.865878872947228
74,99.79188345473464,71131107238143.05,17573.22471404077,1126.5,295.0,-13.700806451612904,103.11080645161293,-13.87983870967742,102.97758064516128,1.0,-4034861899433.6606,-5.3679370408284415
75,99.79188345473464,33210362789671.953,10617.554854548196,1109.0,295.0,-13.571774193548384,103.11080645161293,-13.750806451612904,102.97758064516128,1.0,-4455816322629.875,-11.829753979942716
76,88.6576482830385,68948208209449.08,38622.50609632725,1113.5,295.0,-13.442741935483873,103.11080645161293,-13.621774193548383,102.97758064516128,1.0,-2748956340264.1875,-3.834121415440528
77,98.95941727367321,34916631557415.484,18993.611087623714,1131.0,294.0,-13.313709677419356,103.11080645161293,-13.492741935483872,102.97758064516128,1.0,-2323125525179.68,-6.238293982496046
78,97.3465140478668,71577069865109.06,31882.00587840405,1166.5,294.0,-13.184677419354838,103.11080645161293,-13.363709677419354,102.97758064516128,1.0,-20283087444802.52,-22.08039702824893
79,91.15504682622269,33863199197174.363,19703.581991727617,1213.0,294.0,-13.055645161290322,103.11080645161293,-13.234677419354837,102.97758064516128,1.0,-9268961638272.746,-21.48967605317672
80,95.525494276795,79066844132700.19,102421.19395239654,1246.5,293.0,-12.926612903225806,103.11080645161293,-13.10564516129032,102.97758064516128,1.0,-15145773235357.21,-16.076162257744848
81,96.35796045785641,73429856617566.45,30907.518576089868,1253.5,291.5,-12.79758064516129,103.11080645161293,-12.976612903225806,102.97758064516128,1.0,-20109441970087.254,-21.498388670557667
82,97.39854318418314,36087976618977.25,3941.072050645638,1298.0,290.0,-12.668548387096775,103.11080645161293,-12.84758064516129,102.97758064516128,1.0,-7608424201440.969,-17.4120157692387
83,75.85848074921957,52569828406247.2,6159.897837986007,1414.0,287.0,-12.53951612903226,103.11080645161293,-12.718548387096774,102.97758064516128,1.0,-48076578245.23828,-0.0913692368774588
84,36.940686784599365,13880257182191.074,2352.639965258513,1586.0,275.0,-12.410483870967742,103.11080645161293,-12.589516129032258,102.97758064516128,1.0,1088075358944.5078,8.50578403261284
85,33.610822060353804,24263433059813.52,1150.0906254958,1803.5,272.0,-12.281451612903226,103.11080645161293,-12.46048387096774,102.97758064516128,2.0,4573511609041.74,23.227678284427448
86,22.58064516129032,7268989205730.378,169.37940792960947,2086.0,276.0,-12.15241935483871,103.11080645161293,-12.331451612903225,102.97758064516128,2.0,-1546429616333.9111,-17.542327228552338
87,7.596253902185223,5043096214870.25,344.9827311112257,2252.0,265.0,-12.023387096774194,103.11080645161293,-12.20241935483871,102.97758064516128,1.0,3220337041220.7837,176.67375305390098
88,0.5202913631633715,183924268871.2236,589.0491220649149,2957.0,269.0,-11.765322580645163,103.11080645161293,-11.944354838709678,102.97758064516128,2.0,183924268871.2236,inf
89,3.329864724245577,2192068427546.6785,1680.9016834169386,3213.5,271.5,-11.636290322580646,103.11080645161293,-11.815322580645162,102.97758064516128,2.0,759939957986.9199,53.06367229893336
90,2.705515088449532,863704122751.5557,2112.1300973059697,3448.0,276.0,-11.507258064516128,103.11080645161293,-11.686290322580644,102.97758064516128,2.0,-63256479954.217415,-6.824074266972457
91,4.474505723204995,2800030979085.892,3977.0818460322466,3634.0,284.0,-11.378225806451617,103.11080645161293,-11.557258064516127,102.97758064516128,1.0,182519886363.38245,6.973032010097069
92,4.786680541103017,1553133636300.4844,562.8197649314583,3659.0,286.0,-11.249193548387096,103.11080645161293,-11.428225806451616,102.97758064516128,1.0,638694163502.1278,69.84542799181708
93,1.144640998959417,374249071429.2589,307.63923959918566,3657.0,286.0,-11.25,103.11080645161293,-11.299193548387096,102.97758064516128,1.0,294546094986.8575,369.55469937777764
94,87.20083246618107,51262284142157.26,7239.747134209158,1294.0,291.5,-14.216935483870964,103.27725806451612,-14.25,103.14403225806451,1.0,-8281367815104.289,-13.908061636945579
95,87.30489073881374,63194647045351.02,5818.471629875929,1289.0,293.5,-14.087903225806453,103.27725806451612,-14.266935483870967,103.14403225806451,1.0,-20762834223437.11,-24.730177596640054
96,79.42247658688866,108893856534261.84,11517.355173838301,1250.75,293.5,-13.958870967741936,103.27725806451612,-14.137903225806456,103.14403225806451,1.0,-32683918266494.7,-23.085486625631045
97,46.40998959417274,31442294807430.32,8576.110651890016,1203.0,293.5,-13.82983870967742,103.27725806451612,-14.008870967741935,103.14403225806451,1.0,-1602043121506.8032,-4.8481622629330525
98,81.63371488033299,114876850482553.42,25438.030765701456,1160.5,295.0,-13.700806451612904,103.27725806451612,-13.87983870967742,103.14403225806451,1.0,-11141682452479.46,-8.841304681925942
99,99.84391259105101,75422998714129.16,18415.67609993738,1126.5,294.5,-13.571774193548384,103.27725806451612,-13.750806451612904,103.14403225806451,1.0,495671228486.1797,0.6615359777528029
100,97.47658688865766,138300987739703.4,34354.678494951266,1108.0,294.0,-13.442741935483873,103.27725806451612,-13.621774193548383,103.14403225806451,1.0,-8542042631867.082,-5.81712500092948
101,91.05098855359002,62561098871562.98,15457.093528358506,1114.5,294.0,-13.313709677419356,103.27725806451612,-13.492741935483872,103.14403225806451,1.0,-1922486227235.4104,-2.981357541287266
102,25.67637877211239,37601857497492.94,40127.35989118743,1151.5,293.75,-13.184677419354838,103.27725806451612,-13.363709677419354,103.14403225806451,1.0,-5942858954596.454,-13.64771535746514
103,91.25910509885536,73083954592623.47,37133.65665497224,1195.0,293.5,-13.055645161290322,103.27725806451612,-13.234677419354837,103.14403225806451,1.0,-12787815207759.953,-14.891756903911928
104,91.57127991675337,140026937110739.62,206213.87208711024,1219.0,293.0,-12.926612903225806,103.27725806451612,-13.10564516129032,103.14403225806451,1.0,-46091346518850.47,-24.764545223606728
105,98.75130072840791,148361934537849.06,59449.06022566692,1197.25,291.75,-12.79758064516129,103.27725806451612,-12.976612903225806,103.14403225806451,1.0,-40485133460294.88,-21.4380524354727
106,97.03433922996878,64450606610701.66,9003.782542777903,1212.5,291.0,-12.668548387096775,103.27725806451612,-12.84758064516129,103.14403225806451,1.0,-28250640943156.65,-30.47493069253829
107,87.51300728407908,126248787981308.02,12984.420911811296,1320.25,288.5,-12.53951612903226,103.27725806451612,-12.718548387096774,103.14403225806451,1.0,-12227106449205.393,-8.82977250263648
108,41.98751300728408,31380728899450.703,4646.152735622962,1498.5,280.5,-12.410483870967742,103.27725806451612,-12.589516129032258,103.14403225806451,1.0,4861555865536.852,18.33223026720965
109,23.257023933402706,33787292869371.51,1903.184370988604,1712.25,280.0,-12.281451612903226,103.27725806451612,-12.46048387096774,103.14403225806451,1.75,-3669893623039.4175,-9.797568815754387
110,1.7689906347554634,1252731718672.1514,409.8892758821521,1941.5,274.5,-12.15241935483871,103.27725806451612,-12.331451612903225,103.14403225806451,1.0,70776206399.95459,5.988060097447677
111,5.359001040582727,7499742816365.412,691.2991583478813,2082.0,259.25,-12.023387096774194,103.27725806451612,-12.20241935483871,103.14403225806451,1.25,4793582398170.656,177.13592904327496
112,12.07075962539022,11712371843935.498,446.78820201904864,2305.0,258.0,-11.89435483870968,103.27725806451612,-12.073387096774194,103.14403225806451,2.0,6128986803376.122,109.77188137399322
113,3.2258064516129035,2037519302453.4443,332.97946598235563,2886.5,265.5,-11.636290322580646,103.27725806451612,-11.67,103.14403225806451,2.0,-181564716040.7141,-8.181966727150847
114,3.121748178980228,1972027199066.384,525.9208387945616,3101.0,271.5,-11.507258064516128,103.27725806451612,-11.686290322580644,103.14403225806451,2.0,1740287096623.9043,750.9650156713212
115,2.4973985431841834,1442897980135.9592,747.7589609910843,3391.5,285.0,-11.378225806451617,103.27725806451612,-11.42,103.14403225806451,1.0,-469143338467.1622,-24.536255252574968
116,7.388137356919874,4629223703992.437,780.2122333765477,3437.5,286.5,-11.249193548387096,103.27725806451612,-11.428225806451616,103.14403225806451,1.0,-558138785843.7317,-10.75958711073918
117,13.267429760665975,16960077824499.822,2215.7138297143665,3471.75,284.0,-11.12016129032258,103.27725806451612,-11.299193548387096,103.14403225806451,1.25,14564026808762.707,607.834587540377
118,0.6243496357960457,188650588199.75555,1104.3003918560366,3487.0,287.0,-10.991129032258065,103.27725806451612,-11.17016129032258,103.14403225806451,1.0,188650588199.75555,inf
119,10.301768990634756,3182244483942.8037,1373.7070091928956,3541.0,288.0,-11.0,103.27725806451612,-11.041129032258064,103.14403225806451,1.0,64955849645.663086,2.0837290756782645
120,94.17273673257023,27471365516660.203,2157.47576557059,1352.0,293.0,-14.216935483870964,103.36048387096777,-14.25,103.22725806451612,1.0,-8535021893974.883,-23.704188361462563
121,88.55359001040583,32716060572655.09,2658.056377981981,1352.0,294.0,-14.087903225806453,103.36048387096777,-14.266935483870967,103.22725806451612,1.0,-8845547187958.629,-21.282976440437906
122,75.70239334027056,53525444818519.14,5546.842185663355,1311.5,294.0,-13.958870967741936,103.36048387096777,-14.137903225806456,103.22725806451612,1.0,-11804459269372.855,-18.068998315827397
123,97.81477627471384,34131981056833.42,3417.374038726793,1254.0,294.0,-13.82983870967742,103.36048387096777,-14.008870967741935,103.22725806451612,1.0,3551305041357.629,11.612905612552328
124,99.73985431841831,71519308339121.97,11319.968147274663,1199.5,294.0,-13.700806451612904,103.36048387096777,-13.87983870967742,103.22725806451612,1.0,-2946809280976.207,-3.9572484441982914
125,99.27159209157128,35640280027684.84,8925.983602127819,1153.0,294.0,-13.571774193548384,103.36048387096777,-13.750806451612904,103.22725806451612,1.0,-1990858336873.156,-5.290454722858451
126,86.78459937565037,60266352698649.98,19173.215499181617,1115.5,294.0,-13.442741935483873,103.36048387096777,-13.621774193548383,103.22725806451612,1.0,-9745843762784.43,-13.920208557023114
127,94.17273673257023,31756214245044.88,5455.706283758969,1114.0,294.0,-13.313709677419356,103.36048387096777,-13.492741935483872,103.22725806451612,1.0,43618290681.41406,0.13754247915933604
128,12.7471383975026,9702847794578.914,9260.296764235603,1142.5,293.0,-13.184677419354838,103.36048387096777,-13.363709677419354,103.22725806451612,1.0,2614774981958.838,36.88978726775096
129,44.016649323621216,16253367082033.14,9468.797925177829,1165.0,293.0,-13.055645161290322,103.36048387096777,-13.234677419354837,103.22725806451612,1.0,-1313542564258.1758,-7.477368476905032
130,86.73257023933401,58351034429177.96,22260.722029552056,1167.0,293.0,-12.926612903225806,103.36048387096777,-13.10564516129032,103.22725806451612,1.0,-19465376854177.68,-25.014487989297944
131,99.79188345473464,68998459452584.69,14372.354013008779,1136.5,292.0,-12.79758064516129,103.36048387096777,-12.976612903225806,103.22725806451612,1.0,-24884758024634.83,-26.506077117215376
132,93.13215400624351,30021861164627.62,7251.305833962887,1114.0,292.0,-12.668548387096775,103.36048387096777,-12.84758064516129,103.22725806451612,1.0,-17213505751482.512,-36.44198590021253
133,95.83766909469307,62725597665244.45,11587.151937735804,1229.5,290.5,-12.53951612903226,103.36048387096777,-12.718548387096774,103.22725806451612,1.0,-30709778401264.137,-32.86739958043782
134,86.68054110301769,30399292407072.03,2816.7662169081514,1411.0,287.0,-12.410483870967742,103.36048387096777,-12.589516129032258,103.22725806451612,1.0,10473012721985.78,52.55879616014961
135,10.665972944849116,7527208427306.9375,1249.2287041527627,1617.5,278.5,-12.281451612903226,103.36048387096777,-12.46048387096774,103.22725806451612,1.0,930994829540.2936,14.11407947516301
136,0.20811654526534865,76608742071.3257,180.9381076833361,1920.0,262.0,-12.17,103.36048387096777,-12.20241935483871,103.22725806451612,1.0,76608742071.3257,inf
137,0.988553590010406,640758792752.6428,115.58699753726631,2148.0,249.5,-11.89435483870968,103.36048387096777,-12.073387096774194,103.22725806451612,2.0,521254153794.0751,436.1790122430259
138,0.20811654526534865,64966233375.80835,187.16202293534275,2807.0,269.0,-11.507258064516128,103.36048387096777,-11.686290322580644,103.22725806451612,2.0,-14800700540.055069,-18.554932242558746
139,0.5202913631633715,161553143879.22836,320.5316354783423,3089.0,281.0,-11.378225806451617,103.36048387096777,-11.42,103.22725806451612,2.0,-37983115520.98373,-19.03569588562878
140,2.2892819979188346,710938656321.3632,1177.6536787546863,3290.0,284.0,-11.12016129032258,103.36048387096777,-11.17,103.22725806451612,1.0,710938656321.3632,inf
141,9.989594172736734,3033097000437.1235,1374.151574568039,3362.0,288.0,-10.991129032258065,103.36048387096777,-11.17016129032258,103.22725806451612,2.0,-243115725272.1328,-7.420633079297423
142,23.46514047866805,15717691262377.248,3022.599985599514,3459.5,287.0,-10.862096774193546,103.36048387096777,-11.041129032258064,103.22725806451612,1.0,-3616935899314.075,-18.7070372191117
143,91.88345473465141,54812167915533.49,3139.520679262211,1403.5,292.5,-14.216935483870964,103.52693548387094,-14.25,103.39370967741935,1.0,-24956382606100.23,-31.285992340216712
144,98.90738813735693,70312538021284.77,7679.86685560106,1415.0,293.0,-14.087903225806453,103.52693548387094,-14.266935483870967,103.39370967741935,1.0,-14762089477745.488,-17.351929607818445
145,94.77107180020813,133509512352675.28,11688.957408643626,1365.75,293.5,-13.958870967741936,103.52693548387094,-14.137903225806456,103.39370967741935,1.0,-10372821513679.488,-7.2092391296031515
146,96.09781477627472,71564924192263.53,6993.013351004611,1301.5,293.5,-13.82983870967742,103.52693548387094,-14.008870967741935,103.39370967741935,1.0,-2022116994556.7383,-2.7479253982002803
147,96.35796045785641,140272428100234.5,26015.52118801264,1243.75,293.5,-13.700806451612904,103.52693548387094,-13.87983870967742,103.39370967741935,1.0,-6081404184477.978,-4.155274986340896
148,98.54318418314257,70385618764973.34,21026.163982779028,1194.5,293.5,-13.571774193548384,103.52693548387094,-13.750806451612904,103.39370967741935,1.0,-4876663815412.554,-6.479558748705094
149,94.12070759625392,135449898209312.94,47448.017923672676,1163.0,293.0,-13.442741935483873,103.52693548387094,-13.621774193548383,103.39370967741935,1.0,-12685892308944.945,-8.563691640327386
150,64.1519250780437,43459161247392.0,12096.623857650058,1151.5,293.0,-13.313709677419356,103.52693548387094,-13.492741935483872,103.39370967741935,1.0,-1046138903855.0392,-2.350593974874537
151,6.208810267082899,4814624488173.947,10702.911406575717,1157.3333333333333,293.0,-13.184677419354838,103.52693548387094,-13.363709677419354,103.39370967741935,1.0,448648890430.0675,10.276028355767883
152,0.9712105445716268,1063055179589.8474,11091.461544450991,1148.0,292.3333333333333,-12.926612903225806,103.52693548387094,-13.10564516129032,103.39370967741935,1.0,-66296767381.98502,-5.870337192913933
