,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,111626530274.78363,111626530274.78363,6419.524017069713,41.0,-43.193636363636365,41.07340909090909,-43.033181818181816,inf
0,5458199140470.259,5458199140470.259,11066.12131806782,41.0,-43.083181818181814,41.07340909090909,-42.92272727272727,inf
0,1384659750041.7385,1384659750041.7385,440.56428676704195,41.02340909090909,-43.414545454545454,41.223181818181814,-43.25409090909091,inf
0,4538233942359.924,202043557984.75183,725.5306922339178,41.02340909090909,-43.30409090909091,41.223181818181814,-43.14363636363637,4.659471565473372
0,869608681690.3645,869608681690.3645,210.7239878179393,41.17,-43.193636363636365,41.223181818181814,-43.033181818181816,inf
0,3859556928403.9653,1699278655318.6638,6652.920839019964,41.02340909090909,-43.083181818181814,41.223181818181814,-42.92272727272727,78.66017431595793
0,1699107640513.6672,-1762036268904.3142,424.559933261882,41.17,-42.97272727272727,41.223181818181814,-42.81227272727273,-50.90907269442646
0,9392495492512.32,-13259205790478.578,395.66318387756536,41.17,-42.862272727272725,41.223181818181814,-42.83,-58.53514323197826
0,1235172726710.517,755867790619.1635,602.830648694358,41.17318181818182,-43.414545454545454,41.37295454545454,-43.25409090909091,157.70081501416
0,5643028443702.352,1920566837420.6306,882.0177042843706,41.17318181818182,-43.30409090909091,41.37295454545454,-43.14363636363637,51.593999899949
0,2236668426001.162,2236668426001.162,437.4523291410386,41.17318181818182,-43.193636363636365,41.37295454545454,-43.033181818181816,inf
0,2872143927473.248,2872143927473.248,497.91322016053175,41.17318181818182,-43.083181818181814,41.37295454545454,-42.92272727272727,inf
0,1961974669936.7402,-1190137911115.359,633.9502249543914,41.17318181818182,-42.97272727272727,41.37295454545454,-42.81227272727273,-37.7568338856133
0,12340260747515.23,-8485690478580.188,753.0937454928044,41.17318181818182,-42.862272727272725,41.37295454545454,-42.83,-40.745752193769725
0,3641390286316.9526,1979430533398.1,478.3523436542252,41.32295454545454,-43.30409090909091,41.52272727272727,-43.14363636363637,119.10219425721245
0,1023151361319.1616,-117155615612.7854,217.83703382023262,41.32295454545454,-43.193636363636365,41.52272727272727,-43.033181818181816,-10.274041813547296
0,3660012486211.0215,3660012486211.0215,243.62182557854592,41.32295454545454,-43.083181818181814,41.52272727272727,-42.92272727272727,inf
0,205542892300.9411,51027562123.89801,312.9740241009057,41.32295454545454,-42.97272727272727,41.52272727272727,-42.81227272727273,33.02427148518585
0,12147765489217.504,-6034858877958.733,1311.0232912976858,41.32295454545454,-42.862272727272725,41.52272727272727,-42.70181818181818,-33.190252166530065
0,3290357982219.4326,2557943377348.163,938.4775069275738,41.472727272727276,-43.30409090909091,41.6725,-43.14363636363637,349.24800247501236
0,4775704013400.584,1172675320607.4187,435.2295022653219,41.472727272727276,-43.193636363636365,41.6725,-43.033181818181816,32.546932611250725
0,3086996703135.144,3086996703135.144,498.3577855356751,41.472727272727276,-43.083181818181814,41.6725,-42.92272727272727,inf
0,507437379494.8428,385165587122.14124,603.2752140695013,41.472727272727276,-42.97272727272727,41.6725,-42.81227272727273,315.00772144412724
0,20481645943939.92,-2986499058720.044,4022.8720796720104,41.472727272727276,-42.862272727272725,41.6725,-42.70181818181818,-12.725756800895605
0,8973045497830.688,-6087947531968.118,1604.436438892285,41.472727272727276,-42.75181818181818,41.6725,-42.59136363636364,-40.421953053977646
0,8679703761539.826,-4238737430958.9473,912.2481497941172,41.472727272727276,-42.641363636363636,41.6725,-42.480909090909094,-32.81152398959879
0,32147422429396.69,-19445700655641.97,2722.9629227529076,41.472727272727276,-42.53090909090909,41.6725,-42.37045454545455,-37.69048953208449
0,3345802193983.201,693142370069.1045,620.1686983249481,41.6225,-43.30409090909091,41.822272727272725,-43.14363636363637,26.130088894939707
0,3093946794237.3203,3093946794237.3203,434.7849368901785,41.6225,-43.193636363636365,41.822272727272725,-43.033181818181816,inf
0,269412420640.5049,239220626639.75168,550.371934427445,41.6225,-43.083181818181814,41.822272727272725,-42.92272727272727,792.3365754078196
0,508103496761.5435,24378182910.619873,655.2893629612713,41.6225,-42.97272727272727,41.822272727272725,-42.81227272727273,5.039674834576235
0,12032775647303.896,6639498939444.029,6279.930489274707,41.6225,-42.862272727272725,41.822272727272725,-42.70181818181818,123.10695888768296
0,11177860766612.363,-10010316625659.732,2184.5942534543333,41.6225,-42.75181818181818,41.822272727272725,-42.59136363636364,-47.24482167735091
0,19740632045736.32,-10564514424732.621,11742.305253660828,41.6225,-42.641363636363636,41.822272727272725,-42.480909090909094,-34.86046317257462
0,68477182006053.03,-42084471556871.77,38605.612612071796,41.6225,-42.53090909090909,41.822272727272725,-42.37045454545455,-38.06425663932379
0,30473183472334.89,-19917450624335.613,9897.803512191142,41.6225,-42.42045454545455,41.822272727272725,-42.26,-39.526096429200585
0,10654102050654.605,-11109512844593.947,5296.107314082514,41.6225,-42.309999999999995,41.822272727272725,-42.14954545454545,-51.04626643168266
0,21929289702111.668,-8699546665754.335,17480.31055063581,41.6225,-42.19954545454545,41.822272727272725,-42.03909090909091,-28.40312495476124
0,1236978080883.1653,996056707940.5398,8044.8550285937345,41.75,-41.75772727272727,41.822272727272725,-41.59727272727273,413.43642358278726
0,286623265040.41113,286623265040.41113,6075.874982083918,41.75,-41.64727272727273,41.822272727272725,-41.48681818181819,inf
0,3931131701184.496,3828282270074.535,595.7176026920648,41.77227272727273,-43.30409090909091,41.97204545454545,-43.14363636363637,3722.2201705535413
0,2266764059053.1104,1844654421236.191,396.99688000299545,41.77227272727273,-43.193636363636365,41.97204545454545,-43.033181818181816,437.0083636982173
0,801165414594.853,740781835749.6908,432.1175446393187,41.77227272727273,-43.083181818181814,41.97204545454545,-42.92272727272727,1226.7935255199604
0,825385257252.6522,492824125592.2893,388.10557250012874,41.77227272727273,-42.97272727272727,41.97204545454545,-42.81227272727273,148.1905366185725
0,2452241117954.5244,1239653069206.879,2676.7281237380016,41.77227272727273,-42.862272727272725,41.97204545454545,-42.70181818181818,102.23200455316923
0,4866946162653.523,-505986477651.2791,2208.6007837120733,41.77227272727273,-42.75181818181818,41.97204545454545,-42.59136363636364,-9.41732404861445
0,29378011441570.297,-13888607178115.545,15867.427369615802,41.77227272727273,-42.641363636363636,41.97204545454545,-42.480909090909094,-32.100052237029644
0,61459130526349.984,-33640018289111.105,43125.06421577891,41.77227272727273,-42.53090909090909,41.97204545454545,-42.37045454545455,-35.37362711246681
0,24611138473306.11,-20925210395638.023,8981.998839395877,41.77227272727273,-42.42045454545455,41.97204545454545,-42.26,-45.95276282659775
0,28767439465742.7,-22930462794567.277,4030.4296910494477,41.77227272727273,-42.309999999999995,41.97204545454545,-42.14954545454545,-44.35472580513519
0,37205092975772.91,-20786917932371.67,6311.494630909885,41.77227272727273,-42.19954545454545,41.97204545454545,-42.03909090909091,-35.844450997391256
0,19328834619554.645,-2925893617777.61,3682.335002312218,41.77227272727273,-42.089090909090906,41.97204545454545,-41.928636363636365,-13.147289809944429
0,25624026304162.6,-9584585552584.244,5471.71063726413,41.77227272727273,-41.97863636363636,41.97204545454545,-41.81818181818182,-27.22227616238042
0,23021471162468.047,4036969122752.9263,9651.514294361736,41.77227272727273,-41.86818181818182,41.97204545454545,-41.707727272727276,21.2645510232909
0,58677635683.74881,58677635683.74881,1896.5158903614536,41.77227272727273,-41.75772727272727,41.83,-41.59727272727273,inf
0,3488334638450.4517,3488334638450.4517,2767.8640256423846,41.77227272727273,-41.64727272727273,41.97204545454545,-41.48681818181819,inf
0,5068941554652.968,4897525819852.631,552.5947613031617,41.922045454545454,-43.30409090909091,42.12181818181818,-43.14363636363637,2857.1040024751596
0,744065394117.3784,321955790263.4391,288.07836309287904,41.922045454545454,-43.193636363636365,42.12181818181818,-43.033181818181816,76.27303129896185
0,818269808177.2917,274817552789.1104,247.17834857969262,41.922045454545454,-43.083181818181814,42.12181818181818,-42.92272727272727,50.56884943697797
0,2877170160453.672,2846937330302.73,182.2718038087661,41.922045454545454,-42.97272727272727,42.12181818181818,-42.81227272727273,9416.707982974047
0,5926803325735.199,5500360070639.17,2838.994485665318,41.922045454545454,-42.862272727272725,42.12181818181818,-42.70181818181818,1289.82226941321
0,14590755327351.707,-8917953269280.049,4346.9602381515,41.922045454545454,-42.75181818181818,42.12181818181818,-42.59136363636364,-37.934679536407124
0,25173445642653.96,-15270346883458.125,5362.347554978871,41.922045454545454,-42.641363636363636,42.12181818181818,-42.480909090909094,-37.756960783534325
0,57903047540497.28,-37815605953781.95,9126.482586317461,41.922045454545454,-42.53090909090909,42.12181818181818,-42.37045454545455,-39.50703919590977
0,26103261860699.25,-10718880862880.135,4959.1267597238675,41.922045454545454,-42.42045454545455,42.12181818181818,-42.26,-29.10987810607828
0,23636827009353.04,-18280023227096.72,6237.696778636089,41.922045454545454,-42.309999999999995,42.12181818181818,-42.14954545454545,-43.61020239827301
0,52776601113882.06,-55882871807055.68,8576.55521726516,41.922045454545454,-42.19954545454545,42.12181818181818,-42.03909090909091,-51.42936028018183
0,14929639860654.24,-8694609058934.24,3463.1642723665555,41.922045454545454,-42.089090909090906,42.12181818181818,-41.928636363636365,-36.803748083288035
0,25427179486458.22,-5016107310399.527,5179.63118579496,41.922045454545454,-41.97863636363636,42.12181818181818,-41.81818181818182,-16.476891420663797
0,9386029414030.348,1521683725779.81,8601.89544364833,41.922045454545454,-41.86818181818182,42.12181818181818,-41.707727272727276,19.349145956964108
0,244146006672.8643,-1132547552999.2815,1118.08191848548,42.08,-41.75772727272727,42.12181818181818,-41.59727272727273,-82.26576968000006
0,2526629775875.351,2526629775875.351,1832.9430417159574,41.922045454545454,-41.64727272727273,42.12181818181818,-41.48681818181819,inf
0,701337375164.6147,671227849695.6157,100.02720940724969,42.07181818181818,-43.17,42.271590909090904,-43.14363636363637,2229.2873741458216
0,347165000783.18585,166260833901.31226,88.91307502866638,42.07181818181818,-43.193636363636365,42.271590909090904,-43.033181818181816,91.90547501864724
0,22376542859.55374,22376542859.55374,80.02176752579975,42.07181818181818,-43.083181818181814,42.271590909090904,-42.92272727272727,inf
0,630445174306.6135,630445174306.6135,78.68807140036975,42.07181818181818,-42.97272727272727,42.271590909090904,-42.81227272727273,inf
0,126551748326.12802,34439677186.45769,1101.6329996051766,42.07181818181818,-42.862272727272725,42.271590909090904,-42.70181818181818,37.3888859085977
0,150454852347.95316,-4019742769.85791,870.0144391555008,42.07181818181818,-42.75181818181818,42.271590909090904,-42.59136363636364,-2.6022031433662107
0,8929490222993.266,-6111869537195.195,933.587287800997,42.07181818181818,-42.641363636363636,42.271590909090904,-42.480909090909094,-40.63375675231251
0,20529263007978.62,-13235604219851.316,2549.1378610718657,42.07181818181818,-42.53090909090909,42.271590909090904,-42.37045454545455,-39.19933737794226
0,11241522590276.463,-11747346616252.48,1725.3582209312713,42.07181818181818,-42.42045454545455,42.271590909090904,-42.26,-51.100149862596034
0,17080500281719.836,-13884849873677.336,2269.506240106709,42.07181818181818,-42.309999999999995,42.271590909090904,-42.14954545454545,-44.83995757838135
0,30059714338346.445,-24473784541759.58,6731.608910420332,42.07181818181818,-42.19954545454545,42.271590909090904,-42.03909090909091,-44.87844177313127
0,10695105112550.84,-5773393047336.202,1348.3667828097255,42.07181818181818,-42.089090909090906,42.271590909090904,-41.928636363636365,-35.05719216946376
0,6074658476524.742,-747656225201.8496,1341.2537368074325,42.07181818181818,-41.97863636363636,42.271590909090904,-41.81818181818182,-10.958981780958199
0,4897783293813.9,-3246781788017.242,3149.301117515364,42.07181818181818,-41.86818181818182,42.271590909090904,-41.707727272727276,-39.86439736678079
0,157235424486.715,157235424486.715,903.3568422912504,42.07181818181818,-41.75772727272727,42.271590909090904,-41.59727272727273,inf
0,1503746579673.4285,1503746579673.4285,693.9665505987413,42.07181818181818,-41.64727272727273,42.271590909090904,-41.48681818181819,inf
0,1371283460689.034,1341173937176.7627,215.16964156937266,42.22159090909091,-43.17,42.42136363636364,-43.14363636363637,4454.318038710119
0,1205313839142.2012,926333908850.3907,184.49463068448273,42.22159090909091,-43.193636363636365,42.42136363636364,-43.033181818181816,332.043207510108
0,444803505390.1513,444803505390.1513,77.7989406500831,42.22159090909091,-43.083181818181814,42.25,-42.92272727272727,inf
0,4285557515727.564,3964350604831.7666,159.59896967645616,42.22159090909091,-42.97272727272727,42.42136363636364,-42.81227272727273,1234.2046420407935
0,1558887649592.7068,1076448422421.3788,1662.6745030360614,42.22159090909091,-42.862272727272725,42.42136363636364,-42.70181818181818,223.12622228770405
0,5087915567824.524,475241581709.8819,1746.697358938151,42.22159090909091,-42.641363636363636,42.42136363636364,-42.480909090909094,10.302951891689794
0,43221286971012.76,-28257280933187.047,5196.524670050408,42.22159090909091,-42.53090909090909,42.42136363636364,-42.37045454545455,-39.53252249130017
0,32692091055728.918,-29190548706166.54,3719.2339284491154,42.22159090909091,-42.42045454545455,42.42136363636364,-42.26,-47.17082015001688
0,29524161857530.023,-29132665353969.633,5782.9063998644615,42.22159090909091,-42.309999999999995,42.42136363636364,-42.14954545454545,-49.66628223672177
0,53147029395800.305,-43685311360513.36,21233.776012970964,42.22159090909091,-42.19954545454545,42.42136363636364,-42.03909090909091,-45.114381227704634
0,9415693808273.87,-4690379459654.328,3275.55768405607,42.22159090909091,-42.089090909090906,42.42136363636364,-41.928636363636365,-33.25078050117926
0,729966138281.0359,-744202078954.0587,898.9111885398172,42.22159090909091,-41.97863636363636,42.25,-41.81818181818182,-50.48284654717775
0,20451959848689.867,-12347267148676.967,3559.634958772659,42.22159090909091,-41.86818181818182,42.42136363636364,-41.707727272727276,-37.64499434595889
0,3157573352285.6484,-5959614765011.303,1748.920185813868,42.22159090909091,-41.75772727272727,42.42136363636364,-41.59727272727273,-65.36680704991528
0,3357206102421.8945,3357206102421.8945,1570.649470381392,42.22159090909091,-41.64727272727273,42.42136363636364,-41.48681818181819,inf
0,877249623178.7826,803481489279.4135,715.3056886056211,42.37136363636364,-43.17,42.57113636363636,-43.14363636363637,1089.1986103043942
0,759890706146.292,558006509111.4946,446.34363664390526,42.37136363636364,-43.193636363636365,42.57113636363636,-43.033181818181816,276.3993008404293
0,251961977265.75848,-84970261333.33612,162.26636192731615,42.37136363636364,-43.083181818181814,42.57113636363636,-42.92272727272727,-25.218798203053417
0,2366272050275.131,2130098889129.1284,164.04462342788952,42.37136363636364,-42.97272727272727,42.57113636363636,-42.81227272727273,901.9225041461419
0,777489417426.0465,445395812576.6793,684.186112345588,42.37136363636364,-42.862272727272725,42.57113636363636,-42.70181818181818,134.11755182057914
0,268336988441.0453,-646314611481.4559,465.4599477750685,42.5,-42.75181818181818,42.57113636363636,-42.59136363636364,-70.66238243460334
0,3260351178641.4897,-2743752813456.9077,1701.7962560486749,42.37136363636364,-42.641363636363636,42.57113636363636,-42.480909090909094,-45.69795621574474
0,12353701402198.398,-7981296000348.175,5500.607386648447,42.37136363636364,-42.53090909090909,42.57113636363636,-42.37045454545455,-39.24906328903032
0,23775846331270.527,-23291742087121.18,13007.093745943606,42.37136363636364,-42.42045454545455,42.57113636363636,-42.26,-49.48573502444392
0,29761448873320.0,-32339773999798.766,21248.44667035069,42.37136363636364,-42.309999999999995,42.57113636363636,-42.14954545454545,-52.075905277861146
0,60919805071045.875,-59767568151716.92,24717.834857969257,42.37136363636364,-42.19954545454545,42.57113636363636,-42.03909090909091,-49.522635679044
0,8302989954960.496,-3827510904219.929,3257.7750690503362,42.37136363636364,-42.089090909090906,42.57113636363636,-41.928636363636365,-31.552785401463858
0,102390866156.83736,102390866156.83736,1652.4494994077647,42.37136363636364,-41.97863636363636,42.57113636363636,-41.81818181818182,inf
0,8021048786746.341,-4314865882727.1943,2605.1530983399252,42.37136363636364,-41.86818181818182,42.57113636363636,-41.707727272727276,-34.97807822394204
0,14158486810339.68,-6119394520246.273,1497.7407488578851,42.37136363636364,-41.75772727272727,42.57113636363636,-41.59727272727273,-30.177681881470242
0,17832584069560.5,676336059317.9067,1575.095124132825,42.37136363636364,-41.64727272727273,42.57113636363636,-41.48681818181819,3.942214282016221
0,678551733320.1545,678551733320.1545,541.036061549435,42.521136363636366,-43.193636363636365,42.72090909090909,-43.033181818181816,inf
0,1357612775070.0935,-124889552203.87283,161.82179655217283,42.521136363636366,-43.083181818181814,42.72090909090909,-42.92272727272727,-8.424239875125217
0,200618754322.3643,200618754322.3643,166.71201567874948,42.521136363636366,-42.97272727272727,42.72090909090909,-42.81227272727273,inf
0,4776368836108.406,4641184179047.646,467.6827746507852,42.521136363636366,-42.862272727272725,42.72090909090909,-42.70181818181818,3433.218147649427
0,178888896437.4962,-1277778466402.043,327.64468148063565,42.521136363636366,-42.75181818181818,42.58,-42.59136363636364,-87.71930359661653
0,10153318605796.416,-3313511602486.2207,949.591641306157,42.521136363636366,-42.641363636363636,42.72090909090909,-42.480909090909094,-24.604985369521327
0,5579188758159.068,-1487021674496.945,4860.433246442048,42.521136363636366,-42.53090909090909,42.72090909090909,-42.37045454545455,-21.044118182849115
0,13760790644007.184,-6673762110013.742,37932.98519947994,42.521136363636366,-42.42045454545455,42.72090909090909,-42.26,-32.65920321500817
0,19586299388367.914,-17006013597758.77,70760.58163081387,42.521136363636366,-42.309999999999995,42.72090909090909,-42.14954545454545,-46.47427891264019
0,51731250234227.64,-55231946642861.86,97678.57053036749,42.521136363636366,-42.19954545454545,42.72090909090909,-42.03909090909091,-51.63640229108748
0,5323056831595.919,-4841251500998.451,2452.2226092906194,42.521136363636366,-42.089090909090906,42.72090909090909,-41.928636363636365,-47.629915805227796
0,5339820943602.63,-1487032305613.866,1869.3974024777108,42.521136363636366,-41.97863636363636,42.72090909090909,-41.81818181818182,-21.782104453241757
0,15548170026943.426,-5386468898868.147,2655.3889857311215,42.521136363636366,-41.86818181818182,42.72090909090909,-41.707727272727276,-25.729934573778813
0,17131849329098.479,-7075853964779.323,1129.6406182392066,42.521136363636366,-41.75772727272727,42.72090909090909,-41.59727272727273,-29.229761612985506
0,8257623854389.348,-1532456533655.4385,544.5925845505816,42.67,-41.64727272727273,42.72090909090909,-41.48681818181819,-15.653155775174287
0,721131200810.3279,653836476303.0065,141.37178929557956,42.67090909090909,-43.193636363636365,42.870681818181815,-43.033181818181816,971.6013864234952
0,1716067500393.0732,31405972537.00743,150.70766217358954,42.67090909090909,-43.083181818181814,42.870681818181815,-42.92272727272727,1.8642304117299613
0,2041362096489.951,1940144999921.0105,164.48918880303282,42.67090909090909,-42.97272727272727,42.870681818181815,-42.81227272727273,1916.8155041866366
0,3099350528600.3853,2727718234008.21,477.90777827908187,42.67090909090909,-42.862272727272725,42.870681818181815,-42.70181818181818,733.9830993432836
0,309566819120.8117,174062878391.55225,517.4740966668384,42.67090909090909,-42.75181818181818,42.870681818181815,-42.59136363636364,128.45595298171776
0,15929920722338.232,-6186895564984.827,696.189377474458,42.67090909090909,-42.641363636363636,42.870681818181815,-42.480909090909094,-27.97371685241622
0,16813194760276.645,-11636000453469.922,3693.004571315658,42.67090909090909,-42.53090909090909,42.870681818181815,-42.37045454545455,-40.90098284343537
0,17976538513582.258,-882873354496.9209,7758.55492700143,42.67090909090909,-42.42045454545455,42.870681818181815,-42.26,-4.6813408640342775
0,18466541375110.04,-5981745833790.861,12604.76208143889,42.67090909090909,-42.309999999999995,42.870681818181815,-42.14954545454545,-24.466932111354957
0,55410247627387.78,-33812675206816.586,20077.461472223156,42.67090909090909,-42.19954545454545,42.870681818181815,-42.03909090909091,-37.89684773009275
0,2438000996317.7534,-3441661803811.2993,2564.2530838267385,42.67090909090909,-42.089090909090906,42.870681818181815,-41.928636363636365,-58.53502013305523
0,49453502374.417915,49453502374.417915,841.5622551463274,42.83,-41.97863636363636,42.870681818181815,-41.81818181818182,inf
0,4302251575059.2954,163151069182.20044,2365.087795762526,42.67090909090909,-41.86818181818182,42.870681818181815,-41.707727272727276,3.941703492112425
0,28692025802177.42,-6141916080441.547,1487.071179854445,42.67090909090909,-41.75772727272727,42.870681818181815,-41.59727272727273,-17.63198693141923
0,49561142685016.87,3979035290997.2305,1792.4875925779145,42.67090909090909,-41.64727272727273,42.870681818181815,-41.48681818181819,8.729379834507768
0,7751961615539.086,-1073656112003.3086,1253.674357904196,42.83,-41.536818181818184,42.870681818181815,-41.376363636363635,-12.165223388870727
0,624322144165.52,455856024865.9727,75.57611377436643,42.82068181818182,-43.083181818181814,43.02045454545454,-42.92272727272727,270.59210882362726
0,231492490573.11884,-375810041686.7512,80.4663329009431,42.82068181818182,-42.97272727272727,43.02045454545454,-42.81227272727273,-61.88184993866267
0,241155969106.42694,173495181966.56198,280.0761863402991,42.82068181818182,-42.862272727272725,43.02045454545454,-42.70181818181818,256.4191007827348
0,60315613702.51675,-41312333953.563286,292.52401684431237,42.82068181818182,-42.75181818181818,43.02045454545454,-42.59136363636364,-40.65056404894517
0,1642994942596.4106,1642994942596.4106,302.30445509746573,42.82068181818182,-42.641363636363636,43.02045454545454,-42.480909090909094,inf
0,8835673426343.768,-3901926213745.128,1114.9699608594765,42.82068181818182,-42.53090909090909,43.02045454545454,-42.37045454545455,-30.63313594395479
0,4579884881104.062,-926579732370.3856,1415.496154456369,42.82068181818182,-42.42045454545455,43.02045454545454,-42.26,-16.827125885872828
0,9453323737363.416,-2695673018192.879,2332.6345233770626,42.82068181818182,-42.309999999999995,43.02045454545454,-42.14954545454545,-22.188441337429975
0,33209226047644.85,-19070269560133.11,7236.190611208014,42.82068181818182,-42.19954545454545,43.02045454545454,-42.03909090909091,-36.47753165639934
0,1108354454313.5994,1108354454313.5994,2698.511827120025,42.82068181818182,-42.089090909090906,43.02045454545454,-41.928636363636365,inf
0,6248613849401.962,-1941570545069.1807,1379.0417936946155,42.82068181818182,-41.86818181818182,43.02045454545454,-41.707727272727276,-23.70606632959149
0,13774976614683.938,-5151045960529.617,1331.4732985542792,42.82068181818182,-41.75772727272727,43.02045454545454,-41.59727272727273,-27.21673790707446
0,14539424761845.848,-1861318748863.1292,1351.4787404357292,42.82068181818182,-41.64727272727273,43.02045454545454,-41.48681818181819,-11.348990048211949
0,10597487310701.977,-718217823165.2148,1258.1200116556295,42.82068181818182,-41.536818181818184,43.02045454545454,-41.376363636363635,-6.347088534638767
0,25888615510.623543,25888615510.623543,77.35437527493977,42.970454545454544,-43.083181818181814,43.0,-42.92272727272727,inf
0,764602921081.2521,-45133681192.75363,141.37178929557956,42.970454545454544,-42.97272727272727,43.17022727272727,-42.81227272727273,-5.573871931440855
0,3409626347344.802,2260670927430.711,331.20120448178227,42.970454545454544,-42.862272727272725,43.17022727272727,-42.70181818181818,196.7588026696236
0,83705006241.54239,-458310756675.4955,247.17834857969257,42.970454545454544,-42.75181818181818,43.0,-42.59136363636364,-84.55672104607142
0,295610721154.8211,-586347969715.1292,269.40661733685914,42.970454545454544,-42.641363636363636,43.0,-42.480909090909094,-66.48247540219425
0,21892566894349.31,-7345970095109.566,1471.955957099572,42.970454545454544,-42.53090909090909,43.17022727272727,-42.37045454545455,-25.124273823132626
0,5975150149568.95,-4446685486054.273,2643.385720602252,42.970454545454544,-42.42045454545455,43.17022727272727,-42.26,-42.667008399699846
0,25344498815146.72,-8236574268160.164,4904.445218581238,42.970454545454544,-42.309999999999995,43.17022727272727,-42.14954545454545,-24.527430221562984
0,53036034402292.3,-29301865290728.04,14582.188870076432,42.970454545454544,-42.19954545454545,43.17022727272727,-42.03909090909091,-35.5873363298966
0,21056934034553.637,-8122452553541.188,6114.55216972139,42.970454545454544,-42.089090909090906,43.17022727272727,-41.928636363636365,-27.83626903539893
0,29728878285.23172,29728878285.23172,918.9166304212672,42.970454545454544,-41.97863636363636,43.17022727272727,-41.81818181818182,inf
0,9194969844273.494,-2534242289350.6094,2604.263967589639,42.970454545454544,-41.86818181818182,43.17022727272727,-41.707727272727276,-21.606244822580223
0,25521085069015.906,-11104854300720.365,2149.0290234428667,42.970454545454544,-41.75772727272727,43.17022727272727,-41.59727272727273,-30.319643650959083
0,20086939117213.223,-12683068550057.496,1958.7550428815207,42.970454545454544,-41.64727272727273,43.17022727272727,-41.48681818181819,-38.703282217186675
0,39389198777402.57,-3417600776108.908,2747.414018385791,42.970454545454544,-41.536818181818184,43.17022727272727,-41.376363636363635,-7.983780174541355
0,1035236185207.5295,1035236185207.5295,73.35328689864977,43.12022727272727,-42.97272727272727,43.17,-42.81227272727273,inf
0,1019234221834.7412,-468682174977.6099,393.8849223769921,43.12022727272727,-42.862272727272725,43.32,-42.70181818181818,-31.499227777964855
0,176832279218.75586,84000061611.20163,424.1153678867387,43.12022727272727,-42.75181818181818,43.32,-42.59136363636364,90.48589355724505
0,2666769494790.6094,2666769494790.6094,438.34145989132526,43.12022727272727,-42.641363636363636,43.32,-42.480909090909094,inf
0,5365975145353.156,618821037811.8446,2136.581192938853,43.12022727272727,-42.53090909090909,43.32,-42.37045454545455,13.035621422712772
0,18983188636980.895,-8642458468550.766,3924.178566390191,43.12022727272727,-42.42045454545455,43.32,-42.26,-31.284184712618845
0,34329205637977.203,-16634277323355.45,5870.485778767698,43.12022727272727,-42.309999999999995,43.32,-42.14954545454545,-32.63960066460984
0,24911878425528.938,-12445077429030.906,8091.978958358928,43.12022727272727,-42.19954545454545,43.32,-42.03909090909091,-33.313949555961585
0,11214947223001.043,-5391967120777.181,1832.9430417159572,43.12022727272727,-42.089090909090906,43.32,-41.928636363636365,-32.468205767540915
0,4373437560377.1934,-2578679051210.246,1168.3178058766762,43.12022727272727,-41.97863636363636,43.32,-41.81818181818182,-37.09199939069251
