,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27305901291698.133,4392121292667.3184,7127.716659673041,11.490545454545455,-58.417545454545454,11.655727272727272,-58.11900000000001,19.168034662343338
0,24219653771928.75,15708679875240.768,4731.064722275338,11.490545454545455,-58.169000000000004,11.655727272727272,-58.0,184.56971042237305
0,6843129843412.438,6843129843412.438,664.6252358392812,11.605727272727272,-59.5,11.770909090909091,-59.36172727272727,inf
0,11579702111672.246,11579702111672.246,713.5274271050479,11.605727272727272,-59.41172727272727,11.770909090909091,-59.11318181818182,inf
0,648976127538.0784,648976127538.0784,1176.3199826292562,11.605727272727272,-59.16318181818182,11.770909090909091,-58.864636363636365,inf
0,531793457778.1917,531793457778.1917,601.9415179440715,11.605727272727272,-58.91463636363636,11.770909090909091,-58.83,inf
0,16132347243654.514,3242942808561.5938,3119.959802755904,11.605727272727272,-58.66609090909091,11.770909090909091,-58.36754545454546,25.159756797857156
0,25773735873760.637,-6474450558481.213,4440.7635323067425,11.605727272727272,-58.417545454545454,11.770909090909091,-58.11900000000001,-20.076944705355693
0,28232024391758.594,-5852406274932.412,6251.478305265534,11.605727272727272,-58.169000000000004,11.770909090909091,-58.0,-17.170321347487473
0,7065120014239.772,7065120014239.772,3458.2740532399794,11.605727272727272,-57.92045454545455,11.770909090909091,-57.83,inf
0,10142506042709.145,7098298601693.373,1484.4037876035854,11.72090909090909,-59.66027272727273,11.886090909090909,-59.36172727272727,233.17394557464385
0,881979926610.8893,881979926610.8893,775.7665796251143,11.72090909090909,-59.41172727272727,11.886090909090909,-59.11318181818182,inf
0,2083579754763.638,2083579754763.638,705.0806849773244,11.72090909090909,-59.16318181818182,11.886090909090909,-59.0,inf
0,54514157517120.625,-21780495828219.45,2841.661877916178,11.72090909090909,-58.91463636363636,11.886090909090909,-58.616090909090914,-28.54786655839725
0,28224796847263.547,-12844332194127.48,8128.877884495824,11.72090909090909,-58.66609090909091,11.886090909090909,-58.36754545454546,-31.2749076835364
0,44929267178419.664,-17725693147138.24,14518.616021430935,11.72090909090909,-58.417545454545454,11.886090909090909,-58.11900000000001,-28.29096540008128
0,70975714739322.28,-1167395569993.9082,22292.286171187236,11.72090909090909,-58.169000000000004,11.886090909090909,-57.87045454545455,-1.6181663986881811
0,81386021596542.36,2504111584440.933,169191.801341299,11.72090909090909,-57.92045454545455,11.886090909090909,-57.62190909090909,3.1745067836932206
0,345272048844.5163,345272048844.5163,686.4089392213045,11.836090909090908,-59.75,12.001272727272728,-59.61027272727273,inf
0,10163820448076.08,4201177229015.3774,778.4339718759743,11.836090909090908,-59.66027272727273,12.001272727272728,-59.36172727272727,70.4583030489822
0,1831989348017.0066,1831989348017.0066,752.2046147425176,11.836090909090908,-59.41172727272727,12.001272727272728,-59.11318181818182,inf
0,22749928316994.508,-1855349607793.559,1278.5700189122226,11.836090909090908,-58.91463636363636,12.001272727272728,-58.616090909090914,-7.540453773637024
0,41703233955613.625,-5746745495006.089,4546.125526215712,11.836090909090908,-58.66609090909091,12.001272727272728,-58.36754545454546,-12.111165403109636
0,15556083844830.84,2886235024544.395,14767.5726315112,11.836090909090908,-58.417545454545454,12.001272727272728,-58.11900000000001,22.780343045002027
0,21804855893778.86,-1436019182636.8838,16564.061312465405,11.836090909090908,-58.169000000000004,12.001272727272728,-57.87045454545455,-6.1788516048353115
0,31888258226001.484,-9267942710191.943,222364.93216606748,11.836090909090908,-57.92045454545455,12.001272727272728,-57.62190909090909,-22.51894611108667
0,63364652103.79791,63364652103.79791,51.125018141483174,12.08,-63.25,12.116454545454546,-63.25,inf
0,141648098742.09818,141648098742.09818,84.46742127723307,11.951272727272727,-63.13990909090909,12.116454545454546,-62.84136363636364,inf
0,64854138952.55849,64854138952.55849,32.45327238546323,11.951272727272727,-62.891363636363636,12.116454545454546,-62.83,inf
0,38063920094.20703,38063920094.20703,47.12392976519319,12.08,-62.5,12.116454545454546,-62.5,inf
0,398564320431.67126,398564320431.67126,63.57284864549647,11.951272727272727,-61.897181818181814,12.116454545454546,-61.75,inf
0,17432065946216.498,5301407809012.035,469.0164707762152,12.08,-59.92,12.116454545454546,-59.85881818181819,43.702557182390066
0,24809194889499.15,12977592573261.768,2093.0137861748067,11.951272727272727,-59.908818181818184,12.116454545454546,-59.61027272727273,109.68584158251886
0,41794934905703.914,23968839617222.36,1449.7276883424056,11.951272727272727,-59.66027272727273,12.116454545454546,-59.36172727272727,134.45928134755331
0,7727064670485.408,7727064670485.408,1682.6799449175114,11.951272727272727,-59.41172727272727,12.116454545454546,-59.11318181818182,inf
0,6102090457492.988,6102090457492.988,1968.980046509817,11.951272727272727,-59.16318181818182,12.116454545454546,-58.864636363636365,inf
0,50736627169802.72,10457154165848.348,2714.0716152500418,11.951272727272727,-58.91463636363636,12.116454545454546,-58.616090909090914,25.961496975945366
0,49783096485947.37,155349033503.22266,8987.333623897599,11.951272727272727,-58.66609090909091,12.116454545454546,-58.36754545454546,0.31302858073920525
0,42342648516333.76,1324888655379.9248,21416.936947530015,11.951272727272727,-58.417545454545454,12.116454545454546,-58.11900000000001,3.2300365984665236
0,75078231621058.86,5790051741374.604,22056.221956986126,11.951272727272727,-58.169000000000004,12.116454545454546,-57.87045454545455,8.356478336461958
0,33072252540583.934,-1768833823734.4038,321279.83900470857,11.951272727272727,-57.92045454545455,12.116454545454546,-57.62190909090909,-5.076861855679427
0,47121647676545.97,-21151723731224.145,127648.05616490489,11.951272727272727,-57.67190909090909,12.116454545454546,-57.37336363636364,-30.98092754918045
0,185319008105.6034,185319008105.6034,54.681541142629825,12.066454545454546,-63.42,12.231636363636364,-63.338454545454546,inf
0,569599302593.1868,569599302593.1868,93.35872878009971,12.066454545454546,-62.75,12.231636363636364,-62.59281818181818,inf
0,73287571644.75494,73287571644.75494,32.0087070103199,12.066454545454546,-62.5,12.231636363636364,-62.5,inf
0,69226464407.74931,69226464407.74931,27.56305325888658,12.066454545454546,-61.897181818181814,12.231636363636364,-61.83,inf
0,15516723592702.488,6057033009879.087,970.4862139378936,12.066454545454546,-60.0,12.231636363636364,-59.85881818181819,64.02992737285985
0,17234374156971.143,9657248165805.406,1291.9069801665228,12.066454545454546,-59.908818181818184,12.231636363636364,-59.61027272727273,127.45265390947584
0,1500409075621.7559,1500409075621.7559,806.4415905100043,12.066454545454546,-59.41172727272727,12.231636363636364,-59.11318181818182,inf
0,8052551765773.99,-2407212982756.2725,1462.620084221562,12.066454545454546,-59.16318181818182,12.231636363636364,-58.864636363636365,-23.0140260381527
0,6055242144276.164,6055242144276.164,1056.2873313405569,12.066454545454546,-58.91463636363636,12.231636363636364,-58.75,inf
0,49770094221861.4,-7552407293559.508,6592.45994800047,12.066454545454546,-58.66609090909091,12.231636363636364,-58.36754545454546,-13.175292588247844
0,44878481726109.125,-5048982993438.367,14663.099768352517,12.066454545454546,-58.417545454545454,12.231636363636364,-58.11900000000001,-10.112636445290201
0,51812386996199.44,-1779473724164.7178,11763.199826292563,12.066454545454546,-58.169000000000004,12.231636363636364,-57.87045454545455,-3.3204178773522997
0,19466044226946.062,-1219185318645.1394,82920.33377173427,12.066454545454546,-57.92045454545455,12.231636363636364,-57.62190909090909,-5.893989795752564
0,14982455563070.33,-3173906047637.8765,36498.81729926755,12.066454545454546,-57.67190909090909,12.231636363636364,-57.37336363636364,-17.480958551552416
0,23800123652420.02,-5062621528084.896,11159.480046847915,12.066454545454546,-57.42336363636364,12.231636363636364,-57.25,-17.540332689852377
0,62316989025.559166,62316989025.559166,49.34675664090985,12.181636363636363,-63.5,12.346818181818183,-63.5,inf
0,40427003306.20967,40427003306.20967,49.79132201605318,12.181636363636363,-63.0,12.346818181818183,-63.0,inf
0,1279705101127.8914,1279705101127.8914,32.0087070103199,12.181636363636363,-62.5,12.346818181818183,-62.5,inf
0,35186111054.418594,35186111054.418594,35.120664636323234,12.181636363636363,-61.92,12.346818181818183,-61.84718181818182,inf
0,1097209622377.7284,1097209622377.7284,1093.1862574774532,12.181636363636363,-60.0,12.346818181818183,-59.85881818181819,inf
0,20398509126717.836,6887921544073.329,1248.3395734024762,12.181636363636363,-59.908818181818184,12.346818181818183,-59.61027272727273,50.981657917835086
0,62547526384.912926,62547526384.912926,429.0055870133153,12.181636363636363,-59.66027272727273,12.346818181818183,-59.58,inf
0,11766325700293.84,3839818348588.4834,846.8970396480472,12.181636363636363,-59.41172727272727,12.346818181818183,-59.11318181818182,48.44275263003903
0,2070513019057.4307,2070513019057.4307,1457.7298650949854,12.181636363636363,-59.16318181818182,12.346818181818183,-58.864636363636365,inf
0,5111037292890.533,5111037292890.533,1992.0974460172706,12.181636363636363,-58.91463636363636,12.346818181818183,-58.616090909090914,inf
0,81822307643320.34,-11843709638112.863,6443.530547327453,12.181636363636363,-58.66609090909091,12.346818181818183,-58.36754545454546,-12.644617527108803
0,45914516132597.734,-5733098561879.881,19720.03091060792,12.181636363636363,-58.417545454545454,12.346818181818183,-58.11900000000001,-11.100413050620306
0,16738666610299.898,-3856239992377.4805,12109.516253529218,12.181636363636363,-58.169000000000004,12.346818181818183,-57.87045454545455,-18.724241225139426
0,19084935418483.613,-2916696989432.51,36575.2825437922,12.181636363636363,-57.92045454545455,12.346818181818183,-57.62190909090909,-13.256729934198397
0,6747970539322.266,6747970539322.266,17904.870483897692,12.181636363636363,-57.67190909090909,12.346818181818183,-57.37336363636364,inf
0,37997539979650.94,-726792190986.874,14984.96509995629,12.181636363636363,-57.42336363636364,12.346818181818183,-57.124818181818185,-1.8768359588082317
0,807897820823.2463,807897820823.2463,85.80111740266307,12.296818181818182,-63.637,12.462,-63.5,inf
0,244255050126.92313,244255050126.92313,114.25330141183632,12.296818181818182,-63.25,12.462,-63.089909090909096,inf
0,341078827486.5791,341078827486.5791,55.12610651777317,12.296818181818182,-63.13990909090909,12.462,-63.08,inf
0,4318605699743.7812,4318605699743.7812,234.2859527005359,12.296818181818182,-62.891363636363636,12.462,-62.59281818181818,inf
0,2076841068255.0479,2076841068255.0479,77.35437527493976,12.296818181818182,-62.64281818181818,12.462,-62.58,inf
0,61749639626.27622,61749639626.27622,278.2979248397258,12.296818181818182,-60.42,12.462,-60.355909090909094,inf
0,314038838253.8717,314038838253.8717,1283.015672663656,12.296818181818182,-60.25,12.462,-60.10736363636364,inf
0,3114878887376.323,3114878887376.323,1122.527572236913,12.296818181818182,-60.0,12.33,-59.85881818181819,inf
0,15554112900027.078,9692991688773.74,3122.1826296316203,12.296818181818182,-59.908818181818184,12.462,-59.61027272727273,165.37777226246783
0,1713398465666.4688,1619730535337.076,1571.5386011316784,12.296818181818182,-59.66027272727273,12.462,-59.5,1729.2263527560908
0,913432059706.4888,913432059706.4888,977.1546945650434,12.296818181818182,-59.41172727272727,12.33,-59.11318181818182,inf
0,6819659088515.107,1015765234147.7041,3233.323973417453,12.296818181818182,-59.16318181818182,12.462,-58.864636363636365,17.50144402422773
0,60326407191331.89,14650642193950.89,4157.130822965297,12.296818181818182,-58.91463636363636,12.462,-58.616090909090914,32.07530775848186
0,172399472800133.38,-33839925439586.137,8173.7789873853,12.296818181818182,-58.66609090909091,12.462,-58.36754545454546,-16.408079992675674
0,77311213027001.02,-22055856398746.977,27238.075969656802,12.296818181818182,-58.417545454545454,12.462,-58.11900000000001,-22.19634384531005
0,21388697207145.3,-12129273391653.852,21804.153389279858,12.296818181818182,-58.169000000000004,12.462,-57.87045454545455,-36.18737404134011
0,10274494445848.582,1979736811742.1643,32205.649471508397,12.296818181818182,-57.92045454545455,12.462,-57.62190909090909,23.867325593720466
0,41021449692076.766,-9899602876893.176,16716.54723613957,12.296818181818182,-57.67190909090909,12.462,-57.37336363636364,-19.441080609016616
0,43269703081146.086,-10536502141610.736,18258.29995713664,12.296818181818182,-57.42336363636364,12.462,-57.124818181818185,-19.582317872055434
0,109064024533560.28,-36853299665827.3,13364.968872933989,12.296818181818182,-57.17481818181818,12.462,-56.87627272727273,-25.25628801654105
0,111480404409.31352,111480404409.31352,86.69024815294972,12.411999999999999,-63.5,12.577181818181819,-63.338454545454546,inf
0,461914660892.4018,461914660892.4018,23.561964882596595,12.411999999999999,-63.25,12.577181818181819,-63.25,inf
0,473590207998.1539,473590207998.1539,98.24894790667638,12.411999999999999,-62.891363636363636,12.577181818181819,-62.75,inf
0,257504499149.52875,257504499149.52875,38.232622262326544,12.411999999999999,-62.5,12.577181818181819,-62.5,inf
0,32756051109.59326,32756051109.59326,34.23153388603656,12.411999999999999,-61.92,12.577181818181819,-61.84718181818182,inf
0,586473647488.8285,586473647488.8285,294.74684372002906,12.411999999999999,-60.75,12.577181818181819,-60.60445454545455,inf
0,363183629033.84485,363183629033.84485,669.9600203410013,12.411999999999999,-60.65445454545455,12.577181818181819,-60.355909090909094,inf
0,146606157940.21167,146606157940.21167,240.95443332768588,12.411999999999999,-60.40590909090909,12.577181818181819,-60.33,inf
0,1581282992753.3877,55006207748.54834,594.8284719417783,12.411999999999999,-59.92,12.577181818181819,-59.85881818181819,3.603947088035797
0,21872646773807.375,4188396292000.4385,1908.519155490324,12.411999999999999,-59.908818181818184,12.577181818181819,-59.61027272727273,23.684330281961017
0,15141136399019.723,-159590133084.29135,1583.5418662605484,12.411999999999999,-59.66027272727273,12.577181818181819,-59.36172727272727,-1.0430232365073566
0,2954577329655.822,2954577329655.822,1021.6112320793768,12.411999999999999,-59.25,12.577181818181819,-59.11318181818182,inf
0,4877298785617.736,-1245488564438.5327,2781.6455522718284,12.411999999999999,-59.16318181818182,12.577181818181819,-58.864636363636365,-20.341855648915963
0,7272002172907.223,7272002172907.223,1507.521187111039,12.411999999999999,-58.91463636363636,12.577181818181819,-58.616090909090914,inf
0,46904421434106.19,-3002089279712.7827,1642.2244957794683,12.411999999999999,-58.66609090909091,12.577181818181819,-58.36754545454546,-6.015426117301182
0,44922559755914.35,-12065062873442.521,6958.337251743431,12.411999999999999,-58.417545454545454,12.577181818181819,-58.11900000000001,-21.17137426825605
0,35321861694470.97,-17272081401782.305,10122.309026638526,12.411999999999999,-58.169000000000004,12.577181818181819,-57.87045454545455,-32.8404382424271
0,5515641185392.65,5515641185392.65,8348.937745191774,12.411999999999999,-57.92045454545455,12.577181818181819,-57.62190909090909,inf
0,35457739078512.44,-8218878614159.57,5353.456247476003,12.411999999999999,-57.67190909090909,12.577181818181819,-57.37336363636364,-18.817571158992287
0,34077461469855.293,-4979076077517.119,6875.648091966772,12.411999999999999,-57.42336363636364,12.577181818181819,-57.124818181818185,-12.748380655806734
0,45819757276760.164,-15778990033503.1,8031.073501964291,12.411999999999999,-57.17481818181818,12.577181818181819,-56.87627272727273,-25.61576447979825
0,60178881622.913376,60178881622.913376,16.44891888030328,12.527181818181818,-63.88554545454545,12.692363636363636,-63.83,inf
0,280694801709.0264,280694801709.0264,42.233710638616536,12.527181818181818,-63.42,12.692363636363636,-63.338454545454546,inf
0,200695466400.18945,200695466400.18945,34.67609926117989,12.527181818181818,-63.38845454545454,12.692363636363636,-63.33,inf
0,278344201096.48755,278344201096.48755,8.002176752579976,12.527181818181818,-63.13990909090909,12.692363636363636,-63.08,inf
0,1601345537710.3862,1601345537710.3862,100.02720940724969,12.527181818181818,-62.891363636363636,12.692363636363636,-62.75,inf
0,704214447798.3293,704214447798.3293,75.57611377436643,12.527181818181818,-62.5,12.692363636363636,-62.34427272727273,inf
0,127689505335.52751,127689505335.52751,126.25656654070627,12.527181818181818,-61.5,12.692363636363636,-61.35009090909091,inf
0,517081559536.74036,517081559536.74036,392.55122625156207,12.527181818181818,-60.903,12.692363636363636,-60.60445454545455,inf
0,126788086636.07236,126788086636.07236,154.26418517473618,12.527181818181818,-60.65445454545455,12.692363636363636,-60.58,inf
0,121054447050.06525,121054447050.06525,186.27289218505607,12.527181818181818,-60.17,12.692363636363636,-60.10736363636364,inf
0,12614224253039.646,7534832308155.591,2046.7789871599002,12.527181818181818,-59.908818181818184,12.692363636363636,-59.61027272727273,148.34122646795635
0,8128967844982.123,4111384153282.166,1026.946016581097,12.527181818181818,-59.66027272727273,12.692363636363636,-59.5,102.33474816656573
0,6566271231865.675,2131200783561.826,1164.7612828755296,12.527181818181818,-59.25,12.692363636363636,-59.11318181818182,48.05336935238276
0,21978621904666.74,-10392096226243.4,3143.5217676385,12.527181818181818,-59.16318181818182,12.692363636363636,-58.864636363636365,-32.10338486843825
0,2735154127167.7188,2735154127167.7188,426.78276013759864,12.527181818181818,-58.91463636363636,12.692363636363636,-58.83,inf
0,8939905196199.215,8939905196199.215,695.3002467241712,12.527181818181818,-58.66609090909091,12.692363636363636,-58.36754545454546,inf
0,53540154550926.33,8185287315113.547,4834.203889308592,12.527181818181818,-58.417545454545454,12.692363636363636,-58.11900000000001,18.047208191694008
0,48533401904714.086,-19031501563238.46,7356.223262496713,12.527181818181818,-58.169000000000004,12.692363636363636,-57.87045454545455,-28.167732929960454
0,1850750867017.6746,1850750867017.6746,6773.398055683805,12.527181818181818,-57.92045454545455,12.692363636363636,-57.62190909090909,inf
0,14830638765741.508,-4730882195821.073,6704.934987911733,12.527181818181818,-57.67190909090909,12.692363636363636,-57.37336363636364,-24.184633726165895
0,4803714359740.932,-470367666822.2471,6551.559933487283,12.527181818181818,-57.42336363636364,12.692363636363636,-57.124818181818185,-8.918474617065431
0,50851981592676.3,-16337570857720.73,6672.926280901413,12.527181818181818,-57.17481818181818,12.692363636363636,-56.87627272727273,-24.315641735792205
0,2277102558552.5264,2277102558552.5264,70.68589464778978,12.642363636363635,-63.88554545454545,12.807545454545455,-63.587,inf
0,3120343794316.3696,3120343794316.3696,200.49898418964273,12.642363636363635,-63.637,12.807545454545455,-63.338454545454546,inf
0,170810657446.78342,170810657446.78342,74.68698302407977,12.642363636363635,-63.38845454545454,12.807545454545455,-63.33,inf
0,100311282422.6519,100311282422.6519,8.002176752579976,12.642363636363635,-63.13990909090909,12.67,-63.08,inf
0,1458930797722.2104,1458930797722.2104,197.8315919387827,12.642363636363635,-62.891363636363636,12.807545454545455,-62.59281818181818,inf
0,506410392697.50305,506410392697.50305,115.58699753726631,12.642363636363635,-62.64281818181818,12.807545454545455,-62.34427272727273,inf
0,63132801361.81517,63132801361.81517,38.23262226232655,12.642363636363635,-61.5,12.807545454545455,-61.5,inf
0,394199587957.5348,394199587957.5348,190.71854593648945,12.642363636363635,-61.400090909090906,12.807545454545455,-61.25,inf
0,429414811797.31934,429414811797.31934,386.77187637469876,12.642363636363635,-60.903,12.67,-60.60445454545455,inf
0,4149772035654.3765,4149772035654.3765,555.2621535540217,12.642363636363635,-60.40590909090909,12.807545454545455,-60.10736363636364,inf
0,788825343315.9805,788825343315.9805,1492.8505297313086,12.642363636363635,-60.157363636363634,12.807545454545455,-59.85881818181819,inf
0,12176242632210.312,4720256621610.396,3163.5272095199502,12.642363636363635,-59.908818181818184,12.807545454545455,-59.61027272727273,63.30828162633046
0,26378860094325.99,14441657857194.941,3183.9772167765436,12.642363636363635,-59.66027272727273,12.807545454545455,-59.36172727272727,120.9802562636805
0,68488108300636.34,10192596014681.17,3520.068640384902,12.642363636363635,-59.41172727272727,12.807545454545455,-59.11318181818182,17.484357911949978
0,30611141236499.117,9442698217238.74,4096.669931945804,12.642363636363635,-59.16318181818182,12.807545454545455,-58.864636363636365,44.60742912762732
0,24171335512695.43,-1321607996616.621,1912.0756784914706,12.642363636363635,-58.42,12.807545454545455,-58.36754545454546,-5.184211058773435
0,211862381461999.25,-74443540212331.31,7358.001523997287,12.642363636363635,-58.417545454545454,12.807545454545455,-58.11900000000001,-26.001397308509013
0,106761037240146.66,-22839777526931.785,8280.919242794844,12.642363636363635,-58.169000000000004,12.807545454545455,-57.87045454545455,-17.62317433573234
0,6820644082479.412,3653707863126.662,22341.63292782815,12.642363636363635,-57.92045454545455,12.807545454545455,-57.62190909090909,115.37042775914816
0,20011080168429.15,13571850262429.738,20211.275650141302,12.642363636363635,-57.67190909090909,12.807545454545455,-57.37336363636364,210.7682201218641
0,10447310235415.469,-2583458674841.824,10617.110289173053,12.642363636363635,-57.42336363636364,12.807545454545455,-57.124818181818185,-19.82583447403653
0,31948271144827.727,-7323737327634.057,10348.148237211337,12.642363636363635,-57.17481818181818,12.807545454545455,-56.87627272727273,-18.64874655639165
0,101778120483331.61,-44748965122464.7,21643.22072347797,12.642363636363635,-56.926272727272725,12.807545454545455,-56.62772727272728,-30.539722357444145
0,76385015176222.61,-57589931901249.5,13092.89486334627,12.642363636363635,-56.42918181818182,12.807545454545455,-56.13063636363637,-42.98559779833139
0,91949521316032.75,-64797233429325.19,51032.54854345336,12.642363636363635,-56.18063636363637,12.807545454545455,-55.88209090909091,-41.33880381421049
0,1982914604944.2695,1982914604944.2695,51.56958351662651,12.757545454545454,-63.75,12.922727272727274,-63.587,inf
0,546141651825.20764,546141651825.20764,112.47503991126298,12.757545454545454,-63.637,12.922727272727274,-63.338454545454546,inf
0,1530942551469.4248,1530942551469.4248,94.24785953038636,12.757545454545454,-63.38845454545454,12.922727272727274,-63.089909090909096,inf
0,473718575078.1724,473718575078.1724,94.6924249055297,12.757545454545454,-62.891363636363636,12.922727272727274,-62.59281818181818,inf
0,63745389784.96738,63745389784.96738,20.005441881449933,12.757545454545454,-61.92,12.922727272727274,-61.84718181818182,inf
0,33953399703.69385,33953399703.69385,33.786968510893225,12.757545454545454,-61.897181818181814,12.922727272727274,-61.83,inf
0,673230223248.195,673230223248.195,134.70330866842957,12.757545454545454,-60.67,12.922727272727274,-60.60445454545455,inf
0,178127000947.3794,178127000947.3794,140.4826585452929,12.757545454545454,-60.42,12.922727272727274,-60.355909090909094,inf
0,3556519964626.6553,3556519964626.6553,272.9631403380058,12.757545454545454,-60.25,12.922727272727274,-60.10736363636364,inf
0,4737129350255.337,4737129350255.337,899.3557539149606,12.757545454545454,-60.157363636363634,12.922727272727274,-59.85881818181819,inf
0,3717028368869.1895,3717028368869.1895,1549.3103323745117,12.757545454545454,-59.908818181818184,12.922727272727274,-59.61027272727273,inf
0,7382199466210.795,7382199466210.795,1698.2397330475283,12.757545454545454,-59.66027272727273,12.922727272727274,-59.36172727272727,inf
0,5478366975192.463,5478366975192.463,2116.575751057403,12.757545454545454,-59.41172727272727,12.922727272727274,-59.11318181818182,inf
0,16862831294953.7,2638976631944.5234,962.4840371853137,12.757545454545454,-59.16318181818182,12.922727272727274,-59.0,18.553174891525682
0,25599430433606.754,-14128160201933.506,2387.7606298948363,12.757545454545454,-58.5,12.922727272727274,-58.36754545454546,-35.56259006881346
0,101530283625211.84,-33318743204816.23,4032.2079525500203,12.757545454545454,-58.417545454545454,12.922727272727274,-58.11900000000001,-24.70818217087559
0,57068684694493.79,-16312447929639.434,3945.0731390219275,12.757545454545454,-58.169000000000004,12.922727272727274,-57.87045454545455,-22.229757631561377
0,5725414561081.629,2891926777605.885,17470.9746777578,12.757545454545454,-57.92045454545455,12.922727272727274,-57.62190909090909,102.06244030664058
0,2096141227366.7073,2096141227366.7073,10374.822159719939,12.757545454545454,-57.67190909090909,12.922727272727274,-57.37336363636364,inf
0,1508741091573.3171,639830085003.5349,3366.249020585309,12.757545454545454,-57.42336363636364,12.922727272727274,-57.124818181818185,73.63585915770652
0,2068137805746.0945,2068137805746.0945,4657.711435376689,12.757545454545454,-57.17481818181818,12.922727272727274,-56.87627272727273,inf
0,44114199061002.77,-18008300477920.332,15618.91532491068,12.757545454545454,-56.926272727272725,12.922727272727274,-56.62772727272728,-28.98837073778263
0,90584624869789.28,-57893058129189.61,17665.249746695437,12.757545454545454,-56.42918181818182,12.922727272727274,-56.13063636363637,-38.99108402007306
0,148828751743177.12,-98428043494896.95,59368.149327390835,12.757545454545454,-56.18063636363637,12.922727272727274,-55.88209090909091,-39.8080236379851
0,1596170310305.062,1596170310305.062,157.82070817588286,12.872727272727273,-63.88554545454545,13.037909090909091,-63.587,inf
0,2810785173173.5273,2810785173173.5273,162.71092730245948,12.872727272727273,-63.637,13.037909090909091,-63.338454545454546,inf
0,3545934110300.4946,3545934110300.4946,208.50116094222267,12.872727272727273,-63.38845454545454,13.037909090909091,-63.089909090909096,inf
0,267436123659.51907,267436123659.51907,29.341314759459905,12.872727272727273,-63.13990909090909,13.037909090909091,-63.0,inf
0,717138658048.6646,717138658048.6646,96.02612103095969,13.0,-62.891363636363636,13.037909090909091,-62.75,inf
0,32856088822.81025,32856088822.81025,104.0282977835397,12.872727272727273,-61.17,13.037909090909091,-61.10154545454546,inf
0,31781701775.18417,31781701775.18417,92.91416340495635,12.872727272727273,-60.92,13.037909090909091,-60.853,inf
0,451872261258.3647,451872261258.3647,133.3696125429996,12.872727272727273,-60.67,13.037909090909091,-60.60445454545455,inf
0,2005052450401.571,2005052450401.571,700.1904658507478,12.872727272727273,-60.65445454545455,13.037909090909091,-60.355909090909094,inf
0,11603648940051.363,11603648940051.363,814.8883326377274,12.872727272727273,-60.40590909090909,13.037909090909091,-60.10736363636364,inf
0,24022604016617.31,14856939780762.596,1384.821143571479,12.872727272727273,-60.157363636363634,13.037909090909091,-59.85881818181819,162.0934326030018
0,19291687009831.926,9693657946511.902,2385.9823683942627,12.872727272727273,-59.908818181818184,13.037909090909091,-59.61027272727273,100.9963387541442
