,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17342996198678.467,17342996198678.467,91729.3966801994,43.65772727272727,-15.271666666666667,43.89427272727273,-15.048333333333334,inf
0,4571587711626.829,4571587711626.829,71618.59280484049,43.65772727272727,-15.098333333333334,43.89427272727273,-14.875,inf
0,203796710175.93185,203796710175.93185,25035.699101196737,43.65772727272727,-14.75,43.75,-14.701666666666666,inf
0,29369007027761.9,8638864758606.571,123477.14381531016,43.65772727272727,-14.751666666666667,43.89427272727273,-14.528333333333334,41.67296416224051
0,32444949825234.562,-4229585786475.555,149635.37048874382,43.65772727272727,-14.578333333333335,43.89427272727273,-14.355,-11.532758945487654
0,42624533567179.2,-3246130321643.793,146329.13779380286,43.65772727272727,-14.405000000000001,43.89427272727273,-14.181666666666667,-7.076702289531855
0,6844251117676.48,6844251117676.48,113578.45117236872,43.65772727272727,-14.231666666666667,43.89427272727273,-14.008333333333333,inf
0,9535667589705.77,2139385520819.2588,156304.29568126894,43.65772727272727,-14.058333333333334,43.89427272727273,-13.834999999999999,28.925147809314655
0,60491050858411.195,-73736694110016.75,424128.26028261776,43.65772727272727,-13.885,43.89427272727273,-13.661666666666667,-54.9340183934108
0,19860741596347.06,-4556355414158.531,544276.4985688548,43.65772727272727,-13.711666666666668,43.89427272727273,-13.488333333333333,-18.660512395057182
0,22904228671350.68,-14778623231968.4,369127.5212006351,43.65772727272727,-13.538333333333334,43.89427272727273,-13.315,-39.21843089234631
0,12673294700707.848,-14166307097528.125,372062.0972419562,43.65772727272727,-13.365,43.89427272727273,-13.141666666666667,-52.781360930843626
0,5297867812733.0,-5638037846457.562,72054.7114378561,43.65772727272727,-13.191666666666668,43.89427272727273,-12.968333333333334,-51.55528972325526
0,202264851717.77475,202264851717.77475,11388.431215046736,43.83,-13.018333333333334,43.89427272727273,-12.795,inf
0,839397195176.8699,839397195176.8699,14118.507183801936,43.84427272727273,-17.005,44.08081818181818,-16.78166666666667,inf
0,1249624101170.1912,1249624101170.1912,11637.832390502143,43.84427272727273,-16.67,44.08081818181818,-16.608333333333334,inf
0,693665215752.999,693665215752.999,9706.64040087951,43.84427272727273,-16.5,44.08081818181818,-16.435000000000002,inf
0,2357209896548.491,1046141938636.479,18837.568640948404,43.84427272727273,-16.485,44.08081818181818,-16.261666666666667,79.7931131123477
0,4274668989352.253,2279900525746.193,55811.626326244186,43.84427272727273,-16.311666666666664,44.08081818181818,-16.088333333333335,114.29399287898723
0,1677276210791.2935,1677276210791.2935,66673.69213712121,43.84427272727273,-16.138333333333332,43.92,-15.915,inf
0,3321071133558.0146,637526805589.383,146066.84422246827,43.84427272727273,-15.965,44.08081818181818,-15.741666666666667,23.756894899961377
0,27260437171650.336,-1454788481477.621,193575.32303716047,43.84427272727273,-15.791666666666668,44.08081818181818,-15.568333333333333,-5.0662617074686
0,15326176794808.074,4794698904984.966,291432.6088483355,43.84427272727273,-15.618333333333334,44.08081818181818,-15.395,45.527313024302416
0,6839730145030.697,4177060669940.471,116611.27616159656,43.84427272727273,-15.445,44.08081818181818,-15.221666666666666,156.87492229199532
0,2617986296612.7104,2617986296612.7104,75136.43861834968,43.84427272727273,-15.271666666666667,44.08081818181818,-15.048333333333334,inf
0,2308347037549.4175,2308347037549.4175,47563.1603558348,43.84427272727273,-14.75,44.08081818181818,-14.701666666666666,inf
0,12646928422278.557,6435231576736.388,122201.2411886488,43.84427272727273,-14.751666666666667,44.08081818181818,-14.528333333333334,103.59860979620467
0,52466975383867.055,2526640748800.9727,205362.08482833562,43.84427272727273,-14.578333333333335,44.08081818181818,-14.355,5.0593188196758065
0,11790342345644.885,696951730381.9456,135896.52213531427,43.84427272727273,-14.405000000000001,44.08081818181818,-14.181666666666667,6.282585320876
0,12567538440061.8,12567538440061.8,108840.2734040911,43.84427272727273,-14.231666666666667,44.08081818181818,-14.008333333333333,inf
0,60682554493251.92,-108615842592014.12,198645.59114067018,43.84427272727273,-14.058333333333334,44.08081818181818,-13.834999999999999,-64.15645065872091
0,77574407337118.72,-95281784396309.84,558497.7003543148,43.84427272727273,-13.885,44.08081818181818,-13.661666666666667,-55.121996753954484
0,19902467824627.047,-12149869024696.318,709270.2690726751,43.84427272727273,-13.711666666666668,44.08081818181818,-13.488333333333333,-37.90634387068975
0,54737749599666.484,-74754227376204.08,513197.3777579595,43.84427272727273,-13.538333333333334,44.08081818181818,-13.315,-57.72884862985275
0,48846142164855.57,-57756174754785.125,554738.0109767276,43.84427272727273,-13.365,44.08081818181818,-13.141666666666667,-54.17909893864977
0,5442284522197.3,2212725144707.802,149132.12248408157,43.84427272727273,-13.191666666666668,44.08081818181818,-12.968333333333334,68.514768922684
0,633344068656.5698,633344068656.5698,4541.6798724642795,44.0,-12.83,44.08081818181818,-12.795,inf
0,397794401192.0774,397794401192.0774,4760.406037034798,44.030818181818184,-17.351666666666667,44.26736363636363,-17.128333333333334,inf
0,876288862154.6519,876288862154.6519,6071.873893707628,44.030818181818184,-17.005,44.08,-16.78166666666667,inf
0,158469624559.89044,158469624559.89044,32976.081266631794,44.17,-16.65833333333333,44.26736363636363,-16.435000000000002,inf
0,778862181520.5759,-351309569682.10205,11474.232332449397,44.030818181818184,-16.485,44.08,-16.261666666666667,-31.084617829834638
0,1375381330821.674,-895951280917.7063,9765.323030398431,44.030818181818184,-16.311666666666664,44.08,-16.25,-39.446062469538056
0,1313470575550.7954,383221200857.2628,42567.57923534918,44.030818181818184,-16.0,44.26736363636363,-15.915,41.19553436770798
0,5411147738443.601,-90567534693.27258,110802.58496997377,44.030818181818184,-15.965,44.26736363636363,-15.741666666666667,-1.6461690617739722
0,2042324780833.8623,1823079230345.4873,155802.3813727321,44.030818181818184,-15.791666666666668,44.26736363636363,-15.568333333333333,831.5239357353125
0,35018951671195.02,-4977978389888.86,473609.2756668209,44.030818181818184,-15.618333333333334,44.26736363636363,-15.395,-12.445901178631525
0,2050167186841.0034,1912861250588.8176,233599.98832668978,44.030818181818184,-15.445,44.26736363636363,-15.221666666666666,1393.138055644966
0,1075757186974.6033,1075757186974.6033,78980.59541721405,44.030818181818184,-15.271666666666667,44.26736363636363,-15.048333333333334,inf
0,1686715887158.0696,999102714395.0603,65369.33732645068,44.030818181818184,-15.098333333333334,44.26736363636363,-14.875,145.30011261715723
0,12678741330043.512,-1990175293554.1482,99524.4059679626,44.030818181818184,-14.925,44.26736363636363,-14.701666666666666,-13.567295694847592
0,3080012653148.134,2200144480642.1743,112521.2747102779,44.030818181818184,-14.751666666666667,44.26736363636363,-14.528333333333334,250.0538773184539
0,8881517843735.295,1234760262467.016,139098.72653247172,44.030818181818184,-14.578333333333335,44.26736363636363,-14.355,16.147501072764747
0,9964030224843.297,9964030224843.297,151343.3906600445,44.030818181818184,-14.405000000000001,44.26736363636363,-14.181666666666667,inf
0,49320593374748.58,-18238243831150.69,325591.2340128486,44.030818181818184,-14.231666666666667,44.26736363636363,-14.008333333333333,-26.996089017290124
0,80309199600628.3,-109304657709613.62,532447.0585016657,44.030818181818184,-14.058333333333334,44.26736363636363,-13.834999999999999,-57.64592275066258
0,67494585322161.164,-59487609010118.23,510654.4638121397,44.030818181818184,-13.885,44.26736363636363,-13.661666666666667,-46.847205092750734
0,25358011120955.99,-30379930554455.15,404833.6784360221,44.030818181818184,-13.711666666666668,44.26736363636363,-13.488333333333333,-54.50493800322249
0,21513999950959.336,-26856396383855.848,245231.15223656475,44.030818181818184,-13.538333333333334,44.26736363636363,-13.315,-55.52238232235784
0,43367050294058.36,-59957123766575.25,438350.79576420336,44.030818181818184,-13.365,44.26736363636363,-13.141666666666667,-58.028166507666135
0,3620192004179.15,1070539471682.6545,89581.70135288197,44.030818181818184,-13.191666666666668,44.26736363636363,-12.968333333333334,41.98766137887952
0,564971495641.2709,-2190703413.5360107,14839.59222228442,44.030818181818184,-13.018333333333334,44.26736363636363,-12.795,-0.3862569503374713
0,39193683228.448784,39193683228.448784,6728.052387419186,44.42,-16.83,44.453909090909086,-16.78166666666667,inf
0,2187325867185.392,2187325867185.392,71719.50914499801,44.217363636363636,-16.485,44.453909090909086,-16.261666666666667,inf
0,13875191661187.34,-9485631850632.031,40107.35444930598,44.217363636363636,-16.311666666666664,44.453909090909086,-16.088333333333335,-40.60486928396506
0,3734477515254.176,191515697144.92267,59860.28319767451,44.217363636363636,-16.138333333333332,44.453909090909086,-15.915,5.405525291467228
0,73320896353.22296,73320896353.22296,31809.097156880543,44.217363636363636,-15.965,44.25,-15.741666666666667,inf
0,427211638054.1734,427211638054.1734,47788.999566407605,44.217363636363636,-15.791666666666668,44.453909090909086,-15.568333333333333,inf
0,44989793648520.945,-3178967720611.833,2292348.898212324,44.217363636363636,-15.618333333333334,44.453909090909086,-15.395,-6.5996459743907
0,4078286487454.419,4078286487454.419,1142407.6466825726,44.217363636363636,-15.445,44.453909090909086,-15.221666666666666,inf
0,2418095409859.3467,2418095409859.3467,109711.62153937202,44.217363636363636,-15.271666666666667,44.453909090909086,-15.048333333333334,inf
0,10543321825207.424,2845064725089.0347,119043.93789438086,44.217363636363636,-15.098333333333334,44.453909090909086,-14.875,36.957257832364185
0,36722458296244.4,3834792625804.3877,175136.52953771563,44.217363636363636,-14.925,44.453909090909086,-14.701666666666666,11.660276117593726
0,45730330916041.555,-8202635179673.211,212737.42440196348,44.217363636363636,-14.751666666666667,44.453909090909086,-14.528333333333334,-15.208945054340239
0,38602473178166.15,-6956958374848.48,264549.7406134182,44.217363636363636,-14.578333333333335,44.453909090909086,-14.355,-15.270072820713542
0,6615651071018.716,-2277228628818.273,255505.5026215023,44.217363636363636,-14.405000000000001,44.453909090909086,-14.181666666666667,-25.607325249885204
0,17111709342581.193,-14456535510148.363,428689.9455969636,44.217363636363636,-14.231666666666667,44.453909090909086,-14.008333333333333,-45.79454948347682
0,68975681301999.28,-63429641802330.25,486847.98797321424,44.217363636363636,-14.058333333333334,44.453909090909086,-13.834999999999999,-47.90565840948139
0,34611088711997.266,-32486576932967.63,297976.16660507023,44.217363636363636,-13.885,44.453909090909086,-13.661666666666667,-48.41685119846709
0,17742290648021.01,-12374115458401.574,178503.22312367606,44.217363636363636,-13.711666666666668,44.453909090909086,-13.488333333333333,-41.087623186760936
0,1480168190751.5066,-273838503137.3642,149634.03679261837,44.217363636363636,-13.538333333333334,44.453909090909086,-13.315,-15.61216978768919
0,29611058124116.78,13536503354876.809,353462.81564208464,44.217363636363636,-13.365,44.453909090909086,-13.141666666666667,84.2107513968602
0,9829362780887.812,9829362780887.812,49148.92504897106,44.217363636363636,-13.191666666666668,44.453909090909086,-12.968333333333334,inf
0,38965298791.536064,38965298791.536064,6753.3926138023535,44.40390909090909,-16.83,44.5,-16.78166666666667,inf
0,14870344362517.69,-11187291737866.168,35050.867872425726,44.40390909090909,-16.311666666666664,44.640454545454546,-16.088333333333335,-42.93287270866972
0,1957846695641.1511,-968741733927.0253,28645.569947360593,44.40390909090909,-16.138333333333332,44.640454545454546,-15.915,-33.10139970962589
0,73628856320.12192,73628856320.12192,5987.851037805538,44.40390909090909,-15.83,44.5,-15.741666666666667,inf
0,629365512813.0393,629365512813.0393,15976.34588652592,44.40390909090909,-15.791666666666668,44.640454545454546,-15.568333333333333,inf
0,1522733323675.3196,348703679401.44025,68065.18176131984,44.40390909090909,-15.618333333333334,44.640454545454546,-15.395,29.701437361669726
0,1361515836306.2166,1361515836306.2166,68008.27739330148,44.40390909090909,-15.445,44.640454545454546,-15.221666666666666,inf
0,2073874541372.2932,2073874541372.2932,59744.69620013724,44.40390909090909,-15.271666666666667,44.640454545454546,-15.048333333333334,inf
0,1607580543357.556,1607580543357.556,47936.150705580054,44.40390909090909,-15.098333333333334,44.640454545454546,-14.875,inf
0,3468230314342.395,969412013406.3154,74332.66442009051,44.40390909090909,-14.925,44.640454545454546,-14.701666666666666,38.794818056325475
0,14847962712633.393,-4603583518793.039,117662.67327381052,44.40390909090909,-14.751666666666667,44.640454545454546,-14.528333333333334,-23.66692839747293
0,26111603311223.8,-17384883980739.107,166983.20055758694,44.40390909090909,-14.578333333333335,44.640454545454546,-14.355,-39.968478061333954
0,8273125476230.137,-5126791636341.904,192013.56487428193,44.40390909090909,-14.405000000000001,44.640454545454546,-14.181666666666667,-38.25987573857347
0,3884282100725.725,-1923903059560.4087,224437.94051036084,44.40390909090909,-14.231666666666667,44.640454545454546,-14.008333333333333,-33.12399667826068
0,3053491443845.905,869156509151.2152,169025.53389099537,44.40390909090909,-14.058333333333334,44.640454545454546,-13.834999999999999,39.79044126182507
0,5994082566389.746,-1970540213302.6772,97711.02380275293,44.40390909090909,-13.885,44.640454545454546,-13.661666666666667,-24.74116185799795
0,1026992092941.5355,-1120509344898.608,51452.662822963815,44.40390909090909,-13.711666666666668,44.640454545454546,-13.488333333333333,-52.17735015933511
0,214522596452.9968,214522596452.9968,9070.911914424543,44.58,-13.538333333333334,44.640454545454546,-13.315,inf
0,8708194320312.824,8708194320312.824,52978.85575583087,44.40390909090909,-13.365,44.640454545454546,-13.141666666666667,inf
0,233393848902.51724,233393848902.51724,8658.799811666677,44.40390909090909,-13.191666666666668,44.5,-12.968333333333334,inf
0,875731961079.7504,875731961079.7504,12113.517341905508,44.59045454545455,-17.005,44.827,-16.92,inf
0,296021610643.44794,296021610643.44794,5392.133435113473,44.75,-16.67,44.827,-16.608333333333334,inf
0,186840385494.2697,186840385494.2697,4776.8549559151015,44.75,-16.65833333333333,44.827,-16.58,inf
0,356583161173.50836,356583161173.50836,14165.186548191987,44.59045454545455,-16.311666666666664,44.827,-16.088333333333335,inf
0,2104141952187.0332,-2234914494892.3584,31350.750255107763,44.59045454545455,-16.138333333333332,44.827,-15.915,-51.50692373215551
0,340064214724.5893,340064214724.5893,8442.741039347018,44.59045454545455,-15.965,44.827,-15.741666666666667,inf
0,950666176365.778,950666176365.778,2922.128210817121,44.75,-15.791666666666668,44.827,-15.568333333333333,inf
0,808693229978.5022,808693229978.5022,56951.93651348681,44.59045454545455,-15.618333333333334,44.827,-15.395,inf
