,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11883255448470.844,-7059289762049.117,2475.784574173216,23.854662921348314,-51.859545454545454,24.00960674157303,-51.7034090909091,-37.26684922007555
0,19907120708869.184,-13091243157647.445,687.2980699715912,23.854662921348314,-51.753409090909095,24.00960674157303,-51.59727272727273,-39.67240076084833
0,13223580380163.82,-6880674006727.01,10493.521114883208,23.959606741573033,-53.87613636363636,24.114550561797753,-53.720000000000006,-34.22496489704994
0,25563498187579.97,-20124941109551.734,9359.434842892568,23.959606741573033,-53.77,24.114550561797753,-53.61386363636364,-44.048213112885136
0,37329658951806.3,-29016368165033.68,8938.875998006975,23.959606741573033,-53.66386363636364,24.114550561797753,-53.50772727272727,-43.73489932401504
0,29631268419011.062,-30403869746282.71,7080.5927299078485,23.959606741573033,-53.55772727272727,24.114550561797753,-53.40159090909091,-50.643457607396904
0,80682914108294.33,-59199578835049.06,8454.744304475886,23.959606741573033,-53.45159090909091,24.114550561797753,-53.29545454545455,-42.32093494289286
0,39178843551947.72,-26556191913943.2,2595.8172254619158,23.959606741573033,-53.345454545454544,24.114550561797753,-53.18931818181819,-40.398840170585856
0,33659214848514.6,-24248856765782.562,2748.303149136078,23.959606741573033,-53.239318181818184,24.114550561797753,-53.08318181818182,-41.87474403792037
0,38951281321985.79,-21998039753042.504,2029.4409375293105,23.959606741573033,-53.13318181818182,24.114550561797753,-52.977045454545454,-36.092345845760995
0,69344836731158.11,-43550808068315.04,1992.5420113924138,23.959606741573033,-53.02704545454545,24.114550561797753,-52.870909090909095,-38.57616309793935
0,6059345232155.963,-4730793576232.405,282.2990132160158,23.959606741573033,-52.92090909090909,24.114550561797753,-52.76477272727273,-43.84367671484111
0,5069045768630.901,-6061154959369.933,196.05333043820943,23.959606741573033,-52.814772727272725,24.114550561797753,-52.65863636363637,-54.45683422511478
0,47137168127225.11,-43438451202018.77,1824.4962995882343,23.959606741573033,-52.708636363636366,24.114550561797753,-52.5525,-47.958216045003546
0,5545373369441.434,-4302861629216.5747,992.2699173199169,23.959606741573033,-52.6025,24.114550561797753,-52.44636363636364,-43.69170343521366
0,15079365912323.152,-12539273974519.414,1400.3809317014957,23.959606741573033,-52.49636363636364,24.114550561797753,-52.340227272727276,-45.401489812295516
0,27359497890996.508,-24544178717508.07,1913.8539399920442,23.959606741573033,-52.39022727272727,24.114550561797753,-52.23409090909092,-47.287938584077935
0,86441624109641.38,-59428795420371.04,4988.023509108184,23.959606741573033,-52.284090909090914,24.114550561797753,-52.12795454545455,-40.74081339578497
0,42866184520052.44,-24381526529002.227,4333.6232768971995,23.959606741573033,-52.17795454545455,24.114550561797753,-52.02181818181818,-36.256292070992316
0,22607602446838.562,-13449310857864.11,5461.485633635833,23.959606741573033,-52.07181818181818,24.114550561797753,-51.915681818181824,-37.30022795964069
0,15307725785736.734,-7814878355638.395,3289.3392106855135,23.959606741573033,-51.96568181818182,24.114550561797753,-51.80954545454546,-33.797570151947575
0,26371252967141.492,-15452406896112.41,3193.313089654553,23.959606741573033,-51.859545454545454,24.114550561797753,-51.7034090909091,-36.94656791547034
0,35511538985063.32,-17332813419451.14,1322.1374256762692,23.959606741573033,-51.753409090909095,24.114550561797753,-51.59727272727273,-32.79974610488444
0,876533266327.8262,-3937428722464.4844,3996.1981571634105,24.064550561797756,-53.87613636363636,24.21949438202247,-53.720000000000006,-81.79185318935757
0,8138716449068.384,-7466810577744.043,3259.997895926053,24.064550561797756,-53.77,24.21949438202247,-53.61386363636364,-47.847218263856405
0,19109717404881.977,-15064794599590.035,3330.2392251986994,24.064550561797756,-53.66386363636364,24.21949438202247,-53.50772727272727,-44.081959671051585
0,16374381825655.258,-11983513369145.215,2744.3020607597878,24.064550561797756,-53.55772727272727,24.21949438202247,-53.40159090909091,-42.25811995857308
0,39113914664516.92,-26178122203891.008,2929.241256819414,24.064550561797756,-53.45159090909091,24.21949438202247,-53.29545454545455,-40.09389729508883
0,21686377180604.41,-14123224208988.994,2066.339863666207,24.064550561797756,-53.345454545454544,24.21949438202247,-53.18931818181819,-39.4397693940635
0,17754237916177.48,-12049841788815.61,2115.6866203071168,24.064550561797756,-53.239318181818184,24.21949438202247,-53.08318181818182,-40.43017569435937
0,19668523011520.49,-12911799493009.033,1602.2136120165685,24.064550561797756,-53.13318181818182,24.21949438202247,-52.977045454545454,-39.6306681470509
0,37554993954507.18,-27194837962452.465,1366.5939631906022,24.064550561797756,-53.02704545454545,24.21949438202247,-52.870909090909095,-41.99985877543172
0,211645557044.5366,-198106646794.7816,202.27724569021603,24.064550561797756,-52.92090909090909,24.21949438202247,-52.76477272727273,-48.347914895527424
0,919747396307.3376,-1680340694532.317,185.8283268099128,24.064550561797756,-52.814772727272725,24.21949438202247,-52.65863636363637,-64.62629864166176
0,31080967672154.555,-25097494087942.957,1100.2993034797466,24.064550561797756,-52.708636363636366,24.21949438202247,-52.5525,-44.674583998256125
0,13686238520014.465,-12077443218030.727,721.974169232771,24.064550561797756,-52.6025,24.21949438202247,-52.44636363636364,-46.87778455280319
0,9171671188729.404,-6468883413770.777,760.651356870241,24.064550561797756,-52.49636363636364,24.21949438202247,-52.340227272727276,-41.35968051118027
0,10189056740210.61,-4644239733186.275,1081.6275577237266,24.064550561797756,-52.39022727272727,24.21949438202247,-52.23409090909092,-31.309559149684585
0,46281999656526.94,-25144424732178.074,2836.771658789601,24.064550561797756,-52.284090909090914,24.21949438202247,-52.12795454545455,-35.20325278406947
0,16510886869168.807,-10015898270521.482,1288.7950225405193,24.064550561797756,-52.17795454545455,24.21949438202247,-52.02181818181818,-37.75767857951
0,12610012743115.346,-8604508269100.145,1040.72754321054,24.064550561797756,-52.07181818181818,24.21949438202247,-51.915681818181824,-40.559521773532396
0,6745833379316.414,-3842295229244.041,669.9600203410013,24.064550561797756,-51.96568181818182,24.21949438202247,-51.80954545454546,-36.28870947163942
0,34351043297025.87,-19675951840624.613,1219.4428240181594,24.064550561797756,-51.859545454545454,24.21949438202247,-51.7034090909091,-36.41874176139916
0,1728909852875.961,-5987965514445.995,3608.5371500384254,24.169494382022474,-53.87613636363636,24.32443820224719,-53.720000000000006,-77.59572663053184
0,5365004604603.407,-2840311735728.1504,3274.22398793064,24.169494382022474,-53.77,24.32443820224719,-53.61386363636364,-34.615505581024074
0,16471575042322.64,-11110512924066.797,3489.3936295000126,24.169494382022474,-53.66386363636364,24.32443820224719,-53.50772727272727,-40.281623848077345
0,17963903291273.566,-12330068859356.16,3011.4858512209307,24.169494382022474,-53.55772727272727,24.32443820224719,-53.40159090909091,-40.70139365695513
0,38892632316535.22,-24618484332366.56,3212.4294007857166,24.169494382022474,-53.45159090909091,24.32443820224719,-53.29545454545455,-38.76248069839639
0,21569581083588.344,-11570515855121.346,2103.238789803104,24.169494382022474,-53.345454545454544,24.32443820224719,-53.18931818181819,-34.91394692212341
0,17905626492351.504,-11019616181705.918,1865.840879476564,24.169494382022474,-53.239318181818184,24.32443820224719,-53.08318181818182,-38.09688411564903
0,21161033919914.8,-13486663643268.18,1479.958133852152,24.169494382022474,-53.13318181818182,24.32443820224719,-52.977045454545454,-38.925136709803354
0,34533289120764.082,-24136364870011.38,1501.297271859032,24.169494382022474,-53.02704545454545,24.32443820224719,-52.870909090909095,-41.13943619610626
0,9086633776080.932,-8077430762521.619,265.40552896056914,24.169494382022474,-52.92090909090909,24.32443820224719,-52.76477272727273,-47.060128120324926
0,1144018722170.2668,-3052615185318.7314,242.2881294531159,24.169494382022474,-52.814772727272725,24.32443820224719,-52.65863636363637,-72.73961114099716
0,26579889378213.73,-25437603655310.97,1109.6351763577566,24.169494382022474,-52.708636363636366,24.32443820224719,-52.5525,-48.902017709536125
0,12127100108123.078,-10687117030886.168,714.4165578553343,24.169494382022474,-52.6025,24.32443820224719,-52.44636363636364,-46.84411025707577
0,7241264235379.18,-3958556482259.502,722.4187346079144,24.169494382022474,-52.49636363636364,24.32443820224719,-52.340227272727276,-35.34482008292456
0,13131817873832.975,-7926851730885.92,1158.5373676235229,24.169494382022474,-52.39022727272727,24.32443820224719,-52.23409090909092,-37.64174983356805
0,44019756731179.72,-26245553003200.29,3755.243723835725,24.169494382022474,-52.284090909090914,24.32443820224719,-52.12795454545455,-37.35207757912813
0,18119679314930.527,-11160608853938.512,1718.245174928978,24.169494382022474,-52.17795454545455,24.32443820224719,-52.02181818181818,-38.116458381733175
0,16240518996672.305,-10297068130090.363,1163.4275867500994,24.169494382022474,-52.07181818181818,24.32443820224719,-51.915681818181824,-38.80182505253449
0,16548974227099.654,-7585733082171.795,722.8632999830577,24.169494382022474,-51.96568181818182,24.32443820224719,-51.80954545454546,-31.430806203552773
0,30251050786469.688,-18295264854453.758,1375.0407053183255,24.169494382022474,-51.859545454545454,24.32443820224719,-51.7034090909091,-37.68620669336905
0,2361826496488.451,-2434864202421.0137,2784.3129445226878,24.274438202247193,-53.87613636363636,24.42938202247191,-53.720000000000006,-50.76133432940723
0,1916847253947.071,-994714529378.3206,2261.948628729273,24.274438202247193,-53.77,24.42938202247191,-53.61386363636364,-34.16429405946605
0,7204954788516.74,-4199171348147.7695,2404.6541141502826,24.274438202247193,-53.66386363636364,24.42938202247191,-53.50772727272727,-36.821509143496264
0,18335320093711.83,-11950711913982.525,2169.47903069946,24.274438202247193,-53.55772727272727,24.42938202247191,-53.40159090909091,-39.459483866841225
0,30854166877136.906,-24177371606900.97,2947.913002575434,24.274438202247193,-53.45159090909091,24.42938202247191,-53.29545454545455,-43.933664718302786
0,19524792658748.0,-12623775392682.006,2064.1170367904897,24.274438202247193,-53.345454545454544,24.42938202247191,-53.18931818181819,-39.26699121555583
0,13129304441598.506,-8841652675420.01,2149.0290234428667,24.274438202247193,-53.239318181818184,24.42938202247191,-53.08318181818182,-40.2424556578436
0,13701577114773.7,-10685808825749.574,1718.245174928978,24.274438202247193,-53.13318181818182,24.42938202247191,-52.977045454545454,-43.81695049978076
0,28237866364259.61,-20434938671364.793,1729.3593093075615,24.274438202247193,-53.02704545454545,24.42938202247191,-52.870909090909095,-41.98430449284387
0,9681122764061.037,-7847165955732.022,422.7816717613086,24.274438202247193,-52.92090909090909,24.42938202247191,-52.76477272727273,-44.76857998619654
0,4225033158376.556,-4168231968952.7383,423.226237136452,24.274438202247193,-52.814772727272725,24.42938202247191,-52.65863636363637,-49.661626383998836
0,39994307917174.72,-30692454814924.1,1252.3406617787662,24.274438202247193,-52.708636363636366,24.42938202247191,-52.5525,-43.4203712670331
0,21106142278708.934,-13386674264978.727,728.1980844847777,24.274438202247193,-52.6025,24.42938202247191,-52.44636363636364,-38.810035266396795
0,6537371786706.522,-5084362132648.267,793.1046292557041,24.274438202247193,-52.49636363636364,24.42938202247191,-52.340227272727276,-43.748739800184126
0,9067132399160.787,-6150444852317.715,1167.873240501533,24.274438202247193,-52.39022727272727,24.42938202247191,-52.23409090909092,-40.41671516219938
0,38767675195798.32,-28555662524179.11,3637.878464797884,24.274438202247193,-52.284090909090914,24.42938202247191,-52.12795454545455,-42.415696385928804
0,20090559226861.934,-12214712355479.672,1737.3614860601413,24.274438202247193,-52.17795454545455,24.42938202247191,-52.02181818181818,-37.81027602367026
0,22557120707337.87,-12023327100519.766,1292.351545541666,24.274438202247193,-52.07181818181818,24.42938202247191,-51.915681818181824,-34.76914806692507
0,12836571421185.402,-7210800745891.965,1008.7188362002202,24.274438202247193,-51.96568181818182,24.42938202247191,-51.80954545454546,-35.968807711036774
0,24128060901627.08,-10191384287704.127,860.6785662774907,24.274438202247193,-51.859545454545454,24.42938202247191,-51.83,-29.695655717861936
0,551635921875.5842,-424986127237.8312,669.9600203410013,24.379382022471912,-53.98227272727273,24.534325842696628,-53.826136363636365,-43.515925902311615
0,40367213434257.484,-27703230203280.406,3919.2883472636145,24.379382022471912,-53.87613636363636,24.534325842696628,-53.720000000000006,-40.69788401967058
0,22139334825532.57,-15363647662127.21,2222.382310341516,24.379382022471912,-53.77,24.534325842696628,-53.61386363636364,-40.966468912659316
0,25253420688024.57,-15029542208508.686,2253.946451976693,24.379382022471912,-53.66386363636364,24.534325842696628,-53.50772727272727,-37.3099224282783
0,34310025572624.812,-20368239728059.76,2233.4964447201,24.379382022471912,-53.55772727272727,24.534325842696628,-53.40159090909091,-37.25107154744492
0,37810433588641.93,-32566988744579.1,4739.066899027919,24.379382022471912,-53.45159090909091,24.534325842696628,-53.29545454545455,-46.27476776626152
0,34809664032004.438,-20639885660456.28,3361.3588014587326,24.379382022471912,-53.345454545454544,24.534325842696628,-53.18931818181819,-37.22281925629888
0,29517207023725.95,-18322152091927.188,3965.0785809033778,24.379382022471912,-53.239318181818184,24.534325842696628,-53.08318181818182,-38.2993259747331
0,29320831692122.46,-20755609251044.363,3816.5937456055044,24.379382022471912,-53.13318181818182,24.534325842696628,-52.977045454545454,-41.44785224373373
0,67361776069277.266,-43608892855617.445,5147.177913409497,24.379382022471912,-53.02704545454545,24.534325842696628,-52.870909090909095,-39.297675032608915
0,24322276699287.418,-15423683540749.596,1397.2689740754922,24.379382022471912,-52.92090909090909,24.534325842696628,-52.76477272727273,-38.80566338717606
0,21515206884377.562,-21604141838253.742,1205.2167320135727,24.379382022471912,-52.814772727272725,24.534325842696628,-52.65863636363637,-50.10312650412262
0,79439836599193.5,-49162269406900.17,2784.3129445226878,24.379382022471912,-52.708636363636366,24.534325842696628,-52.5525,-38.228199314691366
0,38558492013713.63,-24876136084022.0,1472.4005224747154,24.379382022471912,-52.6025,24.534325842696628,-52.44636363636364,-39.21538886567537
0,25677112227719.383,-14672939986175.154,1669.3429836632117,24.379382022471912,-52.49636363636364,24.534325842696628,-52.340227272727276,-36.364116478447905
0,15940635327692.527,-8768710853694.108,2269.9508054818534,24.379382022471912,-52.39022727272727,24.534325842696628,-52.23409090909092,-35.48742564584535
0,79171910185623.36,-46673997099537.4,6115.885865846818,24.379382022471912,-52.284090909090914,24.534325842696628,-52.12795454545455,-37.08821216869323
0,34300481256732.727,-25578688619283.43,3062.1663039872706,24.379382022471912,-52.17795454545455,24.534325842696628,-52.02181818181818,-42.71717305407844
0,29106070050314.07,-17130711643440.254,2798.539036527274,24.379382022471912,-52.07181818181818,24.534325842696628,-51.915681818181824,-37.049965451540665
0,23743466057833.44,-18453341560935.7,2669.170512360565,24.379382022471912,-51.96568181818182,24.534325842696628,-51.80954545454546,-43.731605783200656
0,25459110000186.35,-2842577416422.3867,1054.509069839983,24.379382022471912,-51.859545454545454,24.534325842696628,-51.83,-10.04384429302343
0,7089537710682.326,-5346211508228.354,733.0883036113544,24.48432584269663,-53.98227272727273,24.639269662921347,-53.826136363636365,-42.99066677943719
0,33623391860992.195,-23933764383706.402,1877.3995792302908,24.48432584269663,-53.87613636363636,24.639269662921347,-53.720000000000006,-41.58260405005826
0,16391285885909.832,-11978921774681.168,974.4873023141837,24.48432584269663,-53.77,24.639269662921347,-53.61386363636364,-42.22359567470162
0,20161902735775.605,-12680173888679.46,975.3764330644702,24.48432584269663,-53.66386363636364,24.639269662921347,-53.50772727272727,-38.6095374956816
0,19906262236435.47,-11105325812754.77,976.7101291899004,24.48432584269663,-53.55772727272727,24.639269662921347,-53.40159090909091,-35.81024549642419
0,17089831328736.418,-12939557645327.543,2041.8887680333237,24.48432584269663,-53.45159090909091,24.639269662921347,-53.29545454545455,-43.089646800683454
0,23063762464875.67,-11296530535824.02,1148.3123639952264,24.48432584269663,-53.345454545454544,24.639269662921347,-53.18931818181819,-32.876700252800475
0,21447620621708.945,-13247303738770.348,1160.7601944992398,24.48432584269663,-53.239318181818184,24.639269662921347,-53.08318181818182,-38.18225283079229
0,16843408568944.66,-10951281174231.047,1447.060296091545,24.48432584269663,-53.13318181818182,24.639269662921347,-52.977045454545454,-39.40062391565231
0,39400725374675.75,-24523912593839.914,2771.865114018675,24.48432584269663,-53.02704545454545,24.639269662921347,-52.870909090909095,-38.36378800599308
