,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
45,14.255983350676381,10854935515583.557,87927.91815734876,487.83333333333326,315.0,-13.889893617021274,1.255,-14.136702127659571,1.0550000000000002,1.0,-80035524775.42944,-0.7319226039102733
46,8.350676378772112,4375706876466.134,53335.841752070955,520.75,314.75,-13.69308510638298,1.255,-13.939893617021275,1.0550000000000002,1.0,-6326675523739.175,-59.11464650728429
47,2.7315296566077003,1575624574381.2002,55094.542376137986,557.75,312.0,-13.496276595744677,1.255,-13.74308510638298,1.0550000000000002,1.0,-1835574301276.58,-53.810239982640326
48,15.903572667360384,15432173721383.41,76197.61616881679,604.3333333333334,311.3333333333333,-13.299468085106382,1.255,-13.54627659574468,1.0550000000000002,1.0,-2878886473601.84,-15.722117905495525
49,33.662851196670125,22644768561264.39,16977.507111348703,651.75,310.75,-13.102659574468086,1.255,-13.349468085106382,1.0550000000000002,1.25,-6363383793112.924,-21.9365360308882
50,41.54526534859521,32149660495366.77,15724.277318819652,688.75,308.75,-12.905851063829784,1.255,-13.152659574468085,1.0550000000000002,1.0,-1054001802644.3612,-3.1743540612611643
51,68.4703433922997,48151311078373.57,8357.384487319498,721.3333333333335,307.3333333333333,-12.709042553191493,1.255,-12.955851063829787,1.0550000000000002,1.6666666666666667,-20351721418497.203,-29.70922698849409
52,2.3239680887963927,978533062140.452,2435.773690410316,320.6666666666667,317.0,-15.070744680851062,1.405,-15.31755319148936,1.205,2.6666666666666665,399173634860.53204,68.899135159437
53,1.144640998959417,810828923437.3013,7892.369104919571,329.6666666666667,317.3333333333333,-14.873936170212765,1.405,-15.120744680851065,1.205,1.6666666666666667,-989045568659.7026,-54.950807570331314
54,2.18522372528616,832357246420.0515,6381.2913948073865,360.33333333333326,317.6666666666667,-14.677127659574467,1.405,-14.923936170212764,1.205,1.6666666666666667,-102851824035.71918,-10.997735937868393
55,3.1217481789802286,1473917893089.7188,20637.169279528607,387.75,317.5,-14.48031914893617,1.405,-14.727127659574473,1.205,1.0,524472613639.0706,55.23989902214606
56,13.146028442594519,10847355559917.3,69087.23755877436,427.0,318.1666666666667,-14.283510638297873,1.405,-14.530319148936169,1.205,1.0,87850604433.5523,0.8164929966297141
57,14.620187304890738,7382923631728.49,82273.04658552559,473.25,319.5,-14.086702127659574,1.405,-14.333510638297872,1.205,1.0,-12047169553632.36,-62.002633948812026
58,28.563995837669104,21617165258359.52,101785.91003131671,494.0,317.1666666666667,-13.889893617021274,1.405,-14.136702127659571,1.205,1.0,1091561634329.8076,5.318048883356097
59,20.81165452653486,10643313895335.943,59204.54926933809,510.75,316.25,-13.69308510638298,1.405,-13.939893617021275,1.205,1.0,-4570638298684.881,-30.04241265120557
60,11.030176899063477,6549811203236.237,55726.269774216664,546.5,314.5,-13.496276595744677,1.405,-13.74308510638298,1.205,1.25,-4298039289288.6514,-39.62111472913803
61,8.532778355879293,7736034209992.933,60002.988683095515,597.8333333333334,313.0,-13.299468085106382,1.405,-13.54627659574468,1.205,1.0,-4011144465000.826,-34.14559849625304
62,12.721123829344435,7620538640216.896,17514.986649896993,657.0,309.0,-13.102659574468086,1.405,-13.349468085106382,1.205,1.0,-32681838896258.3,-81.09159035761596
63,58.06451612903225,41409551451880.61,16663.643956497508,688.5,309.75,-12.905851063829784,1.405,-13.152659574468085,1.205,1.75,2497355960282.874,6.417926125042528
64,68.78251821019772,53422891457626.11,15580.238137273212,720.0,309.0,-12.709042553191493,1.405,-12.955851063829787,1.205,2.0,9801412386249.668,22.469234411359444
65,17.065556711758585,2304477074970.5586,294.74684372002906,319.0,317.0,-15.26755319148936,1.555,-15.33,1.5,1.0,1760616044029.7568,323.7253533286147
66,4.4484911550468285,2308469637384.402,5125.3942100274735,322.0,316.5,-15.070744680851062,1.555,-15.31755319148936,1.3550000000000002,1.0,2308469637384.402,inf
67,1.83836281651058,1136878536733.7441,13311.176462541644,335.6666666666667,317.0,-14.873936170212765,1.555,-15.120744680851065,1.3550000000000002,2.0,628345432900.1039,123.56037948429385
68,2.211238293444329,942699661816.7798,9923.588303949455,367.75,317.0,-14.677127659574467,1.555,-14.923936170212764,1.3550000000000002,1.25,542284094228.3953,135.43032242588717
69,2.2112382934443287,1045418121289.3596,17470.530112382658,401.5,316.75,-14.48031914893617,1.555,-14.727127659574473,1.3550000000000002,1.0,-114722753603.72536,-9.888691631031266
70,2.5320846340617416,1984851287446.265,49306.301191771796,448.83333333333326,317.6666666666667,-14.283510638297873,1.555,-14.530319148936169,1.3550000000000002,1.0,-122922351191.1162,-5.83185731796998
71,5.176899063475547,2852637660454.497,73231.03142048536,501.25,320.0,-14.086702127659574,1.555,-14.333510638297872,1.3550000000000002,1.0,-5530321403269.813,-65.97099378906961
72,13.319458896982312,9619585796729.762,95905.64381429588,497.83333333333326,319.5,-13.889893617021274,1.555,-14.136702127659571,1.3550000000000002,1.0,-9886330580521.527,-50.68375353055152
73,15.556711758584807,7763318572709.674,63710.66391179091,505.75,317.5,-13.69308510638298,1.555,-13.939893617021275,1.3550000000000002,1.0,-3904284897728.425,-33.46261216042016
74,10.796045785639956,6081143441855.893,51357.97039805827,540.0,315.75,-13.496276595744677,1.555,-13.74308510638298,1.3550000000000002,1.0,-1410088188205.4956,-18.823182326214358
75,10.076309399930627,8727722198875.396,31781.089538246517,597.6666666666666,312.5,-13.299468085106382,1.555,-13.54627659574468,1.3550000000000002,1.0,-6704121379712.018,-43.44342492568016
76,18.730489073881373,10854422423049.23,16708.545059386986,653.5,310.75,-13.102659574468086,1.555,-13.349468085106382,1.3550000000000002,1.25,-13489042030227.064,-55.411348931526575
77,44.71904266389177,29569741248208.49,16708.545059386986,684.5,310.75,-12.905851063829784,1.555,-13.152659574468085,1.3550000000000002,2.0,992463417962.5448,3.4729109744390247
78,35.691987513007284,27302511310052.85,16660.976564246652,714.5,309.0,-12.709042553191493,1.555,-12.955851063829787,1.3550000000000002,1.0,-16655837408792.805,-37.89004340295471
79,6.711758584807493,1828756592838.5728,951.3699028067304,321.5,317.0,-15.26755319148936,1.7049999999999998,-15.33,1.505,1.0,1771508189301.838,3094.4237391093193
80,1.5608740894901147,672009868324.4381,7989.284356700818,326.0,317.25,-15.070744680851062,1.7049999999999998,-15.31755319148936,1.505,1.0,672009868324.4381,inf
81,1.9424210891432536,1068310920046.6844,18673.968582895657,345.5,317.8333333333333,-14.873936170212765,1.7049999999999998,-15.120744680851065,1.505,1.0,890646490161.529,501.30827579682364
82,4.682622268470344,1861245362957.144,12521.183790911946,381.25,316.75,-14.677127659574467,1.7049999999999998,-14.923936170212764,1.505,1.0,1701141003795.9966,1062.5201042051438
83,3.590010405827264,1538253997254.5396,13302.285155038777,417.0,316.5,-14.48031914893617,1.7049999999999998,-14.727127659574473,1.505,1.0,1084275456424.2205,238.83848219810105
84,3.954214360041623,2864874684454.2383,31552.13837004769,459.5,317.6666666666667,-14.283510638297873,1.7049999999999998,-14.530319148936169,1.505,1.0,-683225070961.9957,-19.256084046651765
85,4.162330905306972,1665268595574.1084,46530.43498937684,494.25,317.5,-14.086702127659574,1.7049999999999998,-14.333510638297872,1.505,1.0,1417151203307.9856,571.1615741100462
86,10.423170308706208,8165492263044.176,78680.95835436747,492.0,317.0,-13.889893617021274,1.7049999999999998,-14.136702127659571,1.505,1.0,-115441816496.7019,-1.3940675700089944
87,3.09573361082206,1733177163807.7988,53942.67348914161,496.75,317.25,-13.69308510638298,1.7049999999999998,-13.939893617021275,1.505,1.0,-3378001997357.6143,-66.09046348880847
88,9.911550468262227,5529992881490.026,45531.94115680493,539.25,316.25,-13.496276595744677,1.7049999999999998,-13.74308510638298,1.505,1.0,-4997639173768.791,-47.47163604822553
89,5.532431494970517,4812748308482.762,37712.92533878399,600.5,313.0,-13.299468085106382,1.7049999999999998,-13.54627659574468,1.505,1.0,-9353023430790.275,-66.02551278487745
90,14.255983350676381,8783564299313.418,16785.01030391164,654.0,311.5,-13.102659574468086,1.7049999999999998,-13.349468085106382,1.505,1.25,-7634463624691.271,-46.500491167571795
91,25.23413111342352,16391477859415.992,16731.662458894443,683.0,311.75,-12.905851063829784,1.7049999999999998,-13.152659574468085,1.505,1.5,-3207866763146.9688,-16.36721443968101
92,46.149843912591045,48634936726897.08,25390.90683593625,714.8333333333335,309.5,-12.709042553191493,1.7049999999999998,-12.955851063829787,1.505,1.1666666666666667,-5731549012601.617,-10.542430570305363
93,1.0405827263267429,120450025485.17712,567.7099840580349,324.0,318.0,-15.26755319148936,1.855,-15.33,1.655,1.0,120450025485.17712,inf
94,1.716961498439126,309772617210.16705,4213.590625608499,330.0,318.0,-15.070744680851062,1.855,-15.31755319148936,1.655,1.0,309772617210.16705,inf
95,2.18522372528616,599984237246.6483,9359.879408267712,351.0,318.6666666666667,-14.873936170212765,1.855,-15.120744680851065,1.655,1.0,599984237246.6483,inf
96,8.532778355879293,1986527204996.8992,6241.697867012382,390.5,318.5,-14.677127659574467,1.855,-14.923936170212764,1.655,1.0,500540543057.784,33.684053557022594
97,14.93236212278876,3656862337946.9336,6242.142432387524,426.0,318.5,-14.48031914893617,1.855,-14.727127659574473,1.655,1.0,158027038885.1388,4.516561237607085
98,9.087755809920221,3256086462563.2856,10540.6450446484,464.33333333333326,317.6666666666667,-14.283510638297873,1.855,-14.530319148936169,1.655,1.0,119204200093.97156,3.8000852477050096
99,11.550468262226849,2733748757195.9185,11627.607386873846,488.0,317.0,-14.086702127659574,1.855,-14.333510638297872,1.655,1.0,-111461162447.76886,-3.9175022439724816
100,10.926118626430805,4053557027384.203,32099.84291222428,491.0,315.6666666666667,-13.889893617021274,1.855,-14.136702127659571,1.655,1.0,-2213444355337.141,-35.31903409882429
101,6.0353798126951075,1660356977340.113,29331.08975583161,508.0,315.0,-13.69308510638298,1.855,-13.939893617021275,1.655,1.0,57935491342.1078,3.6154964126698053
102,10.509885535900104,3138207741862.7812,26973.115006071377,546.5,316.5,-13.496276595744677,1.855,-13.74308510638298,1.655,1.0,-4603932163171.711,-59.46588694655215
103,5.7232049947970856,2682863536494.638,24556.902192167367,607.0,312.6666666666667,-13.299468085106382,1.855,-13.54627659574468,1.655,1.0,-3009065697587.497,-52.86547976685677
104,4.890738813735691,1610678801866.8018,8736.598752316759,660.5,312.0,-13.102659574468086,1.855,-13.349468085106382,1.655,1.0,-3587072435994.712,-69.01200676680564
105,29.76066597294485,10143046077219.33,8468.52583110533,689.0,311.5,-12.905851063829784,1.855,-13.152659574468085,1.655,1.0,1736884328468.5107,20.66203792386718
106,43.49635796045786,23137387125200.48,14199.418082078026,718.3333333333335,309.6666666666667,-12.709042553191493,1.855,-12.955851063829787,1.655,1.0,-5365243478260.884,-18.82367825238323
107,7.700312174817897,1950530381119.6968,1257.2308809053425,328.0,319.5,-15.26755319148936,2.005,-15.33,1.805,1.0,1950530381119.6968,inf
108,12.174817898022894,3424936791220.6934,5863.372732765405,332.0,319.0,-15.070744680851062,2.005,-15.31755319148936,1.805,1.0,2030972567450.7288,145.69761065732246
109,1.2140131807145336,709153342335.0702,18716.646858909426,354.83333333333326,318.8333333333333,-14.873936170212765,2.005,-15.120744680851065,1.805,1.0,122923984602.77753,20.968582173755948
110,3.0957336108220614,1434711672552.8457,12483.395734024763,401.75,319.0,-14.677127659574467,2.005,-14.923936170212764,1.805,1.0,544899300134.2138,61.23755041224062
111,2.237252861602497,947434551080.207,12483.395734024763,437.0,319.0,-14.48031914893617,2.005,-14.727127659574473,1.805,1.0,947434551080.207,inf
112,9.972251127297953,7105586881318.492,20675.846467166084,471.66666666666674,318.5,-14.283510638297873,2.005,-14.530319148936169,1.805,1.0,1428917807227.9858,25.171765142165214
113,11.238293444328823,5456644145792.451,21731.24466775636,489.0,318.0,-14.086702127659574,2.005,-14.333510638297872,1.805,1.0,-3078884628912.404,-36.07139885740549
114,16.70135275754422,12235340316306.14,53850.64845648695,491.16666666666674,317.0,-13.889893617021274,2.005,-14.136702127659571,1.805,1.0,-3945908028280.4,-24.38568362743477
115,6.971904266389178,3746501184890.66,58486.5761884816,517.5,315.25,-13.69308510638298,2.005,-13.939893617021275,1.805,1.0,-4333039848607.313,-53.62977712028969
116,6.451612903225808,3898389061377.2886,61242.881514370274,558.75,316.0,-13.496276595744677,2.005,-13.74308510638298,1.805,1.0,-6700633535778.129,-63.21935324089654
117,7.09330558446063,7040748760440.742,52032.37607215071,619.5,313.0,-13.299468085106382,2.005,-13.54627659574468,1.805,1.0,-8260235392634.111,-53.98499410231826
118,7.5702393340270575,5163289846250.763,19391.497098377,670.75,312.0,-13.102659574468086,2.005,-13.349468085106382,1.805,1.0,-5678307442225.676,-52.37519242908204
119,31.06139438085328,21149715007737.12,19816.501597014023,697.25,311.25,-12.905851063829784,2.005,-13.152659574468085,1.805,1.0,583252102473.9878,2.8359378331639595
120,45.97641345820326,48538265624061.22,29220.392977420917,726.8333333333335,309.8333333333333,-12.709042553191493,2.005,-12.955851063829787,1.805,1.0,-7893829748867.687,-13.988191820101092
121,15.66077003121748,4005390791092.133,1659.1179800349148,340.0,320.5,-15.26755319148936,2.155,-15.33,1.955,1.0,4005390791092.133,inf
122,3.6420395421436007,739328809763.2013,3741.462197206282,342.0,320.5,-15.25,2.155,-15.31755319148936,1.955,1.0,739328809763.2013,inf
123,0.4162330905306973,51405639303.81568,3120.848933506191,433.0,318.0,-14.677127659574467,2.155,-14.75,2.08,1.0,-179921680001.68033,-77.77796437612791
124,2.471383975026015,1124372819702.8474,12483.395734024763,455.5,318.0,-14.48031914893617,2.155,-14.727127659574473,1.955,1.0,670394278872.5282,147.67091802321497
125,1.5261879986125562,1065454216829.6729,21201.322740585503,484.66666666666674,318.3333333333333,-14.283510638297873,2.155,-14.530319148936169,1.955,1.0,-360512933458.4823,-25.28199428616789
126,3.2258064516129035,1510058921033.2646,26583.67573744582,493.75,317.75,-14.086702127659574,2.155,-14.333510638297872,1.955,1.0,-1879298743941.6152,-55.44704719015081
127,6.833159902878945,4952637690898.218,55038.52713886993,491.5,316.6666666666667,-13.889893617021274,2.155,-14.136702127659571,1.955,1.0,104577465174.67073,2.1570991346144597
128,22.450572320499482,12271133176299.36,50467.95051702133,528.75,315.5,-13.69308510638298,2.155,-13.939893617021275,1.955,1.0,61436193541.694885,0.5031754156426205
129,34.547346514047874,21985809977229.24,63551.064942114455,577.75,315.25,-13.496276595744677,2.155,-13.74308510638298,1.955,1.0,2761319257821.381,14.363549589554124
130,11.862643080124867,11887870132709.953,93371.17661060372,648.6666666666666,314.1666666666667,-13.299468085106382,2.155,-13.54627659574468,1.955,1.0,-5295184999156.47,-30.81631850983479
131,34.23517169614985,23924894609304.79,21243.556451224114,691.25,311.0,-13.102659574468086,2.155,-13.349468085106382,1.955,1.0,2523707320021.1543,11.792370609666447
132,43.80853277835588,29817111820560.71,20791.878030078493,712.5,311.5,-12.905851063829784,2.155,-13.152659574468085,1.955,1.0,7215793313486.37,31.926426377415943
133,72.75407561567808,79260414465255.28,26749.498622374293,749.1666666666665,310.3333333333333,-12.709042553191493,2.155,-12.955851063829787,1.955,1.1666666666666667,18979576157069.28,31.48525582878614
134,92.7159209157128,39502583061209.56,8263.581193164253,790.5,310.0,-12.67,2.155,-12.75904255319149,1.955,2.0,8925619990160.82,29.190668705133405
135,10.665972944849116,2590564353097.2734,2080.12139029565,355.5,320.5,-15.26755319148936,2.305,-15.33,2.105,1.0,2590564353097.2734,inf
136,8.636836628511968,876708607488.6437,2273.951893858143,368.0,320.0,-15.25,2.305,-15.31755319148936,2.25,1.0,876708607488.6437,inf
137,0.8324661810613945,271896272713.28635,9362.991365893717,466.33333333333326,318.6666666666667,-14.48031914893617,2.305,-14.727127659574473,2.105,1.0,-199885302253.10434,-42.368187495949584
138,1.3787721123829344,555129095034.296,15005.415107212883,496.0,318.25,-14.283510638297873,2.305,-14.530319148936169,2.105,1.0,216634218608.91547,63.99926075592206
139,1.734304543877905,566289189486.4402,22869.776593498424,499.66666666666674,317.6666666666667,-14.086702127659574,2.305,-14.333510638297872,2.105,1.0,298735137244.1069,111.65412548995212
140,11.602497398543186,8557142845891.723,55634.689306937136,505.0,317.0,-13.889893617021274,2.305,-14.136702127659571,2.105,1.0,-2414821980714.587,-22.00902043414137
141,20.213319458896986,10923167480824.537,30010.83021442576,535.25,315.75,-13.69308510638298,2.305,-13.939893617021275,2.105,1.0,-1803244299065.1104,-14.169306559093187
142,16.935483870967747,10501800967307.234,38663.85067621558,576.75,315.0,-13.496276595744677,2.305,-13.74308510638298,2.105,1.0,-1523782793195.5168,-12.671175250554436
143,20.82899757197364,20526503593973.89,103571.72914326748,642.6666666666666,314.6666666666667,-13.299468085106382,2.305,-13.54627659574468,2.105,1.0,-4080023643749.02,-16.58106243246775
144,41.98751300728408,29742666858901.58,24467.099986388417,696.25,312.75,-13.102659574468086,2.305,-13.349468085106382,2.105,1.0,839127401196.354,2.903199459098272
145,54.526534859521334,37522840833187.12,19595.997170942934,726.5,311.25,-12.905851063829784,2.305,-13.152659574468085,2.105,1.0,8693579698903.031,30.15540238235425
146,61.602497398543186,65683068218090.3,25262.42744251984,759.8333333333335,311.0,-12.709042553191493,2.305,-12.955851063829787,2.105,1.3333333333333333,16113761491444.96,32.50753854659665
147,95.66423864030523,54076469975949.13,7046.361196021811,797.0,309.0,-12.512234042553187,2.305,-12.75904255319149,2.105,2.0,18406194111709.875,51.6009300902625
148,87.30489073881374,34027870444236.066,2902.1227689356715,818.5,307.0,-12.315425531914894,2.305,-12.562234042553193,2.25,1.5,11391627793058.018,50.32472910191733
149,13.423517169614986,16253332282752.95,2173.924684450893,860.6666666666665,305.8333333333333,-12.118617021276595,2.305,-12.365425531914894,2.105,2.0,3834491230140.884,30.876401540982524
150,4.162330905306972,830590382581.4723,82.68915977665974,894.0,305.0,-12.08,2.305,-12.168617021276596,2.25,2.0,299256467881.31964,56.32173283164109
151,12.903225806451616,1520069665876.5059,1126.5286606132029,368.0,320.0,-15.26755319148936,2.33,-15.33,2.255,1.0,1520069665876.5059,inf
152,5.567117585848076,1014685487625.5116,4839.538673810312,382.0,320.0,-15.25,2.455,-15.31755319148936,2.255,1.0,1014685487625.5116,inf
153,1.5348595213319458,625040937237.527,18074.694457202448,492.25,316.5,-14.48031914893617,2.455,-14.727127659574473,2.255,1.0,625040937237.527,inf
154,1.4047866805411031,943677587578.4652,30244.22703637601,517.8333333333334,316.3333333333333,-14.283510638297873,2.455,-14.530319148936169,2.255,1.0,382288920849.1222,68.09701433346382
155,3.563995837669093,1693035227013.7168,24727.615296222408,524.5,315.75,-14.086702127659574,2.455,-14.333510638297872,2.255,1.0,622902054116.3909,58.20790065127299
156,8.550121401318071,6136272601916.707,54881.59556144434,524.8333333333334,315.3333333333333,-13.889893617021274,2.455,-14.136702127659571,2.255,1.0,611168000641.2358,11.061654841795175
157,19.250780437044746,10171966939747.617,30908.8522722153,540.5,314.75,-13.69308510638298,2.455,-13.939893617021275,2.255,1.0,533772383672.6138,5.538095133555632
158,26.06659729448491,15841147802974.148,27686.19786780128,563.75,313.75,-13.496276595744677,2.455,-13.74308510638298,2.255,1.0,986981086475.2216,6.644472930137191
159,25.77176552202567,24331374104127.914,58680.40669204409,613.6666666666666,313.5,-13.299468085106382,2.455,-13.54627659574468,2.255,1.0,988226010950.9978,4.2334735957908265
160,15.63475546305931,10505040890368.564,36675.754318574596,677.0,313.25,-13.102659574468086,2.455,-13.349468085106382,2.255,1.0,-2693762215420.8657,-20.409140085128573
161,25.286160249739858,16729247626410.006,34063.04360885723,715.25,313.0,-12.905851063829784,2.455,-13.152659574468085,2.255,1.0,-1618325737196.9834,-8.82038024934123
162,43.166840097121046,44304820274910.94,37672.91445502109,752.6666666666665,312.6666666666667,-12.709042553191493,2.455,-12.955851063829787,2.255,1.0,2737644044927.8643,6.586071735498744
163,76.45681581685743,54264161551591.22,15129.004281502732,787.75,310.5,-12.512234042553187,2.455,-12.75904255319149,2.255,1.5,9791706860066.48,22.017464356273827
