,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
72,41.55393687131461,50406171960361.31,289856.18002807733,1447.833333333333,267.8333333333333,-18.643,-72.12863636363636,-18.859,-72.29954545454547,1.3333333333333333,-5999289611950.815,-10.636008366423322
73,59.625390218522384,24685043334782.48,298606.1157416484,1117.0,276.5,-18.477000000000004,-72.12863636363636,-18.693,-72.29954545454547,2.0,-1440439753099.4275,-5.5135430347987056
74,15.972944849115505,14418531857134.926,259954.26833056164,1752.5,224.0,-18.311000000000003,-72.12863636363636,-18.527,-72.29954545454547,3.0,5432721854997.063,60.45889968410787
75,17.221644120707595,8096095976083.923,35162.453781586686,1796.0,208.5,-18.33,-72.12863636363636,-18.361,-72.29954545454547,1.0,3798395341313.451,88.3820364448515
76,77.21123829344431,16074278552652.814,20205.051734889294,1384.0,272.0,-19.639,-72.00772727272727,-19.67,-72.17863636363639,1.0,538868260371.0684,3.4686451804802902
77,4.526534859521331,1947427135463.3408,46680.69808617528,1838.5,256.0,-19.473,-72.00772727272727,-19.689,-72.17863636363639,1.0,137122121511.84512,7.574531388638084
78,0.20811654526534865,41471546308.78813,21316.465172747623,1762.0,254.0,-19.307,-72.00772727272727,-19.523,-72.17863636363639,1.0,-187068061.755867,-0.4490501294448723
79,0.3121748178980229,124555117737.99686,38985.27144244422,1669.0,261.5,-19.141,-72.00772727272727,-19.357,-72.17863636363639,1.0,-104853862967.42047,-45.7060846724491
80,6.451612903225808,1281378615108.6082,20984.819402890702,1786.0,263.0,-18.809,-72.00772727272727,-19.025,-72.17863636363639,1.0,-76639176850.56494,-5.643458966763593
81,11.411723898716614,6502849306969.355,59248.11667610213,1491.333333333333,264.6666666666667,-18.643,-72.00772727272727,-18.859,-72.17863636363639,3.333333333333333,-650058300350.4304,-9.088028757497247
82,19.250780437044746,3572639866568.02,12256.667392701662,967.0,279.0,-18.477000000000004,-72.00772727272727,-18.693,-72.17863636363639,2.0,-132656865615.16307,-3.5801954662076696
83,5.202913631633715,2275667307006.2383,30987.095778240524,1707.0,202.0,-18.311000000000003,-72.00772727272727,-18.527,-72.17863636363639,3.0,369337658861.5303,19.37428079246313
84,27.159209157127986,5996137760276.539,17923.097664278568,1609.0,223.0,-18.33,-72.00772727272727,-18.361,-72.17863636363639,2.0,2075796965516.7368,52.94940093706624
85,55.25494276795004,22216701095660.094,32662.2181117806,1202.5,275.5,-19.639,-71.88681818181817,-19.67,-72.05772727272728,1.0,-3384491415084.848,-13.220053767668672
86,7.457509538674992,4789938295550.344,64406.85328926537,1606.666666666667,265.0,-19.473,-71.88681818181817,-19.689,-72.05772727272728,1.0,337057747268.0901,7.569431598566313
87,0.3121748178980229,67661292398.53352,18231.626034628043,1796.0,239.0,-19.307,-71.88681818181817,-19.523,-71.92,1.0,-36485209745.76024,-35.03258294283413
88,0.4509191814082553,271118213452.2302,49275.62618088692,1691.666666666667,252.0,-19.141,-71.88681818181817,-19.357,-72.05772727272728,1.0,81951184.09326935,0.030236243448555918
89,0.20811654526534865,39438174708.6068,17941.76941003459,1712.0,271.0,-18.809,-71.88681818181817,-19.025,-71.92,1.0,-190380202217.13345,-82.83941639647459
90,6.971904266389178,9076311455533.04,90033.82433940274,1555.0,243.66666666666663,-18.643,-71.88681818181817,-18.859,-72.05772727272728,2.0,-2863028246444.2217,-23.979787139904214
91,7.0759625390218535,3547555733518.885,9824.450225292494,867.5,283.5,-18.477000000000004,-71.88681818181817,-18.693,-72.05772727272728,2.0,-1922359381152.5984,-35.14422693683892
92,7.804370447450572,7561830257389.223,38930.58990130158,1582.25,215.75,-18.311000000000003,-71.88681818181817,-18.527,-72.05772727272728,2.5,-5637398347931.98,-42.71005917466489
93,22.320499479708644,9744289414949.61,29225.283196547487,1717.0,205.5,-18.33,-71.88681818181817,-18.361,-72.05772727272728,2.0,-171869287710.11816,-1.7332244557967558
94,54.422476586888656,11087004818184.15,17711.484545710344,1050.0,279.0,-19.639,-71.76590909090909,-19.67,-71.9368181818182,2.0,-4136450678642.36,-27.17156219561746
95,21.748178980228925,8877578233441.596,51879.445583101406,1452.5,273.5,-19.473,-71.76590909090909,-19.689,-71.9368181818182,1.0,-111964330506.0375,-1.2454953042334682
96,0.5202913631633715,225392341504.4521,27491.478233488506,1666.5,251.5,-19.141,-71.76590909090909,-19.357,-71.9368181818182,1.0,-191428151187.822,-45.925801284714574
97,0.5202913631633715,224802825866.16147,30215.330286991695,1637.0,270.0,-18.975,-71.76590909090909,-19.191,-71.9368181818182,1.0,-2029514818636.0613,-90.0278992885317
98,1.977107180020812,411493495504.9807,15512.664200251424,1555.0,268.0,-18.809,-71.76590909090909,-19.025,-71.9368181818182,1.0,-2325434114966.289,-84.96513046488191
99,12.59105098855359,5916016337646.768,27416.79125046442,1567.5,218.0,-18.643,-71.76590909090909,-18.859,-71.9368181818182,1.5,-2635597015230.2217,-30.81988048890841
100,20.91571279916753,7650571454567.1875,7898.1484547964355,1473.0,225.0,-18.311000000000003,-71.76590909090909,-18.527,-71.9368181818182,2.0,-2794635825386.5547,-26.755197388470894
101,10.457856399583768,5173042986664.9375,25064.595850581056,1706.0,205.5,-18.145000000000003,-71.76590909090909,-18.361,-71.9368181818182,1.0,-6256805912812.482,-54.74093286656265
102,72.11238293444329,19232670458331.688,10435.28305073943,1072.0,281.0,-19.639,-71.645,-19.67,-71.81590909090909,2.0,-17729302828839.613,-47.96633202208679
103,51.76899063475546,28130748141478.29,33129.90088643138,1361.0,278.5,-19.473,-71.645,-19.689,-71.81590909090909,1.0,6216779762009.647,28.369027710353894
104,8.116545265348595,2527562952205.994,12974.195908183001,1784.0,256.0,-19.307,-71.645,-19.523,-71.81590909090909,1.0,-933409498312.1206,-26.96957319531357
105,9.677419354838708,7614872243421.992,29841.006241121017,1637.666666666667,257.6666666666667,-19.141,-71.645,-19.357,-71.81590909090909,1.0,-3411025739389.9507,-30.93648920665992
106,10.093652445369408,6070086248720.051,16019.468727914824,1524.5,270.5,-18.975,-71.645,-19.191,-71.81590909090909,1.0,-13250401333302.875,-68.5821270143924
107,23.309053069719052,6577997238453.855,8457.411696726747,1423.0,265.0,-18.809,-71.645,-19.025,-71.81590909090909,1.0,-4627435194387.166,-41.296355335872825
108,17.16961498439126,5967800049526.643,8988.222754647884,1530.0,215.0,-18.83,-71.645,-18.859,-71.81590909090909,1.0,-5726817081235.3545,-48.96968423336665
109,43.218869233437395,48730447994037.73,10752.258163216628,1587.333333333333,206.66666666666663,-18.145000000000003,-71.645,-18.361,-71.81590909090909,1.6666666666666667,8886342727439.385,22.302778963112715
