,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
56,0.13874436351023242,274623934414.3978,1806.2691192073576,1471.0,107.33333333333331,-51.92,-9.684417040358744,-52.041756756756754,-9.83,3.0,18966010980.592392,7.418510925010714
57,2.61632228333581,10677732402720.486,14832.479176282131,1201.142857142857,106.0,-53.62824324324325,-9.415717488789237,-54.005540540540544,-9.58,1.2857142857142858,-9599613892900.943,-47.34156902461061
58,6.03537981269511,1589938444223.6174,545.037149925725,1190.0,107.0,-53.58,-9.415717488789237,-53.678243243243244,-9.5,7.0,1589938444223.6174,inf
59,0.7700312174817897,2400723182821.2188,21973.532797209467,1299.6,117.6,-51.99175675675676,-9.415717488789237,-52.369054054054054,-9.734417040358744,1.2,-2185393380400.8137,-47.65237320669929
60,0.7581388434666271,3346821698986.695,7994.174575827395,1428.0,108.42857142857143,-51.83,-9.415717488789237,-52.041756756756754,-9.734417040358744,2.8571428571428568,-2678732065919.9355,-44.456197229889696
61,0.4162330905306971,448634403979.2268,5092.94093764201,1204.6666666666667,103.66666666666669,-53.95554054054054,-9.33,-54.08,-9.465717488789238,3.0,110189245272.52513,32.55748898686883
62,0.8844953173777317,4577870643559.708,24185.245538547544,1162.2,107.1,-53.62824324324325,-9.147017937219733,-54.005540540540544,-9.465717488789238,1.5,-4267023915736.4224,-48.24279008788985
63,1.6071222106601917,6453530068414.434,12322.90763359802,1139.2222222222224,110.22222222222223,-53.30094594594595,-9.147017937219733,-53.678243243243244,-9.465717488789238,4.0,-4397818504428.7217,-40.5278521365981
64,2.2892819979188346,1351907629580.6553,754.8720069933777,1178.0,109.0,-52.973648648648656,-9.147017937219733,-53.08,-9.25,4.0,-6754419607786.558,-83.3228095783149
65,1.0405827263267429,635046547990.0586,1032.7253664579598,1127.0,116.0,-52.64635135135135,-9.147017937219733,-52.75,-9.25,1.0,-3386597923225.6987,-84.20928173697855
66,0.3329864724245577,1089859662393.4122,10413.94391273255,1184.4,113.0,-52.31905405405406,-9.147017937219733,-52.696351351351346,-9.465717488789238,1.0,-1943172157806.296,-64.06698884149355
67,0.2705515088449532,874673825902.5874,8760.605282574497,1295.6,109.4,-51.99175675675676,-9.147017937219733,-52.369054054054054,-9.465717488789238,1.4,-909690628512.1732,-50.981212176776715
68,0.5549774540409296,3384618492158.835,7936.3810770587625,1357.888888888889,109.22222222222223,-51.66445945945946,-9.147017937219733,-52.041756756756754,-9.465717488789238,2.1111111111111107,-4440278918303.29,-56.74552246993683
69,11.654526534859526,3511988031248.3364,3060.3880424866966,911.0,159.0,-43.0,-9.147017937219733,-43.0,-9.25,4.0,3511988031248.3364,inf
70,93.02809573361084,85968516644516.33,18214.28798499745,681.5,167.0,-39.22716216216217,-9.147017937219733,-39.33,-9.33,2.0,-11336971268116.586,-11.650906347949908
71,76.50884495317378,315757454536828.6,94573.28138499132,722.375,168.375,-38.89986486486487,-9.147017937219733,-39.277162162162156,-9.33,1.5,-7348307797321.094,-2.2742732114203634
72,57.67801397353948,200288915694645.44,1130313.2456517986,785.4285714285713,168.14285714285714,-38.75,-9.147017937219733,-38.94986486486487,-9.465717488789238,1.8571428571428568,-41981735205735.12,-17.328444468908298
73,0.8324661810613945,4143101580808.792,16689.873313630967,1198.0,102.1,-53.95554054054054,-8.878318385650225,-54.332837837837836,-9.197017937219734,1.0,-3293875518518.9336,-44.29051581746416
74,0.592331705755223,4455657444115.538,27775.110942829946,1142.076923076923,105.15384615384615,-53.62824324324325,-8.878318385650225,-54.005540540540544,-9.197017937219734,1.0,-6307331679954.603,-58.602044536577736
75,1.0093652445369403,5330260708785.988,78728.08228413263,1076.2,111.7,-53.30094594594595,-8.878318385650225,-53.678243243243244,-9.197017937219734,1.6,-7135101131640.74,-57.23942251319746
76,2.6430801248699267,15840106998604.508,14285.219199480684,1082.4,114.3,-52.973648648648656,-8.878318385650225,-53.35094594594594,-9.197017937219734,2.3,-29546268814947.95,-65.09942308750146
77,4.913862874320731,26583066606214.426,53519.89181738031,1071.4444444444443,116.44444444444444,-52.64635135135135,-8.878318385650225,-53.02364864864865,-9.197017937219734,1.1111111111111112,-37940550600318.15,-58.8010285890744
78,0.6347554630593133,4089642107954.4185,29655.177914311094,1062.5,116.8,-52.31905405405406,-8.878318385650225,-52.696351351351346,-9.197017937219734,1.1,-4493560066907.222,-52.35295610381747
79,2.2502601456815823,11396597835179.533,15886.099115371824,1134.5,113.0,-51.99175675675676,-8.878318385650225,-52.369054054054054,-9.197017937219734,1.0,-14937682988110.215,-56.72333749437157
80,1.3787721123829344,10491897594227.213,22939.128792020787,1231.25,115.08333333333331,-51.66445945945946,-8.878318385650225,-52.041756756756754,-9.197017937219734,1.0833333333333333,-23136152583780.906,-68.800160762551
81,21.123829344432878,8389658598604.058,2752.304237512368,1013.0,156.0,-43.15472972972973,-8.878318385650225,-43.25,-8.92,4.0,-354058120349.9404,-4.049286267273944
82,41.00639215103315,210853933905811.03,39111.972574360065,1091.142857142857,149.42857142857142,-42.82743243243244,-8.878318385650225,-43.20472972972973,-9.197017937219734,3.2857142857142856,97371098295666.3,85.80248966475583
83,13.215400624349634,16358584756620.756,27973.831665519014,1143.0,157.0,-42.67,-8.878318385650225,-42.877432432432435,-9.0,3.333333333333333,2100765073907.1309,14.734125698434287
84,32.674297606659735,10833323154051.477,9832.007836669927,808.0,174.0,-39.88175675675676,-8.878318385650225,-39.92,-8.92,1.0,-4667692101366.322,-30.11217023178469
85,57.17258807789506,157666376428399.7,88171.09541755216,797.0,169.71428571428572,-39.554459459459466,-8.878318385650225,-39.93175675675676,-9.0,1.8571428571428568,548165098300.2188,0.3488870536773936
86,71.27991675338191,341308314068881.0,78760.53555651812,735.0,170.36363636363637,-39.22716216216217,-8.878318385650225,-39.604459459459456,-9.197017937219734,1.7272727272727273,-18602743818895.254,-5.168705826397746
87,74.84564689559487,552705844338140.5,160938.00058638788,714.6666666666665,174.6,-38.89986486486487,-8.878318385650225,-39.277162162162156,-9.197017937219734,1.3333333333333333,-40993985405804.69,-6.904833613222518
88,60.88709677419354,262330422393064.88,417983.92223276175,664.875,184.0,-38.572567567567575,-8.878318385650225,-38.94986486486487,-9.197017937219734,1.25,-16077828284425.047,-5.774910853144844
89,32.28407908428721,67995244334841.83,149886.99449107493,656.5,183.0,-38.58,-8.878318385650225,-38.62256756756757,-9.197017937219734,1.25,-29289626025500.78,-30.107072062708394
90,1.3432977012581593,8664218882012.546,14245.208315717784,1216.6363636363635,100.45454545454544,-53.95554054054054,-8.609618834080717,-54.332837837837836,-8.928318385650227,1.0,-15404497757429.082,-64.00215677551162
91,0.5411030176899064,3205256613931.3438,17044.191917620206,1116.6,104.8,-53.62824324324325,-8.609618834080717,-54.005540540540544,-8.928318385650227,1.0,-3372067664633.3486,-51.26807683213702
92,0.6012255752110072,3315822633560.9346,22846.21462861583,1066.0,109.33333333333331,-53.30094594594595,-8.609618834080717,-53.678243243243244,-8.928318385650227,1.0,-3196553357399.7764,-49.08428754477087
93,0.4856052722858134,2715079129222.579,12574.97620130429,1075.2222222222224,109.88888888888887,-52.973648648648656,-8.609618834080717,-53.35094594594594,-8.928318385650227,1.0,-4067600155848.589,-59.970403801952855
94,0.4013676230117438,1764568109371.278,57416.95189588675,1038.857142857143,114.57142857142857,-52.64635135135135,-8.609618834080717,-53.02364864864865,-8.928318385650227,1.0,-3253343185624.145,-64.83460934968784
95,0.8324661810613945,3713544790788.547,44034.644973322174,993.5714285714287,117.42857142857143,-52.31905405405406,-8.609618834080717,-52.696351351351346,-8.928318385650227,1.0,-8269889292327.232,-69.0110133286351
96,7.463816100652728,53674351778425.78,38068.13307352352,1067.7272727272727,113.8181818181818,-51.99175675675676,-8.609618834080717,-52.369054054054054,-8.928318385650227,1.0,-102413370411628.48,-65.61270097011777
97,7.813041970169962,59248999400117.56,68577.32107348494,1151.3333333333333,116.33333333333331,-51.66445945945946,-8.609618834080717,-52.041756756756754,-8.928318385650227,1.0,-140448008754211.48,-70.33055229634238
98,44.36351023239681,37043106121547.67,20244.618053277052,1049.3333333333333,154.66666666666666,-43.15472972972973,-8.609618834080717,-43.25,-8.928318385650227,3.0,37043106121547.67,inf
99,39.45542837322234,158847028062792.94,73103.44115781921,1190.1666666666667,148.91666666666666,-42.82743243243244,-8.609618834080717,-43.20472972972973,-8.928318385650227,3.25,96282045243975.84,153.8912677764182
100,34.471667770315015,137066546569837.52,152573.94761844122,1232.7272727272727,157.36363636363637,-42.50013513513514,-8.609618834080717,-42.877432432432435,-8.928318385650227,3.5454545454545454,40894423054634.375,42.52211717896577
101,34.49531737773153,92242242233959.16,317975.82913664327,1351.75,158.625,-42.172837837837854,-8.609618834080717,-42.55013513513513,-8.928318385650227,3.5,43657921343165.71,89.86010412968174
102,31.494970516822747,125936021278297.31,239655.8578668921,1337.0,157.83333333333334,-41.84554054054055,-8.609618834080717,-42.222837837837844,-8.928318385650227,2.833333333333333,53993793900424.59,75.05160163699836
103,39.553705630708755,111819439266121.0,118377.08983166586,1275.3333333333333,156.88888888888889,-41.51824324324324,-8.609618834080717,-41.895540540540544,-8.928318385650227,2.333333333333333,58557111884142.48,109.94095594845423
104,41.456815816857436,71386014133620.66,337582.4958765897,1191.8,160.2,-41.19094594594596,-8.609618834080717,-41.56824324324324,-8.75,2.0,16163811857590.506,29.27049482162105
105,39.04786680541103,61302059387828.72,70849.49470584253,1002.25,166.75,-40.53635135135135,-8.609618834080717,-40.913648648648646,-8.75,1.25,9371107621130.648,18.04532230264282
106,54.81789802289282,211604447671093.2,72485.93985174513,946.8,170.4,-40.209054054054064,-8.609618834080717,-40.58635135135136,-8.928318385650227,1.6,64258905581389.34,43.611027975497606
107,57.70504209630121,234086885397336.44,72820.69757922807,873.9090909090909,173.72727272727272,-39.88175675675676,-8.609618834080717,-40.25905405405405,-8.928318385650227,1.6363636363636365,113244234662984.23,93.71214051893686
108,57.56156781130767,242064679828443.88,125642.62175763331,873.5833333333335,167.5,-39.554459459459466,-8.609618834080717,-39.93175675675676,-8.928318385650227,2.0,64350653090726.7,36.21022733658492
109,83.47785871198981,330325650352048.94,61253.995648748845,741.1111111111113,177.88888888888889,-39.22716216216217,-8.609618834080717,-39.604459459459456,-8.928318385650227,1.3333333333333333,-35456450074145.28,-9.693325625511171
110,70.89836975372876,420799367064461.9,83281.7654217258,670.6666666666666,184.25,-38.89986486486487,-8.609618834080717,-39.277162162162156,-8.928318385650227,1.0833333333333333,-16081256990600.56,-3.6809270325007035
111,54.02358654179674,334786563696801.25,39124.864970239214,639.1666666666666,186.0,-38.572567567567575,-8.609618834080717,-38.94986486486487,-8.928318385650227,1.3333333333333333,-11529610643224.494,-3.3292151789319324
112,25.21183291214509,87835782209659.75,32423.486505328623,594.1428571428571,186.0,-38.24527027027028,-8.609618834080717,-38.62256756756757,-8.928318385650227,1.4285714285714286,-1643219400351.964,-1.8364301912015435
113,18.509365244536944,64804085430068.53,16187.06987434386,578.875,178.875,-37.917972972972976,-8.609618834080717,-38.29527027027027,-8.75,1.25,29359914841249.79,82.83425554472333
114,54.70492046974877,165780569679219.16,9944.038311206048,529.2857142857143,179.0,-37.590675675675676,-8.609618834080717,-37.96797297297297,-8.75,1.7142857142857142,55623612645161.87,50.49487035845108
115,14.919354838709678,51908983992112.63,9749.763242268416,511.0,173.375,-37.263378378378384,-8.609618834080717,-37.64067567567567,-8.75,3.0,13171468532758.904,34.001841306986734
116,43.01075268817205,62147990006525.52,16924.60383170665,457.33333333333326,178.33333333333337,-37.17,-8.609618834080717,-37.31337837837838,-8.928318385650227,2.333333333333333,32764539484528.863,111.50677984534559
117,10.280957336108221,30814622698636.67,38635.398492206405,1309.6,99.6,-54.28283783783784,-8.34091928251121,-54.42,-8.65961883408072,1.0,-36912173764426.81,-54.50157942219782
118,4.127644814429416,27174858119434.51,24944.118633917213,1188.0833333333333,103.33333333333331,-53.95554054054054,-8.34091928251121,-54.332837837837836,-8.65961883408072,1.0833333333333333,-57683918271782.63,-67.97637289258971
119,1.277078800491912,8935741714751.14,15774.068640835703,1101.2727272727273,104.72727272727272,-53.62824324324325,-8.34091928251121,-54.005540540540544,-8.65961883408072,1.0,-10535894542060.232,-54.10893261923313
120,0.4335761359694763,1555853738645.3098,8206.676825145907,1044.0,108.0,-53.30094594594595,-8.34091928251121,-53.678243243243244,-8.65961883408072,1.0,-1644151474307.3018,-51.37964987220318
121,0.4509191814082553,910161331755.6873,5507.2758672755945,1022.3333333333336,110.0,-53.17,-8.34091928251121,-53.35094594594594,-8.65961883408072,1.0,-698239793015.7695,-43.41204331817319
122,0.3902185223725287,958635871202.0216,20441.115949090403,1051.25,111.5,-52.64635135135135,-8.34091928251121,-52.83,-8.65961883408072,2.5,-2305582466042.119,-70.63199295634854
123,0.2254595907041277,851575634983.915,34026.14468272034,1023.5,114.0,-52.31905405405406,-8.34091928251121,-52.696351351351346,-8.65961883408072,1.0,-3690293150796.129,-81.25054520178831
124,6.844721933171464,40195741744412.48,41812.262662980655,1078.2222222222224,113.44444444444444,-51.99175675675676,-8.34091928251121,-52.369054054054054,-8.65961883408072,1.0,-147581059592283.3,-78.59387237492722
125,10.83692582131708,47428737203251.44,273008.4860062704,1114.0,116.42857142857143,-51.83,-8.34091928251121,-52.041756756756754,-8.65961883408072,1.1428571428571428,-89388808312072.34,-65.33431657130602
126,34.02705515088449,52055083495584.78,186091.95407737273,1113.5,149.5,-43.15472972972973,-8.34091928251121,-43.33,-8.65961883408072,3.75,18209680832073.11,53.80252382609338
127,51.76899063475546,198996226262655.7,116567.7087548325,1218.1666666666667,150.58333333333334,-42.82743243243244,-8.34091928251121,-43.20472972972973,-8.65961883408072,3.0,105512994388063.31,112.86836395387873
128,34.425945195976425,129973452471447.56,71339.85031462563,1308.75,151.0,-42.50013513513514,-8.34091928251121,-42.877432432432435,-8.65961883408072,3.25,84031006798828.1,182.9049489389905
129,12.82518210197711,46430802509625.27,114704.5352676068,1399.166666666667,147.91666666666666,-42.172837837837854,-8.34091928251121,-42.55013513513513,-8.65961883408072,3.75,22750730390714.86,96.0754269517051
130,38.13735691987513,135535947956988.44,76843.56965890009,1322.8333333333333,154.0,-41.84554054054055,-8.34091928251121,-42.222837837837844,-8.65961883408072,3.1666666666666665,107763354630112.05,388.02049690414077
131,49.43635102323968,192233101249883.38,323504.8887073009,1237.4166666666667,158.16666666666666,-41.51824324324324,-8.34091928251121,-41.895540540540544,-8.65961883408072,2.5,74883349033042.8,63.81210664567254
132,34.33922996878252,139714312716510.88,812589.0405174863,1191.1666666666667,159.08333333333334,-41.19094594594596,-8.34091928251121,-41.56824324324324,-8.65961883408072,2.083333333333333,4591713436300.441,3.3981831764339887
133,23.56052722858134,89463819534279.4,621665.5499430556,1142.5,159.75,-40.863648648648656,-8.34091928251121,-41.240945945945946,-8.65961883408072,2.1666666666666665,40418342730034.41,82.40992924048014
134,33.92299687825182,147614446700286.2,185761.6420036413,1060.75,165.08333333333334,-40.53635135135135,-8.34091928251121,-40.913648648648646,-8.65961883408072,2.1666666666666665,53443536696414.78,56.75164091991645
135,51.855705861949346,235070582695969.03,205735.519743456,979.75,172.75,-40.209054054054064,-8.34091928251121,-40.58635135135136,-8.65961883408072,2.0,80749654631898.19,52.325796406805296
136,44.398196323274355,178764074894274.8,101088.83152309195,958.1666666666664,171.41666666666666,-39.88175675675676,-8.34091928251121,-40.25905405405405,-8.65961883408072,2.0,96667329409815.2,117.74806521181002
137,50.580992022199105,217373238015530.9,80045.77405605749,838.9166666666665,176.91666666666663,-39.554459459459466,-8.34091928251121,-39.93175675675676,-8.65961883408072,1.6666666666666667,51993569765866.02,31.43891284590927
138,50.017343045438786,189012023595788.8,67466.35220100176,733.2222222222223,183.22222222222226,-39.22716216216217,-8.34091928251121,-39.604459459459456,-8.65961883408072,1.4444444444444444,-27291124941838.99,-12.617072440390976
139,34.59070412764481,182297504847687.5,20370.874619817758,682.9166666666666,184.58333333333331,-38.89986486486487,-8.34091928251121,-39.277162162162156,-8.65961883408072,1.75,-35630188276975.31,-16.34954592787503
140,42.55116198404439,216256995546685.03,16213.299231477316,637.75,184.75,-38.572567567567575,-8.34091928251121,-38.94986486486487,-8.65961883408072,1.75,46204258281124.99,27.17054663399561
141,46.47069025320847,236314153243644.9,6522.218618727824,582.5,185.75,-38.24527027027028,-8.34091928251121,-38.62256756756757,-8.65961883408072,1.6666666666666667,82654652693082.47,53.79078572879035
142,56.97190426638918,307496848668985.6,9708.863227755228,545.8333333333334,183.41666666666663,-37.917972972972976,-8.34091928251121,-38.29527027027027,-8.65961883408072,1.6666666666666667,125132203842816.42,68.6164820829679
143,45.43877904960111,237943155214964.25,7759.888623126858,524.25,179.66666666666663,-37.590675675675676,-8.34091928251121,-37.96797297297297,-8.65961883408072,1.75,87133197451803.6,57.77681974332347
144,12.582379465834201,66387578172393.67,16821.90923004854,508.58333333333326,176.0,-37.263378378378384,-8.34091928251121,-37.64067567567567,-8.65961883408072,2.4166666666666665,13585164720360.627,25.728302613860077
145,47.034339229968786,66765533886152.41,34206.63822502854,463.66666666666674,182.33333333333331,-37.25,-8.34091928251121,-37.31337837837838,-8.65961883408072,2.0,33433898772180.336,100.30680660537232
146,8.896982310093652,8259696340279.218,3554.744739646083,1370.5,101.0,-54.610135135135145,-8.072219730941704,-54.75,-8.17,1.0,-5726396509541.942,-40.94350417254069
147,15.796045785639961,80396030861989.9,14422.589900399975,1333.6,99.8,-54.28283783783784,-8.072219730941704,-54.66013513513514,-8.390919282511211,1.1,-51058798824868.98,-38.84132591133939
148,16.302462712452307,103747928070769.12,13277.389494030753,1203.5833333333333,101.66666666666669,-53.95554054054054,-8.072219730941704,-54.332837837837836,-8.390919282511211,1.1666666666666667,-139893677070775.4,-57.41781129274026
149,2.3152965660770035,17089177368142.484,20944.36395375265,1058.5,105.58333333333331,-53.62824324324325,-8.072219730941704,-54.005540540540544,-8.390919282511211,1.0,-19486542554466.64,-53.277263156264276
150,0.6705977569661233,3652436287633.498,21834.383834789605,991.0,108.77777777777777,-53.30094594594595,-8.072219730941704,-53.678243243243244,-8.390919282511211,1.0,-4472384438513.225,-55.04594611079251
151,5.390218522372528,32604564114578.25,14993.411842084017,971.1,111.1,-52.973648648648656,-8.072219730941704,-53.35094594594594,-8.390919282511211,1.9,-44021452161542.69,-57.44974657551282
152,5.272285813388831,20236662283422.766,19994.772312446497,1049.1666666666667,109.16666666666669,-52.83,-8.072219730941704,-53.02364864864865,-8.390919282511211,1.0,-26614228925718.09,-56.80623834221858
153,0.4578563995837669,1504288363088.8442,17009.515818359025,1094.8,109.2,-52.31905405405406,-8.072219730941704,-52.696351351351346,-8.390919282511211,1.4,-2288797688776.288,-60.34130672176137
154,7.49219562955255,43876497909984.9,24007.863953865362,1101.888888888889,114.0,-51.99175675675676,-8.072219730941704,-52.369054054054054,-8.390919282511211,1.0,-45323617256263.2,-50.81116450555092
