,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30030743730754.965,-5621705924652.857,62524.56349090849,29.49326086956522,4.039545454545454,29.616304347826084,4.272272727272727,-15.768077590708119
0,37765524434595.64,-2268038175269.6074,70098.1792218503,29.49326086956522,4.222272727272727,29.616304347826084,4.455,-5.6653418467201515
0,16460717741535.92,1340558929004.4397,104056.74996754882,29.639347826086958,2.92,29.762391304347823,2.9931818181818177,8.866037358638025
0,33286451652222.723,1421055012153.3906,186258.22152767636,29.639347826086958,2.943181818181818,29.762391304347823,3.175909090909091,4.459555386065639
0,52765527668131.66,3211620520090.4785,227882.87760234653,29.639347826086958,3.125909090909091,29.762391304347823,3.3586363636363634,6.48106416815093
0,34007224224050.055,-5472339547123.223,139381.0255456877,29.639347826086958,3.3086363636363636,29.762391304347823,3.541363636363636,-13.861195576631358
0,34772836252847.164,-6801115076447.281,99490.61899945169,29.639347826086958,3.4913636363636362,29.762391304347823,3.724090909090909,-16.359077881671013
0,31003015453031.348,-6260439915395.096,76888.0261964144,29.639347826086958,3.6740909090909093,29.762391304347823,3.9068181818181817,-16.80048147306169
0,23612351931664.46,-4972347103601.24,67330.75976158306,29.639347826086958,3.856818181818182,29.762391304347823,4.089545454545455,-17.395135409565533
0,18499198259867.957,-1877041527743.9336,70255.55536465102,29.639347826086958,4.039545454545454,29.762391304347823,4.272272727272727,-9.211913224956824
0,33721918724456.055,-4965761737478.977,96821.89305246626,29.639347826086958,4.222272727272727,29.762391304347823,4.455,-12.83551166207757
0,16961995713897.46,5447649646450.795,117171.42853427715,29.712391304347825,2.75,29.835434782608694,2.810454545454545,47.311845714385626
0,31870704759033.688,1046838764694.9629,220663.1359100188,29.712391304347825,2.7604545454545453,29.835434782608694,2.9931818181818177,3.3961955482392447
0,32807394698614.383,1793701722431.0527,176745.41163035936,29.712391304347825,2.943181818181818,29.835434782608694,3.175909090909091,5.783579929705596
0,45633554354118.33,3395158980828.67,239717.65245403713,29.712391304347825,3.125909090909091,29.835434782608694,3.3586363636363634,8.038087031534523
0,30463548007665.445,-6039728375253.509,152540.16064993036,29.712391304347825,3.3086363636363636,29.835434782608694,3.541363636363636,-16.545715819853612
0,25323897533397.883,-8570285465886.403,119445.38042813528,29.712391304347825,3.4913636363636362,29.835434782608694,3.724090909090909,-25.285416869518208
0,18156983024063.36,-3979198245003.4136,72935.39544601503,29.712391304347825,3.6740909090909093,29.835434782608694,3.9068181818181817,-17.97599232060847
0,8870176806936.535,-2549326585857.6333,66329.15397138512,29.712391304347825,3.856818181818182,29.835434782608694,4.089545454545455,-22.324320928581585
0,10916394511805.988,-1941483967653.5952,84596.34523602464,29.712391304347825,4.039545454545454,29.835434782608694,4.272272727272727,-15.09956693676262
0,18559592860461.695,-2822480068338.286,91594.69337153097,29.712391304347825,4.222272727272727,29.835434782608694,4.455,-13.200217199412057
0,15155181030463.367,3965481515313.6313,104545.7718802065,29.785434782608696,2.58,29.908478260869565,2.6277272727272725,35.438677418859776
0,30755869484062.656,8504071276413.088,204768.59005251928,29.785434782608696,2.5777272727272726,29.908478260869565,2.810454545454545,38.21745639185967
0,31902234672648.22,2039458834257.8167,205808.42846497952,29.785434782608696,2.7604545454545453,29.908478260869565,2.9931818181818177,6.8294348967920415
0,33229692212447.83,2731590304505.869,175563.75686322837,29.785434782608696,2.943181818181818,29.908478260869565,3.175909090909091,8.956591176562823
0,45248119738194.86,2320088375380.6465,242802.0470267816,29.785434782608696,3.125909090909091,29.908478260869565,3.3586363636363634,5.404599982170133
0,28773073877971.61,-7316838808396.743,157950.5212654247,29.785434782608696,3.3086363636363636,29.908478260869565,3.541363636363636,-20.27391662590642
0,22935962285263.047,-5874149014953.516,135370.15673114458,29.785434782608696,3.4913636363636362,29.908478260869565,3.724090909090909,-20.389192369796085
0,28611202843120.508,-5965906157930.078,89927.12864936833,29.785434782608696,3.6740909090909093,29.908478260869565,3.9068181818181817,-17.253918358960586
0,12714125753552.99,-1865812500117.7832,65533.826515253706,29.785434782608696,3.856818181818182,29.908478260869565,4.089545454545455,-12.797122097880143
0,11098771197550.592,-1128775930969.9,85234.74111473045,29.785434782608696,4.039545454545454,29.908478260869565,4.272272727272727,-9.231417545200493
0,13778955326418.117,-1770474224416.9014,69101.90821615409,29.785434782608696,4.222272727272727,29.908478260869565,4.455,-11.386104027988775
0,29442910073971.82,1826478516752.9236,147081.34240854537,29.858478260869568,2.395,29.981521739130432,2.6277272727272725,6.61373832085661
0,29049813943400.863,864985390386.3027,161507.93339732164,29.858478260869568,2.5777272727272726,29.981521739130432,2.810454545454545,3.0689751713738334
0,30370280201758.594,799297578529.332,185779.8691840221,29.858478260869568,2.7604545454545453,29.981521739130432,2.9931818181818177,2.7029794332956936
0,31817191240582.16,1461061452040.7617,171671.58700384852,29.858478260869568,2.943181818181818,29.981521739130432,3.175909090909091,4.813068932760567
0,32851518213587.29,747424826789.0741,232393.43789855076,29.858478260869568,3.125909090909091,29.981521739130432,3.3586363636363634,2.3281293689994875
0,22312242891289.258,-5446093867161.018,152020.90829176293,29.858478260869568,3.3086363636363636,29.981521739130432,3.541363636363636,-19.619669271081598
0,19856544037732.17,-5974077601628.783,140013.64207451668,29.858478260869568,3.4913636363636362,29.981521739130432,3.724090909090909,-23.127889390495437
0,16923901193356.01,-3148341865668.681,105425.12219224,29.858478260869568,3.6740909090909093,29.981521739130432,3.9068181818181817,-15.685052519594489
0,8078422702999.759,-877784015909.8921,65006.57198033371,29.858478260869568,3.856818181818182,29.981521739130432,4.089545454545455,-9.800845865433027
0,8244278620717.525,-1467735692716.3662,80183.58932235192,29.858478260869568,4.039545454545454,29.981521739130432,4.272272727272727,-15.112577528702342
0,4386747471350.095,-847396859052.7256,39702.3553925504,29.858478260869568,4.222272727272727,29.981521739130432,4.25,-16.189787777355946
0,27397168462617.785,-4533820531515.965,126413.49811813187,29.931521739130435,2.395,30.054565217391303,2.6277272727272725,-14.19881022898759
0,28694285226211.09,1281971822056.8496,151254.03301964072,29.931521739130435,2.5777272727272726,30.054565217391303,2.810454545454545,4.676627627723562
0,30797192519014.09,1329122761479.8064,174170.9335429043,29.931521739130435,2.7604545454545453,30.054565217391303,2.9931818181818177,4.510382839513882
0,28691521133750.625,3122957879371.7754,151338.5004409179,29.931521739130435,2.943181818181818,30.054565217391303,3.175909090909091,12.214053047493545
0,40281620319395.414,994097081716.1621,190277.53708434722,29.931521739130435,3.125909090909091,30.054565217391303,3.3586363636363634,2.5303124243850617
0,14877714139103.719,-2879651805519.6113,119839.2653505123,29.931521739130435,3.3086363636363636,30.054565217391303,3.541363636363636,-16.216660818388583
0,6123205239973.356,-1843165395348.0488,114873.91467553639,29.931521739130435,3.4913636363636362,30.054565217391303,3.724090909090909,-23.136827041109488
0,4643341498986.305,-938434403909.4172,95548.21325268061,29.931521739130435,3.6740909090909093,30.054565217391303,3.9068181818181817,-16.812470085418063
0,4158497053044.8506,-663188187735.9231,65075.924178856076,29.931521739130435,3.856818181818182,30.054565217391303,4.089545454545455,-13.75428205322945
0,8873515964824.094,-2381640487689.8765,71757.74176726033,29.931521739130435,4.039545454545454,30.054565217391303,4.272272727272727,-21.160438753011825
0,15901561572998.332,-25535513681.04785,116640.17291098085,30.004565217391306,2.395,30.12760869565217,2.6277272727272725,-0.1603274817882805
0,29648837940325.836,-218073087687.2402,151227.35909713208,30.004565217391306,2.5777272727272726,30.12760869565217,2.810454545454545,-0.7301494536301467
0,32578291564542.38,3882485378309.504,170465.48114108463,30.004565217391306,2.7604545454545453,30.12760869565217,2.9931818181818177,13.529800672309289
0,30708930824168.594,2777953223457.926,148403.92439959678,30.004565217391306,2.943181818181818,30.12760869565217,3.175909090909091,9.945778709110575
0,30993695798287.293,113835573661.67847,154526.0341806956,30.004565217391306,3.125909090909091,30.12760869565217,3.3586363636363634,0.3686401843584042
0,10678376777633.793,-3512290117079.8545,83671.64925572652,30.004565217391306,3.3086363636363636,30.12760869565217,3.541363636363636,-24.750705115826975
0,7456866074410.569,-1764062563407.8076,83011.46967363867,30.004565217391306,3.4913636363636362,30.12760869565217,3.724090909090909,-19.131072722683772
0,11753067483830.607,-1198536505030.9668,77567.32208963342,30.004565217391306,3.6740909090909093,30.12760869565217,3.9068181818181817,-9.253961949899892
0,9464172736459.164,-1550616992968.8477,55070.0912805051,30.004565217391306,3.856818181818182,30.12760869565217,4.089545454545455,-14.077590503848592
0,2466208486160.8813,-666366650386.0771,28878.5222039357,30.004565217391306,4.039545454545454,30.12760869565217,4.08,-21.272168147277515
0,24781070674385.555,-12106002832308.781,108173.4253413761,30.077608695652174,2.395,30.200652173913042,2.6277272727272725,-32.819092656162496
0,28652181899117.367,-5767306905840.201,149536.23241008684,30.077608695652174,2.5777272727272726,30.200652173913042,2.810454545454545,-16.755934228196658
0,32184127723662.508,1340538889386.0293,162483.30983038608,30.077608695652174,2.7604545454545453,30.200652173913042,2.9931818181818177,4.346248086073201
0,26096266553159.234,377740512850.1426,143100.25947413684,30.077608695652174,2.943181818181818,30.200652173913042,3.175909090909091,1.4687486843456776
0,18826257091885.184,-935172372747.9995,120354.5166203034,30.077608695652174,3.125909090909091,30.200652173913042,3.3586363636363634,-4.732311366552045
0,12248332702399.14,-3782781991013.169,57486.74865978426,30.077608695652174,3.3086363636363636,30.200652173913042,3.541363636363636,-23.596500077238126
0,23358963928636.82,-2640547975309.045,58158.93150700096,30.077608695652174,3.4913636363636362,30.200652173913042,3.724090909090909,-10.156144411727585
0,14529978307081.84,-3368796333835.6875,58847.11870772285,30.077608695652174,3.6740909090909093,30.200652173913042,3.9068181818181817,-18.821379683358007
0,6321462124916.278,-1462965825018.7515,42797.86409967342,30.077608695652174,3.856818181818182,30.200652173913042,4.089545454545455,-18.79349175594799
0,21193807737802.664,1529490561379.2822,92752.34160840421,30.223695652173916,2.395,30.34673913043478,2.6277272727272725,7.777999854543993
0,25251753950276.16,-7993488320858.775,132652.97315826852,30.223695652173916,2.5777272727272726,30.34673913043478,2.810454545454545,-24.044006825599507
0,31564866124205.4,-43148967746.91992,133799.06269538804,30.223695652173916,2.7604545454545453,30.34673913043478,2.9931818181818177,-0.13651274090257237
0,24690473945295.758,882689972526.6326,113335.71847754046,30.223695652173916,2.943181818181818,30.34673913043478,3.175909090909091,3.7075688083201497
0,15751743313517.172,1458861110497.852,84571.44957501661,30.223695652173916,3.125909090909091,30.34673913043478,3.3586363636363634,10.206906415206252
0,16120129942346.836,-3941956833020.042,65193.73400326904,30.223695652173916,3.3086363636363636,30.34673913043478,3.541363636363636,-19.648787671779754
0,23212245927252.27,-5419863624338.26,61019.26513067317,30.223695652173916,3.4913636363636362,30.34673913043478,3.724090909090909,-18.92931994609941
0,7997125572112.465,-875758655636.7703,45996.51197382969,30.223695652173916,3.6740909090909093,30.34673913043478,3.9068181818181817,-9.870056152630779
0,21280473396329.246,-7948474002189.262,90554.41039369558,30.296739130434784,2.395,30.41978260869565,2.6277272727272725,-27.19384278132485
0,23023302009540.86,-7779237086020.738,114018.1263283855,30.296739130434784,2.5777272727272726,30.41978260869565,2.810454545454545,-25.255181275434747
0,26644851837191.91,-1743680451589.8613,102741.28102249972,30.296739130434784,2.7604545454545453,30.41978260869565,2.9931818181818177,-6.142200075200465
0,20485807503180.9,174541899170.44635,71316.28834974303,30.296739130434784,2.943181818181818,30.41978260869565,3.175909090909091,0.8593354179563306
0,5016114634197.658,-872898948493.8433,63232.311568136676,30.296739130434784,3.125909090909091,30.41978260869565,3.3586363636363634,-14.822498475116374
0,24789721704028.14,10808477164917.525,59502.40807068412,30.296739130434784,3.3086363636363636,30.41978260869565,3.541363636363636,77.30697460217002
0,19987342864865.117,-5756063843447.377,51811.42708070448,30.296739130434784,3.4913636363636362,30.41978260869565,3.724090909090909,-22.359371114580394
0,3782511138566.971,-1342127498296.3608,17554.552968284752,30.296739130434784,3.6740909090909093,30.41978260869565,3.75,-26.189700257925796
0,27558196292467.13,-7233365124334.756,84451.41692372791,30.369782608695655,2.395,30.492826086956523,2.6277272727272725,-20.790573431526262
0,21571034589603.12,-9660926547702.707,89534.13285774164,30.369782608695655,2.5777272727272726,30.492826086956523,2.810454545454545,-30.93282072563468
0,7842246571589.244,-10204096507242.992,71193.58830620347,30.369782608695655,2.7604545454545453,30.492826086956523,2.9931818181818177,-56.54384637745283
0,2136211468776.966,-424227561327.20874,34560.51226364262,30.369782608695655,2.943181818181818,30.492826086956523,3.175909090909091,-16.568547672464927
0,11934983234251.86,-2602273541867.374,51098.34421897458,30.369782608695655,3.125909090909091,30.492826086956523,3.3586363636363634,-17.900719385669817
0,31427247314980.133,-3267976489541.375,51067.224642714544,30.369782608695655,3.3086363636363636,30.492826086956523,3.541363636363636,-9.419096149814976
0,12965785541641.19,-3459971871933.5957,37674.69271652166,30.369782608695655,3.4913636363636362,30.492826086956523,3.724090909090909,-21.06430641106486
0,16836704449618.668,-11197920681173.406,49270.735961760336,30.442826086956526,2.5777272727272726,30.56586956521739,2.810454545454545,-39.94317965348526
0,11362709100562.115,-9085559089824.662,40545.251343822165,30.442826086956526,2.7604545454545453,30.56586956521739,2.9931818181818177,-44.43192452892417
0,7145383880402.33,-2533548521179.182,25808.79828857099,30.442826086956526,2.943181818181818,30.56586956521739,3.175909090909091,-26.175908830246676
0,18101511703658.54,-5034703174006.318,52138.18263143483,30.442826086956526,3.125909090909091,30.56586956521739,3.3586363636363634,-21.76113595342988
0,24556175043547.87,-8158591096728.424,47780.108258904744,30.442826086956526,3.3086363636363636,30.56586956521739,3.541363636363636,-24.938558514358743
0,2144010635233.7368,2144010635233.7368,16091.488318688045,30.515869565217393,2.92,30.63891304347826,2.9931818181818177,inf
0,10055438646066.295,-4408762383648.348,31135.13604816325,30.515869565217393,2.943181818181818,30.63891304347826,3.175909090909091,-30.48051098426503
0,21698754606967.85,-5860078240995.164,65642.30046678867,30.515869565217393,3.125909090909091,30.63891304347826,3.3586363636363634,-21.26388397260556
0,9639827819230.65,-3527869022595.3438,33723.39566224773,30.515869565217393,3.3086363636363636,30.63891304347826,3.541363636363636,-26.791845718906494
0,11359261847453.326,-4571947028355.898,37494.19917421347,30.588913043478264,2.943181818181818,30.71195652173913,3.175909090909091,-28.698054642282543
0,13640538544796.543,1475255485201.3335,76723.98157298651,30.588913043478264,3.125909090909091,30.71195652173913,3.3586363636363634,12.126766619193008
0,1052050299876.9517,1052050299876.9517,10569.541794032715,30.588913043478264,3.3086363636363636,30.71195652173913,3.541363636363636,inf
0,2892602448466.5083,-160585667007.27686,12851.051299268296,30.661956521739132,3.33,30.785,3.3586363636363634,-5.259606055500365
