,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
42,73.15296566077005,54228249725255.73,6418.1903209442835,1418.0,161.0,-34.72833333333334,126.72785714285715,-34.945,126.61316326530613,1.0,-24886644730905.51,-31.45633309881439
43,49.27159209157129,75096742024010.31,7632.742925835864,1483.5,156.0,-34.56166666666667,126.72785714285715,-34.778333333333336,126.61316326530613,1.0,-28373939606057.17,-27.422202269335394
44,57.8563995837669,91163963683742.42,7091.706864286431,1532.5,156.5,-34.395,126.72785714285715,-34.611666666666665,126.61316326530613,1.0,-12266691745450.28,-11.859822114196986
45,62.643080124869925,43712441576933.63,13981.581048257787,1665.0,138.0,-37.728333333333346,126.79255102040815,-37.945,126.67785714285714,1.0,-16883104320583.438,-27.861955974680363
46,59.157127991675345,84239232629769.75,175910.96242121528,1621.5,139.5,-37.56166666666667,126.79255102040815,-37.778333333333336,126.67785714285714,1.0,-42177395726523.27,-33.363803698078684
47,36.21227887617066,51998032879243.18,1378788.8359961591,1491.5,140.5,-37.395,126.79255102040815,-37.611666666666665,126.67785714285714,1.0,-25439535991355.336,-32.851671820774605
48,57.440166493236205,38339625651528.586,470152.3353097064,1484.0,141.0,-37.228333333333346,126.79255102040815,-37.445,126.67785714285714,1.0,-21262014079662.746,-35.67353880791922
49,74.8178980228928,51320088437287.89,44195.13307374892,1465.0,141.0,-37.06166666666667,126.79255102040815,-37.278333333333336,126.67785714285714,1.0,-20135665794338.36,-28.17920825391881
50,65.45265348595213,44893670209059.64,5926.945581410902,1453.0,141.0,-37.08,126.79255102040815,-37.111666666666665,126.67785714285714,1.0,-8522670565540.798,-15.955174843412975
51,84.39125910509885,56462571863537.31,6540.890364483843,1415.0,143.0,-36.728333333333346,126.79255102040815,-36.945,126.67785714285714,1.0,-21241901529932.67,-27.33678075697218
52,96.93028095733612,124818314367265.8,16180.845959091854,1410.0,143.0,-36.56166666666667,126.79255102040815,-36.778333333333336,126.67785714285714,1.0,-51787588894744.24,-29.32381530752848
53,73.56919875130073,142327471792981.03,18991.83282612314,1451.0,139.33333333333334,-36.395,126.79255102040815,-36.611666666666665,126.67785714285714,1.0,-58500329922923.7,-29.1295973082848
54,52.757544224765866,33420517971229.41,4422.536351925866,1473.0,138.0,-36.228333333333346,126.79255102040815,-36.445,126.67785714285714,1.0,-14643663612389.367,-30.46689474346573
55,76.2226847034339,93974295491617.08,10797.159266106104,1452.5,142.5,-36.06166666666667,126.79255102040815,-36.278333333333336,126.67785714285714,3.0,-44862182896401.19,-32.312965163968634
56,91.83142559833506,123037050576163.05,54639.30743199122,1402.0,149.5,-35.895,126.79255102040815,-36.111666666666665,126.67785714285714,1.0,-47672584446053.92,-27.92612405260523
57,87.87721123829346,119856437374641.77,15854.97953911179,1388.5,152.0,-35.56166666666667,126.79255102040815,-35.778333333333336,126.67785714285714,1.0,-49956922185714.06,-29.41872318824135
58,68.64377384668748,134602240176436.28,40445.224134414915,1412.333333333333,150.66666666666666,-35.395,126.79255102040815,-35.611666666666665,126.67785714285714,1.3333333333333333,-64916633777309.44,-32.536587888100755
59,54.526534859521334,35988764953462.305,4817.754970428288,1406.0,154.0,-35.228333333333346,126.79255102040815,-35.445,126.67785714285714,3.0,-16815225394742.11,-31.844611143699122
60,57.284079084287214,77292411617328.62,123525.15687582565,1393.5,159.5,-35.06166666666667,126.79255102040815,-35.278333333333336,126.67785714285714,3.0,-42518974271122.32,-35.488258445411134
61,72.1817551161984,163657357730223.22,310937.02555199893,1410.0,163.0,-34.895,126.79255102040815,-35.111666666666665,126.67785714285714,1.0,-64531864231313.15,-28.279979079025324
62,23.829344432882408,18072998719787.61,5681.990059706925,1515.0,153.0,-34.72833333333334,126.79255102040815,-34.945,126.67785714285714,1.0,-6463244493722.711,-26.341622217715354
63,43.08012486992716,63305552301376.99,7544.718981557487,1548.0,154.0,-34.56166666666667,126.79255102040815,-34.778333333333336,126.67785714285714,1.0,-12378653335697.312,-16.355662626699452
64,59.001040582726326,45870675023140.7,2966.5847483314533,1560.0,159.0,-34.58,126.79255102040815,-34.611666666666665,126.67785714285714,1.0,-9322891916494.943,-16.89126547427393
65,63.78772112382934,43987829925837.59,11012.773473050618,1706.0,136.0,-37.895,126.85724489795919,-37.92,126.74255102040816,1.0,-16631827757291.36,-27.436360403467212
66,48.28303850156088,33376653014434.49,14745.788928129175,1736.0,133.0,-37.728333333333346,126.85724489795919,-37.945,126.74255102040816,1.0,-6679605086531.551,-16.675559333812206
67,58.74089490114465,80253514139092.38,213357.5931002884,1694.0,137.0,-37.56166666666667,126.85724489795919,-37.778333333333336,126.74255102040816,1.0,-30907834384150.37,-27.804479519864632
68,20.638224072147068,28061118593607.04,2370687.5412278315,1578.0,141.33333333333334,-37.395,126.85724489795919,-37.611666666666665,126.74255102040816,1.0,7873337007991.388,39.00050619529864
69,33.50676378772112,22061346322938.664,627016.7833636559,1555.0,138.0,-37.228333333333346,126.85724489795919,-37.445,126.74255102040816,1.0,-14897284279605.414,-40.30799852898215
70,57.75234131113425,78134933511491.22,451915.8190559518,1510.5,140.0,-37.06166666666667,126.85724489795919,-37.278333333333336,126.74255102040816,1.0,-34904271167774.0,-30.87802260004443
71,75.75442247658691,51413650147614.97,25350.00682142308,1481.0,140.0,-37.08,126.85724489795919,-37.111666666666665,126.74255102040816,1.0,-27912925737253.016,-35.18735735898261
72,54.526534859521334,35199830154614.84,10828.72340774128,1453.0,138.0,-36.56166666666667,126.85724489795919,-36.778333333333336,126.74255102040816,1.0,-13129214386486.79,-27.166302398800784
73,49.94797086368365,94842167453779.56,17540.32687628016,1482.333333333333,136.33333333333334,-36.395,126.85724489795919,-36.611666666666665,126.74255102040816,1.0,-38393051003431.28,-28.815992834328107
74,51.71696149843913,31564854490144.15,4462.991801063909,1494.0,139.0,-36.228333333333346,126.85724489795919,-36.445,126.74255102040816,3.0,-14413694867161.725,-31.348737767150602
75,82.46618106139438,99962667665924.22,11067.455014193247,1472.5,146.0,-36.06166666666667,126.85724489795919,-36.278333333333336,126.74255102040816,2.5,-54336574110022.34,-35.21506229364555
76,87.51300728407908,114183850716157.8,81773.35510386447,1426.0,150.0,-35.895,126.85724489795919,-36.111666666666665,126.74255102040816,1.0,-49190688101562.96,-30.109151926326593
77,92.61186264308012,62390950615319.49,33637.594544845066,1412.0,152.0,-35.728333333333346,126.85724489795919,-35.945,126.74255102040816,1.0,-26624543208750.273,-29.910010117307248
78,89.85431841831426,120084413405560.06,20178.82237775584,1413.5,153.0,-35.56166666666667,126.85724489795919,-35.778333333333336,126.74255102040816,1.0,-58516117294097.53,-32.76368612392355
79,50.12140131807145,98974546501363.48,40940.02539694944,1455.0,148.0,-35.395,126.85724489795919,-35.611666666666665,126.74255102040816,1.6666666666666667,-50791782014728.98,-33.91401960506188
80,19.354838709677427,12929141737187.525,5436.589972627807,1470.0,149.0,-35.228333333333346,126.85724489795919,-35.445,126.74255102040816,3.0,-3488100146270.203,-21.246566086017577
81,48.543184183142564,66629191998493.36,193649.12088943427,1441.0,156.5,-35.06166666666667,126.85724489795919,-35.278333333333336,126.74255102040816,3.0,-33177921268043.4,-33.24204075459144
82,45.75095386749914,96716893511936.6,343184.90873414604,1463.0,161.33333333333334,-34.895,126.85724489795919,-35.111666666666665,126.74255102040816,2.6666666666666665,-34117173706008.51,-26.076674394884982
83,13.943808532778355,10294255294389.67,4554.127702968292,1573.0,151.0,-34.72833333333334,126.85724489795919,-34.945,126.74255102040816,3.0,-1104471001340.045,-9.689424701370463
84,32.98647242455776,45366746889361.7,7126.382963547611,1593.5,154.5,-34.56166666666667,126.85724489795919,-34.778333333333336,126.74255102040816,2.5,-12213192204091.488,-21.21084599320133
85,36.73257023933403,55190575438701.05,5384.131258360894,1639.5,154.5,-34.395,126.85724489795919,-34.611666666666665,126.74255102040816,2.0,-7865037776340.18,-12.473176257152096
86,40.842872008324655,55892177445910.02,19545.761283551732,1745.5,131.5,-37.895,126.98663265306122,-38.111666666666665,126.8719387755102,1.0,-18611936030969.066,-24.9810851541035
87,57.440166493236205,38885347332218.45,22052.66543398498,1779.0,132.0,-37.728333333333346,126.98663265306122,-37.945,126.8719387755102,1.0,-14553988306609.062,-27.23459813380341
88,33.298647242455786,46113263892149.66,322179.6393239986,1775.5,131.0,-37.56166666666667,126.98663265306122,-37.778333333333336,126.8719387755102,1.0,-17650681191075.582,-27.68128786265932
89,6.0353798126951075,5667151640163.603,1744993.7844206018,1677.0,134.5,-37.395,126.98663265306122,-37.611666666666665,126.8719387755102,1.0,-314411910061.416,-5.256349906197822
90,16.857440166493234,5418295187997.16,734154.3713809481,1592.0,139.0,-37.228333333333346,126.98663265306122,-37.445,126.8719387755102,1.0,5418295187997.16,inf
91,53.74609781477628,71882623294649.72,615874.1968010635,1543.0,139.5,-37.06166666666667,126.98663265306122,-37.278333333333336,126.8719387755102,1.0,-44817917492282.12,-38.40420720424018
92,92.24765868886576,126238169132204.22,84790.62030496227,1497.5,139.5,-36.895,126.98663265306122,-37.111666666666665,126.8719387755102,1.0,-47720363183613.39,-27.43203368546373
93,65.03642039542143,85590155663277.25,34967.73414727392,1448.5,138.5,-36.56166666666667,126.98663265306122,-36.778333333333336,126.8719387755102,1.0,-30428754766514.65,-26.227409526422356
94,44.46756850502949,85361270059352.36,18610.840299625306,1500.0,136.33333333333334,-36.395,126.98663265306122,-36.611666666666665,126.8719387755102,1.6666666666666667,-30259356180129.09,-26.17124397635921
95,80.43704474505724,48207854282747.06,5264.098607072194,1495.0,144.0,-36.228333333333346,126.98663265306122,-36.445,126.8719387755102,3.0,-25073426861191.594,-34.21532275335433
96,76.69094693028096,94138378846582.86,13946.90494899661,1495.5,146.0,-36.06166666666667,126.98663265306122,-36.278333333333336,126.8719387755102,1.5,-52854685603594.63,-35.957264923549815
97,84.04439819632326,158435206592147.62,114544.4917325552,1454.0,151.0,-35.895,126.98663265306122,-36.111666666666665,126.8719387755102,1.0,-80996333445811.62,-33.8285981174287
98,99.68782518210196,65356027749449.75,48879.518431634206,1433.0,153.0,-35.728333333333346,126.98663265306122,-35.945,126.8719387755102,1.0,-26330898906330.14,-28.71826973237329
99,94.58896982310092,124940680502474.95,51901.673851858584,1434.5,153.0,-35.56166666666667,126.98663265306122,-35.778333333333336,126.8719387755102,1.0,-51169621562317.36,-29.055439098328083
100,42.1436004162331,85232115029827.5,35140.22551282953,1491.333333333333,145.33333333333334,-35.395,126.98663265306122,-35.611666666666665,126.8719387755102,2.333333333333333,-41279014914619.19,-32.628761542755605
101,45.577523413111344,29727320584792.28,5641.979175944026,1495.0,149.0,-35.228333333333346,126.98663265306122,-35.445,126.8719387755102,3.0,-11651806397164.266,-28.15865690507453
102,73.1009365244537,93745550010987.12,208201.9684447512,1460.0,159.5,-35.06166666666667,126.98663265306122,-35.278333333333336,126.8719387755102,3.0,-44223304356621.97,-32.05310688366798
103,36.69788414845648,72461986562397.92,273416.59702065197,1534.333333333333,156.33333333333334,-34.895,126.98663265306122,-35.111666666666665,126.8719387755102,3.0,-41623931229807.19,-36.48472312386581
104,40.686784599375656,28842118655993.586,3599.6458425355586,1604.0,153.0,-34.72833333333334,126.98663265306122,-34.945,126.8719387755102,3.0,-4871060791615.137,-14.448535769771908
105,48.17898022892821,68159468832744.92,6646.696923767957,1650.0,151.5,-34.56166666666667,126.98663265306122,-34.778333333333336,126.8719387755102,2.5,-21684125510793.785,-24.135416296769343
106,53.90218522372528,38073537725849.46,2769.6422871429577,1650.0,158.0,-34.58,126.98663265306122,-34.611666666666665,126.8719387755102,1.0,-8558635759865.673,-18.353499569320828
107,9.053069719042664,5837504863392.504,7493.1493980408595,1752.0,124.0,-38.06166666666667,127.05132653061224,-38.278333333333336,126.9366326530612,2.0,-1193651559559.9336,-16.976603673094086
108,45.16129032258064,92720503904660.52,41627.32346692103,1752.666666666667,131.33333333333334,-37.895,127.05132653061224,-38.111666666666665,126.9366326530612,1.6666666666666667,-35405468182430.28,-27.63332648775082
109,59.31321540062435,39843379720353.54,44911.77245847997,1785.0,134.0,-37.728333333333346,127.05132653061224,-37.945,126.9366326530612,2.0,-18614593239060.93,-31.842693642464226
110,27.523413111342354,36858205840448.57,690175.2970795188,1794.5,133.5,-37.56166666666667,127.05132653061224,-37.778333333333336,126.9366326530612,1.0,-21493379549247.64,-36.83426835056133
111,7.041276448144294,12911335797381.11,3205890.733248108,1673.0,141.0,-37.395,127.05132653061224,-37.611666666666665,126.9366326530612,1.0,-7743757117217.8545,-37.49078810361869
112,35.691987513007284,22985893449771.53,593858.4302932154,1650.0,132.0,-37.228333333333346,127.05132653061224,-37.445,126.9366326530612,1.0,-8452341269896.777,-26.88554667673133
113,27.93964620187305,31916032130011.65,591066.1151719401,1563.5,139.0,-37.06166666666667,127.05132653061224,-37.278333333333336,126.9366326530612,1.0,-22754188189733.01,-41.62080938516928
114,75.0953867499133,150681050656951.44,228402.5745258891,1494.333333333333,140.66666666666666,-36.895,127.05132653061224,-37.111666666666665,126.9366326530612,1.0,-76384551596615.6,-33.63986039211523
115,74.08949011446411,48882728403190.34,36641.96735006372,1459.0,140.0,-36.728333333333346,127.05132653061224,-36.945,126.9366326530612,1.0,-23264681349696.85,-32.246038256093925
116,55.983350676378784,73531860443535.06,45538.165072056916,1470.5,137.0,-36.56166666666667,127.05132653061224,-36.778333333333336,126.9366326530612,1.0,-27859707736472.27,-27.47734179139141
117,41.41519250780436,71808578108335.62,23014.26034042001,1521.0,135.0,-36.395,127.05132653061224,-36.611666666666665,126.9366326530612,2.0,-27305492783434.04,-27.549562375710522
118,60.56191467221645,38479584121203.72,6137.225003853698,1511.0,144.0,-36.228333333333346,127.05132653061224,-36.445,126.9366326530612,1.0,-20391919282686.89,-34.638013476209714
119,87.92924037460979,114157716553609.2,21048.392251536203,1505.0,147.5,-36.06166666666667,127.05132653061224,-36.278333333333336,126.9366326530612,1.0,-49356614168661.94,-30.18488590611307
120,89.97571973638571,167723320603324.4,93565.89624491648,1476.333333333333,150.33333333333334,-35.895,127.05132653061224,-36.111666666666665,126.9366326530612,1.0,-82383830196300.4,-32.939414140262954
121,76.48283038501559,48969348867754.14,100629.15092519377,1448.0,154.0,-35.728333333333346,127.05132653061224,-35.945,126.9366326530612,1.0,-37660969271339.3,-43.473197467508925
122,42.81997918834547,55609574932266.67,167453.5507244885,1483.5,146.0,-35.56166666666667,127.05132653061224,-35.778333333333336,126.9366326530612,1.0,-34574728975496.89,-38.33785645322313
123,29.379118973291718,60435224282980.76,29561.37462015585,1521.0,142.66666666666666,-35.395,127.05132653061224,-35.611666666666665,126.9366326530612,3.0,-14756258131646.77,-19.624906515709466
124,49.843912591050994,31234118527039.76,4114.897112326679,1514.0,150.0,-35.228333333333346,127.05132653061224,-35.445,126.9366326530612,3.0,-15329407313431.867,-32.92149174001769
125,42.50780437044745,54085345968985.96,60862.77811862272,1537.0,152.0,-35.06166666666667,127.05132653061224,-35.278333333333336,126.9366326530612,3.0,-22345420248734.523,-29.236158885391017
126,23.031564342698584,45251158073974.52,73544.89457533657,1617.0,148.66666666666666,-34.895,127.05132653061224,-35.111666666666665,126.9366326530612,3.0,-19019626345955.03,-29.59295816538577
127,21.54006243496358,14379844788026.535,3553.4110435206517,1646.0,152.0,-34.72833333333334,127.05132653061224,-34.945,126.9366326530612,3.0,-1419841548892.6094,-8.986517318225895
128,61.81061394380853,85978940811064.1,6311.050065534741,1679.0,152.0,-34.56166666666667,127.05132653061224,-34.778333333333336,126.9366326530612,1.5,-17414223027982.205,-16.842721879650753
129,16.337148803329868,22441991944860.69,15951.005660142751,1761.5,121.5,-38.06166666666667,127.11602040816328,-38.278333333333336,127.00132653061225,3.5,-2889018748697.448,-11.405067028897298
130,23.58654179673951,48752869265190.45,36678.42171082545,1780.0,125.33333333333331,-37.895,127.11602040816328,-38.111666666666665,127.00132653061225,2.6666666666666665,-10130102486730.814,-17.203789457858473
131,30.593132154006238,20687972649827.586,34408.02633996846,1808.0,125.0,-37.728333333333346,127.11602040816328,-37.945,127.00132653061225,2.0,-11654425449419.145,-36.03451238728825
132,40.27055150884496,54723450204847.73,442179.8373403129,1791.5,133.0,-37.56166666666667,127.11602040816328,-37.778333333333336,127.00132653061225,1.0,-21886862601204.0,-28.569081367169503
133,20.63822407214707,29084156065159.8,2167626.971346613,1676.333333333333,140.33333333333334,-37.395,127.11602040816328,-37.611666666666665,127.00132653061225,1.0,-2062325947503.2664,-6.621376843345572
134,22.268470343392305,14632749701132.275,400775.2411263386,1625.0,137.0,-37.228333333333346,127.11602040816328,-37.445,127.00132653061225,1.0,-13624237224565.068,-48.215463525500574
135,35.587929240374606,45862080612702.59,363415.30069541844,1588.0,136.0,-37.06166666666667,127.11602040816328,-37.278333333333336,127.00132653061225,1.0,-42524425334149.27,-48.11189771402419
136,77.21123829344431,153241357848608.6,166045.6121814096,1504.666666666667,140.0,-36.895,127.11602040816328,-37.111666666666665,127.00132653061225,1.0,-71666078803794.97,-31.86469948281681
137,78.87617065556711,50970505159891.03,40563.033958827895,1461.0,141.0,-36.728333333333346,127.11602040816328,-36.945,127.00132653061225,1.0,-24002532560816.11,-32.01488600506145
138,58.48074921956295,77426348236025.38,59691.348355120026,1460.0,140.5,-36.56166666666667,127.11602040816328,-36.778333333333336,127.00132653061225,1.0,-41631537835302.91,-34.96747608164418
139,58.758237946583435,116217196253598.69,25380.681832307964,1500.666666666667,140.66666666666666,-36.395,127.11602040816328,-36.611666666666665,127.00132653061225,1.0,-47454731604840.55,-28.993812332854308
140,60.56191467221645,38093500074386.88,7111.712306167881,1532.0,142.0,-36.228333333333346,127.11602040816328,-36.445,127.00132653061225,1.0,-19261198285496.086,-33.5825988738325
141,89.6462018730489,114441751167523.16,22401.204688097358,1515.5,148.5,-36.06166666666667,127.11602040816328,-36.278333333333336,127.00132653061225,1.0,-50683409897859.77,-30.693935176717968
142,67.36038848421782,125745292163143.94,56358.44173767049,1501.666666666667,147.33333333333334,-35.895,127.11602040816328,-36.111666666666665,127.00132653061225,1.3333333333333333,-65815386814021.44,-34.35746164893623
143,66.90946930280958,41660951848797.33,89663.50138190834,1460.0,154.0,-35.728333333333346,127.11602040816328,-35.945,127.00132653061225,2.0,-26269419448495.72,-38.671096516651204
144,36.26430801248699,45959513151395.92,164453.17900764622,1491.5,146.5,-35.56166666666667,127.11602040816328,-35.778333333333336,127.00132653061225,2.5,-19299878790014.49,-29.57410146778848
145,30.038154699965318,61113824911177.61,18836.679510198115,1540.0,141.33333333333334,-35.395,127.11602040816328,-35.611666666666665,127.00132653061225,3.0,-19867815773073.348,-24.53372839226407
146,78.77211238293444,49426650693721.28,3214.2076622862896,1523.0,152.0,-35.228333333333346,127.11602040816328,-35.445,127.00132653061225,3.0,-24402939762614.14,-33.053061261455355
147,48.49115504682623,60963914379011.09,15033.867291222055,1569.0,151.0,-35.06166666666667,127.11602040816328,-35.278333333333336,127.00132653061225,3.0,-31325892963939.184,-33.94296062135195
148,25.667707249392986,49649147194470.47,19758.263532870245,1641.0,150.66666666666666,-34.895,127.11602040816328,-35.111666666666665,127.00132653061225,3.0,-10607760004828.6,-17.60422248314795
149,51.92507804370448,33967736068416.363,3942.405746771068,1672.0,153.0,-34.72833333333334,127.11602040816328,-34.945,127.00132653061225,3.0,-11887682842908.785,-25.92427051183873
150,65.45265348595213,43740926841134.66,3159.9706865188036,1678.0,155.0,-34.75,127.11602040816328,-34.778333333333336,127.00132653061225,1.0,-13341065765855.654,-23.371759037405948
151,53.537981269510915,69629401195964.77,15413.081556219318,1771.5,119.0,-38.06166666666667,127.24540816326531,-38.278333333333336,127.13071428571428,2.5,-31425266647199.18,-31.097293492638013
152,43.4616718695803,89677134787622.89,29852.564940874738,1772.0,125.33333333333331,-37.895,127.24540816326531,-38.111666666666665,127.13071428571428,3.0,-30900828607917.97,-25.627260353163944
153,52.54942767950053,35765703963875.81,16810.35053029481,1780.0,129.0,-37.728333333333346,127.24540816326531,-37.945,127.13071428571428,3.0,-17673611364514.54,-33.072301274648254
