,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
126,29.684987229211988,195655645099956.16,7950.607169063348,653.6666666666666,79.60606060606061,-55.49712121212122,31.111281407035168,-55.88883838383838,30.257261306532666,1.0,18496948022744.504,10.440891882763694
127,33.26742976066597,67301517218488.91,6155.0076188594285,656.3,81.7,-55.15540404040404,31.111281407035168,-55.54712121212121,30.92,1.0,-4786530749620.434,-6.639839591353514
128,54.869927159209155,113552705630349.28,4438.540705431026,661.6,81.9,-54.813686868686865,31.111281407035168,-55.20540404040404,30.92,1.0,-43929371275450.03,-27.894838662641696
129,44.5666716218225,128371439199933.95,6837.415469704446,650.6428571428571,84.07142857142857,-54.4719696969697,31.111281407035168,-54.86368686868687,30.83,1.0,-70927474939202.83,-35.58849040676968
130,0.9538674991328476,749460009636.1923,216.05877231965943,595.8333333333334,33.0,-69.50752525252524,31.915301507537684,-69.75,31.06128140703517,2.333333333333333,749460009636.1923,inf
131,1.1743719339973244,1098809888013.7812,281.40988246572914,583.4285714285714,34.857142857142854,-69.42,31.915301507537684,-69.55752525252525,31.06128140703517,1.4285714285714286,1098809888013.7812,inf
132,0.4162330905306973,59264295208.96918,31.56414163517657,585.0,32.0,-69.08,31.75,-69.08,31.75,1.0,59264295208.96918,inf
133,0.9157127991675338,582758744418.4008,151.15222754873287,586.2,29.4,-68.48237373737372,31.915301507537684,-68.87409090909091,31.42,2.2,582758744418.4008,inf
134,0.3381893860561915,559702256798.9102,314.75228560147895,604.1666666666666,23.91666666666667,-68.14065656565657,31.915301507537684,-68.53237373737375,31.25,1.3333333333333333,559702256798.9102,inf
135,0.8394033992369059,1827848568579.944,347.2055579869422,639.4,14.666666666666664,-67.79893939393939,31.75,-68.19065656565657,31.06128140703517,3.1333333333333333,1827848568579.944,inf
136,0.4578563995837669,633214444501.3733,898.4666231646739,613.9,20.8,-67.45722222222221,31.75,-67.8489393939394,31.06128140703517,1.8,633214444501.3733,inf
137,1.9120707596253896,4435495800214.688,1197.214555260993,624.6875,17.4375,-67.11550505050505,31.915301507537684,-67.50722222222223,31.06128140703517,1.4375,4435495800214.688,inf
138,2.042828194315132,5472136007285.847,1227.4450007707394,614.0526315789474,20.36842105263158,-66.77378787878787,31.915301507537684,-67.16550505050506,31.06128140703517,1.4736842105263157,5472136007285.847,inf
139,1.2486992715920917,1211014618626.4758,355.2077347395221,599.1428571428571,24.42857142857143,-66.43207070707071,31.5,-66.82378787878788,31.06128140703517,1.2857142857142858,1211014618626.4758,inf
140,0.6867845993756503,1486627718577.0977,247.17834857969254,594.5333333333333,26.4,-66.09035353535353,31.915301507537684,-66.48207070707072,31.06128140703517,2.333333333333333,1486627718577.0977,inf
141,0.5202913631633714,1076885512820.2284,181.3826730584794,590.5,28.07142857142857,-65.74863636363636,31.915301507537684,-66.14035353535354,31.06128140703517,1.7142857142857142,1076885512820.2284,inf
142,1.3007284079084285,1588150583236.0425,108.02938615982971,590.5,29.0,-65.40691919191919,31.915301507537684,-65.58,31.06128140703517,1.125,1588150583236.0425,inf
143,0.7388137356919877,1128177549323.03,94.24785953038635,591.3,29.6,-65.06520202020201,31.915301507537684,-65.4569191919192,31.06128140703517,1.8,1128177549323.03,inf
144,0.3642039542143601,335982331624.916,43.56740676404654,592.3333333333334,34.166666666666664,-64.72348484848484,31.75,-65.11520202020202,31.06128140703517,2.0,335982331624.916,inf
145,0.6243496357960457,769939617176.6992,60.90545639463648,610.625,33.75,-64.38176767676768,31.915301507537684,-64.77348484848486,31.06128140703517,1.0,769939617176.6992,inf
146,0.5619146722164413,906670878277.8452,150.26309679844618,630.0,34.4,-64.0400505050505,31.67,-64.43176767676768,31.06128140703517,1.2,906670878277.8452,inf
147,0.5781015146259681,844305996875.0352,138.25983166957622,645.5555555555555,34.44444444444444,-63.69833333333334,31.75,-64.09005050505051,31.25,1.1111111111111112,844305996875.0352,inf
148,0.32084634061741235,630507464044.0048,177.82615005733277,654.5833333333334,37.083333333333336,-63.35661616161618,31.915301507537684,-63.74833333333334,31.06128140703517,1.75,630507464044.0048,inf
149,0.6563675658368686,1466354966058.329,256.51422145770255,661.5384615384615,39.07692307692308,-63.014898989898995,31.915301507537684,-63.40661616161616,31.06128140703517,1.3076923076923077,1466354966058.329,inf
150,2.7263267429760663,4682816940567.898,212.5022493185127,661.0,40.4,-62.83,31.915301507537684,-63.06489898989898,31.5,1.2,4682816940567.898,inf
151,0.4162330905306971,610348537829.1854,253.40226383169917,668.6666666666666,44.55555555555557,-62.33146464646465,31.915301507537684,-62.72318181818182,31.25,1.4444444444444444,530625597994.5057,665.5870933696825
152,0.6659729448491154,1732502320211.9717,368.1001306186789,679.3333333333334,45.13333333333333,-61.989747474747475,31.75,-62.38146464646464,31.06128140703517,1.0,1547208859784.5488,835.0045685452409
