,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,37.2528616024974,26959087187620.31,6633.359962513656,1461.5,206.5,-19.090714285714284,-71.3292857142857,-19.283571428571427,-71.49821428571428,1.5,-4806454201589.115,-15.131031902455904
32,59.41727367325703,46369863268852.64,11795.653098678027,1310.0,227.5,-18.947857142857146,-71.3292857142857,-19.14071428571428,-71.49821428571428,1.0,-16331273719125.256,-26.04621623090593
33,33.975026014568165,23766947579339.125,14550.180163066108,1141.0,254.0,-18.805,-71.3292857142857,-18.997857142857143,-71.49821428571428,1.0,-21941085565235.52,-48.002690240106794
34,18.6264308012487,7299105639280.519,6873.8698304661975,1338.0,217.0,-18.662142857142857,-71.3292857142857,-18.855,-71.49821428571428,1.0,-134610569810.66505,-1.810811255426204
35,6.659729448491156,4772548064942.532,12592.758816310019,1223.5,237.0,-18.519285714285715,-71.3292857142857,-18.71214285714285,-71.49821428571428,2.0,-12176566014849.072,-71.84190251788539
36,4.994797086368367,3569251135719.552,11677.843274265044,681.0,293.5,-18.376428571428573,-71.3292857142857,-18.56928571428571,-71.49821428571428,4.0,-25817702050630.08,-87.85430012738618
37,11.030176899063477,3427329978315.4204,3533.4056016392024,794.0,287.0,-18.233571428571427,-71.3292857142857,-18.42642857142857,-71.49821428571428,2.0,-4906417972605.244,-58.874086443461636
38,25.80645161290323,20482275136309.03,9467.4642290524,1490.0,238.5,-18.090714285714284,-71.3292857142857,-18.283571428571427,-71.49821428571428,2.0,-5197301727188.545,-20.23904737533385
39,16.857440166493234,14546437886969.15,11090.12784832556,1546.0,244.5,-17.947857142857142,-71.3292857142857,-18.14071428571428,-71.49821428571428,1.5,-20521588126048.64,-58.51937066098535
40,2.705515088449532,996909239447.3538,3043.939123606394,1133.0,270.0,-17.805,-71.3292857142857,-17.997857142857143,-71.49821428571428,1.0,-6826310933240.857,-87.25704738660325
41,81.5296566077003,56957658331779.69,14010.922363017251,936.5,281.5,-19.662142857142857,-71.21035714285712,-19.855,-71.37928571428571,3.0,-14260913957739.125,-20.02415030136443
42,64.59417273673256,91472474456019.31,32471.944131219247,1027.75,283.25,-19.519285714285715,-71.21035714285712,-19.71214285714285,-71.37928571428571,1.0,-34399842102871.61,-27.329156277804113
43,55.04682622268471,83325614698431.78,34928.612394261305,1332.75,270.5,-19.376428571428573,-71.21035714285712,-19.56928571428571,-71.37928571428571,1.0,-8070255395080.223,-8.830000072019784
44,0.10405827263267432,43490451016.80491,16630.30155336176,1407.0,233.0,-19.233571428571427,-71.21035714285712,-19.42642857142857,-71.25,1.0,43490451016.80491,inf
45,17.143600416233088,23289774098094.844,18746.877304419166,1493.5,188.25,-19.090714285714284,-71.21035714285712,-19.283571428571427,-71.37928571428571,2.0,-929562618042.244,-3.8381010551081007
46,35.48387096774193,51668107703021.51,18105.369468087338,1340.5,209.75,-18.947857142857146,-71.21035714285712,-19.14071428571428,-71.37928571428571,1.0,-21271070905408.047,-29.162750816815148
47,55.72320499479708,72450946899966.73,31910.013497038082,1020.5,262.75,-18.805,-71.21035714285712,-18.997857142857143,-71.37928571428571,1.0,-44469276946582.3,-38.03386230678589
48,35.744016649323626,23102118054450.6,14952.511827570825,1086.0,249.0,-18.662142857142857,-71.21035714285712,-18.855,-71.37928571428571,1.0,-15298082016694.408,-39.838547685562226
49,26.84703433922997,34486890806013.74,29566.264839282438,1057.75,255.25,-18.519285714285715,-71.21035714285712,-18.71214285714285,-71.37928571428571,1.25,-54565165775807.76,-61.2733359230991
50,35.24973985431842,44342690736611.28,29325.310405954755,688.5,288.75,-18.376428571428573,-71.21035714285712,-18.56928571428571,-71.37928571428571,1.0,-47974848853366.6,-51.96720912022096
51,28.511966701352762,18558538258763.656,13349.40908480397,891.0,286.5,-18.233571428571427,-71.21035714285712,-18.42642857142857,-71.37928571428571,2.0,-15878807796201.342,-46.10926687224208
52,34.963579604578555,54253377109757.6,35165.5657392127,1478.75,233.0,-18.090714285714284,-71.21035714285712,-18.283571428571427,-71.37928571428571,2.0,-16432235768424.305,-23.246931163691364
53,10.37114117238987,13121962769259.838,22705.731970070534,1575.666666666667,236.33333333333331,-17.947857142857142,-71.21035714285712,-18.14071428571428,-71.37928571428571,3.0,-259644976215.4414,-1.94031226407182
54,52.96566077003122,18377093495567.32,13357.855826931696,1152.0,272.0,-19.662142857142857,-71.09142857142857,-19.855,-71.26035714285716,2.0,-4138296802619.844,-18.37985816729564
55,66.9614984391259,44052149666392.2,34652.09273092215,864.0,285.5,-19.519285714285715,-71.09142857142857,-19.71214285714285,-71.26035714285716,1.0,-21751405039086.03,-33.05506083438863
56,60.61394380853278,44327113268842.87,34842.366711483504,1206.5,270.0,-19.376428571428573,-71.09142857142857,-19.56928571428571,-71.26035714285716,1.0,-6918914535009.957,-13.501367484505355
57,14.672216441207075,4955721907819.722,20507.35618998676,1365.0,236.0,-19.233571428571427,-71.09142857142857,-19.42642857142857,-71.26035714285716,1.0,-1750603455816.4268,-26.103765637568998
58,0.4162330905306973,142520051689.77026,4804.418009173988,1723.0,144.0,-19.090714285714284,-71.09142857142857,-19.283571428571427,-71.26035714285716,2.0,142520051689.77026,inf
59,12.799167533818936,4598514598948.343,3356.9131477072997,1485.0,174.0,-18.947857142857146,-71.09142857142857,-19.0,-71.26035714285716,2.0,-803758131420.7432,-14.878147985798373
60,69.14672216441207,50441121595431.73,14130.95501430595,1026.5,250.0,-18.805,-71.09142857142857,-18.997857142857143,-71.26035714285716,1.0,-8369510933422.09,-14.23128875431805
61,64.93236212278876,21684311350826.355,7538.939631680622,912.0,267.0,-18.662142857142857,-71.09142857142857,-18.855,-71.26035714285716,1.0,-10205889477001.316,-32.003214818564466
62,34.963579604578555,23943560425270.53,15633.585982290413,1001.5,255.5,-18.519285714285715,-71.09142857142857,-18.71214285714285,-71.26035714285716,1.0,-17082372792255.852,-41.63798712800083
63,22.008324661810608,13503829756389.145,14400.806197017951,854.0,279.5,-18.376428571428573,-71.09142857142857,-18.56928571428571,-71.26035714285716,2.0,-6941003418308.9375,-33.949914675258476
64,35.37981269510926,11864304983742.336,5358.34646660258,1055.0,285.0,-18.233571428571427,-71.09142857142857,-18.42642857142857,-71.26035714285716,1.0,-2818968046095.49,-19.198499138217173
65,13.007284079084284,4910798749952.798,7687.869032353639,1237.0,272.0,-18.25,-71.09142857142857,-18.283571428571427,-71.26035714285716,2.0,-7882582363059.911,-61.61453562140966
66,7.6482830385015586,5311546248341.813,35109.99506731978,1415.0,261.0,-19.662142857142857,-70.9725,-19.855,-71.14142857142858,1.0,-6798672367975.841,-56.13996397071739
67,71.25390218522372,93076996217935.06,102400.29937976481,949.0,280.5,-19.519285714285715,-70.9725,-19.71214285714285,-71.14142857142858,1.5,-41684400679679.19,-30.932004000633174
68,41.59729448491153,61777317146229.76,103319.6605755612,1143.5,270.25,-19.376428571428573,-70.9725,-19.56928571428571,-71.14142857142858,1.0,-25424625426192.594,-29.156031019695586
69,30.85327783558793,25195659260862.8,51605.593312013116,1330.5,242.0,-19.233571428571427,-70.9725,-19.42642857142857,-71.14142857142858,1.5,-12149374137909.47,-32.53277084579843
70,10.301768990634756,15276422191449.945,57729.036789237376,1410.0,192.0,-19.090714285714284,-70.9725,-19.283571428571427,-71.14142857142858,2.0,9179778270156.43,150.57100904473964
71,6.937218175511617,8182497226567.055,9291.416340495638,1569.333333333333,160.33333333333334,-18.947857142857146,-70.9725,-19.14071428571428,-71.14142857142858,2.6666666666666665,1989647999070.7844,32.12815177603129
72,57.98647242455775,88826653379590.16,24251.4857794439,1069.75,234.25,-18.805,-70.9725,-18.997857142857143,-71.14142857142858,1.25,1316142751277.6465,1.5039824837358662
73,44.172736732570236,27767140015484.76,15836.752358730915,885.5,264.0,-18.662142857142857,-70.9725,-18.855,-71.14142857142858,1.0,-17055095719769.887,-38.050524343557704
74,64.36004162330904,82536345177074.5,32752.020317559552,864.0,268.25,-18.519285714285715,-70.9725,-18.71214285714285,-71.14142857142858,1.0,-29317782111975.45,-26.210728940035768
75,17.53381893860562,23243723506580.73,26962.0008716928,1006.75,258.75,-18.376428571428573,-70.9725,-18.56928571428571,-71.14142857142858,1.5,-53683291233637.2,-69.78470621136846
76,1.4568158168574403,560029550676.0171,16684.98309450439,1579.0,264.0,-19.662142857142857,-70.85357142857143,-19.855,-71.02250000000002,1.0,-4555116385353.961,-89.05154305117102
77,50.0,34797032695005.875,61824.817590432875,1285.5,267.0,-19.519285714285715,-70.85357142857143,-19.71214285714285,-71.02250000000002,1.5,-9969827399718.44,-22.270553214191946
78,34.75546305931322,26387438373500.24,66062.41474629912,1248.0,263.0,-19.376428571428573,-70.85357142857143,-19.56928571428571,-71.02250000000002,1.0,-13949928187019.938,-34.583140587747984
79,32.778355879292405,13523421641093.035,29420.002830860278,1312.0,251.0,-19.233571428571427,-70.85357142857143,-19.42642857142857,-71.02250000000002,1.0,-5543580741051.047,-29.074212243464732
80,16.024973985431842,14268785955457.275,44677.48650577943,1314.0,210.5,-19.090714285714284,-70.85357142857143,-19.283571428571427,-71.02250000000002,1.5,5541427543917.15,63.49490054848396
81,9.46930280957336,7455997670103.504,16365.785155151481,1426.5,175.5,-18.947857142857146,-70.85357142857143,-19.14071428571428,-71.02250000000002,2.0,1263743133545.535,20.40844939568651
82,53.69406867845994,43503650813025.18,12101.069511401496,1138.5,215.0,-18.805,-70.85357142857143,-18.997857142857143,-71.02250000000002,1.5,4163658524197.662,10.583780732921324
83,35.691987513007284,14411776070295.318,7044.582934521238,1177.0,211.0,-18.662142857142857,-70.85357142857143,-18.855,-71.02250000000002,1.0,-15788702140.888672,-0.1094342835393336
84,53.85015608740896,36241867543164.68,16044.808954297992,927.0,255.5,-18.519285714285715,-70.85357142857143,-18.71214285714285,-71.02250000000002,1.0,-8483364834742.8125,-18.967737860056953
85,67.42976066597296,21581354462786.22,10163.653606526856,773.0,282.0,-18.376428571428573,-70.85357142857143,-18.56928571428571,-71.02250000000002,1.0,-9254494530625.8,-30.012128197290732
86,0.20811654526534865,74375398697.45782,16266.647076494517,1700.0,261.0,-19.662142857142857,-70.73464285714284,-19.855,-70.90357142857144,1.0,-2417618919385.604,-97.01542663409158
87,34.547346514047874,24046432107935.42,68880.95922470785,1430.5,259.0,-19.519285714285715,-70.73464285714284,-19.71214285714285,-70.90357142857144,1.5,-10656164083120.94,-30.70710912939497
88,47.502601456815825,33106026470879.496,78256.39842110558,1130.5,269.0,-19.376428571428573,-70.73464285714284,-19.56928571428571,-70.90357142857144,1.0,-7358444669142.714,-18.1849520377512
89,23.100936524453694,9075648452597.594,28625.119940104,1247.0,257.0,-19.233571428571427,-70.73464285714284,-19.42642857142857,-70.90357142857144,1.0,-4117840552058.4297,-31.2111568865918
90,40.21852237252862,34550270950585.953,47472.469019305565,1271.0,219.0,-19.090714285714284,-70.73464285714284,-19.283571428571427,-70.90357142857144,1.0,15250063138854.52,79.01502039571267
91,16.23309053069719,12761174064291.926,27451.022784350454,1331.5,187.0,-18.947857142857146,-70.73464285714284,-19.14071428571428,-70.90357142857144,1.5,-765649896535.6711,-5.660234056072012
92,29.708636836628514,23749105156885.945,12491.39791077734,1310.5,186.0,-18.805,-70.73464285714284,-18.997857142857143,-70.90357142857144,2.0,-5834107844681.067,-19.721008141921704
93,42.767950052029136,18069321975531.23,5347.67689759914,1232.0,200.0,-18.662142857142857,-70.73464285714284,-18.855,-70.90357142857144,2.0,-6079259082404.035,-25.174394585831703
94,42.19562955254943,31944452713397.14,14224.75830846119,1069.0,233.5,-18.519285714285715,-70.73464285714284,-18.71214285714285,-70.90357142857144,1.0,-8243272622420.777,-20.511916396208274
95,80.85327783558795,24935795311491.066,11298.184443892642,758.0,284.0,-18.376428571428573,-70.73464285714284,-18.56928571428571,-70.90357142857144,1.0,-9203901226847.543,-26.95952852571971
96,12.434963579604574,8581901003652.973,32298.56363491335,1753.5,263.5,-19.662142857142857,-70.61571428571428,-19.855,-70.78464285714286,1.0,-10523386980726.717,-55.081017304374285
97,10.874089490114462,15845123541107.125,123006.79364840852,1572.75,250.0,-19.519285714285715,-70.61571428571428,-19.71214285714285,-70.78464285714286,1.0,-10104781582849.2,-38.939570432266095
98,33.6888657648283,47011327311106.14,173711.69751038126,1123.25,270.0,-19.376428571428573,-70.61571428571428,-19.56928571428571,-70.78464285714286,1.25,-61610710954715.3,-56.72026776365647
99,14.568158168574405,10385216887768.057,53152.680817511915,1225.0,263.5,-19.233571428571427,-70.61571428571428,-19.42642857142857,-70.78464285714286,1.0,2363927312876.464,29.47066417195657
100,31.42559833506764,49583825700872.88,87316.19620115153,1345.0,242.25,-19.090714285714284,-70.61571428571428,-19.283571428571427,-70.78464285714286,1.0,-13719551004512.936,-21.672700128405133
101,32.388137356919884,49151127671310.45,66306.92570262798,1259.75,195.5,-18.947857142857146,-70.61571428571428,-19.14071428571428,-70.78464285714286,1.0,-13950031321690.824,-22.107409030693173
102,19.59764134582033,22787693630211.09,25609.18843513164,1481.0,167.66666666666666,-18.805,-70.61571428571428,-18.997857142857143,-70.78464285714286,2.0,5781408642039.824,33.99571773647854
103,4.890738813735691,3948882279206.709,9097.141271558,1535.5,164.0,-18.662142857142857,-70.61571428571428,-18.855,-70.78464285714286,2.5,-537738524074.7274,-11.98537936795182
104,39.43808532778356,65223911231556.7,27220.29335465108,1279.0,206.25,-18.519285714285715,-70.61571428571428,-18.71214285714285,-70.78464285714286,2.0,17242786237370.43,35.936602652521564
105,43.44432882414152,27417067397455.55,18019.56835068468,863.0,279.5,-18.376428571428573,-70.61571428571428,-18.56928571428571,-70.78464285714286,1.0,-9630004750033.387,-25.99396981142035
106,3.6420395421436007,1222986592166.0957,17023.74191036361,1845.0,265.0,-19.662142857142857,-70.4967857142857,-19.855,-70.66571428571429,1.0,-5640926258998.4,-82.1823700462833
107,3.329864724245578,2386229126816.398,48991.548906170334,1686.5,249.0,-19.519285714285715,-70.4967857142857,-19.71214285714285,-70.66571428571429,1.0,-5357983841030.042,-69.18693821148909
108,31.84183142559834,23406909866205.54,79237.55420404693,1316.5,265.0,-19.376428571428573,-70.4967857142857,-19.56928571428571,-70.66571428571429,2.0,-26482837361082.4,-53.082725074616576
109,11.654526534859526,4258748001732.74,29501.358294511512,1249.0,273.0,-19.233571428571427,-70.4967857142857,-19.42642857142857,-70.66571428571429,2.0,-26905940452811.715,-86.3347005443537
110,16.024973985431846,12122178427434.408,43794.57967074477,1370.5,255.0,-19.090714285714284,-70.4967857142857,-19.283571428571427,-70.66571428571429,1.0,-5025649469004.519,-29.307790463935017
111,10.665972944849116,9255389278090.773,24894.771877276304,1286.5,199.0,-18.947857142857146,-70.4967857142857,-19.14071428571428,-70.66571428571429,1.5,2404807274405.7207,35.10369298713789
112,10.561914672216439,9080909054985.17,13324.0688584208,1396.0,191.5,-18.805,-70.4967857142857,-18.997857142857143,-70.66571428571429,3.0,3675084196309.148,67.98378216806009
113,14.880332986472425,6271515060586.176,6192.351110371471,1370.0,191.0,-18.662142857142857,-70.4967857142857,-18.855,-70.66571428571429,2.0,-62538621078.90625,-0.9873396125444024
114,42.19562955254943,33884886127402.977,18765.549050175185,1231.5,222.0,-18.519285714285715,-70.4967857142857,-18.71214285714285,-70.66571428571429,1.5,5184144139736.682,18.06275301859613
115,19.87513007284079,6798309765521.454,8339.157306938621,1055.0,251.0,-18.376428571428573,-70.4967857142857,-18.56928571428571,-70.66571428571429,2.0,-690396418592.8945,-9.21916819299734
116,25.910509885535888,31185948136692.21,91812.08583997603,1421.333333333333,262.3333333333333,-19.376428571428573,-70.37785714285714,-19.56928571428571,-70.54678571428572,2.0,-42012187073476.375,-57.3951603450686
117,28.25182101977107,21302614303403.95,57018.17675438317,1388.0,276.0,-19.233571428571427,-70.37785714285714,-19.42642857142857,-70.54678571428572,1.0,-36862705555494.2,-63.37574631226743
118,39.80228928199792,60570583730165.52,82924.7794254857,1508.25,276.0,-19.090714285714284,-70.37785714285714,-19.283571428571427,-70.54678571428572,1.0,-64789232998084.68,-51.68261623940636
119,9.599375650364204,14126593103517.035,77895.85590186434,1722.75,263.25,-18.947857142857146,-70.37785714285714,-19.14071428571428,-70.54678571428572,1.25,-39135123924160.15,-73.47702272501613
120,14.602844259451954,15555334584567.408,44368.95813542996,1622.666666666667,245.33333333333331,-18.805,-70.37785714285714,-18.997857142857143,-70.54678571428572,1.6666666666666667,-23247684357659.41,-59.91205063779318
121,17.11758584807492,14225507299715.12,21305.795603744184,1439.0,220.5,-18.662142857142857,-70.37785714285714,-18.855,-70.54678571428572,1.0,-5436450843522.809,-27.64959015738977
122,24.731182795698928,29981181776521.266,35596.794153101735,1363.6666666666667,222.0,-18.519285714285715,-70.37785714285714,-18.71214285714285,-70.54678571428572,1.3333333333333333,-2986301703704.7515,-9.058324714095756
123,23.751300728407912,35457860863254.58,44775.29088831097,1211.75,239.75,-18.376428571428573,-70.37785714285714,-18.56928571428571,-70.54678571428572,2.0,-15615296955012.885,-30.57437139598155
124,47.502601456815825,32447576886838.34,25536.72427898328,970.0,279.5,-18.233571428571427,-70.37785714285714,-18.42642857142857,-70.54678571428572,1.0,-9926668238399.574,-23.42618307196061
125,1.0405827263267429,392988923848.4688,25078.377377210498,1507.0,275.0,-19.233571428571427,-70.25892857142857,-19.42642857142857,-70.42785714285716,2.0,-29106076237766.746,-98.66779193952276
126,57.23204994797086,43652497129676.72,37265.248006014655,1615.5,279.5,-19.090714285714284,-70.25892857142857,-19.283571428571427,-70.42785714285716,1.0,-36006522780247.875,-45.20081068153071
127,9.937565036420397,6858502824003.598,39827.72282834082,1844.5,273.5,-18.947857142857146,-70.25892857142857,-19.14071428571428,-70.42785714285716,1.0,-10487414270637.043,-60.46041966773456
128,9.729448491155047,7044129417990.117,41103.62545500218,1860.0,262.0,-18.805,-70.25892857142857,-18.997857142857143,-70.42785714285716,1.0,-23548103113754.09,-76.97412436087906
129,5.827263267429763,2539173853531.3667,21489.845669053524,1595.0,232.0,-18.662142857142857,-70.25892857142857,-18.855,-70.42785714285716,2.0,-3179069384231.0825,-55.5952108374294
130,5.879292403746098,4373174155996.92,45564.83899456553,1327.5,247.0,-18.376428571428573,-70.25892857142857,-18.56928571428571,-70.42785714285716,2.5,10349711614.96997,0.23722503041114784
131,67.11758584807492,23987137562790.97,23509.50616832968,1085.0,278.0,-18.233571428571427,-70.25892857142857,-18.42642857142857,-70.42785714285716,1.0,-2645585890728.696,-9.933591265444043
132,2.3933402705515094,988432550571.964,23201.866928730495,1559.0,272.0,-19.233571428571427,-70.13999999999999,-19.42642857142857,-70.30892857142858,3.0,-13870679650685.148,-93.34797034180588
133,56.99791883454735,85860092196168.72,73545.33914071169,1708.5,279.75,-19.090714285714284,-70.13999999999999,-19.283571428571427,-70.30892857142858,1.5,-62449929049529.33,-42.10769341477712
134,26.430801248699268,19284734656165.367,30927.968583346465,1777.5,277.5,-19.08,-70.13999999999999,-19.14071428571428,-70.30892857142858,1.0,-27072477315964.906,-58.39970991404907
135,7.804370447450572,2869931929289.628,155269.34748793524,1869.0,273.0,-18.519285714285715,-70.13999999999999,-18.58,-70.17,3.0,-13905394962630.94,-82.89194632223911
136,8.532778355879293,9417137399522.432,236120.6740037525,1514.333333333333,272.6666666666667,-18.376428571428573,-70.13999999999999,-18.56928571428571,-70.30892857142858,2.333333333333333,-21604568473094.113,-69.64339279667043
137,1.352757544224766,483776235919.1242,51157.47141386863,1203.0,281.0,-18.233571428571427,-70.13999999999999,-18.42642857142857,-70.30892857142858,2.0,-21915931569359.0,-97.8402564885015
138,2.601456815816857,898517961965.1373,11321.301843400093,1815.0,275.0,-19.519285714285715,-70.02107142857142,-19.58,-70.19,2.0,-17701465761880.96,-95.16925404180223
139,0.5723204994797085,427019100012.9119,22418.0981723528,1724.5,274.0,-19.376428571428573,-70.02107142857142,-19.56928571428571,-70.19,1.0,-29309763488362.69,-98.56400369224932
140,33.1945889698231,12529677213096.695,13769.967929689563,1748.0,275.0,-19.08,-70.02107142857142,-19.14071428571428,-70.19,1.0,-22238237978463.508,-63.96195416359554
141,0.4162330905306973,154771559621.36053,73361.7336407775,2160.0,271.0,-18.662142857142857,-70.02107142857142,-18.855,-70.19,3.0,-12381378768688.328,-98.7653980243692
142,23.309053069719052,15754772035265.95,444910.8024398182,1983.5,275.0,-18.519285714285715,-70.02107142857142,-18.71214285714285,-70.19,2.5,-31172587546183.61,-66.42732048897584
143,36.10822060353797,12628743782019.58,9346.542447013411,1766.0,273.0,-19.519285714285715,-69.90214285714285,-19.58,-70.07107142857143,2.0,-4351947241162.268,-25.62879941235041
144,6.347554630593133,4689783702237.608,20963.480264883816,1756.5,276.5,-19.376428571428573,-69.90214285714285,-19.56928571428571,-70.07107142857143,2.0,-37612572978015.25,-88.91365855173065
145,6.919875130072841,5248582751920.373,34356.90132182698,1801.5,275.5,-19.090714285714284,-69.90214285714285,-19.283571428571427,-70.07107142857143,2.0,-37083196170105.945,-87.60131776746712
146,11.550468262226849,4594187930531.112,11299.518140018068,1745.0,273.0,-19.08,-69.90214285714285,-19.14071428571428,-70.07107142857143,3.0,-19901388681704.49,-81.24482634862204
147,19.927159209157125,14095451658422.773,32867.607315096815,1989.5,273.5,-18.805,-69.90214285714285,-18.997857142857143,-70.07107142857143,1.5,-33903427239840.92,-70.63378982601058
148,36.10822060353797,12144726078779.967,91818.30975522807,2105.0,276.0,-18.662142857142857,-69.90214285714285,-18.855,-70.07107142857143,2.0,-18601827945804.28,-60.50052936316273
149,48.23100936524455,33431591023788.25,505869.1621140968,1910.0,276.0,-18.519285714285715,-69.90214285714285,-18.71214285714285,-70.07107142857143,2.0,-17717722063862.844,-34.63921799595077
150,7.8824141519250785,11687617407073.664,56261.526485889226,1825.0,277.25,-19.090714285714284,-69.78321428571428,-19.283571428571427,-69.95214285714286,1.75,-111092033081463.31,-90.48081879972051
